max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4977 303.497 8.25955 0.01 1 37 0
5063 304.178 8.25955 0.01 1 37 0
5083 308.638 8.02198 0.01 1 72 0
5085 304.178 8.25955 0.01 1 36 0
5111 303.884 8.25955 0.01 1 36 0
5121 306.36 8.049 0.01 1 72 0
5131 308.813 7.81226 0.01 1 72 0
5184 303.884 8.25955 0.01 1 37 0
5186 304.178 8.25955 0.01 1 35 0
5196 305.433 8.25955 0.01 1 37 0
5240 304.147 8.25955 0.01 1 36 0
5255 308.123 7.35447 0.01 1 72 0
5346 304.178 8.25955 0.01 1 35 0
5441 303.497 8.25955 0.01 1 37 0
5449 299.895 8.25955 0.01 1 37 0
5501 303.982 8.25955 0.01 1 37 0
5514 313.101 8.20549 0.01 1 94 0
5521 312.472 8.34417 0.01 1 96 0
5596 309.291 8.03122 0.01 1 72 0
5629 303.982 8.25955 0.01 1 36 0
5644 308.123 7.35447 0.01 1 72 0
5666 303.982 8.25955 0.01 1 37 0
5694 309.291 7.88693 0.01 1 72 0
5695 304.328 8.2287 0.01 1 36 -0.00054343
5708 304.178 8.25955 0.01 1 36 0
5729 311.884 8.14181 0.01 1 94 0
5746 305.153 8.25955 0.01 1 37 0
5825 309.614 7.76578 0.01 1 72 0
5846 308.763 7.98749 0.01 1 72 0
5853 311.884 8.14181 0.01 1 95 0
5901 309.291 7.88693 0.01 1 72 0
5907 299.895 8.25955 0.01 1 37 0
5922 306.526 7.87594 0.01 1 72 0
5934 303.993 8.25955 0.01 1 37 0
5948 304.178 8.25955 0.01 1 36 0
5961 303.884 8.39796 0.01 1 36 0
5965 303.982 8.25955 0.01 1 37 0
6001 303.982 8.25955 0.01 1 37 0
6030 303.378 8.25955 0.01 1 37 0
6032 303.993 8.25955 0.01 1 37 0
6076 313.811 8.3877 0.01 1 94 0
6118 312.239 8.34417 0.01 1 96 -0.00336859
6188 300.459 8.25955 0.01 1 37 -0.00820336
6206 311.884 8.14181 0.01 1 95 0
6243 304.328 8.25955 0.01 1 37 0
6269 304.178 8.26233 0.01 1 37 0
6378 304.147 8.25955 0.01 1 37 0
6426 312.472 8.34417 0.01 1 96 0
6453 303.956 8.25955 0.01 1 35 0
6456 311.331 8.00407 0.01 1 95 0
6471 310.261 7.95742 0.01 1 72 0
6491 310.334 7.59135 0.01 1 72 0
6504 303.884 8.25955 0.01 1 37 0
6508 299.895 8.25955 0.01 1 36 0
6517 313.811 8.3877 0.01 1 94 0
6521 307.603 8.12783 0.01 1 72 0
6534 308.507 8.50982 0.01 1 72 0
6536 303.982 8.27387 0.01 1 37 0.000251152
6540 303.982 8.25955 0.01 1 37 0
6574 310.157 8.02248 0.01 1 72 0
6591 304.178 8.25955 0.01 1 36 0
6599 304.178 8.25955 0.01 1 37 0
6662 309.023 7.98561 0.01 1 72 0
6711 304.178 8.25955 0.01 1 36 0
6714 304.147 8.25955 0.01 1 37 0
6769 309.794 7.97097 0.01 1 72 0
6793 304.147 8.25955 0.01 1 37 0
6807 304.178 8.25955 0.01 1 35 0
6810 304.178 8.25955 0.01 1 36 0
6874 308.628 7.9471 0.01 1 72 0
6901 310.676 7.97097 0.01 1 72 0
6987 312.472 8.34417 0.01 1 96 0
7025 304.178 8.25955 0.01 1 35 0
7029 306.727 7.63236 0.01 1 72 0
7031 307.839 7.95469 0.01 1 72 0
7033 308.652 7.42292 0.01 1 72 0
7101 307.766 7.71637 0.01 1 72 0
7139 303.956 8.25955 0.01 1 36 0
7164 309.291 7.88693 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7189 306.36 8.09148 0.01 1 72 0
7208 303.884 8.25955 0.01 1 37 0
7238 304.147 8.25955 0.01 1 37 0
7284 305.985 8.26233 0.01 1 36 0
7290 304.178 8.26233 0.01 1 37 0
7345 303.675 8.17903 0.01 1 37 0
7367 299.895 8.25955 0.01 1 37 0
7408 311.884 8.14181 0.01 1 95 0
7430 307.671 7.87502 0.01 1 72 0
7439 311.331 8.0183 0.01 1 95 0
7451 307.848 8.03105 0.01 1 72 0
7468 309.291 7.88693 0.01 1 72 0
7518 314.831 8.3877 0.01 1 95 0
7551 307.149 7.88693 0.01 1 72 -0.00485566
7610 314.831 8.3877 0.01 1 95 0
7618 307.875 7.47008 0.01 1 72 0
7621 302.571 8.25955 0.01 1 35 0.0155898
7670 306.526 7.87594 0.01 1 72 0
7699 308.628 7.9471 0.01 1 72 0
7740 312.472 8.34417 0.01 1 96 0
7756 309.677 8.05984 0.01 1 72 0
7768 303.378 8.25955 0.01 1 36 0
7783 311.331 8.00407 0.01 1 94 0
7786 310.988 8.11111 0.01 1 72 0
7834 311.344 8.02104 0.01 1 72 0
7872 303.497 8.25955 0.01 1 37 0
7910 308.811 7.97097 0.01 1 72 0
7917 304.178 8.25955 0.01 1 35 0
7928 306.986 7.80669 0.01 1 72 0
7951 308.638 8.01943 0.01 1 72 0
7959 304.178 8.25955 0.01 1 36 0
7961 304.253 8.39796 0.01 1 37 -0.00426085
7971 303.993 8.25955 0.01 1 37 0
7975 309.291 8.03122 0.01 1 72 0
8066 313.811 8.3877 0.01 1 94 0
8072 304.178 8.25955 0.01 1 37 0
8103 299.895 8.25955 0.01 1 37 0
8122 308.416 7.86228 0.01 1 72 0
8150 311.331 8.00407 0.01 1 95 0
8192 304.124 8.25955 0.01 1 37 0
8249 307.902 7.8945 0.01 1 72 0
8251 304.147 8.25955 0.01 1 36 0
8303 309.533 7.47008 0.01 1 72 0
8305 303.884 8.25955 0.01 1 37 0
8319 299.895 8.25955 0.01 1 37 0
8353 305.011 8.25955 0.01 1 37 0
8415 313.811 8.3877 0.01 1 94 0
8417 303.982 8.25955 0.01 1 36 0
8476 301.036 8.25955 0.01 1 37 0
8543 303.982 8.25955 0.01 1 37 0
8579 309.152 7.95965 0.01 1 72 0
8597 306.36 8.09148 0.01 1 72 0
8600 304.178 8.25955 0.01 1 36 0
8639 308.763 7.98749 0.01 1 72 0
8705 303.982 8.25955 0.01 1 36 0
8764 308.638 8.01943 0.01 1 72 0
8842 311.331 8.00407 0.01 1 94 0
8875 312.472 8.34417 0.01 1 96 0
8927 307.937 7.35447 0.01 1 72 0
8934 303.884 8.39796 0.01 1 36 0
8947 309.291 7.90098 0.01 1 72 0
8961 310.676 7.97097 0.01 1 72 0
8962 303.982 8.25955 0.01 1 36 0
8985 304.178 8.25955 0.01 1 36 0
8994 311.331 8.20549 0.01 1 94 0
9043 311.884 8.14181 0.01 1 95 0
9057 305.433 8.25955 0.01 1 35 0
9073 309.213 8.10013 0.01 1 72 0
9107 303.982 8.25955 0.01 1 37 0
9111 304.147 8.25955 0.01 1 35 0
9126 309.943 7.73746 0.01 1 72 0
9130 304.178 8.25955 0.01 1 36 0
9148 307.937 7.35447 0.01 1 72 0
9191 308.339 7.92082 0.01 1 72 0
9220 308.638 8.12783 0.01 1 72 0
9225 309.291 8.03122 0.01 1 72 0
9265 309.677 8.05984 0.01 1 72 0
9270 313.811 8.3877 0.01 1 94 0
9271 303.956 8.30241 0.01 1 37 0
9274 304.178 8.25955 0.01 1 36 0
9324 302.643 8.25955 0.01 1 37 0
9329 308.644 7.97256 0.01 1 72 0
9338 314.831 8.3877 0.01 1 95 0
9351 303.982 8.25955 0.01 1 37 0
9353 303.982 8.25955 0.01 1 36 0
9362 310.587 7.56701 0.01 1 72 0
9430 311.884 8.24971 0.01 1 94 0
9434 304.326 8.25955 0.01 1 37 0
9441 309.291 8.03122 0.01 1 72 0
9454 304.178 8.25955 0.01 1 35 0
9494 309.153 7.98561 0.01 1 72 0
9497 308.123 7.35447 0.01 1 72 0
9508 303.982 8.25955 0.01 1 36 0
9596 304.329 8.25955 0.01 1 37 0.0136352
9631 309.368 7.96101 0.01 1 72 0
9655 303.956 8.25955 0.01 1 36 0
9664 303.982 8.25955 0.01 1 37 0
9731 310.89 7.85457 0.01 1 72 0
9742 309.291 7.98561 0.01 1 72 0
9813 303.982 8.25955 0.01 1 37 0
9821 303.884 8.25955 0.01 1 37 0
9853 304.328 8.25955 0.01 1 37 0
9857 309.859 8.03921 0.01 1 72 0
9887 304.147 8.25955 0.01 1 36 0
9945 311.331 8.20549 0.01 1 94 0
9958 309.213 8.10013 0.01 1 72 0
10112 313.811 8.3877 0.01 1 94 0
10165 311.331 8.00407 0.01 1 94 0
10166 303.378 8.25955 0.01 1 37 0
10218 303.982 8.25955 0.01 1 37 0
10246 303.877 8.25955 0.01 1 37 0
10287 303.956 8.30241 0.01 1 37 0
10291 310.104 7.47008 0.01 1 72 0
10294 304.328 8.25955 0.01 1 36 0
10299 308.339 7.92082 0.01 1 72 0
10374 305.433 8.25955 0.01 1 37 0
10393 305.433 8.37648 0.01 1 36 0
10489 312.436 8.26058 0.01 1 72 0
10499 310.988 8.11111 0.01 1 72 0
10506 308.813 7.81226 0.01 1 72 0
10556 309.583 7.87567 0.01 1 72 0
10564 304.178 8.25955 0.01 1 35 0
10635 311.681 7.87126 0.01 1 72 0
10691 311.331 7.93782 0.01 1 95 0
10701 308.193 7.83512 0.01 1 72 0
10788 304.328 8.25955 0.01 1 37 0
10827 310.988 8.11111 0.01 1 72 0
10849 308.123 7.5558 0.01 1 72 0
10881 304.178 8.26233 0.01 1 36 0
10883 308.123 7.35447 0.01 1 72 0
10910 309.533 7.47008 0.01 1 72 0
10948 303.982 8.25955 0.01 1 37 0
10971 303.993 8.25955 0.01 1 36 0
10973 311.331 8.00407 0.01 1 95 0
10978 311.331 8.00407 0.01 1 94 0
10980 311.331 8.0183 0.01 1 95 0
10992 304.231 8.25955 0.01 1 37 0
11009 309.859 8.03921 0.01 1 72 0
11055 308.416 7.88693 0.01 1 72 0
11075 306.951 8.09148 0.01 1 72 0
11076 303.675 8.25955 0.01 1 37 0
11170 309.533 7.47008 0.01 1 72 0
11179 303.884 8.25955 0.01 1 37 0
11307 309.291 7.98561 0.01 1 72 0
11349 304.328 8.25955 0.01 1 37 0
11356 313.811 8.3321 0.01 1 94 -0.000550792
11388 310.676 7.97097 0.01 1 72 0
11431 304.147 8.17832 0.01 1 37 0
11436 299.895 8.25955 0.01 1 36 0
11449 311.988 7.96656 0.01 1 72 0
11466 303.675 8.17903 0.01 1 36 0
11475 312.472 8.34417 0.01 1 95 0
11476 310.261 7.95742 0.01 1 72 0
11477 308.811 7.97097 0.01 1 72 0
11493 305.433 8.25955 0.01 1 36 0
11534 304.178 8.25955 0.01 1 37 0
11548 303.982 8.25955 0.01 1 37 0
11553 304.231 8.25955 0.01 1 37 0
11561 313.101 8.20549 0.01 1 94 0
11568 314.211 8.27446 0.01 1 94 0
11572 309.291 7.88693 0.01 1 72 0
11574 311.884 8.24971 0.01 1 94 0
11587 313.811 8.3877 0.01 1 94 0
11588 309.368 7.96101 0.01 1 72 0
11625 312.793 8.02685 0.01 1 94 0
11650 311.787 7.78021 0.01 1 72 -0.00983675
11668 303.982 8.25955 0.01 1 37 0
11681 304.786 8.25955 0.01 1 37 0
11683 309.368 7.96101 0.01 1 72 0
11689 310.781 8.19461 0.01 1 72 0
11699 304.124 8.25955 0.01 1 36 0
11744 305.055 8.25955 0.01 1 37 0
11785 313.811 8.3877 0.01 1 94 0
11825 303.877 8.25955 0.01 1 37 0
11840 302.821 8.17322 0.01 1 37 -0.00153402
11864 309.81 8.20098 0.01 1 72 0
11901 308.351 8.36113 0.01 1 72 0
11914 312.472 8.34417 0.01 1 96 0
11980 303.877 8.25955 0.01 1 37 0
11984 309.644 8.03921 0.01 1 72 0
11989 311.681 7.87126 0.01 1 72 0
11998 309.368 7.96101 0.01 1 72 0
12009 299.895 8.25955 0.01 1 37 0
12021 308.471 8.48347 0.01 1 72 0
12082 309.941 7.77558 0.01 1 72 0
12088 299.895 8.25955 0.01 1 37 0
12106 307.749 7.88693 0.01 1 72 -0.00193827
12119 311.681 7.87126 0.01 1 72 0
12143 304.124 8.25955 0.01 1 37 0
12155 310.676 7.97097 0.01 1 72 0
12205 311.331 8.00407 0.01 1 95 0
12228 304.178 8.25955 0.01 1 37 0
12269 305.433 8.25955 0.01 1 36 0
12279 309.859 8.03921 0.01 1 72 0
12281 309.291 7.88693 0.01 1 72 0
12324 311.331 8.00407 0.01 1 94 0
12450 303.675 8.17903 0.01 1 37 0
12453 308.811 8.10028 0.01 1 72 0
12465 308.339 8.17231 0.01 1 72 2.186e-05
12470 310.988 8.11111 0.01 1 72 0
12495 308.734 7.58048 0.01 1 72 0
12519 304.147 8.2111 0.01 1 37 -0.000847749
12617 310.261 7.95742 0.01 1 72 0
12648 303.982 8.25955 0.01 1 37 0
12673 312.472 8.34417 0.01 1 96 0
12776 304.123 8.25955 0.01 1 36 -0.014322
12885 303.982 8.25955 0.01 1 36 0
12916 303.982 8.25955 0.01 1 37 0
12956 309.859 8.03921 0.01 1 72 0
12971 308.193 7.83512 0.01 1 72 0
12977 304.178 8.26233 0.01 1 36 0
12988 309.291 7.88693 0.01 1 72 0
13084 303.982 8.25955 0.01 1 37 0
13088 304.326 8.25955 0.01 1 37 0
13090 309.586 7.42292 0.01 1 72 0
13108 306.727 7.63236 0.01 1 72 0
13262 312.793 8.04364 0.01 1 94 0
13315 311.331 8.00407 0.01 1 95 0
13316 305.433 8.15145 0.01 1 37 -0.00178528
13419 311.661 8.19456 0.01 1 94 0
13423 304.178 8.25955 0.01 1 36 0
13443 313.811 8.3877 0.01 1 94 0
13455 303.982 8.25955 0.01 1 37 0
13479 312.472 8.34417 0.01 1 96 0
13520 299.895 8.25955 0.01 1 37 0
13539 303.993 8.25955 0.01 1 37 0
13543 304.328 8.25955 0.01 1 36 0
13576 304.178 8.25955 0.01 1 36 0
13579 308.813 7.81226 0.01 1 72 0
13631 308.471 8.48347 0.01 1 72 0
13681 308.339 8.0379 0.01 1 72 0
13701 305.153 8.25955 0.01 1 37 0
13705 309.291 7.98561 0.01 1 72 0
13722 303.497 8.18343 0.01 1 37 0
13764 309.77 8.09004 0.01 1 72 0
13794 304.124 8.25955 0.01 1 37 0
13828 309.023 7.98561 0.01 1 72 0
13864 304.178 8.25955 0.01 1 36 0
13915 311.331 8.00407 0.01 1 95 0
13963 309.859 8.03921 0.01 1 72 0
13984 306.322 7.94477 0.01 1 72 0
14002 304.178 8.25955 0.01 1 37 0
14017 308.838 7.96109 0.01 1 72 0
14022 309.677 8.05984 0.01 1 72 0
14039 309.213 8.10013 0.01 1 72 0
14089 313.811 8.3877 0.01 1 94 0
14106 310.157 8.02248 0.01 1 72 0
14108 310.261 7.95742 0.01 1 72 0
14134 309.644 8.03921 0.01 1 72 0
14136 304.124 8.25955 0.01 1 37 0
14147 304.178 8.25955 0.01 1 37 0
14184 303.884 8.25955 0.01 1 37 0
14226 304.178 8.25955 0.01 1 35 0
14250 308.638 8.02198 0.01 1 72 0
14256 310.988 8.11111 0.01 1 72 0
14292 303.982 8.25955 0.01 1 37 0
14306 313.811 8.3877 0.01 1 94 0
14393 303.982 8.25955 0.01 1 37 0
14436 304.231 8.25955 0.01 1 37 0
14521 308.628 7.9471 0.01 1 72 0
14606 304.147 8.25955 0.01 1 37 0
14649 308.47 8.50982 0.01 1 72 0
14660 311.331 8.0183 0.01 1 95 0
14679 303.884 8.32144 0.01 1 37 0
14720 301.964 8.25955 0.01 1 36 0
14736 304.178 8.25955 0.01 1 37 0
14805 305.433 8.25955 0.01 1 36 0
14811 303.675 8.17903 0.01 1 37 0
14835 311.331 8.20549 0.01 1 94 0
14837 303.884 8.25955 0.01 1 37 0
14879 309.291 7.95186 0.01 1 72 0
14885 304.454 8.25955 0.01 1 37 -0.00649003
14910 303.982 8.25955 0.01 1 37 0
14936 303.982 8.25955 0.01 1 36 0
14965 303.884 8.32144 0.01 1 37 0
14985 309.291 8.03122 0.01 1 72 0
14991 308.123 7.35447 0.01 1 72 0
15003 303.877 8.25955 0.01 1 37 0
15009 303.993 8.25955 0.01 1 35 0
15023 309.291 7.88693 0.01 1 72 0
15047 308.811 7.97097 0.01 1 72 0
15064 309.644 8.03921 0.01 1 72 0
15151 305.433 8.25955 0.01 1 36 0
15178 308.339 8.0379 0.01 1 72 0
15217 309.941 7.88249 0.01 1 72 3.89069e-05
15237 303.956 8.30241 0.01 1 37 0
15239 308.507 8.45335 0.01 1 72 0
15308 309.583 7.87567 0.01 1 72 0
15335 310.988 8.11111 0.01 1 72 0
15336 303.982 8.25955 0.01 1 36 0
15421 304.178 8.26233 0.01 1 36 0
15476 304.178 8.25955 0.01 1 36 0
15518 311.129 7.97097 0.01 1 72 0
15520 309.859 8.03921 0.01 1 72 0
15534 308.734 7.58048 0.01 1 72 0
15571 313.811 8.3877 0.01 1 94 0
15580 307.671 7.87502 0.01 1 72 0
15601 303.497 8.25955 0.01 1 37 0
15604 310.157 8.02248 0.01 1 72 0
15618 310.751 8.34989 0.01 1 72 0
15660 314.162 8.32119 0.01 1 94 0.0328894
15756 307.937 7.35447 0.01 1 72 0
15757 299.895 8.25955 0.01 1 37 0
15762 307.603 8.12783 0.01 1 72 0
15793 303.993 8.25955 0.01 1 37 0
15808 313.062 8.00407 0.01 1 94 0
15817 310.713 7.79973 0.01 1 72 -6.51181e-05
15831 304.178 8.25955 0.01 1 37 0
15841 303.956 8.25955 0.01 1 37 0
15879 299.895 8.25955 0.01 1 37 0
15921 313.811 8.3877 0.01 1 95 0
15960 306.951 8.09148 0.01 1 72 0
15971 303.497 8.18343 0.01 1 37 0
15996 304.326 8.25955 0.01 1 37 0
16015 303.982 8.25955 0.01 1 36 0
16017 308.638 8.01943 0.01 1 72 0
16075 308.193 7.83512 0.01 1 72 0
16102 309.943 7.73746 0.01 1 72 0
16112 305.433 8.25955 0.01 1 36 0
16134 308.813 7.81226 0.01 1 72 0
16172 309.859 8.03921 0.01 1 72 0
16198 306.322 7.87594 0.01 1 72 0
16215 313.811 8.3877 0.01 1 94 0
16244 311.331 8.00407 0.01 1 95 0
16261 312.436 8.26058 0.01 1 72 0
16265 309.368 7.96101 0.01 1 72 0
16301 304.147 8.25955 0.01 1 36 0
16310 303.982 8.25955 0.01 1 37 0
16336 306.36 8.09148 0.01 1 72 0
16344 308.416 7.86228 0.01 1 72 0
16411 304.147 8.25955 0.01 1 36 0
16434 308.638 8.12783 0.01 1 72 0
16460 304.147 8.25955 0.01 1 37 0
16479 306.727 7.63236 0.01 1 72 0
16494 306.951 8.09148 0.01 1 72 0
16503 302.885 8.25955 0.01 1 36 0
16507 307.848 8.03105 0.01 1 72 0
16509 308.339 7.92082 0.01 1 72 0
16522 311.331 8.14152 0.01 1 94 0
16528 304.124 8.25955 0.01 1 37 0
16587 308.47 8.50982 0.01 1 72 0
16589 303.982 8.25955 0.01 1 36 0
16610 303.378 8.25955 0.01 1 37 0
16636 308.416 7.88693 0.01 1 72 0
16643 304.178 8.25955 0.01 1 36 0
16759 303.378 8.25955 0.01 1 37 0
16764 299.895 8.25955 0.01 1 37 0
16807 302.885 8.25955 0.01 1 36 0
16808 303.235 8.25955 0.01 1 37 0
16899 311.331 7.93782 0.01 1 95 0
16913 304.178 8.26233 0.01 1 37 0
16980 309.859 8.03921 0.01 1 72 0
17002 308.339 7.92082 0.01 1 72 0
17010 303.135 8.25955 0.01 1 37 0
17053 304.326 8.25955 0.01 1 37 0
17082 304.178 8.25955 0.01 1 37 0
