max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12007 293.583 8.1007 0.01 1 11 0
12039 294.356 8.0777 0.01 1 12 0
12065 307.568 8.01085 0.01 1 72 0
12204 294.933 8.0777 0.01 1 12 0
12240 292.674 8.1731 0.01 1 11 0
12248 292.241 8.08189 0.01 1 11 0
12251 310.721 7.90949 0.01 1 72 0
12303 295.467 8.18594 0.01 1 11 0
12323 292.241 8.08189 0.01 1 10 0
12537 329.751 7.54781 0.01 1 118 0
12554 293.583 8.1007 0.01 1 12 0
12584 312.199 7.74386 0.01 1 72 0
12594 309.529 8.3025 0.01 1 72 0.000317872
12597 306.375 8.65337 0.01 1 72 0
12604 294.356 8.0777 0.01 1 12 0
12624 293.473 8.0777 0.01 1 11 0
12626 310.409 8.22034 0.01 1 72 0
12655 306.375 8.58219 0.01 1 72 0
12787 309.708 8.3025 0.01 1 72 0
12945 293.583 8.1007 0.01 1 10 0
13045 294.445 8.10731 0.01 1 12 0
13063 294.933 8.0777 0.01 1 11 0
13078 294.899 8.16158 0.01 1 11 0
13141 309.073 7.94266 0.01 1 72 0
13143 310.27 8.33247 0.01 1 72 0
13198 309.44 8.33934 0.01 1 72 0
13226 308.522 8.21354 0.01 1 72 0
13265 309.708 8.41296 0.01 1 72 1.87755e-05
13400 294.356 8.0777 0.01 1 10 0
13411 309.369 8.33934 0.01 1 72 8.2016e-05
13442 310.27 8.33247 0.01 1 72 0
13742 293.583 8.1007 0.01 1 10 0
13750 293.873 8.0777 0.01 1 12 0
13799 310.049 7.99369 0.01 1 72 -3.57628e-07
13892 293.583 8.17688 0.01 1 12 0
13915 294.356 8.0777 0.01 1 12 0
13942 309.132 7.99672 0.01 1 72 0
14048 292.996 8.0777 0.01 1 12 0
14126 309.023 7.96062 0.01 1 72 0
14186 292.996 8.0777 0.01 1 12 0
14222 295.663 8.16158 0.01 1 11 0
14225 292.539 8.0777 0.01 1 12 0
14261 293.473 8.0777 0.01 1 10 0
14262 309.44 8.33934 0.01 1 72 0
14303 306.699 8.03135 0.01 1 72 0
14336 292.241 8.08189 0.01 1 12 0
14390 330.412 7.54781 0.01 1 118 0
14405 293.012 8.1007 0.01 1 11 0
14487 292.241 8.08918 0.01 1 12 0.000125736
14490 293.583 8.1007 0.01 1 11 0
14615 307.599 8.54147 0.01 1 72 0
14618 307.568 8.01085 0.01 1 72 0
14663 294.356 8.0777 0.01 1 11 0
14790 295.133 8.0573 0.01 1 12 0
14822 294.933 8.0777 0.01 1 11 0
14828 310.066 7.85671 0.01 1 72 0
14841 292.241 8.08189 0.01 1 12 0
14897 292.241 8.08189 0.01 1 10 0
14902 308.6 8.21354 0.01 1 72 0
14914 292.241 7.85666 0.01 1 11 0
14970 294.445 8.0777 0.01 1 11 0
14983 295.087 8.16158 0.01 1 12 0
15008 309.073 7.99991 0.01 1 72 0
15010 310.066 7.96052 0.01 1 72 0
15066 292.996 8.0777 0.01 1 12 0
15075 306.332 8.25381 0.01 1 72 0
15088 292.996 8.0777 0.01 1 11 0
15183 290.563 8.08039 0.01 1 12 0
15373 292.674 8.0777 0.01 1 12 0
15404 292.241 8.08189 0.01 1 12 0
15485 293.795 8.0777 0.01 1 12 0
15499 295.467 8.18594 0.01 1 12 0
15530 294.906 8.12005 0.01 1 12 0
15691 292.241 8.08189 0.01 1 12 0
15755 308.481 8.06466 0.01 1 72 0
15787 294.356 8.0777 0.01 1 12 0
15877 293.583 8.08729 0.01 1 12 -0.000399377
15916 293.583 8.1007 0.01 1 12 0
15952 293.583 8.1007 0.01 1 11 0
15965 294.906 8.12005 0.01 1 10 0
16033 308.249 8.21354 0.01 1 72 0
16038 293.473 8.0777 0.01 1 12 0
16101 330.412 7.54781 0.01 1 118 0
16110 292.241 7.98015 0.01 1 12 0
16148 294.356 8.0777 0.01 1 12 0
16149 329.751 7.54781 0.01 1 118 0
16152 311.04 8.21701 0.01 1 72 0
16161 330.412 7.54781 0.01 1 118 0
16235 310.091 8.23253 0.01 1 72 0
16249 294.356 8.0777 0.01 1 10 0
16290 309.073 7.99991 0.01 1 72 0
16380 309.44 8.33934 0.01 1 72 0
16472 293.583 8.1007 0.01 1 11 0
16506 307.941 8.54147 0.01 1 72 0
16744 292.241 8.08189 0.01 1 12 0
16820 293.012 8.1007 0.01 1 12 0
16823 294.356 8.0777 0.01 1 12 0
16829 293.473 8.0777 0.01 1 12 0
16874 309.529 8.3025 0.01 1 72 0
16952 292.996 8.0777 0.01 1 11 0
16984 292.996 8.37147 0.01 1 11 0
17003 294.899 8.16158 0.01 1 12 0
17055 327.715 7.49781 0.01 1 118 0
17399 292.241 8.08189 0.01 1 12 0
17449 293.583 8.1749 0.01 1 12 0
17633 310.27 8.33247 0.01 1 72 0
17685 309.073 8.14203 0.01 1 72 0
17713 309.073 7.99991 0.01 1 72 0
17726 292.211 7.85666 0.01 1 11 0
17749 295.467 8.18594 0.01 1 12 0
17857 306.994 8.36036 0.01 1 72 0
17996 307.214 8.107 0.01 1 72 0
17997 293.583 8.1007 0.01 1 12 0
18011 291.455 8.0777 0.01 1 11 0.0192541
18074 292.996 8.0777 0.01 1 12 0
18171 310.131 8.03133 0.01 1 72 1.89543e-05
18204 292.996 8.0777 0.01 1 11 0
18206 293.473 8.0777 0.01 1 12 0
18228 294.933 8.0777 0.01 1 11 0
18230 326.843 7.64611 0.01 1 117 0
18301 293.583 8.1007 0.01 1 12 0
18307 295.467 8.18594 0.01 1 12 0
18330 292.527 8.25004 0.01 1 12 0
18448 292.241 8.08189 0.01 1 12 0
18572 293.705 8.10435 0.01 1 12 0
18617 294.356 8.0777 0.01 1 12 0
18632 292.996 8.0777 0.01 1 12 0
18747 309.46 7.966 0.01 1 72 0
18797 291.483 8.08189 0.01 1 12 0
18831 292.996 8.25004 0.01 1 11 0
18849 292.211 7.85666 0.01 1 12 0
18883 292.674 8.1731 0.01 1 11 0
18920 310.27 8.33247 0.01 1 72 0
18930 292.161 8.08189 0.01 1 11 0.000791747
18931 309.132 7.99672 0.01 1 72 0
18976 309.013 8.588 0.01 1 72 0
18994 330.412 7.54781 0.01 1 117 0
19126 294.356 8.0777 0.01 1 11 0
19250 308.007 8.33247 0.01 1 72 0
19278 310.049 7.99452 0.01 1 72 0
19283 295.133 8.16158 0.01 1 12 0
19314 312.199 7.74386 0.01 1 72 0
19318 294.933 8.0777 0.01 1 12 0
19419 292.241 8.08189 0.01 1 11 0
19423 309.073 7.99991 0.01 1 72 0
19513 292.674 8.0777 0.01 1 12 0
19573 309.44 8.33934 0.01 1 72 0
19597 292.241 7.85666 0.01 1 12 0
19651 326.961 7.61837 0.01 1 119 0
19698 326.961 7.61837 0.01 1 119 0
19707 292.241 7.85666 0.01 1 11 0
19790 294.356 8.0777 0.01 1 12 0
19862 294.006 8.0777 0.01 1 12 -0.0120363
19871 292.241 8.08189 0.01 1 11 0
19885 294.356 8.0777 0.01 1 12 0
19910 308.439 8.33081 0.01 1 72 0
20010 292.996 8.25004 0.01 1 11 0
20037 330.412 7.54781 0.01 1 118 0
20066 326.843 7.64611 0.01 1 117 0
20127 294.933 8.08637 0.01 1 12 0
20135 292.996 8.0777 0.01 1 12 0
20144 293.473 8.0777 0.01 1 10 0
20145 308.6 8.00272 0.01 1 72 0
20204 294.356 8.0777 0.01 1 12 0
20403 295.467 8.18594 0.01 1 11 0
20416 309.46 7.966 0.01 1 72 0
20442 292.996 7.95432 0.01 1 12 -0.00194981
20479 294.356 8.0777 0.01 1 12 0
20525 292.539 8.0777 0.01 1 12 0.00478986
20546 293.473 8.03626 0.01 1 10 0
20577 311.04 8.21701 0.01 1 72 0
20638 292.996 8.25004 0.01 1 12 0
20655 311.908 8.08069 0.01 1 72 -0.00654496
20715 309.073 7.99991 0.01 1 72 0
20727 309.073 7.94266 0.01 1 72 0
20752 306.332 8.27412 0.01 1 72 0
20755 293.583 8.1007 0.01 1 12 0
20815 293.473 8.0777 0.01 1 11 0
20875 293.012 8.1007 0.01 1 12 0
20916 309.073 7.99991 0.01 1 72 0
21038 294.477 8.0777 0.01 1 10 0
21042 308.439 8.33081 0.01 1 72 0
21059 292.674 8.1731 0.01 1 12 0
21143 292.241 8.08189 0.01 1 12 0
21150 295.467 8.18594 0.01 1 12 0
21191 292.996 8.37147 0.01 1 11 0.00192965
21194 311.945 8.20965 0.01 1 72 0
21261 293.473 8.0777 0.01 1 10 0
21273 309.073 7.99991 0.01 1 72 0
21276 310.27 8.44637 0.01 1 72 0
21324 293.012 8.1007 0.01 1 11 0
21426 295.467 8.18594 0.01 1 12 0
21451 295.133 8.16158 0.01 1 12 0
21508 293.012 8.1007 0.01 1 12 0
21550 292.241 8.08189 0.01 1 12 0
21552 329.751 7.54781 0.01 1 119 0
21618 310.721 7.90949 0.01 1 72 0
21729 295.467 8.18594 0.01 1 12 0
21809 310.091 8.23253 0.01 1 72 0
21823 310.987 8.08069 0.01 1 72 0
21878 309.073 8.14203 0.01 1 72 0
21903 292.996 8.0777 0.01 1 11 0
21914 293.754 8.0777 0.01 1 12 0
22032 293.012 8.1007 0.01 1 12 0
22113 307.599 8.54147 0.01 1 72 0
22185 295.818 8.16158 0.01 1 12 0
22190 292.996 8.25004 0.01 1 11 0
22228 293.473 8.18359 0.01 1 11 0.00168174
22242 293.583 8.1007 0.01 1 12 0
22268 311.908 8.08069 0.01 1 72 0
22278 293.583 8.1007 0.01 1 12 0
22279 310.721 7.90949 0.01 1 72 0
22377 292.996 8.0777 0.01 1 12 0
22401 292.996 8.25004 0.01 1 11 0
22446 293.473 8.0777 0.01 1 12 0
22463 310.27 8.33247 0.01 1 72 0
22514 292.996 8.25004 0.01 1 12 0
22533 326.124 7.54781 0.01 1 119 0
22563 308.956 8.33247 0.01 1 72 0
22687 309.787 7.70625 0.01 1 72 0
22706 312.199 7.79169 0.01 1 72 0.000190631
22719 293.473 8.0777 0.01 1 11 0
22803 306.848 8.2634 0.01 1 72 0
22807 293.473 8.0777 0.01 1 12 0
22948 309.073 7.99991 0.01 1 72 0
22966 307.599 8.54147 0.01 1 72 0
22995 294.356 8.0777 0.01 1 10 0
23103 294.356 8.0777 0.01 1 12 0
23156 292.674 8.0777 0.01 1 12 0
23179 293.583 8.1007 0.01 1 10 0
23181 292.241 8.10177 0.01 1 11 0
23202 293.583 8.1007 0.01 1 12 0
23230 326.961 7.54056 0.01 1 119 0
23256 294.933 8.0777 0.01 1 11 0
23258 294.356 8.10574 0.01 1 12 0.000387663
23308 293.012 8.1007 0.01 1 12 0
23478 295.133 8.16158 0.01 1 12 0
23518 293.473 8.0777 0.01 1 11 0
23552 294.899 8.16158 0.01 1 12 0
23656 294.356 8.0777 0.01 1 11 0
23811 308.103 8.09128 0.01 1 72 0
23817 296.68 8.08807 0.01 1 12 0
23872 292.241 8.08189 0.01 1 12 0
23878 310.27 8.33247 0.01 1 72 0
23879 292.674 8.1731 0.01 1 12 0
23946 311.04 8.21701 0.01 1 72 0
23955 308.059 8.29586 0.01 1 72 0
23971 310.261 8.15317 0.01 1 72 0
24031 292.241 8.08189 0.01 1 12 0
24041 329.751 7.54781 0.01 1 118 0
24058 307.941 8.23749 0.01 1 72 -0.000194162
24061 330.084 7.2512 0.01 1 117 0
24166 292.241 8.08189 0.01 1 12 0
24193 310.27 8.44637 0.01 1 72 0
24209 308.001 8.0232 0.01 1 72 0
24222 294.477 8.0777 0.01 1 10 0
24252 306.848 8.2634 0.01 1 72 0
24268 308.894 8.33934 0.01 1 72 0
24339 310.318 7.91828 0.01 1 72 0
24356 309.44 8.43979 0.01 1 72 6.54161e-06
24389 294.477 8.0777 0.01 1 12 0
24472 293.473 8.0777 0.01 1 12 0
24541 294.458 8.20975 0.01 1 12 0
24579 294.356 8.0777 0.01 1 12 0
24624 294.356 8.0777 0.01 1 12 0
24643 309.46 7.86061 0.01 1 72 0
24647 292.674 8.0777 0.01 1 11 0
24674 309.073 7.99991 0.01 1 72 0
24846 293.473 8.0777 0.01 1 11 0
24877 309.47 8.03212 0.01 1 72 0
24939 293.473 8.0777 0.01 1 11 0
24996 294.899 8.16158 0.01 1 10 0
25022 310.066 7.8959 0.01 1 72 0
25043 293.473 8.0777 0.01 1 12 0
25117 309.708 8.3025 0.01 1 72 0
25193 293.473 8.0777 0.01 1 11 0
25205 292.674 8.1731 0.01 1 12 0
25246 308.007 8.33247 0.01 1 72 0
25308 294.356 8.0777 0.01 1 12 0
25344 294.356 8.24407 0.01 1 12 0.00244209
25411 306.848 8.2634 0.01 1 72 0
25439 292.241 8.08189 0.01 1 12 0
25491 292.241 8.08189 0.01 1 12 0
25526 308.001 8.0232 0.01 1 72 0
25569 292.241 8.08189 0.01 1 12 0
25580 294.445 8.0777 0.01 1 11 0
25605 294.445 8.0777 0.01 1 12 0
25634 292.241 8.08189 0.01 1 11 0
25737 292.674 8.0777 0.01 1 12 0
25878 330.412 7.54781 0.01 1 118 0
25932 293.012 8.1007 0.01 1 12 0
25940 309.708 8.3025 0.01 1 72 0
25961 309.44 8.33934 0.01 1 72 0
25970 307.223 8.27412 0.01 1 72 0.00553805
25987 293.583 8.1007 0.01 1 12 0
26060 294.356 8.24407 0.01 1 12 0
26108 292.996 8.0777 0.01 1 11 0
26190 309.073 7.99991 0.01 1 72 0
26325 294.899 8.16158 0.01 1 11 0
26336 294.933 8.0777 0.01 1 12 0
26385 307.941 8.54147 0.01 1 72 0
26389 294.445 8.0777 0.01 1 12 0
26391 310.049 7.99452 0.01 1 72 0
26521 328.051 7.40981 0.01 1 117 0
26571 294.356 8.0777 0.01 1 12 0
26618 292.539 8.0777 0.01 1 12 0
26638 309.178 8.3273 0.01 1 72 0
26787 312.199 7.74271 0.01 1 72 0
26845 292.241 8.08189 0.01 1 12 0
26849 294.445 8.0777 0.01 1 11 0
26879 310.27 8.33247 0.01 1 72 0
26891 294.895 8.12659 0.01 1 12 0
26962 296.68 8.08084 0.01 1 12 0
27082 294.445 8.0777 0.01 1 11 0
27101 292.241 8.08189 0.01 1 12 0
27245 295.105 8.1007 0.01 1 12 0
27401 292.674 8.0777 0.01 1 12 0
27421 309.073 7.99991 0.01 1 72 0
27442 310.27 8.33247 0.01 1 72 0
27490 308.103 8.09128 0.01 1 72 0
27492 330.412 7.54781 0.01 1 118 0
27528 308.439 8.33081 0.01 1 72 0
27531 293.473 8.0777 0.01 1 10 0
27563 292.241 8.08189 0.01 1 12 0
27589 293.473 8.0777 0.01 1 10 0
27653 292.241 8.08189 0.01 1 12 0
27674 310.409 8.22034 0.01 1 72 0
27684 309.44 8.33934 0.01 1 72 0
27704 292.241 8.08189 0.01 1 12 0
27707 308.059 8.22699 0.01 1 72 0
27721 330.084 7.2512 0.01 1 117 -0.000122964
27899 308.6 8.21354 0.01 1 72 0
27921 307.599 8.54147 0.01 1 72 0
27980 328.051 7.40981 0.01 1 117 0
28140 292.241 8.08189 0.01 1 12 0
28217 311.652 8.27523 0.01 1 72 0
28220 308.103 8.09128 0.01 1 72 0
28290 292.996 8.0777 0.01 1 11 0
28351 292.996 8.0777 0.01 1 11 0
28366 294.356 8.0777 0.01 1 11 0
28433 329.751 7.54781 0.01 1 118 0
28463 293.473 8.0777 0.01 1 12 0
28668 293.473 8.0777 0.01 1 11 0
28683 292.674 8.0777 0.01 1 11 0
28760 292.674 8.0777 0.01 1 12 0
28767 294.302 8.0777 0.01 1 10 0.000347774
28799 294.445 8.0777 0.01 1 11 0
28803 311.04 8.21701 0.01 1 72 0
28817 328.051 7.40981 0.01 1 117 0
28844 294.445 8.0777 0.01 1 12 0
28845 308.007 8.33247 0.01 1 72 0
29021 307.92 8.03135 0.01 1 72 0.00620332
29162 310.609 7.88571 0.01 1 72 0
29178 293.583 8.1007 0.01 1 12 0
29230 309.44 8.33934 0.01 1 72 0
29231 310.27 8.33247 0.01 1 72 0
29291 310.27 8.33247 0.01 1 72 0
29320 292.241 8.08189 0.01 1 11 0
29366 293.473 8.0777 0.01 1 12 0
29398 294.933 8.29548 0.01 1 12 0.00317726
29432 294.933 8.0777 0.01 1 11 0
29494 309.073 7.94266 0.01 1 72 0
29620 307.568 8.01085 0.01 1 72 0
29634 294.356 8.0777 0.01 1 10 0
29700 292.996 8.25004 0.01 1 11 0
29752 292.674 8.1731 0.01 1 12 0
29815 311.908 8.08069 0.01 1 72 0
29822 309.073 7.99991 0.01 1 72 0
29829 293.583 8.1007 0.01 1 12 0
29989 330.412 7.54781 0.01 1 118 0
30009 308.059 8.22699 0.01 1 72 0
30070 310.27 8.33247 0.01 1 72 0
30089 310.066 7.85671 0.01 1 72 0
30136 310.27 8.33247 0.01 1 72 0
30176 309.708 8.3025 0.01 1 72 0
