max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1385 309.523 7.7913 0.01 1 85 0
1389 307.365 8.2879 0.01 1 56 0
1406 309.523 7.7913 0.01 1 86 0
1408 309.523 7.7913 0.01 1 85 0
1427 307.365 8.2879 0.01 1 55 0
1441 310.292 7.9908 0.01 1 72 0
1447 307.365 8.2879 0.01 1 56 0
1458 308.935 7.7913 0.01 1 86 0
1464 308.935 7.62028 0.01 1 85 0
1481 309.143 7.7913 0.01 1 85 0
1487 307.409 8.04234 0.01 1 72 0.00186756
1495 309.523 7.7913 0.01 1 85 0
1506 307.365 8.14547 0.01 1 56 0
1507 308.538 8.27031 0.01 1 72 0
1511 307.365 8.2879 0.01 1 56 0
1528 307.365 8.29047 0.01 1 57 0
1533 309.523 7.7913 0.01 1 86 0
1535 309.523 7.7913 0.01 1 85 0
1548 305.124 8.2879 0.01 1 55 0
1554 309.523 7.7913 0.01 1 87 0
1555 307.365 8.2879 0.01 1 56 0
1563 309.238 8.03178 0.01 1 72 0
1569 307.586 7.7913 0.01 1 85 0
1574 307.365 8.3484 0.01 1 57 0
1584 307.365 8.3484 0.01 1 57 0
1588 307.365 8.29047 0.01 1 57 0
1590 305.124 8.37123 0.01 1 56 0
1591 307.365 8.29256 0.01 1 57 -0.000516862
1593 307.619 8.0144 0.01 1 72 0
1603 303.662 8.37123 0.01 1 55 0
1604 309.421 8.11295 0.01 1 72 0
1612 309.523 7.7913 0.01 1 85 0
1620 305.124 8.2879 0.01 1 56 0
1634 309.523 7.7913 0.01 1 86 0
1635 310.292 7.9908 0.01 1 72 0
1638 307.365 8.2879 0.01 1 57 0
1642 309.523 7.75437 0.01 1 87 -0.000508487
1648 307.716 8.2879 0.01 1 55 0
1655 309.099 7.7913 0.01 1 86 -0.00643367
1664 309.523 7.77342 0.01 1 86 0
1665 309.523 7.7913 0.01 1 86 0
1667 309.523 7.7913 0.01 1 86 0
1672 303.662 8.37123 0.01 1 55 0
1680 307.487 7.94665 0.01 1 72 0
1686 307.828 7.53842 0.01 1 72 0
1691 306.237 8.2879 0.01 1 55 0
1702 309.523 7.7913 0.01 1 86 0
1716 305.124 8.2879 0.01 1 57 0
1720 306.726 8.2879 0.01 1 56 0
1728 307.365 8.14547 0.01 1 56 0
1734 307.365 8.14547 0.01 1 56 0
1735 305.124 8.2879 0.01 1 56 0
1737 307.365 8.29047 0.01 1 57 0
1739 307.365 8.31307 0.01 1 56 0
1743 310.574 8.01505 0.01 1 85 0
1752 305.124 8.2879 0.01 1 55 0
1755 307.081 8.2879 0.01 1 57 0
1761 310.292 8.0773 0.01 1 72 0
1766 307.365 8.2879 0.01 1 55 0
1768 307.365 8.19798 0.01 1 56 0
1816 307.365 8.20704 0.01 1 57 0
1829 312.262 7.72586 0.01 1 85 0
1837 307.365 8.2879 0.01 1 57 0
1838 305.124 8.37123 0.01 1 56 0
1839 305.124 8.2879 0.01 1 56 0
1841 310.653 7.80923 0.01 1 72 0
1843 307.365 8.29047 0.01 1 57 0
1849 310.03 7.77666 0.01 1 87 0
1863 303.662 8.37123 0.01 1 55 0
1885 309.523 7.7913 0.01 1 87 0
1889 307.365 8.19798 0.01 1 55 0
1895 308.935 7.7913 0.01 1 85 0
1901 307.365 8.2879 0.01 1 56 0
1905 311 7.7244 0.01 1 72 0
1906 309.523 7.7913 0.01 1 86 0
1912 309.426 8.0773 0.01 1 72 0.00224982
1915 307.365 8.2879 0.01 1 56 0
1923 310.574 8.01505 0.01 1 86 0
1932 305.124 8.2879 0.01 1 57 0
1933 307.365 8.2879 0.01 1 56 0
1935 312.262 7.72586 0.01 1 85 0
1944 305.124 8.2879 0.01 1 56 0
1946 307.405 7.97812 0.01 1 72 0
1952 307.365 8.20718 0.01 1 57 0
1968 307.704 7.96666 0.01 1 72 0
1972 311.41 7.83851 0.01 1 72 0
1983 307.365 8.2879 0.01 1 55 0
1993 310.107 7.7913 0.01 1 86 0.000378489
2003 309.433 7.7913 0.01 1 85 0
2008 307.712 8.2879 0.01 1 57 0
2017 307.137 8.29047 0.01 1 56 0
2035 309.523 7.7913 0.01 1 85 0
2041 305.124 8.37123 0.01 1 56 0
2044 308.949 8.08177 0.01 1 57 0
2046 303.662 8.37123 0.01 1 55 0
2049 306.726 8.2879 0.01 1 57 0
2058 309.378 7.85473 0.01 1 72 0
2064 307.653 8.29047 0.01 1 57 0
2065 307.365 8.2879 0.01 1 57 0
2068 307.365 8.2879 0.01 1 57 0
2081 307.365 8.33595 0.01 1 56 0
2085 307.365 8.2879 0.01 1 57 0
2090 303.662 8.37123 0.01 1 56 0
2104 309.523 7.7913 0.01 1 86 0
2106 307.365 8.2879 0.01 1 57 0
2118 307.365 8.2879 0.01 1 57 0
2119 307.704 7.96666 0.01 1 72 0
2124 307.365 7.87529 0.01 1 57 0
2129 308.125 7.88336 0.01 1 72 0
2131 310.349 7.98345 0.01 1 72 0
2136 307.365 8.29047 0.01 1 57 0
2138 309.421 8.11295 0.01 1 72 0
2140 307.365 8.2879 0.01 1 55 0
2146 305.124 8.2879 0.01 1 57 0
2157 307.619 8.01146 0.01 1 72 0
2162 309.523 7.7913 0.01 1 85 0
2166 307.724 7.7913 0.01 1 85 0
2172 309.523 7.7913 0.01 1 87 0
2177 307.365 8.2879 0.01 1 56 0
2181 306.691 7.63145 0.01 1 72 0
2182 305.124 8.2879 0.01 1 57 0
2184 309.67 7.9806 0.01 1 72 0
2209 308.837 8.27031 0.01 1 72 0
2212 303.662 8.37123 0.01 1 55 0
2217 311.247 8.06677 0.01 1 72 0
2225 307.365 8.2879 0.01 1 56 0
2227 305.124 8.2879 0.01 1 57 0
2249 307.365 8.14547 0.01 1 57 0
2261 307.586 7.7913 0.01 1 86 0
2274 307.365 8.2879 0.01 1 56 0
2277 309.523 7.7913 0.01 1 87 0
2300 306.726 8.2879 0.01 1 57 0
2310 310.657 7.98345 0.01 1 72 0
2319 310.251 7.95478 0.01 1 72 0
2320 307.365 8.2879 0.01 1 57 0
2324 307.249 7.92079 0.01 1 72 0
2325 305.124 8.2879 0.01 1 57 0
2326 309.523 7.7913 0.01 1 86 0
2329 307.365 8.2879 0.01 1 56 0
2334 305.124 8.2879 0.01 1 57 0
2336 309.416 8.28903 0.01 1 72 0
2342 312.262 7.72586 0.01 1 85 0
2346 307.365 8.2879 0.01 1 56 0
2348 310.574 8.01505 0.01 1 86 0
2353 307.704 7.96666 0.01 1 72 0
2358 307.365 8.31307 0.01 1 56 0
2359 307.365 8.2879 0.01 1 56 0
2363 307.365 8.20704 0.01 1 57 0
2380 307.163 8.14547 0.01 1 57 0
2381 311.41 7.8194 0.01 1 72 0
2387 307.08 8.00933 0.01 1 72 3.78788e-05
2388 308.935 7.7913 0.01 1 85 0
2389 308.935 7.7913 0.01 1 85 0
2390 310.592 7.7913 0.01 1 86 0
2391 312.262 7.72586 0.01 1 85 0
2395 307.365 8.2879 0.01 1 57 0
2396 306.65 7.74359 0.01 1 72 0
2402 307.365 8.2879 0.01 1 56 0
2421 307.365 8.2879 0.01 1 57 0
2424 310.657 7.98345 0.01 1 72 0
2438 309.523 7.7913 0.01 1 87 0
2444 308.935 7.7913 0.01 1 86 0
2446 311.247 8.06677 0.01 1 72 0
2453 307.828 7.53842 0.01 1 72 0
2454 309.523 7.7913 0.01 1 85 0
2462 307.365 8.2879 0.01 1 56 0
2463 308.935 7.7728 0.01 1 85 0
2465 310.657 7.94798 0.01 1 72 0
2472 309.238 8.03178 0.01 1 72 0
2499 310.592 7.7913 0.01 1 86 0
2514 307.365 8.2879 0.01 1 55 0
2517 307.365 8.2879 0.01 1 56 0
2519 307.365 8.2879 0.01 1 56 0
2539 305.124 8.37123 0.01 1 56 0
2544 307.365 8.21954 0.01 1 55 0
2551 307.487 7.94665 0.01 1 72 0
2554 309.421 8.11295 0.01 1 72 0
2559 309.523 7.7913 0.01 1 87 0
2571 307.365 8.14547 0.01 1 56 0
2581 310.251 7.95478 0.01 1 72 0
2585 307.365 8.33595 0.01 1 57 0
2598 307.365 8.20704 0.01 1 57 0
2599 309.523 7.7913 0.01 1 87 0
2600 308.538 8.27031 0.01 1 72 0
2607 308.935 7.76329 0.01 1 85 0
2616 309.099 7.7913 0.01 1 86 0
2623 309.523 7.7913 0.01 1 87 0
2635 308.935 7.7913 0.01 1 85 0
2643 307.365 8.2879 0.01 1 57 0
2650 309.67 7.9806 0.01 1 72 0
2667 306.726 8.2879 0.01 1 57 0
2676 307.365 8.2879 0.01 1 56 0
2681 309.416 8.28903 0.01 1 72 0
2684 305.124 8.2879 0.01 1 57 0
2685 307.405 7.97812 0.01 1 72 0
2691 311.323 8.18131 0.01 1 72 0
2692 309.477 7.7913 0.01 1 86 0
2696 305.124 8.2879 0.01 1 57 0
2701 307.137 8.29047 0.01 1 56 0
2716 305.124 8.2879 0.01 1 57 0
2718 307.365 8.2879 0.01 1 57 0
2724 310.251 7.95478 0.01 1 72 0
2727 307.365 8.2879 0.01 1 57 0
2729 307.365 8.08177 0.01 1 57 0
2730 303.662 8.37123 0.01 1 55 0
2735 310.03 7.7913 0.01 1 87 0
2740 308.777 7.96171 0.01 1 72 0
2741 308.662 7.94665 0.01 1 72 0.0033915
2743 307.365 8.2879 0.01 1 56 0
2747 309.523 7.7913 0.01 1 85 0
2750 311 7.7244 0.01 1 72 0
2755 308.272 8.05602 0.01 1 72 4.88758e-06
2756 309.523 7.7913 0.01 1 86 0
2757 307.365 8.2879 0.01 1 57 0
2774 307.365 8.08177 0.01 1 57 0
2787 307.365 8.33595 0.01 1 57 0
2791 307.365 8.2879 0.01 1 56 0
2802 307.365 8.2879 0.01 1 56 0
2804 310.251 7.95478 0.01 1 72 0
2808 308.935 7.72319 0.01 1 85 -0.00109026
2810 307.365 8.08177 0.01 1 57 0
2814 309.523 7.7913 0.01 1 86 0
2839 307.365 8.2879 0.01 1 56 0
2848 307.365 8.2879 0.01 1 57 0
2854 309.523 7.7913 0.01 1 86 0
2858 308.936 8.00374 0.01 1 72 0
2862 309.881 7.78482 0.01 1 85 0
2877 310.513 8.05238 0.01 1 72 0
2895 308.935 7.71956 0.01 1 85 0
2898 306.356 8.29047 0.01 1 57 0
2900 305.124 8.2879 0.01 1 57 0
2902 309.523 7.7913 0.01 1 86 0
2904 308.777 7.77221 0.01 1 72 0
2906 308.935 7.7913 0.01 1 85 0
2912 309.523 7.7913 0.01 1 86 0
2920 308.935 7.7913 0.01 1 85 0
2922 310.574 8.01505 0.01 1 85 0
2925 311.502 8.23226 0.01 1 72 0
2931 307.365 8.2879 0.01 1 56 0
2933 302.958 8.37123 0.01 1 55 0.00529815
2936 309.523 7.7913 0.01 1 86 0
2946 307.365 8.2879 0.01 1 56 0
2963 307.365 8.2879 0.01 1 56 0
2969 307.365 8.18143 0.01 1 56 0
2979 306.726 8.2879 0.01 1 57 0
2983 307.365 8.2879 0.01 1 57 0
2984 307.365 8.2879 0.01 1 57 0
2999 307.365 8.01266 0.01 1 57 -0.00268325
3009 307.365 8.2879 0.01 1 56 0
3013 309.523 7.53921 0.01 1 87 -0.000770807
3017 308.935 7.7913 0.01 1 85 0
3022 307.365 8.2879 0.01 1 56 0
3032 309.433 7.7913 0.01 1 87 0
3036 309.256 8.05697 0.01 1 72 1.77324e-06
3043 305.124 8.2879 0.01 1 57 0
3044 307.365 8.2879 0.01 1 57 0
3049 311.14 7.7913 0.01 1 85 0.0218431
3059 307.137 8.29047 0.01 1 56 0
3068 306.723 7.94665 0.01 1 72 0
3069 311.323 8.17652 0.01 1 72 0
3071 310.574 8.01505 0.01 1 85 0
3079 307.712 8.2879 0.01 1 57 0
3084 309.731 8.28903 0.01 1 72 -0.000521883
3091 307.365 8.2879 0.01 1 56 0
3094 308.935 7.7913 0.01 1 86 0
3097 307.365 8.29047 0.01 1 55 0
3116 312.262 7.72586 0.01 1 85 0
3142 307.365 8.20704 0.01 1 57 0
3149 310.657 7.88469 0.01 1 72 0
3152 303.662 8.37123 0.01 1 55 0
3162 308.159 8.09538 0.01 1 72 0
3167 307.704 7.96666 0.01 1 72 0
3168 307.365 8.08177 0.01 1 57 0
3172 307.365 8.2879 0.01 1 56 0
3188 307.899 8.02086 0.01 1 72 0
3227 311.979 8.02393 0.01 1 72 0
3230 310.349 7.98345 0.01 1 72 0
3236 309.238 8.08594 0.01 1 72 0
3265 303.662 8.37123 0.01 1 55 0
3267 311 7.7244 0.01 1 72 0
3268 309.523 7.7913 0.01 1 87 0
3275 308.974 7.7913 0.01 1 86 0
3280 308.936 8.1248 0.01 1 72 0
3292 307.365 8.29047 0.01 1 57 0
3293 307.365 8.20704 0.01 1 57 0
3295 309.416 8.28903 0.01 1 72 0
3298 307.365 8.2879 0.01 1 57 0
3300 305.124 8.2879 0.01 1 56 0
3302 303.662 8.37123 0.01 1 55 0
3303 307.365 8.2879 0.01 1 55 0
3315 309.523 7.7913 0.01 1 86 0
3329 307.365 8.14547 0.01 1 57 0
3330 309.829 8.02393 0.01 1 72 0
3348 307.365 8.2879 0.01 1 56 0
3359 305.124 8.32042 0.01 1 57 0
3360 307.724 7.7913 0.01 1 85 0
3362 312.272 8.01505 0.01 1 85 0
3367 303.662 8.37123 0.01 1 55 0
3368 305.124 8.2879 0.01 1 57 0
3370 307.365 8.2879 0.01 1 57 0
3376 307.365 8.2879 0.01 1 56 0
3378 309.256 7.98651 0.01 1 72 0
3386 307.365 8.2879 0.01 1 57 0
3397 309.523 7.7913 0.01 1 86 0
3400 307.365 8.2879 0.01 1 57 0
3402 309.523 7.7913 0.01 1 86 0
3411 309.266 7.97171 0.01 1 85 -0.00579487
3412 305.124 8.2879 0.01 1 57 0
3413 307.365 8.2879 0.01 1 56 0
3415 305.124 8.2879 0.01 1 57 0
3423 307.365 8.2879 0.01 1 56 0
3434 306.726 8.2879 0.01 1 57 0
3441 309.523 7.7913 0.01 1 86 0
3463 307.365 8.2879 0.01 1 57 0
3467 307.487 7.94665 0.01 1 72 0
3470 307.365 8.31307 0.01 1 56 0
3474 309.523 7.7913 0.01 1 86 0
3475 305.124 8.2879 0.01 1 57 0
3481 309.523 7.7913 0.01 1 87 0
3490 309.477 7.7913 0.01 1 85 0
3500 309.523 7.7913 0.01 1 87 0
3505 305.124 8.2879 0.01 1 57 0
3517 307.365 8.2879 0.01 1 55 0
3529 305.124 8.2879 0.01 1 57 0
3531 308.483 8.2879 0.01 1 56 0
3533 307.365 8.2879 0.01 1 56 0
3538 303.662 8.37123 0.01 1 55 0
3542 305.124 8.15599 0.01 1 55 -0.00113854
3544 310.292 7.9908 0.01 1 72 0
3547 305.124 8.2879 0.01 1 57 0
3551 310.251 8.0172 0.01 1 72 0
3553 306.726 8.2879 0.01 1 57 0
3556 308.935 7.93105 0.01 1 85 0
3560 305.709 8.37123 0.01 1 55 -0.0212997
3567 309.67 7.96524 0.01 1 72 0
3571 307.365 8.29047 0.01 1 56 0
3573 309.099 7.7913 0.01 1 86 0
3575 308.935 7.72323 0.01 1 86 0
3584 308.125 8.0259 0.01 1 72 4.28557e-05
3597 305.124 8.43734 0.01 1 55 0
3601 307.365 8.19798 0.01 1 56 0
3611 307.365 8.12477 0.01 1 57 -0.00178631
3614 306.538 8.13441 0.01 1 72 0
3616 303.662 8.37123 0.01 1 55 0
3617 309.523 7.7913 0.01 1 86 0
3623 305.124 8.2879 0.01 1 55 0
3639 307.365 8.29047 0.01 1 57 0
3640 309.369 7.91034 0.01 1 72 0
3647 305.124 8.2879 0.01 1 57 0
3655 307.704 7.96666 0.01 1 72 0
3659 309.523 7.7913 0.01 1 86 0
3660 307.78 8.2879 0.01 1 57 0
3663 309.523 7.7913 0.01 1 85 0
3668 307.365 8.14547 0.01 1 56 0
3671 307.365 8.2879 0.01 1 57 0
3672 308.538 8.27031 0.01 1 72 0
3673 309.523 7.7913 0.01 1 86 0
3680 305.124 8.32042 0.01 1 56 0
3684 303.662 8.37123 0.01 1 55 0
3691 308.662 7.98212 0.01 1 72 0
3699 305.124 8.2879 0.01 1 57 0
3704 308.538 8.27031 0.01 1 72 0
3717 307.365 8.20718 0.01 1 57 0
3720 305.124 8.2879 0.01 1 57 0
3723 305.643 8.29047 0.01 1 57 0
3724 307.365 8.30795 0.01 1 55 0.000233442
3733 305.124 8.2879 0.01 1 56 0
3741 305.124 8.37123 0.01 1 55 0
3745 308.935 7.62028 0.01 1 85 0
3748 308.935 7.76988 0.01 1 86 0
3751 307.365 8.14547 0.01 1 56 0
3759 303.662 8.37123 0.01 1 55 0
3766 309.746 7.95746 0.01 1 72 0
3770 307.365 8.2879 0.01 1 57 0
3775 307.365 8.2879 0.01 1 56 0
3781 308.935 7.7913 0.01 1 86 0
3787 305.124 8.37123 0.01 1 55 0.00043115
3813 309.523 7.7913 0.01 1 86 0
3814 308.125 8.0259 0.01 1 72 0
3827 309.523 7.7913 0.01 1 85 0
3828 310.349 7.98345 0.01 1 72 0
3831 307.365 8.31307 0.01 1 56 0
3836 307.365 8.14547 0.01 1 57 0
3843 309.523 7.7913 0.01 1 86 0
3852 306.726 8.2879 0.01 1 57 0
3855 307.365 8.2879 0.01 1 56 0
3866 307.365 8.08177 0.01 1 57 0
3871 309.523 7.7913 0.01 1 86 0
3872 308.272 8.03178 0.01 1 72 0
3876 306.237 8.2879 0.01 1 55 0
3887 308.974 7.7913 0.01 1 86 0
3888 304.309 8.05756 0.01 1 72 0
3894 308.935 7.7913 0.01 1 85 0
3897 305.124 8.2879 0.01 1 56 0
3899 307.365 8.44425 0.01 1 56 0
3907 309.506 8.27031 0.01 1 72 0.00134112
3914 309.237 8.16221 0.01 1 72 0
3915 305.124 8.2879 0.01 1 57 0
3956 305.124 8.2879 0.01 1 57 0
3959 305.124 8.32042 0.01 1 57 0
3962 307.487 7.94665 0.01 1 72 0
3965 308.501 8.02086 0.01 1 72 0
3966 302.262 8.37123 0.01 1 55 0
3986 307.365 8.2879 0.01 1 57 0
3995 309.523 7.77342 0.01 1 86 0
3998 306.857 7.7913 0.01 1 85 0
4010 309.433 7.7913 0.01 1 87 0
4016 309.523 7.7913 0.01 1 86 0
4019 305.124 8.2879 0.01 1 56 0
4021 308.935 7.7913 0.01 1 85 0
4025 305.124 8.2879 0.01 1 57 0
4026 309.523 7.7913 0.01 1 86 0
4027 308.446 8.03284 0.01 1 85 -0.0112288
4040 309.523 7.7913 0.01 1 86 0
4041 307.365 8.34015 0.01 1 57 0
4042 308.802 8.27031 0.01 1 72 0.000635132
4043 308.935 7.7913 0.01 1 85 0
4047 307.365 8.2879 0.01 1 57 0
4050 307.365 8.2879 0.01 1 56 0
4057 309.523 7.7913 0.01 1 86 0
4060 308.662 7.98212 0.01 1 72 0
