max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
918 303.51 8.19737 0.01 1 42 0.00268999
924 308.141 8.39248 0.01 1 72 0
932 309.941 8.09819 0.01 1 72 0
948 304.685 8.03833 0.01 1 41 0
951 306.668 7.79323 0.01 1 42 0
953 303.51 8.03833 0.01 1 42 0
973 314.817 8.01756 0.01 1 96 0
999 303.51 8.03833 0.01 1 42 0
1034 315.366 8.01347 0.01 1 95 0
1035 310.377 8.19601 0.01 1 72 0
1045 314.817 8.01347 0.01 1 95 0
1073 307.445 7.90245 0.01 1 72 0
1076 308.755 7.94478 0.01 1 72 0
1087 306.189 8.03833 0.01 1 41 0
1116 303.51 8.03833 0.01 1 41 0
1182 310.377 8.19601 0.01 1 72 0
1193 315.144 8.08863 0.01 1 96 0
1210 309.425 7.98854 0.01 1 72 0
1231 306.628 8.03833 0.01 1 41 0
1341 308.395 7.9979 0.01 1 72 0
1344 314.817 8.01347 0.01 1 95 0
1358 303.51 8.03833 0.01 1 42 0
1381 314.817 8.07185 0.01 1 95 0
1418 303.51 8.03833 0.01 1 42 0
1429 303.51 8.03833 0.01 1 42 0
1484 308.452 7.98457 0.01 1 72 0
1502 306.628 8.03833 0.01 1 41 0
1527 306.047 8.03833 0.01 1 42 -0.0340612
1599 308.395 7.9979 0.01 1 72 0
1600 303.51 8.03833 0.01 1 42 0
1604 303.51 8.03833 0.01 1 41 0
1613 303.51 8.03833 0.01 1 42 0
1620 309.006 8.2461 0.01 1 72 0
1648 306.449 7.99192 0.01 1 72 0
1654 309.425 7.98854 0.01 1 72 0
1672 310.393 7.82705 0.01 1 72 0
1702 308.141 8.39248 0.01 1 72 0
1732 307.746 7.93456 0.01 1 72 0
1735 303.51 8.03833 0.01 1 42 0
1749 315.144 8.01347 0.01 1 96 0
1771 307.849 8.23336 0.01 1 72 0
1804 307.707 8.307 0.01 1 72 0
1815 314.817 8.01347 0.01 1 96 0
1868 315.144 7.69573 0.01 1 96 -0.00182372
1869 315.366 8.01347 0.01 1 96 0
1870 306.628 8.03833 0.01 1 42 0
1914 303.51 8.01989 0.01 1 42 0
1917 307.909 8.07329 0.01 1 72 0
1940 304.993 7.94816 0.01 1 42 0
1963 303.51 8.03833 0.01 1 42 0
1964 315.366 8.01347 0.01 1 95 0
1968 314.817 8.01347 0.01 1 95 0
1987 314.817 8.01347 0.01 1 95 0
1996 315.144 8.01347 0.01 1 96 0
2007 307.155 7.88038 0.01 1 72 0
2014 308.208 7.93913 0.01 1 72 0
2015 303.51 8.03833 0.01 1 42 0
2034 303.51 8.03833 0.01 1 42 0
2064 303.51 8.03833 0.01 1 42 0
2070 308.141 8.39248 0.01 1 72 0
2072 307.849 8.15589 0.01 1 72 0
2079 314.817 8.01347 0.01 1 95 0
2090 315.366 8.01347 0.01 1 95 0
2106 303.51 8.03833 0.01 1 42 0
2117 306.628 8.03833 0.01 1 42 0
2129 303.51 8.03833 0.01 1 41 0
2146 305.247 7.93277 0.01 1 72 0
2148 304.993 7.94816 0.01 1 42 0
2203 308.055 8.73455 0.01 1 72 0
2209 309.395 8.1951 0.01 1 72 0
2211 304.685 8.03833 0.01 1 41 0
2247 303.51 8.03833 0.01 1 42 0
2257 312.211 8.07978 0.01 1 95 0
2272 303.51 8.01989 0.01 1 42 0
2276 307.746 7.93456 0.01 1 72 0.0016347
2278 308.826 8.04574 0.01 1 72 0
2289 303.51 8.03833 0.01 1 42 0
2318 306.628 8.03833 0.01 1 42 0
2328 303.51 8.03833 0.01 1 42 0
2329 306.628 8.17578 0.01 1 42 0
2361 314.817 8.07185 0.01 1 95 0
2403 306.401 8.07216 0.01 1 72 0
2404 305.247 7.93277 0.01 1 72 0
2413 303.51 7.94816 0.01 1 41 0
2423 303.51 8.03833 0.01 1 42 0
2424 303.51 8.03833 0.01 1 42 0
2480 307.155 7.88038 0.01 1 72 0
2496 306.668 7.81392 0.01 1 42 0
2503 314.909 8.01347 0.01 1 95 0
2507 307.391 7.72668 0.01 1 72 0
2528 307.849 8.15589 0.01 1 72 0
2530 315.366 8.01347 0.01 1 95 0
2579 310.393 7.82705 0.01 1 72 0
2611 303.51 8.03833 0.01 1 42 0
2614 306.668 7.79323 0.01 1 42 0
2634 309.395 8.07216 0.01 1 72 0
2654 303.51 8.03833 0.01 1 42 0
2667 303.51 8.03833 0.01 1 41 0
2675 314.817 8.01347 0.01 1 96 0
2683 310.219 8.33467 0.01 1 72 0
2686 309.395 8.22631 0.01 1 72 0
2687 309.395 8.07169 0.01 1 72 0
2693 308.141 8.39248 0.01 1 72 0
2719 303.51 8.03833 0.01 1 41 0
2720 305.056 7.81392 0.01 1 41 0
2722 308.141 8.14799 0.01 1 72 0
2752 306.449 7.99192 0.01 1 72 0
2774 315.366 8.01347 0.01 1 95 0
2794 314.817 8.01347 0.01 1 95 0
2803 306.628 8.03833 0.01 1 42 0
2845 307.445 7.90245 0.01 1 72 0
2846 314.817 8.01347 0.01 1 97 0
2896 309.395 8.1951 0.01 1 72 0
2900 314.817 8.07185 0.01 1 95 0
2909 308.755 7.94478 0.01 1 72 0
2955 307.821 8.07216 0.01 1 72 0
2971 307.38 7.93456 0.01 1 72 0
2993 303.51 8.03833 0.01 1 42 0
3000 305.812 8.02986 0.01 1 42 0.00333875
3004 306.127 7.9177 0.01 1 72 0
3037 308.942 7.99034 0.01 1 72 0
3056 314.817 8.01347 0.01 1 95 0
3076 303.51 8.03833 0.01 1 41 0
3085 303.51 8.03833 0.01 1 42 0
3162 311.143 8.15864 0.01 1 72 0
3176 303.51 8.03833 0.01 1 42 0
3196 314.817 8.01347 0.01 1 97 0
3199 303.51 8.03833 0.01 1 42 0
3202 307.704 7.67549 0.01 1 72 0
3245 314.016 8.01347 0.01 1 95 0
3246 303.51 8.03833 0.01 1 42 0
3302 307.155 7.88038 0.01 1 72 0
3350 315.144 8.01347 0.01 1 96 0
3353 306.905 7.88088 0.01 1 72 -0.00431557
3354 315.144 8.01347 0.01 1 96 0
3365 311.061 8.115 0.01 1 72 0
3382 308.141 8.14799 0.01 1 72 0
3385 306.668 7.79323 0.01 1 42 0
3392 303.51 8.03833 0.01 1 42 0
3418 311.061 8.115 0.01 1 72 0
3440 304.314 8.03833 0.01 1 42 0
3449 303.51 8.03833 0.01 1 40 0
3453 309.156 8.15447 0.01 1 72 0
3454 310.295 8.04574 0.01 1 72 0
3564 308.208 7.93913 0.01 1 72 0
3586 304.059 8.15559 0.01 1 42 0.00237997
3591 303.51 8.03833 0.01 1 41 0
3597 303.51 8.03833 0.01 1 42 0
3613 304.449 8.03833 0.01 1 42 0
3636 307.704 7.65014 0.01 1 72 0
3675 311.531 7.77087 0.01 1 72 0
3685 303.51 8.03833 0.01 1 41 0
3690 310.219 8.33467 0.01 1 72 0
3738 303.51 7.99092 0.01 1 42 0
3747 313.51 8.01347 0.01 1 96 -0.00753041
3761 303.51 8.03833 0.01 1 42 0
3769 303.51 8.03833 0.01 1 42 0
3777 303.51 8.03833 0.01 1 41 0
3800 305.533 8.01467 0.01 1 72 0
3808 303.51 7.94816 0.01 1 42 0
3822 303.51 8.03833 0.01 1 42 0
3835 303.51 8.03833 0.01 1 42 0
3841 310.319 8.19215 0.01 1 72 0
3848 307.155 7.88038 0.01 1 72 0
3917 312.211 8.07978 0.01 1 95 0
3961 303.51 8.03833 0.01 1 42 0
3964 309.416 8.25399 0.01 1 72 0
3992 303.51 8.03833 0.01 1 42 0
4029 309.395 8.1951 0.01 1 72 0
4038 307.503 8.0255 0.01 1 72 -2.73287e-05
4042 314.909 8.01347 0.01 1 95 0
4046 307.704 7.65014 0.01 1 72 0
4071 310.443 8.14349 0.01 1 72 0
4103 309.395 8.07216 0.01 1 72 0
4114 315.416 8.01347 0.01 1 95 0
4130 306.628 8.03833 0.01 1 42 0
4180 309.425 7.97953 0.01 1 72 0
4185 303.51 8.03833 0.01 1 42 0
4186 303.51 8.08677 0.01 1 42 0
4245 307.849 8.15589 0.01 1 72 0
4249 314.817 8.00203 0.01 1 95 0
4262 307.704 7.65014 0.01 1 72 0
4266 315.144 8.01347 0.01 1 96 0
4270 308.055 8.70771 0.01 1 72 -7.13766e-06
4325 314.817 8.01347 0.01 1 96 0
4340 309.395 8.22631 0.01 1 72 0
4349 303.51 8.03833 0.01 1 42 0
4362 314.909 8.01347 0.01 1 95 0
4381 303.51 8.03833 0.01 1 40 0
4394 308.141 8.39248 0.01 1 72 0
4398 306.628 7.93963 0.01 1 42 0
4421 303.51 8.01815 0.01 1 42 0
4428 312.126 8.01347 0.01 1 97 0
4440 315.144 8.01347 0.01 1 95 0
4471 312.991 8.01347 0.01 1 95 0
4489 303.185 8.03833 0.01 1 42 0
4503 304.685 8.03833 0.01 1 41 0
4547 303.51 8.03833 0.01 1 41 0
4550 304.685 8.03833 0.01 1 40 -0.0169887
4570 303.51 8.03833 0.01 1 41 0
4598 316.418 8.01347 0.01 1 95 0.0126871
4602 312.211 8.07978 0.01 1 95 0
4620 306.628 8.03833 0.01 1 41 0
4631 303.51 8.03833 0.01 1 42 0
4640 314.817 8.01347 0.01 1 96 0
4654 308.954 7.93456 0.01 1 72 0
4669 309.065 8.0043 0.01 1 72 0
4681 307.852 8.11705 0.01 1 72 1.63913e-05
4684 308.755 7.94478 0.01 1 72 0
4714 303.51 8.03833 0.01 1 42 0
4728 303.51 8.01815 0.01 1 42 0
4738 307.707 8.307 0.01 1 72 0
4746 303.51 8.03833 0.01 1 42 0
4757 303.51 8.01815 0.01 1 42 0
4787 303.51 8.03833 0.01 1 42 0
4796 306.628 8.03833 0.01 1 42 0
4836 309.716 8.13625 0.01 1 72 0
4848 306.628 8.03833 0.01 1 40 0
4863 303.51 8.03833 0.01 1 42 0
4870 315.366 8.01347 0.01 1 95 0
4879 303.51 8.01989 0.01 1 42 0
4899 316.418 8.01347 0.01 1 95 0
4920 303.51 8.03833 0.01 1 42 0
4925 303.51 8.03833 0.01 1 41 0
4928 312.126 8.01347 0.01 1 96 0
4949 303.51 8.03833 0.01 1 42 0
4953 314.817 8.01347 0.01 1 95 0
4957 303.51 8.03833 0.01 1 42 0
4981 303.51 8.03833 0.01 1 42 0
5005 303.58 7.96431 0.01 1 41 0
5038 315.144 8.01347 0.01 1 96 0
5043 308.942 7.94757 0.01 1 72 0
5049 303.51 8.03833 0.01 1 42 0
5070 307.707 8.307 0.01 1 72 0
5108 315.144 8.01347 0.01 1 96 0
5112 307.586 8.04703 0.01 1 42 0
5135 303.51 8.03833 0.01 1 42 0
5164 309.733 8.32784 0.01 1 72 0
5166 303.51 8.03833 0.01 1 42 0
5174 309.416 8.26826 0.01 1 72 -1.54972e-06
5198 304.685 8.03833 0.01 1 42 0
5202 314.817 8.01347 0.01 1 95 0
5230 309.395 8.07216 0.01 1 72 0
5303 303.51 8.03833 0.01 1 42 0
5308 307.155 7.88038 0.01 1 72 0
5337 303.51 8.03833 0.01 1 42 0
5339 312.126 8.01347 0.01 1 97 0
5357 308.141 8.39248 0.01 1 72 0
5359 309.733 8.44205 0.01 1 72 0
5425 314.817 8.00203 0.01 1 95 0
5447 315.366 8.01347 0.01 1 95 0
5479 303.51 8.03833 0.01 1 41 0
5481 308.755 7.95399 0.01 1 72 0
5495 308.672 8.07216 0.01 1 72 0.000121191
5536 311.525 8.01347 0.01 1 97 0
5565 303.51 8.03833 0.01 1 40 0
5637 314.817 8.01347 0.01 1 95 0
5673 308.395 7.9979 0.01 1 72 0
5676 309.425 7.88904 0.01 1 72 -7.12276e-06
5680 303.51 8.01989 0.01 1 42 0
5714 303.51 8.03833 0.01 1 42 0
5725 306.087 8.02986 0.01 1 42 0.00630441
5743 314.817 8.01347 0.01 1 96 0
5775 303.51 8.03833 0.01 1 42 0
5860 305.101 8.03146 0.01 1 72 -0.00977106
5890 309.702 8.07216 0.01 1 72 0
5896 305.533 8.01467 0.01 1 72 0
5900 314.817 8.01347 0.01 1 95 0
5915 313.927 8.01347 0.01 1 96 0
5918 303.51 8.03833 0.01 1 42 0
5930 308.755 7.94478 0.01 1 72 0
5996 305.247 7.93277 0.01 1 72 0
6103 307.064 8.15573 0.01 1 72 0
6122 314.817 8.00203 0.01 1 95 0
6123 304.993 7.94816 0.01 1 42 -0.0207809
6142 306.628 8.17578 0.01 1 42 0
6164 303.51 8.03833 0.01 1 42 0
6178 312.861 8.05376 0.01 1 72 0
6196 314.817 8.01347 0.01 1 95 0
6228 308.208 7.93913 0.01 1 72 0
6241 307.704 7.65014 0.01 1 72 0
6318 314.817 8.01347 0.01 1 95 0
6331 309.156 8.15447 0.01 1 72 0
6342 309.395 8.1951 0.01 1 72 0
6362 307.704 7.52826 0.01 1 72 0
6374 303.51 8.03833 0.01 1 42 0
6393 307.704 7.52826 0.01 1 72 2.74926e-05
6399 307.707 8.307 0.01 1 72 0
6401 303.51 8.01815 0.01 1 42 0
6405 303.185 8.03833 0.01 1 42 0.00481334
6418 303.51 8.03833 0.01 1 42 0
6428 303.51 8.03833 0.01 1 42 0
6524 303.51 8.03833 0.01 1 41 0
6536 314.817 8.01347 0.01 1 97 0
6542 304.449 8.03833 0.01 1 42 0
6586 307.849 8.23336 0.01 1 72 0
6590 314.817 8.00203 0.01 1 95 0
6596 315.144 8.01347 0.01 1 96 0
6624 308.942 8.10052 0.01 1 72 0
6631 303.51 8.03833 0.01 1 42 0
6683 310.219 8.33467 0.01 1 72 0
6698 309.733 8.44205 0.01 1 72 0
6702 303.073 8.18711 0.01 1 42 0.00631529
6746 307.704 7.52826 0.01 1 72 0
6750 303.51 8.03833 0.01 1 40 0
6768 306.628 8.03833 0.01 1 41 0
6801 309.065 8.0043 0.01 1 72 0
6859 306.628 7.97454 0.01 1 41 -0.00110998
6866 303.51 8.01815 0.01 1 42 0
6867 309.733 8.44205 0.01 1 72 0
6891 306.668 7.81392 0.01 1 42 0
6959 309.395 8.07216 0.01 1 72 0
7005 314.817 8.01347 0.01 1 97 0
7008 304.993 7.94816 0.01 1 42 0
7019 306.668 7.79323 0.01 1 42 0
7055 308.755 7.94478 0.01 1 72 0
7060 303.51 8.03833 0.01 1 42 0
7082 314.817 8.01347 0.01 1 96 0
7103 310.295 8.04574 0.01 1 72 0
7146 307.445 7.90245 0.01 1 72 0
7153 312.211 8.07978 0.01 1 95 0
7180 309.733 8.44205 0.01 1 72 0
7223 303.51 8.03833 0.01 1 42 0
7224 309.702 8.07216 0.01 1 72 0
7262 311.525 8.01347 0.01 1 96 -0.00886016
7301 303.51 8.03833 0.01 1 41 0
7302 304.685 8.03833 0.01 1 42 0
7316 306.628 7.93963 0.01 1 42 0
7334 303.51 8.03833 0.01 1 42 0
7422 303.51 8.03833 0.01 1 41 0
7424 303.51 8.03833 0.01 1 42 0
7463 307.155 7.88038 0.01 1 72 0
7477 310.377 8.08905 0.01 1 72 0
7499 306.449 7.99192 0.01 1 72 0
7556 307.902 8.16505 0.01 1 72 0
7580 303.51 8.03833 0.01 1 42 0
7581 308 8.15447 0.01 1 72 0
7588 314.712 8.01347 0.01 1 95 0
7603 313.927 8.01347 0.01 1 96 0
7638 303.51 8.03833 0.01 1 42 0
7649 302.272 8.03833 0.01 1 42 0.0183208
7651 303.51 8.03833 0.01 1 42 0
7677 307.475 8.03833 0.01 1 42 -0.00909668
7681 303.51 8.03833 0.01 1 40 0
7692 315.144 7.86299 0.01 1 96 -0.00120014
7699 307.707 8.307 0.01 1 72 0
7704 303.51 8.10027 0.01 1 42 0
7708 306.449 7.99192 0.01 1 72 0
7718 306.449 7.99192 0.01 1 72 0
7751 312.126 8.01347 0.01 1 96 0
7753 311.633 8.29376 0.01 1 72 0
7829 309.733 8.44205 0.01 1 72 0
7851 314.817 8.07185 0.01 1 96 0
7867 303.51 8.03833 0.01 1 40 0
7907 304.685 8.22108 0.01 1 41 0
7929 306.628 8.03833 0.01 1 42 0
7933 307.704 7.65014 0.01 1 72 0
7934 314.817 8.01756 0.01 1 96 0
7979 312.126 8.01347 0.01 1 97 0
7986 303.51 8.03833 0.01 1 42 0
7990 308.141 8.39248 0.01 1 72 0
7992 307.38 7.93456 0.01 1 72 0
7993 307.369 8.04703 0.01 1 42 0
8011 314.817 8.01347 0.01 1 95 0
8019 303.51 7.94816 0.01 1 41 0
8022 307.38 7.93456 0.01 1 72 0
8025 303.51 8.03833 0.01 1 42 0
8042 303.51 8.03833 0.01 1 42 0
8063 310.95 7.93264 0.01 1 72 0
8078 303.51 8.03833 0.01 1 40 0
8137 303.51 8.03833 0.01 1 41 0
8196 303.51 8.03833 0.01 1 42 0
8203 303.51 8.03833 0.01 1 42 0
8223 315.416 8.01347 0.01 1 95 0
8232 303.51 8.03833 0.01 1 41 0
8236 302.191 8.03833 0.01 1 42 0.0195433
8239 307.674 8.09135 0.01 1 72 0
8298 315.144 8.01347 0.01 1 96 0
8315 314.817 8.01756 0.01 1 96 0
8333 314.817 8.01347 0.01 1 95 0
8363 314.817 8.01347 0.01 1 95 0
8368 314.817 8.01347 0.01 1 95 0
8369 311.531 7.73467 0.01 1 72 0
8374 314.817 8.01756 0.01 1 96 0
8380 308.942 7.94757 0.01 1 72 0
8416 314.909 8.01347 0.01 1 95 0
8449 303.51 8.03833 0.01 1 42 0
8493 314.817 8.01347 0.01 1 96 0
8525 310.007 7.94181 0.01 1 72 0
8535 303.51 8.03833 0.01 1 42 0
8562 302.584 8.03833 0.01 1 42 0.0136589
8602 303.51 8.03833 0.01 1 42 0
8632 309.733 8.32784 0.01 1 72 0
8693 308.452 7.98294 0.01 1 72 0
8695 303.51 8.01815 0.01 1 42 0
8715 308.942 7.99034 0.01 1 72 0
8725 314.817 8.01347 0.01 1 97 0
8755 314.909 8.01347 0.01 1 95 0
8767 309.702 8.07216 0.01 1 72 0
8796 303.51 8.03833 0.01 1 42 0
8808 303.51 8.03833 0.01 1 40 0
8857 314.909 8.01347 0.01 1 95 0
8880 314.817 8.00203 0.01 1 95 0
8899 306.628 8.03833 0.01 1 42 0
8932 314.817 7.90152 0.01 1 95 0
8935 303.51 8.03833 0.01 1 41 0
8969 303.51 8.03833 0.01 1 42 0
8983 303.51 8.03833 0.01 1 42 0
8987 314.817 8.00203 0.01 1 95 0
9010 309.395 8.22631 0.01 1 72 0
9018 308.942 7.99034 0.01 1 72 0
9026 308.942 7.94757 0.01 1 72 0
9033 305.594 8.03833 0.01 1 41 -0.0151409
9115 307.663 8.07216 0.01 1 72 -0.0006001
9150 306.628 8.03833 0.01 1 42 0
9157 303.51 8.03833 0.01 1 41 0
9181 303.51 8.03833 0.01 1 42 0
9187 307.704 7.49283 0.01 1 72 -0.000119165
9192 303.51 8.03833 0.01 1 41 0
9200 303.51 8.03833 0.01 1 42 0
9219 306.628 8.03833 0.01 1 41 0
9284 303.51 8.03833 0.01 1 42 0
9285 314.817 8.01347 0.01 1 96 0
9299 303.51 8.01815 0.01 1 42 0
9312 303.51 8.03833 0.01 1 42 0
9318 307.369 8.04703 0.01 1 42 0
9320 303.51 8.03833 0.01 1 40 0
9331 308.672 8.07216 0.01 1 72 0
9338 315.144 7.96345 0.01 1 96 -0.00051102
9343 314.817 8.01347 0.01 1 96 0
9369 304.685 8.03833 0.01 1 41 0
9370 309.702 8.07216 0.01 1 72 0
9392 309.065 8.0043 0.01 1 72 0
9395 303.51 8.03833 0.01 1 42 0
9413 306.293 7.99192 0.01 1 72 -0.00120485
9428 306.628 8.24263 0.01 1 42 0
9437 314.817 8.00203 0.01 1 95 0
9451 311.633 8.29376 0.01 1 72 0
9483 315.366 8.01347 0.01 1 95 0
9544 304.449 8.03833 0.01 1 41 0
9556 314.817 8.01347 0.01 1 96 0
9599 303.51 8.03833 0.01 1 40 0
9603 307.707 8.307 0.01 1 72 0
9607 314.817 8.01347 0.01 1 95 0
9618 303.51 8.03833 0.01 1 41 0
9623 308.055 8.73455 0.01 1 72 0
9656 303.51 8.03833 0.01 1 41 0
9660 303.51 8.03833 0.01 1 42 0
9678 310.95 8.08905 0.01 1 72 0
9717 314.817 8.01347 0.01 1 95 0
9763 303.51 8.01815 0.01 1 41 0
9817 308.94 8.18252 0.01 1 72 0
9821 314.817 8.01756 0.01 1 95 0
9823 303.51 8.03833 0.01 1 40 0
9860 311.143 8.15864 0.01 1 72 0
9866 304.685 8.03833 0.01 1 42 0
9940 303.51 8.03833 0.01 1 42 0
9957 303.51 8.03833 0.01 1 40 0
9961 303.51 8.03833 0.01 1 41 0
9964 307.064 8.15573 0.01 1 72 0
9984 306.449 7.99192 0.01 1 72 0
9996 307.849 8.23336 0.01 1 72 0
10015 303.51 8.03833 0.01 1 42 0
10018 309.897 8.05018 0.01 1 72 0
10043 308.755 7.94478 0.01 1 72 0
10058 315.366 8.01347 0.01 1 95 0
10073 315.144 8.03124 0.01 1 96 0
10074 303.51 8.03833 0.01 1 40 0
10122 303.51 8.03833 0.01 1 42 0
10132 315.366 8.01347 0.01 1 95 0
10153 304.685 8.03833 0.01 1 40 0
10169 307.064 8.15573 0.01 1 72 0
10184 307.821 8.07216 0.01 1 72 0
10196 309.395 8.07216 0.01 1 72 0
10271 307.704 7.65014 0.01 1 72 0
10273 309.416 8.25399 0.01 1 72 0
10281 306.001 7.93963 0.01 1 42 0
10304 309.006 8.33272 0.01 1 72 0
10339 309.733 8.44205 0.01 1 72 0
10343 307.38 7.93456 0.01 1 72 0
10348 303.51 8.03833 0.01 1 41 0
10353 314.817 8.01347 0.01 1 96 0
10385 314.817 8.01347 0.01 1 96 0
10398 310.443 8.14349 0.01 1 72 0
10424 303.51 8.03833 0.01 1 42 0
10457 307.704 7.52826 0.01 1 72 0
10469 308.755 7.94478 0.01 1 72 0
10483 308.395 7.9979 0.01 1 72 0
10493 306.668 7.81392 0.01 1 42 0
10501 303.51 8.03833 0.01 1 40 0
10509 303.51 8.03833 0.01 1 42 0
10510 303.51 8.03833 0.01 1 41 0
10524 310.483 8.32784 0.01 1 72 0
10525 315.366 8.01347 0.01 1 95 0
10528 303.51 8.03833 0.01 1 41 0
10566 307.704 7.65014 0.01 1 72 0
10599 303.51 8.03833 0.01 1 42 0
10612 313.773 8.01347 0.01 1 95 0.0115997
10657 308.809 8.307 0.01 1 72 0
10680 310.95 8.0151 0.01 1 72 -0.000103951
10710 303.51 8.03833 0.01 1 41 0
10728 314.817 8.05252 0.01 1 96 0.000425607
10750 303.51 8.03833 0.01 1 42 0
10760 304.314 8.03833 0.01 1 42 0
10770 306.449 7.99192 0.01 1 72 0
10797 306.668 7.79323 0.01 1 42 0
10809 311.819 8.03868 0.01 1 72 0
10816 306.628 8.03833 0.01 1 42 0
10857 304.685 8.03833 0.01 1 41 0
10892 303.51 8.03833 0.01 1 42 0
10897 307.369 8.04703 0.01 1 42 0
10915 307.155 7.88038 0.01 1 72 0
10956 314.817 8.17304 0.01 1 96 0
10961 306.628 8.03833 0.01 1 42 0
10984 303.51 8.03833 0.01 1 42 0
10996 310.008 8.08905 0.01 1 72 0
11000 303.51 8.03833 0.01 1 40 0
11028 311.525 8.01347 0.01 1 97 0
11031 303.51 8.03833 0.01 1 42 0
11033 307.064 8.15573 0.01 1 72 0
11050 306.628 8.03833 0.01 1 40 0
11052 315.144 8.01347 0.01 1 96 0
11107 309.425 7.97953 0.01 1 72 0
11116 303.51 8.03833 0.01 1 42 0
11122 308.055 8.73455 0.01 1 72 0
11128 303.51 8.03833 0.01 1 40 0
11148 313.566 8.2757 0.01 1 95 0
11181 309.014 8.23738 0.01 1 72 0
11199 314.817 8.01347 0.01 1 95 0
11202 307.725 7.88088 0.01 1 72 0
11209 304.685 8.03833 0.01 1 41 0
11229 306.668 7.79323 0.01 1 42 0
11230 315.366 8.01347 0.01 1 95 0
11296 314.817 8.01347 0.01 1 96 0
11300 309.425 7.97953 0.01 1 72 0
11323 305.247 7.93277 0.01 1 72 0
11327 307.707 8.307 0.01 1 72 0
11331 312.991 8.01347 0.01 1 95 0
11334 311.531 7.77087 0.01 1 72 0
11400 303.51 8.03833 0.01 1 42 0
11410 308.519 8.22304 0.01 1 72 0
11431 310.007 7.94181 0.01 1 72 0
11434 310.393 7.82705 0.01 1 72 0
11437 303.51 8.03833 0.01 1 42 0
11460 307.445 7.90245 0.01 1 72 0
11466 309.395 8.07169 0.01 1 72 0
11478 305.594 8.03833 0.01 1 41 0
11490 310.219 8.33467 0.01 1 72 0
11495 314.817 8.01347 0.01 1 96 0
11526 314.817 7.91155 0.01 1 95 0
11603 307.586 8.04703 0.01 1 42 0
11611 307.586 8.04703 0.01 1 42 0
11628 306.087 8.02986 0.01 1 42 0
11654 303.51 8.03833 0.01 1 40 0
11671 307.704 7.52826 0.01 1 72 0
11707 314.817 8.01756 0.01 1 96 0
11726 307.155 7.88038 0.01 1 72 0
11771 309.395 8.1951 0.01 1 72 0
11774 303.51 8.03833 0.01 1 42 0
11779 314.342 8.01347 0.01 1 95 -0.00662433
11818 304.685 8.03833 0.01 1 41 0
11830 303.51 8.03833 0.01 1 42 0
11831 309.733 8.39487 0.01 1 72 -8.40425e-06
11878 308.755 7.94478 0.01 1 72 0
11888 314.817 8.01347 0.01 1 96 0
11947 303.51 8.01815 0.01 1 42 0
11978 307.802 8.03833 0.01 1 42 0
11981 308.942 7.99034 0.01 1 72 0
11995 309.049 8.09105 0.01 1 72 0
12001 308.942 7.99034 0.01 1 72 0
12015 314.817 8.01347 0.01 1 97 0
12057 309.702 8.07216 0.01 1 72 0
12064 315.366 8.01347 0.01 1 95 0
12067 308.755 7.94478 0.01 1 72 0
