max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3477 309.471 7.88092 0.01 1 72 -2.01166e-06
3507 294.91 8.41946 0.01 1 12 0
3554 295.265 8.4618 0.01 1 14 0
3572 310.157 7.57069 0.01 1 72 0
3586 327.016 7.93026 0.01 1 112 0
3612 293.748 8.08704 0.01 1 13 0
3628 309.566 7.59862 0.01 1 72 0
3635 293.748 8.20947 0.01 1 12 0
3812 295.265 8.41946 0.01 1 14 0
3855 295.206 8.41946 0.01 1 14 0
3908 310.683 7.71255 0.01 1 72 0
3946 295.265 8.39659 0.01 1 14 0
3962 294.502 8.47162 0.01 1 14 0
3991 295.448 8.47162 0.01 1 14 0
4064 325.238 7.93026 0.01 1 112 0
4088 307.868 7.78526 0.01 1 72 0
4099 294.543 8.35903 0.01 1 14 0
4135 325.182 7.93026 0.01 1 113 0
4158 295.265 8.41946 0.01 1 14 0
4206 311.033 8.08035 0.01 1 72 0
4212 295.448 8.47162 0.01 1 14 0
4228 310.636 8.13954 0.01 1 72 0.00235067
4248 325.182 7.93026 0.01 1 113 0
4316 309.471 7.91825 0.01 1 72 0
4380 311.033 8.05002 0.01 1 72 0
4451 308.039 8.22982 0.01 1 72 0
4704 295.265 8.41946 0.01 1 14 0
4890 309.384 8.1804 0.01 1 72 0
4906 309.471 7.91825 0.01 1 72 0
4936 309.412 7.9375 0.01 1 72 0
5011 311.033 8.05002 0.01 1 72 0
5059 307.346 7.86553 0.01 1 72 0
5127 295.206 8.41946 0.01 1 14 0
5144 310.272 8.17987 0.01 1 72 0
5202 311.942 7.87155 0.01 1 72 0
5218 295.448 8.47162 0.01 1 13 0
5224 295.265 8.41946 0.01 1 14 0
5363 295.265 8.41946 0.01 1 14 0
5379 293.748 8.20947 0.01 1 14 0
5416 311.033 8.08035 0.01 1 72 0
5418 309.373 8.05406 0.01 1 72 0
5443 295.206 8.41946 0.01 1 14 0
5468 327.047 7.83658 0.01 1 112 0
5488 294.251 8.44068 0.01 1 13 0
5564 293.748 8.08713 0.01 1 13 0
5637 309.373 7.97608 0.01 1 72 0
5656 295.265 8.41946 0.01 1 14 0
5684 293.748 8.20947 0.01 1 12 0
5780 293.748 8.07912 0.01 1 14 0
5808 295.265 8.41946 0.01 1 14 0
5879 294.251 8.41946 0.01 1 13 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
5923 310.194 7.9375 0.01 1 72 0
5951 311.226 8.10989 0.01 1 72 0
5967 295.265 8.45289 0.01 1 12 0
5991 295.265 8.41946 0.01 1 14 0
5999 295.077 8.20947 0.01 1 13 0
6043 295.517 8.47162 0.01 1 14 -0.000515576
6095 309.597 7.20516 0.01 1 72 0
6114 295.448 8.47162 0.01 1 13 0
6183 307.944 8.20592 0.01 1 72 0
6202 293.748 8.20947 0.01 1 12 0
6216 309.597 7.34823 0.01 1 72 0
6253 295.206 8.41946 0.01 1 14 0
6306 295.265 8.41946 0.01 1 13 0
6336 328.48 7.93976 0.01 1 112 0
6428 309.373 7.96667 0.01 1 72 -7.45058e-08
6437 309.041 7.87155 0.01 1 72 0
6537 294.251 8.41946 0.01 1 14 0
6542 295.265 8.43828 0.01 1 14 0.000650205
6582 311.033 7.9363 0.01 1 72 -0.000222981
6589 295.448 8.41946 0.01 1 14 0
6601 295.265 8.40855 0.01 1 14 0
6614 295.265 8.41946 0.01 1 14 0
6724 295.265 8.41946 0.01 1 13 0
6735 293.748 8.20947 0.01 1 14 0
6745 327.016 7.93026 0.01 1 112 0
6892 295.265 8.41946 0.01 1 14 0
6928 295.206 8.41946 0.01 1 13 0
6929 323.293 7.93026 0.01 1 112 0
6949 296.431 8.28614 0.01 1 13 0
6995 295.64 8.41946 0.01 1 14 0
7095 295.206 8.41946 0.01 1 14 0
7130 309.471 7.9033 0.01 1 72 0
7191 295.448 8.47162 0.01 1 14 0
7209 311.07 8.13954 0.01 1 72 0
7219 309.197 8.07137 0.01 1 72 0
7278 305.044 8.53809 0.01 1 72 0
7433 296.414 8.45289 0.01 1 14 0
7462 295.265 8.40855 0.01 1 12 0
7466 309.373 7.97608 0.01 1 72 0
7471 293.748 8.20947 0.01 1 14 0
7500 326.314 7.83658 0.01 1 113 0
7535 325.942 7.93026 0.01 1 112 0
7589 294.856 8.56131 0.01 1 14 0
7603 309.373 7.97608 0.01 1 72 0
7632 293.253 8.41946 0.01 1 13 0
7642 295.265 8.41946 0.01 1 14 0
7669 295.64 8.41946 0.01 1 13 0
7677 311.226 8.10989 0.01 1 72 0
7797 295.265 8.41946 0.01 1 14 0
7868 294.387 8.41946 0.01 1 14 0
8014 323.774 8.00184 0.01 1 114 0
8016 327.047 7.83658 0.01 1 112 0
8104 325.182 7.93026 0.01 1 113 0
8133 295.448 8.50683 0.01 1 14 0
8149 325.942 7.93026 0.01 1 112 0
8151 307.455 8.07137 0.01 1 72 0
8173 295.448 8.47162 0.01 1 13 0
8256 293.748 8.1602 0.01 1 14 0
8284 293.748 8.08713 0.01 1 13 0
8301 325.942 7.93026 0.01 1 112 0
8324 295.448 8.47162 0.01 1 14 0
8326 293.748 8.20947 0.01 1 14 0
8363 294.543 8.20947 0.01 1 14 0
8473 295.265 8.41946 0.01 1 14 0
8511 295.265 8.41946 0.01 1 14 0
8524 292.922 8.21299 0.01 1 14 0
8546 295.265 8.5133 0.01 1 14 0.000508893
8554 295.265 8.41946 0.01 1 14 0
8558 307.944 8.22346 0.01 1 72 0
8612 311.033 8.05002 0.01 1 72 0
8686 325.623 7.83658 0.01 1 114 0
8689 293.748 8.20947 0.01 1 13 0
8711 293.253 8.41946 0.01 1 14 0
8767 308.768 7.87155 0.01 1 72 0
8773 293.3 8.20947 0.01 1 14 0
8938 309.597 7.20516 0.01 1 72 0
8963 310.683 7.71255 0.01 1 72 0
8994 306.69 8.29004 0.01 1 72 0
9078 306.89 7.9311 0.01 1 72 0
9104 295.64 8.41946 0.01 1 13 0
9160 295.206 8.41946 0.01 1 14 0
9182 295.265 8.41946 0.01 1 14 0
9209 293.748 8.1602 0.01 1 14 0
9217 293.748 8.20947 0.01 1 13 0
9260 295.448 8.47162 0.01 1 13 0
9303 326.314 7.83658 0.01 1 113 0
9310 325.942 7.93026 0.01 1 112 0
9334 294.844 8.41946 0.01 1 14 0
9335 310.408 7.89052 0.01 1 72 0
9383 311.226 8.10989 0.01 1 72 0
9411 293.748 8.20947 0.01 1 13 0
9528 310.955 7.85589 0.01 1 72 0
9552 293.748 8.20947 0.01 1 14 0
9607 293.766 8.29102 0.01 1 14 -0.000192821
9642 294.856 8.56131 0.01 1 13 0
9801 293.748 8.20947 0.01 1 14 0
9804 311.346 7.57468 0.01 1 72 0
9821 295.448 8.47162 0.01 1 14 0
9863 309.566 7.59862 0.01 1 72 0
9903 323.409 7.93026 0.01 1 112 0
9909 295.265 8.47944 0.01 1 13 0
9971 293.748 8.24167 0.01 1 14 0
9978 294.441 8.44068 0.01 1 13 -0.0016767
10016 293.748 8.08713 0.01 1 14 0
10017 326.314 7.83658 0.01 1 113 0
10019 307.805 8.22346 0.01 1 72 0
10066 293.748 8.20947 0.01 1 14 0
10103 295.265 8.45289 0.01 1 13 0
10111 310.683 7.71255 0.01 1 72 0
10273 311.226 8.10989 0.01 1 72 0
10279 309.041 7.87155 0.01 1 72 0
10302 305.044 8.53809 0.01 1 72 0
10393 311.033 8.05002 0.01 1 72 0
10520 293.748 8.20947 0.01 1 13 0
10637 311.387 8.09584 0.01 1 72 0
10662 295.265 8.41946 0.01 1 14 0
10685 323.293 7.93026 0.01 1 112 0
10856 295.448 8.47162 0.01 1 13 0
10869 295.448 8.47162 0.01 1 14 0
10917 309.471 7.94621 0.01 1 72 0
10947 295.265 8.41946 0.01 1 14 0
10968 310.683 7.71255 0.01 1 72 0
10991 295.265 8.41946 0.01 1 14 0
11048 311.033 8.08035 0.01 1 72 0
11055 307.126 8.60633 0.01 1 72 0
11105 323.409 7.93026 0.01 1 112 0
11148 293.748 8.20947 0.01 1 12 0
11201 325.182 7.93026 0.01 1 113 0
11298 309.373 7.97608 0.01 1 72 0
11334 293.748 8.2931 0.01 1 13 0
11408 293.748 8.08713 0.01 1 13 0
11490 307.559 8.0399 0.01 1 72 0
11515 295.265 8.45289 0.01 1 13 0
11518 325.182 7.93026 0.01 1 113 0
11531 309.412 7.9375 0.01 1 72 0
11539 310.408 7.89052 0.01 1 72 0
11569 295.448 8.47162 0.01 1 13 0
11634 295.901 8.47162 0.01 1 14 0
11649 294.387 8.41946 0.01 1 14 0
11742 295.265 8.47944 0.01 1 12 0
11751 311.033 8.05002 0.01 1 72 0
11770 293.748 8.20947 0.01 1 14 0
11777 306.928 8.43914 0.01 1 72 0
11785 295.265 8.45289 0.01 1 13 0
11828 293.748 8.20947 0.01 1 14 0
11882 295.64 8.41946 0.01 1 14 0
12005 293.748 8.08713 0.01 1 14 0
12040 323.293 7.93026 0.01 1 112 0
12100 295.265 8.47933 0.01 1 14 0
12182 308.547 7.73416 0.01 1 72 0
12220 295.265 8.41946 0.01 1 14 0
12232 293.989 8.41946 0.01 1 13 0
12246 309.197 8.07137 0.01 1 72 0
12274 293.748 8.20947 0.01 1 14 0
12301 293.748 8.27151 0.01 1 13 0.00103536
12442 309.412 7.9375 0.01 1 72 0
12573 293.748 8.20947 0.01 1 14 0
12584 308.768 7.87155 0.01 1 72 0
12621 293.748 8.20947 0.01 1 13 0
12647 306.867 8.22982 0.01 1 72 0
12682 293.748 8.08713 0.01 1 14 0
12701 308.603 7.9063 0.01 1 72 0
12763 295.265 8.40855 0.01 1 12 0
12940 295.206 8.41946 0.01 1 14 0
13007 310.683 7.71255 0.01 1 72 0
13013 309.412 7.9375 0.01 1 72 0
13053 293.748 8.20947 0.01 1 13 0
13081 295.64 8.41946 0.01 1 14 0
13093 295.448 8.47162 0.01 1 14 0
13152 307.559 8.0399 0.01 1 72 0
13169 295.448 8.47162 0.01 1 13 0
13238 309.597 7.34823 0.01 1 72 0
13275 294.251 8.33064 0.01 1 14 0
13279 295.265 8.41946 0.01 1 14 0
13326 295.448 8.47162 0.01 1 13 0
13376 307.374 7.86858 0.01 1 72 0
13449 325.942 8.06257 0.01 1 112 0
13542 295.265 8.24051 0.01 1 14 -0.000956275
13641 307.484 7.80161 0.01 1 72 -0.000179633
13645 309.323 8.18092 0.01 1 72 3.20375e-06
13697 309.412 7.9375 0.01 1 72 0
13717 294.91 8.41946 0.01 1 13 0.00279877
13875 295.448 8.47162 0.01 1 13 0
13996 295.265 8.40855 0.01 1 13 0
14095 293.748 8.20947 0.01 1 14 0
14106 295.265 8.40855 0.01 1 13 0
14108 311.033 7.90858 0.01 1 72 0
14114 295.265 8.41946 0.01 1 14 0
14117 310.739 7.89395 0.01 1 72 0
14142 295.265 8.40855 0.01 1 13 0
14152 323.293 7.96418 0.01 1 112 0
14228 295.265 8.41946 0.01 1 13 0
14265 295.448 8.47162 0.01 1 14 0
14319 295.265 8.40855 0.01 1 14 0
14323 309.041 7.87155 0.01 1 72 0
14450 293.167 8.20947 0.01 1 14 0
14521 295.448 8.47162 0.01 1 12 0
14549 295.448 8.47162 0.01 1 13 0
14625 294.844 8.41946 0.01 1 14 0
14650 309.471 7.91825 0.01 1 72 0
14678 295.265 8.47944 0.01 1 12 0
14739 307.311 8.44772 0.01 1 72 0
14742 294.251 8.41946 0.01 1 14 0
14878 309.471 7.9033 0.01 1 72 0
14957 293.748 8.20947 0.01 1 12 0
14975 295.265 8.41946 0.01 1 14 0
14979 293.748 8.20947 0.01 1 14 0
15009 323.774 8.00184 0.01 1 114 0
15044 325.182 7.93026 0.01 1 113 0
15125 309.471 7.91825 0.01 1 72 0
15182 327.047 7.80393 0.01 1 113 0
15246 295.265 8.41946 0.01 1 14 0
15248 325.182 7.93026 0.01 1 113 0
15334 326.314 7.83658 0.01 1 114 0
15520 295.265 8.40855 0.01 1 14 0
15619 295.206 8.41946 0.01 1 14 0
15702 309.197 8.07137 0.01 1 72 0
15757 295.265 8.41946 0.01 1 14 0
15781 327.016 7.93026 0.01 1 112 0
15857 309.041 7.6823 0.01 1 72 -2.33352e-05
15869 327.016 7.93026 0.01 1 113 0
15883 309.041 7.87155 0.01 1 72 0
15903 293.748 8.20947 0.01 1 13 0
15983 293.748 8.20947 0.01 1 14 0
16001 295.448 8.47162 0.01 1 14 0
16079 293.748 8.20947 0.01 1 12 0
16081 296.524 8.40855 0.01 1 14 0
16117 295.265 8.40855 0.01 1 14 0
16141 295.206 8.41946 0.01 1 14 0
16160 293.989 8.41946 0.01 1 14 0
16215 306.654 8.04807 0.01 1 72 0
16289 295.448 8.47162 0.01 1 14 0
16313 306.342 7.68612 0.01 1 72 0
16327 295.265 8.41946 0.01 1 14 0
16328 293.167 8.20947 0.01 1 14 0
16366 307.126 8.60633 0.01 1 72 0
16396 293.748 8.20947 0.01 1 14 0
16416 307.497 7.90958 0.01 1 72 0
16498 295.448 8.47162 0.01 1 14 0
16538 295.265 8.3141 0.01 1 13 0
16559 295.448 8.47162 0.01 1 14 0
16650 309.471 7.9033 0.01 1 72 0
16669 309.373 7.97608 0.01 1 72 0
16744 293.748 8.29102 0.01 1 14 0
16781 295.265 8.41946 0.01 1 14 0
17025 309.471 7.91825 0.01 1 72 0
17146 295.265 8.41946 0.01 1 14 0
17147 310.739 7.89395 0.01 1 72 0
17332 293.748 8.20947 0.01 1 14 0
17385 295.448 8.47162 0.01 1 13 0
17456 309.197 8.07137 0.01 1 72 0
17489 327.047 7.80393 0.01 1 113 0
17496 326.314 7.83658 0.01 1 114 0
17531 293.167 8.20947 0.01 1 14 0
17567 295.265 8.40855 0.01 1 14 0
17572 294.635 8.47162 0.01 1 14 0.00700332
17588 295.265 8.40855 0.01 1 14 0
17597 308.547 7.73416 0.01 1 72 0
17649 293.748 8.20947 0.01 1 12 0
17731 306.342 7.68612 0.01 1 72 0
17845 327.047 7.80393 0.01 1 114 0
17996 293.748 8.20947 0.01 1 13 0
18027 307.311 8.44772 0.01 1 72 0
18102 294.251 8.41946 0.01 1 14 0
18112 295.265 8.41946 0.01 1 14 0
18120 293.748 8.20947 0.01 1 13 0
18207 326.314 7.83658 0.01 1 114 0
18379 293.748 8.24167 0.01 1 14 0
18407 295.206 8.41946 0.01 1 14 0
18550 309.041 7.87155 0.01 1 72 0
18649 295.265 8.40855 0.01 1 13 0
18703 295.64 8.41946 0.01 1 14 0
18739 295.265 8.45289 0.01 1 13 0
18824 309.471 7.91825 0.01 1 72 0
18843 294.884 8.20947 0.01 1 14 -0.0112231
18861 294.543 8.20947 0.01 1 13 0
19222 327.047 7.83658 0.01 1 113 0
19263 293.748 8.20947 0.01 1 12 0
19340 309.597 7.20516 0.01 1 72 0
19468 306.867 8.22982 0.01 1 72 0
19500 293.748 8.08713 0.01 1 14 0
19682 325.182 7.93026 0.01 1 113 0
19707 295.265 8.39659 0.01 1 14 0
19711 293.748 8.20947 0.01 1 13 0
19722 295.265 8.35261 0.01 1 12 -0.00104231
19740 309.412 7.9375 0.01 1 72 0
19742 327.047 7.90737 0.01 1 112 0
19766 293.748 8.20947 0.01 1 14 0
19771 293.167 8.20947 0.01 1 14 0
19782 295.206 8.41946 0.01 1 14 0
19818 293.748 8.20947 0.01 1 14 0
19979 325.942 8.06257 0.01 1 112 0
20022 295.265 8.40855 0.01 1 13 0
20056 295.265 8.41946 0.01 1 14 0
20070 309.373 7.96667 0.01 1 72 0
20128 293.748 8.20947 0.01 1 13 0
20145 295.265 8.3141 0.01 1 14 0
20193 311.07 8.13954 0.01 1 72 0
20231 294.387 8.41946 0.01 1 13 0
20257 308.547 7.73416 0.01 1 72 0
20278 293.748 8.20947 0.01 1 14 0
20326 306.928 8.43914 0.01 1 72 0
20337 325.942 7.93026 0.01 1 112 0
20361 309.197 8.07137 0.01 1 72 0
20399 310.237 8.05002 0.01 1 72 0.00390013
20525 295.265 8.47944 0.01 1 14 0
20561 295.448 8.47162 0.01 1 14 0
20568 295.904 8.41946 0.01 1 14 -0.00582564
20594 295.64 8.41946 0.01 1 14 0
20655 293.748 8.20947 0.01 1 13 0
20681 293.748 8.08713 0.01 1 14 0
20689 295.265 8.45289 0.01 1 13 0
20730 293.748 8.08713 0.01 1 14 0
20834 309.464 7.57069 0.01 1 72 0.00193554
20898 309.736 7.73692 0.01 1 72 0
20899 295.265 8.41946 0.01 1 13 0
20939 295.206 8.41946 0.01 1 14 0
20985 295.265 8.41946 0.01 1 14 0
21026 310.742 8.12357 0.01 1 72 0
21229 292.922 8.21299 0.01 1 14 0
21254 311.033 8.05002 0.01 1 72 0
21316 294.646 8.41946 0.01 1 14 0
21325 327.016 7.93026 0.01 1 113 0
21349 309.597 7.20516 0.01 1 72 0
21419 295.265 8.41946 0.01 1 14 0
21487 295.265 8.41946 0.01 1 14 0
21505 327.047 7.74551 0.01 1 114 0
21515 293.748 8.24167 0.01 1 13 0
21517 296.414 8.45289 0.01 1 14 0
21526 309.373 7.97608 0.01 1 72 0
21565 328.198 7.93026 0.01 1 113 0
21587 295.448 8.47162 0.01 1 14 0
21651 325.182 7.93026 0.01 1 114 0
21653 293.748 8.29102 0.01 1 14 0
21702 293.748 8.20947 0.01 1 13 0
21808 295.265 8.41946 0.01 1 13 0
21816 293.748 8.20947 0.01 1 14 0
21834 327.016 7.93026 0.01 1 113 0
21836 308.187 8.10634 0.01 1 72 0
21877 309.197 8.07137 0.01 1 72 0
21919 295.206 8.41946 0.01 1 14 0
21934 308.547 7.73416 0.01 1 72 0
21960 309.373 8.05406 0.01 1 72 0
21982 311.07 8.13954 0.01 1 72 0
21993 308.768 7.87155 0.01 1 72 0
21998 309.069 7.97608 0.01 1 72 0.000209391
22012 324.534 7.93026 0.01 1 113 0
22055 310.683 7.71255 0.01 1 72 0
22178 295.448 8.47162 0.01 1 14 0
22231 328.48 7.93976 0.01 1 112 0
22241 294.387 8.41946 0.01 1 14 0
22277 309.471 7.9033 0.01 1 72 0
22291 295.265 8.41946 0.01 1 14 0
22435 294.543 8.35903 0.01 1 14 -0.00240395
22563 327.047 7.83658 0.01 1 112 0
22635 307.944 8.22346 0.01 1 72 0
22661 295.265 8.47944 0.01 1 12 0
22670 295.265 8.41946 0.01 1 13 0
22785 295.265 8.40855 0.01 1 14 0
22811 295.448 8.47162 0.01 1 12 0
22833 311.226 8.10989 0.01 1 72 0
22956 293.748 8.20947 0.01 1 14 0
22980 293.748 8.20947 0.01 1 13 0
22997 309.384 8.1804 0.01 1 72 0
23012 309.247 8.01393 0.01 1 72 0
23056 309.041 7.87155 0.01 1 72 0
23087 307.944 8.22346 0.01 1 72 0
23089 326.314 7.83658 0.01 1 114 0
23099 309.412 7.9375 0.01 1 72 0
23156 295.448 8.47162 0.01 1 13 0
23229 310.683 7.71255 0.01 1 72 0
23255 294.844 8.41946 0.01 1 14 -0.00414638
23258 295.448 8.50683 0.01 1 14 0
23281 309.566 7.4173 0.01 1 72 0
23314 309.458 8.05013 0.01 1 72 0
23350 294.91 8.41946 0.01 1 13 0
23354 326.314 7.85666 0.01 1 114 0.000100479
23378 311.033 8.05002 0.01 1 72 0
23434 306.928 8.43914 0.01 1 72 0
23619 307.559 8.0399 0.01 1 72 0
23665 295.489 8.41946 0.01 1 12 -0.00168476
23721 326.314 7.83658 0.01 1 113 0
23732 311.033 8.03081 0.01 1 72 0
23740 295.904 8.41946 0.01 1 14 0
23782 326.314 7.83658 0.01 1 113 0
23880 325.942 8.06257 0.01 1 112 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
23918 311.226 8.10989 0.01 1 72 0
23994 295.448 8.47162 0.01 1 13 0
24023 293.748 8.20947 0.01 1 14 0
24050 309.041 7.87155 0.01 1 72 0
24070 293.748 8.20947 0.01 1 14 0
24086 295.265 8.41946 0.01 1 14 0
24087 312.371 8.1425 0.01 1 72 0
24142 307.805 8.22346 0.01 1 72 0
24173 295.448 8.47162 0.01 1 12 0
24239 309.373 8.05406 0.01 1 72 0
24242 309.373 7.97608 0.01 1 72 0
24262 295.206 8.41946 0.01 1 14 0
24320 296.623 8.45289 0.01 1 14 0
24352 311.226 8.10989 0.01 1 72 0
24373 310.792 8.04899 0.01 1 72 0
24405 293.748 8.20947 0.01 1 13 0
24438 307.311 8.44772 0.01 1 72 0
24540 295.265 8.40855 0.01 1 13 0
24568 293.748 8.20947 0.01 1 14 0
24650 310.683 7.71255 0.01 1 72 0
24662 293.748 8.29102 0.01 1 14 0
24668 293.748 8.20947 0.01 1 14 0
24751 309.412 7.9375 0.01 1 72 0
24796 295.265 8.3141 0.01 1 14 0
24854 295.265 8.41946 0.01 1 12 0
24859 295.206 8.41946 0.01 1 14 0
24890 295.265 8.41946 0.01 1 14 0
25008 294.543 8.20947 0.01 1 13 0
25029 293.748 8.20947 0.01 1 14 0
25031 295.265 8.40855 0.01 1 12 0
25090 293.983 8.08713 0.01 1 14 -0.00227374
25119 309.197 8.07137 0.01 1 72 0
25166 328.48 7.93976 0.01 1 112 0
25246 306.867 8.22982 0.01 1 72 0
25281 309.384 8.1804 0.01 1 72 0
25426 293.748 8.20947 0.01 1 12 0
25462 295.265 8.47944 0.01 1 13 0
25503 328.198 7.93026 0.01 1 113 0
25516 307.868 7.78526 0.01 1 72 0
25566 308.547 7.7435 0.01 1 72 0
25585 295.206 8.41946 0.01 1 13 0
25735 295.265 8.41946 0.01 1 14 0
25840 306.928 8.43914 0.01 1 72 0
26001 293.748 8.20947 0.01 1 13 0
26116 296.535 8.40855 0.01 1 14 -0.00950073
26136 295.448 8.47162 0.01 1 14 0
26190 293.748 8.18634 0.01 1 13 0
26191 311.033 8.05002 0.01 1 72 0
26221 295.265 8.41946 0.01 1 14 0
26226 295.448 8.47162 0.01 1 14 0
26231 294.543 8.20947 0.01 1 13 0
26240 327.047 7.80393 0.01 1 113 0
26254 295.64 8.41946 0.01 1 14 0
26352 310.683 7.71255 0.01 1 72 0
26453 295.206 8.41946 0.01 1 14 0
26515 327.047 7.83658 0.01 1 112 0
26564 294.543 8.20947 0.01 1 13 0
26613 306.928 8.43914 0.01 1 72 0
26643 295.64 8.41946 0.01 1 14 0
26673 295.448 8.47162 0.01 1 13 0
26680 293.748 8.20947 0.01 1 13 0
26734 293.748 8.20947 0.01 1 12 0
26792 295.265 8.40855 0.01 1 12 0
26902 293.167 8.20947 0.01 1 14 0
26938 309.412 7.9375 0.01 1 72 0
26947 307.944 8.22346 0.01 1 72 0
26950 307.944 8.22346 0.01 1 72 0
26983 295.265 8.40855 0.01 1 14 0
26985 295.265 8.41946 0.01 1 14 0
26992 295.265 8.41946 0.01 1 13 0
27013 293.748 8.20947 0.01 1 14 0
27110 327.047 7.80393 0.01 1 113 0
27119 297.839 8.47162 0.01 1 14 0
27142 293.748 8.20947 0.01 1 12 0
27179 295.265 8.41946 0.01 1 12 0
27208 295.265 8.28424 0.01 1 14 -0.00044566
27211 295.265 8.41946 0.01 1 14 0
27218 310.194 7.9375 0.01 1 72 0
27256 293.989 8.41946 0.01 1 14 0
27268 311.033 7.96549 0.01 1 72 0
27498 327.047 7.80393 0.01 1 113 0
27542 296.431 8.28614 0.01 1 14 -0.0119177
27553 327.047 7.80393 0.01 1 113 0
27596 310.157 7.57069 0.01 1 72 0
27627 295.135 8.47162 0.01 1 14 0.0026033
27692 295.448 8.47162 0.01 1 13 0
27762 312.85 8.15375 0.01 1 72 0
27941 295.265 8.45289 0.01 1 12 0
28053 295.206 8.41946 0.01 1 14 0
28088 322.605 7.93026 0.01 1 112 0
28179 307.346 7.86553 0.01 1 72 0
28180 311.033 8.05002 0.01 1 72 0
28259 309.373 7.97608 0.01 1 72 0
28299 306.928 8.60932 0.01 1 72 0.000227615
28349 309.373 7.97608 0.01 1 72 0
28359 325.942 8.06257 0.01 1 112 0
28433 308.748 7.10004 0.01 1 72 0
28551 328.48 7.93976 0.01 1 112 0
28563 326.314 7.83658 0.01 1 114 0
28569 295.265 8.41946 0.01 1 14 0
28650 295.901 8.47162 0.01 1 13 0
28869 309.412 7.9375 0.01 1 72 0
28928 295.265 8.41946 0.01 1 14 0
29006 293.748 8.20947 0.01 1 12 0
29053 327.047 7.80393 0.01 1 113 0
29055 309.373 7.97608 0.01 1 72 0
29080 308.351 7.96906 0.01 1 72 0
29138 311.457 8.04899 0.01 1 72 -0.00418308
29145 295.265 8.41946 0.01 1 14 0
29313 306.928 8.43914 0.01 1 72 0
29342 295.265 8.45289 0.01 1 14 0
29432 309.001 8.1615 0.01 1 72 0
29459 295.448 8.47162 0.01 1 12 0
29481 295.64 8.41946 0.01 1 13 0
29525 293.748 8.20947 0.01 1 13 0
29562 309.412 7.9375 0.01 1 72 0
