max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
435 304.776 8.12422 0.01 1 59 0
440 306.684 8.12422 0.01 1 58 0
462 306.684 8.12422 0.01 1 59 0
466 305.605 8.12422 0.01 1 59 0
471 306.684 8.12422 0.01 1 58 0
473 308.089 7.97632 0.01 1 72 0
488 305.627 7.74596 0.01 1 72 0
509 310.409 8.1449 0.01 1 85 0
519 306.684 8.12422 0.01 1 59 0
535 306.684 8.12422 0.01 1 58 0
541 307.385 8.1449 0.01 1 86 -0.0157202
554 308.712 7.82956 0.01 1 72 0
562 306.684 8.12422 0.01 1 58 0
564 311.558 8.37815 0.01 1 72 0
575 306.684 8.12422 0.01 1 59 0
577 309.008 7.72495 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
583 308.958 8.12324 0.01 1 72 0
591 305.032 8.12422 0.01 1 58 0
614 304.776 8.12422 0.01 1 58 0
627 310.18 8.1449 0.01 1 85 0
631 310.036 7.86578 0.01 1 72 0
654 304.776 8.12422 0.01 1 59 0
662 309.313 7.81092 0.01 1 72 0
665 309.617 8.1449 0.01 1 86 0
677 313.681 8.20354 0.01 1 72 0
693 312.264 7.98252 0.01 1 72 -0.0130242
704 306.684 8.12422 0.01 1 59 0
723 308.089 7.97632 0.01 1 72 0
734 306.684 8.12422 0.01 1 58 0
759 310.125 8.1449 0.01 1 85 0
760 306.684 8.12422 0.01 1 59 0
767 309.862 8.15191 0.01 1 72 0
769 304.776 8.12422 0.01 1 59 0
793 310.192 8.03459 0.01 1 72 0
799 304.776 8.12422 0.01 1 59 0
811 310.689 8.12192 0.01 1 72 0
825 309.617 8.1449 0.01 1 85 0
828 310.036 7.86578 0.01 1 72 0
831 304.776 8.12422 0.01 1 59 0
837 310.331 8.21954 0.01 1 72 0
848 304.321 7.74596 0.01 1 72 0
855 306.684 8.12422 0.01 1 59 0
857 307.799 7.97979 0.01 1 72 0
866 310.052 8.1449 0.01 1 85 0
875 306.562 8.04325 0.01 1 72 0
892 310.409 8.1449 0.01 1 85 0
895 304.776 8.12422 0.01 1 59 0
900 310.409 8.1449 0.01 1 85 0
904 306.684 8.12422 0.01 1 59 0
905 307.376 8.06935 0.01 1 72 0
917 306.684 8.12422 0.01 1 59 0
920 307.323 8.12422 0.01 1 59 -0.00742722
925 308.449 8.31557 0.01 1 86 0
945 306.684 8.12422 0.01 1 58 0
951 310.052 8.1449 0.01 1 85 0
986 304.776 8.12422 0.01 1 59 0
1007 305.032 8.12422 0.01 1 58 0
1008 309.617 8.1449 0.01 1 85 0
1038 309.617 8.1449 0.01 1 85 0
1058 304.776 8.12422 0.01 1 59 0
1072 308.177 8.19752 0.01 1 72 0
1073 308.449 8.1449 0.01 1 87 0
1087 310.18 8.1449 0.01 1 85 0
1105 310.576 8.25574 0.01 1 72 0
1119 306.684 8.12422 0.01 1 59 0
1122 307.909 7.81092 0.01 1 72 0
1123 307.442 8.13483 0.01 1 59 0
1128 310.576 8.20954 0.01 1 72 -1.88947e-05
1131 307.697 8.12422 0.01 1 59 0
1132 308.449 8.1449 0.01 1 86 0
1135 308.831 7.70912 0.01 1 72 0.000938237
1146 312.264 7.98252 0.01 1 72 0
1151 306.684 8.12422 0.01 1 59 0
1160 309.042 7.70912 0.01 1 72 0
1163 306.684 8.12422 0.01 1 59 0
1164 304.776 8.12422 0.01 1 59 0
1166 305.032 8.12422 0.01 1 58 0
1184 306.684 8.12422 0.01 1 59 0
1186 306.684 8.12422 0.01 1 59 0
1194 306.684 8.12422 0.01 1 59 0
1202 306.562 8.04325 0.01 1 72 0
1222 309.617 8.00416 0.01 1 85 -0.00158361
1242 308.712 7.82956 0.01 1 72 0
1244 306.684 8.12422 0.01 1 59 0
1245 304.776 8.12422 0.01 1 59 0
1247 307.697 8.12422 0.01 1 58 0
1260 306.684 8.12422 0.01 1 59 0
1261 308.712 7.82956 0.01 1 72 0
1263 306.684 8.12422 0.01 1 59 0
1265 308.712 7.82956 0.01 1 72 0
1273 307.376 8.06935 0.01 1 72 0
1278 304.776 8.12422 0.01 1 59 0
1291 310.145 7.83164 0.01 1 72 0
1297 308.231 7.70912 0.01 1 72 0
1307 308.712 7.82956 0.01 1 72 0
1319 309.232 8.1449 0.01 1 85 0
1347 307.799 7.93908 0.01 1 72 0
1355 306.684 8.13483 0.01 1 59 0
1356 309.617 8.1449 0.01 1 85 0
1363 304.501 8.12422 0.01 1 58 0
1368 309.557 8.30519 0.01 1 72 0
1374 306.684 8.12422 0.01 1 59 0
1382 304.776 8.12422 0.01 1 59 0
1389 306.657 8.34944 0.01 1 72 8.27909e-05
1424 304.776 8.12422 0.01 1 59 0
1426 306.684 8.12422 0.01 1 58 0
1428 306.684 8.12422 0.01 1 58 0
1430 306.684 8.12422 0.01 1 59 0
1444 304.776 8.12422 0.01 1 59 0
1445 305.032 8.12422 0.01 1 58 0
1455 309.449 8.3729 0.01 1 72 0
1458 308.099 7.80918 0.01 1 72 0
1468 306.684 8.12422 0.01 1 59 0
1482 308.712 7.82956 0.01 1 72 0
1487 308.509 7.99416 0.01 1 72 -1.46031e-06
1494 308.231 7.70912 0.01 1 72 0
1495 308.177 8.19752 0.01 1 72 0
1503 309.617 8.1449 0.01 1 85 0
1510 306.684 8.12422 0.01 1 59 0
1519 304.776 8.12422 0.01 1 59 0
1522 306.684 8.12422 0.01 1 57 0
1546 305.032 8.12422 0.01 1 58 0
1554 309.617 8.00416 0.01 1 85 0
1566 307.637 7.92151 0.01 1 72 0
1578 309.617 8.1449 0.01 1 85 0
1592 305.032 8.12422 0.01 1 58 0
1596 306.684 8.12422 0.01 1 59 0
1611 310.052 8.1449 0.01 1 85 0
1616 309.232 8.1449 0.01 1 85 0
1618 308.712 7.82956 0.01 1 72 0
1624 307.799 7.93908 0.01 1 72 0
1633 306.684 8.12422 0.01 1 59 0
1635 306.357 8.12422 0.01 1 59 0
1637 305.032 8.12422 0.01 1 58 0
1642 306.562 8.04325 0.01 1 72 0
1644 306.684 8.12422 0.01 1 58 0
1648 308.177 8.19752 0.01 1 72 0
1649 310.207 7.81092 0.01 1 72 0
1653 304.776 8.12422 0.01 1 59 0
1675 308.297 8.15986 0.01 1 72 0
1710 310.371 7.98252 0.01 1 72 0
1718 310.053 8.00141 0.01 1 72 0
1722 306.793 7.67249 0.01 1 72 0
1725 306.684 8.12422 0.01 1 58 0
1727 305.627 7.74596 0.01 1 72 0
1728 306.684 8.12422 0.01 1 58 0
1747 310.052 8.1449 0.01 1 85 0
1755 306.657 8.30385 0.01 1 72 0
1775 308.991 7.82956 0.01 1 72 0
1784 310.18 8.1449 0.01 1 85 0
1794 306.684 8.12422 0.01 1 59 0
1797 306.657 8.30385 0.01 1 72 0
1799 307.442 8.13483 0.01 1 59 0
1825 309.617 8.1449 0.01 1 85 0
1837 306.684 8.12422 0.01 1 59 0
1839 304.776 8.12422 0.01 1 59 0
1856 309.617 8.1449 0.01 1 86 0
1865 308.712 7.82956 0.01 1 72 0
1887 306.684 8.12422 0.01 1 58 0
1889 306.684 8.12422 0.01 1 59 0
1906 304.776 8.12422 0.01 1 59 0
1915 306.684 8.12422 0.01 1 58 0
1917 307.385 8.1449 0.01 1 86 0
1921 309.617 8.1449 0.01 1 85 0
1935 307.405 7.81092 0.01 1 72 0
1957 307.442 8.13483 0.01 1 59 0
1958 304.776 8.12422 0.01 1 59 0
1975 307.385 8.1449 0.01 1 86 0
1980 306.684 8.12422 0.01 1 58 0
1983 309.617 8.1449 0.01 1 87 0
1993 307.799 7.93908 0.01 1 72 0
1998 308.712 7.82956 0.01 1 72 0
2004 306.684 8.12422 0.01 1 58 0
2005 304.776 8.12422 0.01 1 59 0
2043 306.684 8.13483 0.01 1 59 0
2046 307.385 8.1449 0.01 1 87 0
2055 306.684 8.12422 0.01 1 59 0
2062 307.405 7.81092 0.01 1 72 0
2073 306.684 8.12422 0.01 1 58 0
2094 304.776 8.12422 0.01 1 59 0
2100 306.006 8.12422 0.01 1 59 0
2102 308.449 8.27568 0.01 1 86 0.00175416
2103 307.022 7.94752 0.01 1 72 0
2112 306.657 8.30385 0.01 1 72 0
2134 310.409 8.1449 0.01 1 85 0
2140 309.617 8.1449 0.01 1 85 0
2151 304.776 8.12422 0.01 1 58 0
2170 309.617 8.1449 0.01 1 86 0
2184 308.712 7.82956 0.01 1 72 0
2196 306.684 8.12422 0.01 1 59 0
2206 307.637 7.81092 0.01 1 72 0
2207 309.617 8.1449 0.01 1 86 0
2210 307.442 8.13483 0.01 1 59 0
2217 309.617 8.1449 0.01 1 86 0
2221 305.997 8.12422 0.01 1 59 0
2224 306.684 8.12422 0.01 1 58 0
2232 308.177 8.19752 0.01 1 72 0
2239 310.866 8.09308 0.01 1 72 0
2244 304.776 8.12422 0.01 1 58 0
2250 306.684 8.12422 0.01 1 57 0
2260 304.776 8.12422 0.01 1 59 0
2264 304.776 8.12422 0.01 1 59 0
2280 304.776 8.12422 0.01 1 59 0
2282 309.617 8.1449 0.01 1 85 0
2289 308.712 7.82956 0.01 1 72 0
2293 306.311 8.04325 0.01 1 72 0
2303 306.684 8.12422 0.01 1 59 0
2309 309.008 7.72495 0.01 1 72 0
2312 312.36 8.11621 0.01 1 72 0
2329 309.008 7.72495 0.01 1 72 0
2341 306.684 8.12422 0.01 1 59 0
2347 307.799 7.93908 0.01 1 72 0
2349 307.799 7.93908 0.01 1 72 0
2355 306.684 8.12422 0.01 1 58 0
2366 304.776 8.12422 0.01 1 59 0
2373 304.776 8.12422 0.01 1 59 0
2374 304.776 8.12422 0.01 1 59 0
2392 309.008 7.65225 0.01 1 72 0
2399 308.449 8.1449 0.01 1 87 0
2412 309.617 8.1449 0.01 1 87 0
2418 306.147 8.18522 0.01 1 59 0.000169441
2443 308.231 7.81092 0.01 1 72 0
2445 309.617 8.1449 0.01 1 86 0
2453 310.331 8.21954 0.01 1 72 0
2484 304.776 8.12422 0.01 1 59 0
2495 310.409 8.1449 0.01 1 85 0
2510 308.231 7.6924 0.01 1 72 0
2538 304.776 8.12422 0.01 1 59 0
2540 304.501 8.12422 0.01 1 58 0
2557 305.032 8.12422 0.01 1 58 0
2562 306.684 8.12422 0.01 1 59 0
2567 306.684 8.12422 0.01 1 57 0
2569 306.684 8.13483 0.01 1 59 0
2573 310.036 7.86578 0.01 1 72 0
2578 310.487 8.03535 0.01 1 72 0
2601 306.465 8.12422 0.01 1 59 0
2623 306.684 8.12422 0.01 1 57 0
2626 304.776 8.12422 0.01 1 59 0
2633 306.684 8.13483 0.01 1 59 0
2635 310.192 8.03459 0.01 1 72 0
2639 311.853 8.1449 0.01 1 85 0
2645 308.089 8.02242 0.01 1 72 1.47521e-05
2676 306.684 8.12422 0.01 1 58 0
2687 306.684 8.12422 0.01 1 59 0
2688 309.617 8.1449 0.01 1 87 0
2696 311.914 8.31828 0.01 1 72 0
2703 308.177 8.19752 0.01 1 72 0
2738 309.212 8.08166 0.01 1 72 0
2741 305.032 8.12422 0.01 1 58 0
2743 304.776 8.12422 0.01 1 59 0
2767 309.617 8.1449 0.01 1 86 0
2778 304.776 8.22284 0.01 1 58 0
2780 307.376 8.09717 0.01 1 72 2.09659e-05
2794 307.376 8.07558 0.01 1 72 6.07967e-06
2797 310.125 8.1449 0.01 1 85 0
2804 309.17 7.72486 0.01 1 72 0
2812 309.105 7.86199 0.01 1 72 0
2814 309.008 7.65225 0.01 1 72 0
2848 308.231 7.81092 0.01 1 72 0
2860 307.637 7.96564 0.01 1 72 0
2871 304.776 8.12422 0.01 1 59 0
2881 306.311 8.04325 0.01 1 72 0
2902 306.684 8.12422 0.01 1 59 0
2911 308.712 7.82956 0.01 1 72 0
2920 307.385 8.1449 0.01 1 86 0
2937 310.145 7.83164 0.01 1 72 0
2940 308.449 8.1449 0.01 1 86 -0.0268414
2947 310.417 8.35864 0.01 1 72 0
2951 307.909 7.81092 0.01 1 72 0
2966 308.712 7.82956 0.01 1 72 0
3010 306.006 8.12422 0.01 1 59 0
3012 311.914 8.31828 0.01 1 72 0
3018 309.008 7.65225 0.01 1 72 0
3025 304.776 8.12422 0.01 1 59 0
3030 305.032 8.12422 0.01 1 58 0
3038 307.637 7.81092 0.01 1 72 0
3043 306.684 8.1509 0.01 1 57 0.000215814
3046 307.799 7.93908 0.01 1 72 0
3049 306.562 8.04325 0.01 1 72 0
3051 310.154 8.00141 0.01 1 72 0
3068 310.487 8.03535 0.01 1 72 0
3075 304.776 8.12422 0.01 1 59 0
3082 312.429 8.37504 0.01 1 72 0
3086 308.177 8.19752 0.01 1 72 0
3090 313.681 8.20354 0.01 1 72 0
3097 305.997 8.12422 0.01 1 59 0
3103 306.684 8.12422 0.01 1 59 0
3120 307.799 7.93908 0.01 1 72 0
3122 304.776 8.12422 0.01 1 59 0
3127 310.576 8.20954 0.01 1 72 0
3144 306.684 8.12422 0.01 1 59 0
3151 310.052 8.1449 0.01 1 85 0
3158 304.776 8.12422 0.01 1 58 0
3173 306.684 8.12422 0.01 1 58 0
3188 305.032 8.12422 0.01 1 58 0
3190 310.125 8.1449 0.01 1 85 0
3205 310.145 7.83164 0.01 1 72 0
3218 310.053 8.00141 0.01 1 72 0
3219 309.188 7.92441 0.01 1 72 0
3247 306.684 8.12422 0.01 1 58 0
3263 309.617 8.1449 0.01 1 85 0
3288 306.684 8.12422 0.01 1 59 0
3298 308.449 8.31557 0.01 1 86 0
3312 310.154 8.00141 0.01 1 72 0
3329 308.099 7.80918 0.01 1 72 0
3343 306.684 8.12422 0.01 1 59 0
3356 307.385 8.1449 0.01 1 86 0
3359 310.487 8.03535 0.01 1 72 0
3368 308.74 8.14951 0.01 1 72 0
3379 306.684 8.12422 0.01 1 59 0
3385 308.231 7.81092 0.01 1 72 0
3403 304.776 8.12206 0.01 1 59 0
3408 310.207 7.81092 0.01 1 72 0
3412 309.617 8.1449 0.01 1 85 0
3420 304.776 8.12422 0.01 1 59 0
3429 304.776 8.12422 0.01 1 58 0
3440 304.776 8.12422 0.01 1 58 0
3452 309.617 8.1449 0.01 1 85 0
3457 305.997 8.12422 0.01 1 59 0
3460 304.776 8.12422 0.01 1 59 0
3468 310.409 8.1449 0.01 1 85 0
3472 306.03 7.62542 0.01 1 72 0
3480 308.712 7.82956 0.01 1 72 0
3486 309.232 8.1449 0.01 1 86 0
3515 304.776 8.12422 0.01 1 59 0
3516 306.684 8.12422 0.01 1 59 0
3524 310.413 8.00141 0.01 1 72 0
3527 309.17 7.72486 0.01 1 72 0
3538 308.231 7.81092 0.01 1 72 0
3546 306.657 8.30385 0.01 1 72 0
3550 309.617 8.1449 0.01 1 86 0
3555 306.311 8.04325 0.01 1 72 0
3562 309.617 8.1449 0.01 1 85 0
3570 310.154 7.86485 0.01 1 72 0
3573 309.617 8.1449 0.01 1 85 0
3578 304.776 8.12422 0.01 1 59 0
3581 309.617 8.1449 0.01 1 86 0
3583 308.449 8.1449 0.01 1 86 0
3598 304.776 8.12422 0.01 1 59 0
3599 304.776 8.12422 0.01 1 59 0
3601 309.188 7.92441 0.01 1 72 0
3627 304.776 8.12422 0.01 1 59 0
3643 304.776 8.12422 0.01 1 59 0
3644 309.617 8.00416 0.01 1 85 0
3660 304.776 8.12422 0.01 1 59 0
3663 308.089 7.97632 0.01 1 72 0
3666 308.177 8.19752 0.01 1 72 0
3667 308.958 8.12324 0.01 1 72 0
3704 313.681 8.20354 0.01 1 72 0
3713 308.635 8.1449 0.01 1 86 0
3735 308.231 7.81092 0.01 1 72 0
3742 307.811 8.01784 0.01 1 59 0
3752 309.617 8.1449 0.01 1 85 0
3778 306.684 8.12422 0.01 1 59 0
3779 309.617 8.1449 0.01 1 85 0
3798 308.991 7.82956 0.01 1 72 0
3808 311.487 7.8493 0.01 1 72 -0.00794826
3810 310.145 7.83164 0.01 1 72 0
3823 306.684 8.12422 0.01 1 58 0
3833 307.997 7.81092 0.01 1 72 0
3847 309.617 8.10759 0.01 1 85 0
3854 308.089 7.97632 0.01 1 72 0
3855 304.776 8.12422 0.01 1 59 0
3859 310.179 8.1449 0.01 1 85 0.00164095
3899 310.26 8.1449 0.01 1 85 0
3902 304.776 8.12422 0.01 1 59 0
3913 304.776 8.12422 0.01 1 59 0
3943 308.635 8.1449 0.01 1 87 0
3944 306.684 8.12422 0.01 1 58 0
3959 310.371 7.98252 0.01 1 72 0
3964 306.684 8.12422 0.01 1 59 0
3965 306.684 8.12422 0.01 1 59 0
3978 306.684 8.12422 0.01 1 59 0
3987 310.053 8.00141 0.01 1 72 0
3999 306.562 8.04325 0.01 1 72 0
4002 306.684 8.12422 0.01 1 59 0
4008 308.231 7.70912 0.01 1 72 0
4009 306.684 8.12422 0.01 1 58 0
4020 310.154 8.00141 0.01 1 72 0
4023 306.684 8.12422 0.01 1 59 0
4040 310.371 7.98252 0.01 1 72 0
4045 306.684 8.12422 0.01 1 58 0
4053 308.374 7.97979 0.01 1 72 0
4060 305.032 8.12422 0.01 1 58 0
4062 309.617 8.1449 0.01 1 87 0
4073 309.045 8.29155 0.01 1 72 0
4088 304.776 8.12422 0.01 1 59 0
4104 306.684 8.09081 0.01 1 59 0
4110 305.032 8.12422 0.01 1 58 0
4130 306.684 8.12422 0.01 1 58 0
4134 308.099 7.80918 0.01 1 72 0
4140 309.617 8.1449 0.01 1 87 0
4145 308.177 8.19752 0.01 1 72 0
4148 304.776 8.12422 0.01 1 59 0
4150 310.179 8.1449 0.01 1 85 0
4158 306.684 8.12422 0.01 1 58 0
4161 306.073 8.12422 0.01 1 59 0
4167 306.684 8.12422 0.01 1 59 0
4168 306.684 8.12422 0.01 1 59 0
4190 306.684 8.23644 0.01 1 58 0
4191 307.637 7.77723 0.01 1 72 0
4197 306.793 7.67249 0.01 1 72 0
4208 310.571 8.1449 0.01 1 85 0
4246 309.617 8.1449 0.01 1 86 0
4247 306.311 8.04325 0.01 1 72 0
4268 308.74 8.14951 0.01 1 72 0
4274 306.684 8.12422 0.01 1 58 0
4288 310.053 8.00141 0.01 1 72 0
4290 304.776 8.12422 0.01 1 58 0
4301 304.776 8.12422 0.01 1 59 0
4308 308.089 7.97632 0.01 1 72 0
4313 304.776 8.12422 0.01 1 59 0
4327 306.562 8.04325 0.01 1 72 0
4332 310.052 8.1449 0.01 1 85 0
4342 311.462 8.31808 0.01 1 72 0
4351 309.617 8.1449 0.01 1 86 0
4353 305.032 8.12422 0.01 1 58 0
4357 310.052 8.1449 0.01 1 85 0
4364 310.052 8.1449 0.01 1 85 0
4368 311.853 8.1449 0.01 1 85 0
4376 308.712 7.82956 0.01 1 72 0
4378 305.032 8.12422 0.01 1 58 0
4383 307.9 8.12422 0.01 1 59 0
4392 309.188 8.01289 0.01 1 72 0
4395 308.231 7.81092 0.01 1 72 0
4414 305.627 7.74596 0.01 1 72 0
4426 306.684 8.12422 0.01 1 58 0
4434 309.617 8.1449 0.01 1 86 0
4459 306.684 8.12422 0.01 1 58 0
4460 309.617 8.1449 0.01 1 85 0
4461 304.776 8.12422 0.01 1 59 0
4462 308.297 8.15986 0.01 1 72 0
4470 306.684 8.13483 0.01 1 59 0
4475 306.684 8.12422 0.01 1 59 0
4476 306.684 8.12422 0.01 1 58 0
4485 306.006 8.12422 0.01 1 59 0
4489 304.776 8.12422 0.01 1 59 0
4493 309.617 8.1449 0.01 1 86 0
4508 308.231 7.70912 0.01 1 72 0
4526 308.297 8.15986 0.01 1 72 0
4531 308.963 8.19752 0.01 1 72 0
4535 309.617 8.1449 0.01 1 86 0
4544 307.637 7.85506 0.01 1 72 0
4547 306.465 8.12422 0.01 1 59 0
4552 306.684 8.13483 0.01 1 59 0
4557 304.776 8.12422 0.01 1 59 0
4566 308.231 7.81092 0.01 1 72 0
4578 310.409 8.26177 0.01 1 85 0.000899494
4604 309.617 8.1449 0.01 1 85 0
4636 304.776 8.12422 0.01 1 58 0
4638 309.617 8.1449 0.01 1 87 0
4639 309.617 8.1449 0.01 1 85 0
4656 308.449 8.1449 0.01 1 86 0
4675 304.776 8.12422 0.01 1 59 0
4681 310.036 7.98113 0.01 1 72 4.90844e-05
4684 306.562 8.04325 0.01 1 72 0
4694 306.03 7.63969 0.01 1 72 0
4713 304.776 8.12422 0.01 1 59 0
4716 310.331 8.21954 0.01 1 72 0
4725 309.617 8.1449 0.01 1 87 0
4770 309.617 8.1449 0.01 1 85 0
4788 306.684 8.12422 0.01 1 59 0
4799 309.225 8.1449 0.01 1 85 -0.0111927
4806 308.089 7.97632 0.01 1 72 0
4813 306.684 8.12422 0.01 1 58 0
4824 309.105 7.86199 0.01 1 72 0
4864 310.052 8.1449 0.01 1 86 0
4874 308.449 8.1449 0.01 1 86 0
4877 310.076 8.04967 0.01 1 72 0
4878 306.684 8.12422 0.01 1 59 0
4884 307.376 8.07558 0.01 1 72 0
4900 306.684 8.12422 0.01 1 58 0
4903 308.231 7.95335 0.01 1 72 0
4914 304.776 8.12422 0.01 1 59 0
4915 304.776 8.12422 0.01 1 59 0
4922 308.231 7.81092 0.01 1 72 0
4923 306.684 8.12422 0.01 1 59 0
4925 308.228 7.67249 0.01 1 72 0.00704776
4926 309.617 8.1449 0.01 1 87 0
4927 305.032 8.12422 0.01 1 58 0
4937 306.684 8.12422 0.01 1 59 0
4952 306.006 8.12422 0.01 1 59 0
4963 308.177 8.19752 0.01 1 72 0
4979 306.684 8.12422 0.01 1 59 0
4984 306.684 8.12422 0.01 1 57 0
5002 308.089 7.97632 0.01 1 72 0
5004 304.776 8.12422 0.01 1 59 0
5043 308.449 8.1449 0.01 1 86 0
5047 306.684 8.12422 0.01 1 58 0
5049 308.449 8.31557 0.01 1 86 0
5052 310.052 8.1449 0.01 1 85 0
5060 311.914 8.31828 0.01 1 72 0
5062 306.562 8.04325 0.01 1 72 0
5066 309.008 7.72495 0.01 1 72 0
5072 304.776 8.12422 0.01 1 59 0
5079 309.212 8.08166 0.01 1 72 0
5092 309.232 8.1449 0.01 1 85 0
5129 310.052 8.1449 0.01 1 85 0
5132 308.231 7.81092 0.01 1 72 0
5136 309.617 8.1449 0.01 1 86 0
5137 306.684 8.12422 0.01 1 59 0
5138 309.042 7.70912 0.01 1 72 0
5149 306.562 8.04325 0.01 1 72 0
5161 306.684 8.13483 0.01 1 58 0
5174 306.684 8.12422 0.01 1 59 0
5184 306.684 8.09081 0.01 1 59 -0.000190854
5199 310.154 8.00141 0.01 1 72 0
5201 306.684 8.12422 0.01 1 59 0
5213 310.076 8.04967 0.01 1 72 -2.31713e-05
5248 310.052 8.1449 0.01 1 85 0
5260 304.776 8.12422 0.01 1 58 0
5263 304.776 8.12422 0.01 1 59 0
5272 304.776 8.12422 0.01 1 58 0
5289 312.36 8.09834 0.01 1 72 -6.9052e-05
5295 307.9 8.12422 0.01 1 59 0
5306 308.449 8.27741 0.01 1 86 -0.000500411
5309 309.617 8.1449 0.01 1 85 0
5313 305.032 8.12422 0.01 1 58 0
5321 310.409 8.1449 0.01 1 85 0
5323 308.963 8.19752 0.01 1 72 0
5333 308.177 8.19752 0.01 1 72 0
5334 306.562 8.04325 0.01 1 72 0
5337 310.192 8.03459 0.01 1 72 0
5344 305.997 8.12422 0.01 1 59 0
5348 306.684 8.12422 0.01 1 58 0
5352 304.776 8.22284 0.01 1 58 0.000261098
5363 309.617 8.1449 0.01 1 86 0
5367 304.776 8.12422 0.01 1 59 0
5374 306.684 8.12422 0.01 1 59 0
5378 307.376 8.06935 0.01 1 72 0
5379 304.776 8.12422 0.01 1 58 0
5389 309.862 8.15191 0.01 1 72 0
5399 309.617 8.1449 0.01 1 87 0
5401 306.03 7.62542 0.01 1 72 0
5405 306.684 8.12422 0.01 1 58 0
5406 309.423 8.59403 0.01 1 72 0
5415 310.487 8.03535 0.01 1 72 0
5420 307.799 7.93908 0.01 1 72 0
5449 304.776 8.12422 0.01 1 59 0
5460 304.776 8.12422 0.01 1 59 0
5465 309.617 8.1449 0.01 1 85 0
5467 308.991 7.82956 0.01 1 72 0
5496 305.032 8.12422 0.01 1 58 0
5509 310.576 8.19233 0.01 1 72 0
5566 310.052 8.1449 0.01 1 85 0
5606 304.776 8.12422 0.01 1 59 0
5612 306.684 8.12422 0.01 1 59 0
5613 309.045 8.29155 0.01 1 72 0
5616 308.177 8.19752 0.01 1 72 0
5630 308.099 7.80918 0.01 1 72 0
5657 306.684 8.12422 0.01 1 59 0
5665 306.562 8.04325 0.01 1 72 0
5682 310.409 8.1449 0.01 1 85 0
5692 308.712 7.82956 0.01 1 72 0
5694 304.776 8.12422 0.01 1 59 0
5704 309.516 7.64075 0.01 1 72 0
5718 308.231 7.81092 0.01 1 72 0
5736 304.776 8.12422 0.01 1 59 0
5742 309.617 8.1449 0.01 1 85 0
5750 307.442 8.13483 0.01 1 59 0
5755 306.684 8.12422 0.01 1 58 0
5760 304.776 8.12422 0.01 1 59 0
5789 306.657 8.30385 0.01 1 72 0
5795 304.776 8.12422 0.01 1 59 0
5799 304.501 8.12422 0.01 1 58 0.00207287
5801 304.476 8.12422 0.01 1 59 0.00185256
5805 306.684 8.12422 0.01 1 59 0
5814 307.637 7.81092 0.01 1 72 0
5819 310.154 8.00141 0.01 1 72 0
5828 306.684 8.12422 0.01 1 57 0
5843 304.776 8.12422 0.01 1 59 0
5860 306.684 8.12422 0.01 1 59 0
