max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1732 310.648 8.1389 0.01 1 90 0
1753 307.104 8.06044 0.01 1 47 0
1766 310.412 8.24076 0.01 1 91 0
1794 310.966 7.9471 0.01 1 72 0
1856 307.962 8.05652 0.01 1 47 0
1863 308.028 7.90732 0.01 1 72 0
1878 306.986 7.78021 0.01 1 72 0
1881 308.813 7.47008 0.01 1 72 0
1919 310.412 8.24076 0.01 1 92 0
1922 309.95 8.07536 0.01 1 72 0
1930 309.32 7.78021 0.01 1 72 0
1939 310.412 8.24076 0.01 1 91 0
1971 307.104 7.88135 0.01 1 46 0
1985 307.623 7.63495 0.01 1 72 0
1986 307.104 8.05652 0.01 1 47 0
1995 307.104 8.06044 0.01 1 47 0
2043 307.104 8.06044 0.01 1 47 0
2047 308.351 8.36113 0.01 1 72 0
2082 307.104 7.88135 0.01 1 45 0
2112 310.016 8.02033 0.01 1 72 0
2113 304.89 8.02223 0.01 1 47 0
2117 308.468 7.65969 0.01 1 72 0
2127 308.7 8.09975 0.01 1 72 0
2166 310.412 8.27024 0.01 1 90 0
2209 308.813 7.47008 0.01 1 72 0
2240 310.455 8.27024 0.01 1 90 0
2249 310.412 8.24076 0.01 1 92 0
2259 310.126 7.98561 0.01 1 72 0
2262 306.677 8.06044 0.01 1 47 -0.0179745
2273 311.331 8.20549 0.01 1 91 0
2285 309.173 7.73713 0.01 1 72 0
2287 307.104 7.88135 0.01 1 47 0
2289 310.412 8.23953 0.01 1 90 0
2361 307.104 7.88135 0.01 1 47 0
2384 309.439 8.00869 0.01 1 72 0
2413 307.104 7.88135 0.01 1 47 0
2444 309.893 8.14522 0.01 1 90 0
2461 310.975 8.26795 0.01 1 72 0
2592 308.621 7.74094 0.01 1 72 0
2667 310.215 7.73586 0.01 1 72 0
2682 307.623 7.58805 0.01 1 72 0
2771 308.507 8.31018 0.01 1 72 0
2780 306.986 7.80669 0.01 1 72 0
2804 307.962 8.05652 0.01 1 47 0
2815 308.811 7.97097 0.01 1 72 0
2884 307.962 8.09414 0.01 1 47 0
2976 310.412 8.23953 0.01 1 90 0
2985 307.104 7.81459 0.01 1 47 -0.0012387
2989 307.104 8.06044 0.01 1 47 0
3004 309.32 7.78021 0.01 1 72 0
3006 308.507 8.34283 0.01 1 72 0
3007 308.8 8.03921 0.01 1 72 0
3011 310.412 8.24076 0.01 1 92 0
3019 307.503 7.88088 0.01 1 72 -4.12762e-05
3027 309.173 7.89099 0.01 1 72 0
3059 309.385 8.2561 0.01 1 72 0
3073 307.902 7.9471 0.01 1 72 0
3078 308.739 8.02258 0.01 1 72 0
3107 304.89 8.02223 0.01 1 47 0
3108 307.104 8.01994 0.01 1 46 0
3112 307.623 7.63495 0.01 1 72 0
3137 307.104 8.06044 0.01 1 47 0
3139 312.258 8.31311 0.01 1 90 0
3159 308.077 7.71627 0.01 1 72 0
3172 307.623 7.63495 0.01 1 72 0
3197 311.661 8.33478 0.01 1 91 0
3199 306.677 8.06044 0.01 1 47 0
3218 307.104 7.88135 0.01 1 47 0
3225 309.893 8.14522 0.01 1 90 0
3226 307.962 8.05652 0.01 1 47 0
3230 310.412 8.32136 0.01 1 90 0
3254 307.104 7.88135 0.01 1 46 0
3292 307.104 7.88135 0.01 1 47 0
3370 307.104 7.88135 0.01 1 47 0
3402 306.553 7.88135 0.01 1 46 0
3406 306.064 8.06044 0.01 1 47 0
3431 310.412 8.24076 0.01 1 91 0
3446 307.104 7.88135 0.01 1 47 0
3467 308.013 7.87594 0.01 1 72 0
3499 307.104 7.88135 0.01 1 47 0
3504 307.504 7.62568 0.01 1 72 0
3508 307.962 8.05652 0.01 1 47 0
3524 308.841 8.36113 0.01 1 72 0
3537 306.064 8.06044 0.01 1 47 0
3540 309.788 8.27024 0.01 1 91 0
3551 310.412 8.27024 0.01 1 90 0
3559 311.661 8.33478 0.01 1 90 0
3560 307.104 7.88135 0.01 1 47 0
3574 305.433 8.06044 0.01 1 47 0
3583 309.428 7.80726 0.01 1 72 0
3596 310.958 8.32136 0.01 1 72 0
3632 310.412 8.27024 0.01 1 90 0
3660 306.245 8.06044 0.01 1 47 0
3662 307.104 7.88135 0.01 1 46 0
3683 308.36 8.35725 0.01 1 72 0
3697 309.198 7.83118 0.01 1 72 0
3710 307.623 7.77584 0.01 1 72 0
3748 310.751 8.12297 0.01 1 72 0
3752 308.416 7.8028 0.01 1 72 0
3801 310.444 8.21919 0.01 1 72 0
3828 307.104 7.88135 0.01 1 47 0
3836 307.623 7.63495 0.01 1 72 0
3840 308.077 7.71627 0.01 1 72 0
3870 307.104 7.88135 0.01 1 47 0
3884 309.149 8.24986 0.01 1 72 0
3887 306.708 8.05984 0.01 1 72 0
3893 307.104 7.88135 0.01 1 46 0
3901 307.118 7.89648 0.01 1 72 0
3921 310.648 8.1389 0.01 1 91 0
3952 310.215 7.73586 0.01 1 72 0
3984 307.104 7.88135 0.01 1 46 0
4063 308.464 8.2991 0.01 1 72 0
4100 308.739 8.02258 0.01 1 72 0
4107 310.016 8.00591 0.01 1 72 0
4109 310.966 7.9471 0.01 1 72 0
4141 307.104 7.88135 0.01 1 47 0
4151 307.104 7.88135 0.01 1 46 0
4197 308.507 8.31018 0.01 1 72 0
4222 307.902 7.9471 0.01 1 72 0
4233 308.077 7.71627 0.01 1 72 0
4234 307.104 8.06044 0.01 1 47 0
4280 312.258 8.31311 0.01 1 90 0
4300 308.74 7.91648 0.01 1 72 0
4322 307.104 7.88135 0.01 1 47 0
4359 308.306 7.63495 0.01 1 72 0
4372 308.7 8.09975 0.01 1 72 0
4377 307.104 7.88135 0.01 1 47 0
4419 307.962 8.05652 0.01 1 46 0
4437 310.215 7.73586 0.01 1 72 0
4444 307.104 7.88135 0.01 1 46 0
4448 310.215 7.73586 0.01 1 72 0
4453 307.104 7.88135 0.01 1 46 0
4467 308.8 8.03921 0.01 1 72 0
4495 311.661 8.33478 0.01 1 90 0
4520 307.002 7.76777 0.01 1 72 0
4524 310.412 8.23953 0.01 1 90 0
4530 311.623 8.32638 0.01 1 91 0
4541 309.173 7.98561 0.01 1 72 0
4563 307.104 7.88135 0.01 1 47 0
4572 307.104 7.88135 0.01 1 47 0
4576 311.661 8.33478 0.01 1 90 0
4582 307.104 8.06044 0.01 1 47 0
4591 307.104 8.06044 0.01 1 47 0
4625 306.18 8.05652 0.01 1 47 0
4646 307.104 7.88135 0.01 1 47 0
4661 307.104 7.88135 0.01 1 47 0
4686 307.548 8.06044 0.01 1 47 0
4692 310.412 8.27024 0.01 1 90 0
4706 307.902 7.9471 0.01 1 72 0
4715 308.507 8.41661 0.01 1 72 0
4718 310.412 8.27024 0.01 1 90 0
4722 304.89 8.02223 0.01 1 47 0
4767 310.412 8.27024 0.01 1 90 0
4807 310.016 8.00591 0.01 1 72 0
4823 309.788 8.34817 0.01 1 91 0
4833 310.725 7.98561 0.01 1 72 0
4834 308.777 8.13463 0.01 1 72 0
4851 307.104 7.88135 0.01 1 47 0
4854 310.751 8.0246 0.01 1 72 0
4864 307.104 8.05652 0.01 1 47 0
4882 306.553 7.88135 0.01 1 46 0.00742186
4888 310.103 7.79297 0.01 1 72 0
4902 310.126 7.98561 0.01 1 72 0
4946 311.331 8.20549 0.01 1 91 0
4958 308.077 7.71627 0.01 1 72 0
4961 310.966 7.9471 0.01 1 72 0
4987 309.95 8.0246 0.01 1 72 0
5008 307.622 7.92595 0.01 1 72 0
5024 307.104 7.88135 0.01 1 47 0
5039 308.36 8.35725 0.01 1 72 0
5076 306.033 8.03142 0.01 1 72 0
5077 312.258 8.31311 0.01 1 90 0
5088 307.104 7.88135 0.01 1 47 0
5143 310.412 8.27024 0.01 1 90 0
5145 307.104 7.88135 0.01 1 47 0
5200 307.598 8.53595 0.01 1 72 -0.00210509
5214 309.95 8.0246 0.01 1 72 0
5239 307.962 8.05652 0.01 1 47 0
5302 307.104 7.88135 0.01 1 47 0
5352 307.962 8.09414 0.01 1 47 0
5356 307.623 7.63495 0.01 1 72 0
5360 309.95 8.0246 0.01 1 72 0
5363 310.751 8.12297 0.01 1 72 0
5386 307.962 8.05652 0.01 1 47 0
5421 310.412 8.24076 0.01 1 90 0
5428 308.339 7.81552 0.01 1 72 0
5444 308.464 8.2991 0.01 1 72 0
5493 307.104 7.88135 0.01 1 46 0
5510 310.412 8.24076 0.01 1 91 0
5564 309.304 8.04781 0.01 1 72 0
5571 309.788 8.27024 0.01 1 91 0
5583 309.173 7.89099 0.01 1 72 0
5587 307.104 8.06044 0.01 1 47 0
5592 307.462 7.81552 0.01 1 72 0
5617 306.033 8.03142 0.01 1 72 0
5652 308.811 7.9145 0.01 1 72 0
5662 310.016 8.00591 0.01 1 72 0
5683 307.104 7.88135 0.01 1 47 0
5701 307.104 7.88135 0.01 1 47 0
5703 307.104 7.88135 0.01 1 46 0
5705 312.258 8.31311 0.01 1 90 0
5710 308.507 8.34283 0.01 1 72 0
5757 310.412 8.24076 0.01 1 92 0
5782 310.412 8.27024 0.01 1 90 0
5793 307.962 8.05652 0.01 1 47 0
5805 308.777 8.13463 0.01 1 72 0
5817 308.8 8.07233 0.01 1 72 0
5868 307.104 8.06044 0.01 1 47 0
5870 307.104 7.88135 0.01 1 47 0
5886 310.455 8.27024 0.01 1 90 0
5887 308.239 8.35725 0.01 1 72 0
5916 308.633 7.95742 0.01 1 72 0
5945 309.061 7.89928 0.01 1 72 0
5947 307.104 8.13999 0.01 1 47 0.00141964
5957 307.104 7.88135 0.01 1 47 0
5960 308.507 8.41661 0.01 1 72 0
5991 310.412 8.27024 0.01 1 91 0
6027 307.104 7.88135 0.01 1 47 0
6036 308.562 8.08229 0.01 1 72 0
6048 309.788 8.27024 0.01 1 91 0
6055 310.751 8.09804 0.01 1 72 0
6057 310.412 8.24076 0.01 1 91 0
6081 311.196 8.26875 0.01 1 72 0
6088 307.403 7.9379 0.01 1 72 0
6142 307.548 8.06044 0.01 1 47 0
6155 304.89 8.02223 0.01 1 47 0
6178 310.412 8.24076 0.01 1 90 0
6186 308.8 8.03921 0.01 1 72 0
6205 311.331 8.20549 0.01 1 91 0
6266 307.104 8.06044 0.01 1 47 0
6282 306.071 8.06044 0.01 1 47 0
6303 310.314 8.24986 0.01 1 72 0
6311 307.902 7.9471 0.01 1 72 0
6334 307.104 7.68152 0.01 1 47 0
6340 306.577 8.14189 0.01 1 72 0
6341 307.104 7.88135 0.01 1 47 0
6401 310.455 8.27024 0.01 1 90 0
6457 311.331 8.20549 0.01 1 91 0
6467 307.104 7.88135 0.01 1 47 0
6478 307.104 7.88135 0.01 1 47 0
6499 310.412 8.24076 0.01 1 91 0
6502 310.412 8.24076 0.01 1 91 0
6519 307.962 8.05652 0.01 1 47 0
6521 310.648 8.06992 0.01 1 91 0
6524 308.91 7.93826 0.01 1 72 0
6528 307.962 8.05652 0.01 1 47 0
6535 311.661 8.33478 0.01 1 90 0
6543 307.104 7.88135 0.01 1 45 0
6560 309.95 8.0246 0.01 1 72 0
6588 307.104 7.88135 0.01 1 46 0
6604 307.104 7.88135 0.01 1 47 0
6632 310.02 7.59135 0.01 1 72 0
6633 307.104 8.06044 0.01 1 47 0
6643 307.902 7.8945 0.01 1 72 0
6677 308.523 7.79506 0.01 1 72 0.00195764
6716 307.104 7.88135 0.01 1 46 0
6728 308.8 8.03921 0.01 1 72 0
6732 307.104 7.88135 0.01 1 47 0
6744 308.562 8.08229 0.01 1 72 0
6746 306.986 7.74371 0.01 1 72 0
6770 310.412 8.24076 0.01 1 91 0
6777 308.8 8.03921 0.01 1 72 0
6786 308.077 7.71627 0.01 1 72 0
6821 306.071 8.06044 0.01 1 47 0
6825 308.423 7.92115 0.01 1 72 0
6855 309.95 8.0246 0.01 1 72 0
6856 308.562 8.08229 0.01 1 72 0
6886 307.104 8.06044 0.01 1 47 0
6888 308.8 8.03921 0.01 1 72 0
6896 306.071 7.99591 0.01 1 47 0
6923 307.962 8.05652 0.01 1 47 0
6946 308.239 8.35725 0.01 1 72 0
6960 308.507 8.31018 0.01 1 72 0
6994 308.841 8.36113 0.01 1 72 0
7005 307.104 8.06044 0.01 1 47 0
7013 308.049 8.06044 0.01 1 47 -0.0124498
7031 306.864 8.31018 0.01 1 72 -0.00610507
7044 307.623 7.83417 0.01 1 72 0
7081 308.638 8.01943 0.01 1 72 0
7117 309.259 8.03921 0.01 1 72 0
7118 307.104 7.88135 0.01 1 47 0
7148 307.118 7.89648 0.01 1 72 0
7173 307.962 8.05652 0.01 1 46 0
7190 307.403 7.9379 0.01 1 72 0
7197 308.562 8.08229 0.01 1 72 0
7201 307.623 7.63495 0.01 1 72 0
7259 310.314 8.12467 0.01 1 72 -7.72327e-05
7278 307.623 7.63495 0.01 1 72 0
7334 307.104 7.88135 0.01 1 46 0
7361 306.986 7.80669 0.01 1 72 0
7413 310.412 8.24076 0.01 1 91 0
7424 308.811 7.97097 0.01 1 72 0
7437 309.95 8.0246 0.01 1 72 0
7485 308.8 8.09179 0.01 1 72 0
7509 308.7 8.09975 0.01 1 72 0
7537 309.893 8.14522 0.01 1 90 0
7558 310.412 8.32136 0.01 1 90 0
7579 309.893 8.14522 0.01 1 90 0
7608 307.104 7.88135 0.01 1 47 0
7631 311.196 8.26875 0.01 1 72 0
7644 308.36 8.35725 0.01 1 72 0
7654 307.104 8.06044 0.01 1 47 0
7668 311.661 8.33478 0.01 1 90 0
7689 307.403 7.9379 0.01 1 72 0
7706 307.104 7.88135 0.01 1 47 0
7712 307.962 8.09414 0.01 1 47 0
7718 304.89 8.02223 0.01 1 47 0
7725 307.104 7.88135 0.01 1 47 0
7778 309.439 8.00869 0.01 1 72 -8.01682e-06
7784 308.507 8.31018 0.01 1 72 0
7790 306.708 7.96901 0.01 1 72 -0.000176743
7832 308.36 8.35725 0.01 1 72 0
7854 310.412 8.23953 0.01 1 90 0
7860 307.104 7.88135 0.01 1 46 0
7915 307.104 7.88135 0.01 1 47 0
7925 310.455 8.27024 0.01 1 90 0
7927 306.264 8.07949 0.01 1 72 0
7963 307.902 7.8945 0.01 1 72 0
7968 309.95 8.0246 0.01 1 72 0
7978 310.444 8.21919 0.01 1 72 0
7993 307.104 8.06044 0.01 1 47 0
8074 309.32 7.78021 0.01 1 72 0
8076 307.962 8.05652 0.01 1 47 0
8084 307.623 7.77584 0.01 1 72 -4.55528e-05
8093 307.104 8.01994 0.01 1 46 0
8114 311.661 8.33478 0.01 1 90 0
8172 308.277 8.38265 0.01 1 72 0
8190 308.416 7.8028 0.01 1 72 0
8227 311.661 8.33478 0.01 1 90 0
8248 308.74 7.91648 0.01 1 72 0
8254 304.89 8.02223 0.01 1 47 0
8290 309.338 8.27024 0.01 1 90 0
8303 307.104 8.06044 0.01 1 47 0
8326 310.016 8.00591 0.01 1 72 0
8340 306.071 7.96141 0.01 1 47 -0.0017176
8348 310.016 8.02033 0.01 1 72 0
8353 310.016 8.00591 0.01 1 72 0
8376 308.351 8.45738 0.01 1 72 0
8415 307.104 7.88135 0.01 1 47 0
8418 305.551 8.11615 0.01 1 47 0
8443 309.32 7.78021 0.01 1 72 0
8452 308.416 7.8028 0.01 1 72 0
8500 308.36 8.53595 0.01 1 72 0
8524 310.444 8.21919 0.01 1 72 0
8537 311.661 8.33478 0.01 1 90 0
8542 312.258 8.31311 0.01 1 90 0
8573 307.403 7.9379 0.01 1 72 0
8585 308.7 8.09975 0.01 1 72 0
8596 307.104 7.88135 0.01 1 47 0
8609 310.126 7.98561 0.01 1 72 0
8612 308.8 8.03921 0.01 1 72 0
8615 311.661 8.33478 0.01 1 91 0
8625 304.89 8.02223 0.01 1 47 0
8683 309.893 8.14522 0.01 1 90 0
8727 307.962 8.05652 0.01 1 47 0
8740 310.412 8.24076 0.01 1 90 0
8754 306.046 7.78004 0.01 1 47 -0.00346708
8755 310.412 8.24076 0.01 1 91 0
8795 307.962 7.97234 0.01 1 47 0
8809 309.95 8.0246 0.01 1 72 0
8812 309.893 8.14522 0.01 1 90 0
8859 308.339 7.92082 0.01 1 72 0
8872 309.173 7.73713 0.01 1 72 0
8891 308.7 8.09975 0.01 1 72 0
8920 310.412 8.27024 0.01 1 90 0
8968 310.751 8.12297 0.01 1 72 0
8978 307.104 7.68152 0.01 1 46 0
8984 311.331 8.20549 0.01 1 91 0
9030 311.623 8.27024 0.01 1 90 0
9048 309.338 8.27024 0.01 1 90 0
9057 310.412 8.24076 0.01 1 91 0
9064 310.751 8.12297 0.01 1 72 0
9069 309.893 8.14522 0.01 1 90 0
9122 310.126 7.98561 0.01 1 72 0
9125 309.788 8.34817 0.01 1 91 0
9129 311.331 8.20549 0.01 1 92 0
9137 308.423 7.92115 0.01 1 72 0
9148 309.32 7.78021 0.01 1 72 0
9192 307.962 8.09414 0.01 1 47 0
9194 306.18 8.05652 0.01 1 47 0
9244 310.215 7.73586 0.01 1 72 0
9248 307.962 8.05652 0.01 1 47 0
9262 311.623 8.32638 0.01 1 90 0
9276 310.412 8.24076 0.01 1 90 0
9296 308.025 8.35725 0.01 1 72 0
9304 309.385 8.2561 0.01 1 72 0
9328 308.36 8.35725 0.01 1 72 0
9345 308.179 7.83118 0.01 1 72 0
9375 310.958 8.32136 0.01 1 72 0
9399 306.577 8.14189 0.01 1 72 0
9411 311.196 8.26875 0.01 1 72 0
9412 307.104 7.88135 0.01 1 47 0
9421 307.104 7.88135 0.01 1 47 0
9465 311.331 8.20549 0.01 1 91 0
9471 308.239 8.35725 0.01 1 72 0
9518 307.104 7.88135 0.01 1 47 0
9538 309.893 8.14522 0.01 1 90 0
9547 307.504 7.62568 0.01 1 72 0
9560 305.433 8.06044 0.01 1 46 0
9620 311.623 8.32638 0.01 1 90 0
9636 307.462 7.81552 0.01 1 72 0
9659 307.104 7.88135 0.01 1 46 0
9673 306.986 7.78021 0.01 1 72 0
9681 310.412 8.23953 0.01 1 90 0
9760 308.7 8.09975 0.01 1 72 0
9781 310.412 8.23953 0.01 1 90 0
9802 307.104 8.01994 0.01 1 46 0
9816 311.196 8.26875 0.01 1 72 0
9855 311.661 8.33478 0.01 1 90 0
9871 309.893 8.14522 0.01 1 90 0
9884 310.751 8.12297 0.01 1 72 0
9896 308.239 8.35725 0.01 1 72 0
9914 310.412 8.27024 0.01 1 90 0
9938 308.813 7.47008 0.01 1 72 0
9942 307.104 7.88135 0.01 1 46 0
9943 307.902 7.8945 0.01 1 72 0
9976 309.788 8.27024 0.01 1 91 0
10020 307.104 7.88135 0.01 1 47 0
10021 307.104 7.88135 0.01 1 46 0
10026 307.104 8.01994 0.01 1 46 0
10053 307.104 7.88135 0.01 1 47 0
10056 310.412 8.24076 0.01 1 91 0
10065 310.455 8.27024 0.01 1 90 0
10067 309.943 7.76578 0.01 1 72 0
10088 308.077 7.71627 0.01 1 72 0
10091 310.781 8.30382 0.01 1 72 0
10096 309.385 8.2561 0.01 1 72 0
10134 310.412 8.24076 0.01 1 90 0
10160 310.648 8.1389 0.01 1 91 0
10165 307.104 7.72512 0.01 1 47 0
10178 307.623 7.96047 0.01 1 72 0
10181 307.104 8.06044 0.01 1 47 0
10195 307.104 7.88135 0.01 1 45 0
10202 307.104 7.88135 0.01 1 45 0
10208 308.077 7.64981 0.01 1 72 0
10211 310.412 8.27024 0.01 1 90 0
10231 307.902 7.9471 0.01 1 72 0
10236 309.893 8.14522 0.01 1 90 0
10285 307.104 7.88135 0.01 1 46 0
10319 310.412 8.23953 0.01 1 90 0
10360 307.104 7.88135 0.01 1 47 0
10361 309.95 8.07536 0.01 1 72 0
10400 306.708 8.05984 0.01 1 72 0
10410 307.104 7.88135 0.01 1 46 0
10420 308.8 8.03921 0.01 1 72 0
10464 307.902 7.9471 0.01 1 72 0
10474 310.02 7.59135 0.01 1 72 0
10476 309.788 8.27024 0.01 1 91 0
10483 310.215 7.73586 0.01 1 72 0
10512 307.104 7.88135 0.01 1 47 0
10526 306.071 8.06044 0.01 1 47 0
10538 309.149 8.24986 0.01 1 72 0
10554 309.943 7.76578 0.01 1 72 0
10589 307.485 7.85857 0.01 1 72 0
10678 310.412 8.24076 0.01 1 92 0
10688 309.069 7.88135 0.01 1 47 -0.0246763
10799 310.028 8.27024 0.01 1 90 0
10800 307.962 8.05652 0.01 1 46 0
10802 311.85 8.26875 0.01 1 72 -0.00457516
10806 307.104 7.88135 0.01 1 47 0
10808 307.104 8.01994 0.01 1 47 0
10819 307.104 7.88135 0.01 1 45 0
10843 308.423 7.92115 0.01 1 72 0
10850 308.34 8.09414 0.01 1 47 -0.00474641
10860 306.033 8.03142 0.01 1 72 0
10878 310.412 8.27024 0.01 1 90 0
10879 308.91 7.93826 0.01 1 72 0
10880 310.412 8.23953 0.01 1 90 0
10881 310.412 8.24076 0.01 1 90 0
10904 310.412 8.24076 0.01 1 91 0
10929 307.104 7.88135 0.01 1 46 0
10944 310.412 8.32136 0.01 1 90 0
10974 309.173 7.73713 0.01 1 72 0
10981 307.104 7.88135 0.01 1 47 0
10985 310.455 8.27024 0.01 1 90 0
11002 309.893 8.14522 0.01 1 90 0
11036 310.412 8.24076 0.01 1 90 0
11041 310.412 8.24076 0.01 1 91 0
11048 310.648 8.06992 0.01 1 90 0
11061 307.623 7.63495 0.01 1 72 0
11099 308.36 8.35725 0.01 1 72 0
11102 309.788 8.27024 0.01 1 91 0
11104 307.104 7.88135 0.01 1 47 0
11116 308.739 8.02258 0.01 1 72 0
11146 310.412 8.24076 0.01 1 91 0
11172 311.623 8.32638 0.01 1 91 0
11188 308.8 8.03921 0.01 1 72 0
11201 307.902 7.8945 0.01 1 72 0
11241 309.173 7.73713 0.01 1 72 0
11242 309.788 8.34817 0.01 1 91 0
11271 307.962 8.05652 0.01 1 47 0
11281 310.412 8.27024 0.01 1 90 0
11308 310.02 7.59135 0.01 1 72 0
11325 307.104 7.88135 0.01 1 47 0
11327 307.104 7.88135 0.01 1 46 0
11330 310.412 8.27205 0.01 1 90 0
11376 307.104 7.88135 0.01 1 46 0
11397 310.412 8.24076 0.01 1 91 0
11410 308.339 7.81552 0.01 1 72 0
11474 310.725 7.98561 0.01 1 72 0
11503 307.157 7.83417 0.01 1 72 0
11523 308.91 7.93826 0.01 1 72 0
11574 312.651 8.08388 0.01 1 72 0
11578 306.071 8.06044 0.01 1 47 0
11581 307.104 7.88135 0.01 1 47 0
11582 310.412 8.32136 0.01 1 90 0
11713 307.962 8.05652 0.01 1 46 0
11781 307.104 8.06044 0.01 1 47 0
11794 307.549 7.87502 0.01 1 72 0
11801 307.104 7.88135 0.01 1 47 0
11809 307.104 8.06044 0.01 1 47 0
11912 307.104 7.88135 0.01 1 47 0
11960 310.455 8.27024 0.01 1 90 0
11976 308.507 8.34283 0.01 1 72 0
11986 308.621 7.74094 0.01 1 72 0
12029 307.104 8.06044 0.01 1 47 0
12073 309.95 8.0246 0.01 1 72 0
12084 307.104 7.88135 0.01 1 47 0
12124 310.314 8.24986 0.01 1 72 0
12129 307.962 8.05652 0.01 1 46 0
12152 309.893 8.14522 0.01 1 90 0
12163 309.95 8.0246 0.01 1 72 0
12166 310.103 7.79297 0.01 1 72 0
12187 309.32 7.78021 0.01 1 72 0
12195 307.104 8.06044 0.01 1 46 0
12196 307.902 7.9471 0.01 1 72 0
12206 308.468 7.65969 0.01 1 72 0
12235 307.104 8.06044 0.01 1 47 0
12236 310.958 8.32136 0.01 1 72 0
12239 305.551 8.11615 0.01 1 47 0
12240 307.622 7.9158 0.01 1 72 0
12260 309.32 7.78021 0.01 1 72 0
12281 307.902 7.9471 0.01 1 72 0
12303 309.893 8.14522 0.01 1 90 0
12307 306.986 7.78021 0.01 1 72 0
12315 307.962 7.97234 0.01 1 47 0.000330716
12320 307.104 7.72512 0.01 1 47 0
12332 310.966 7.9471 0.01 1 72 0
