max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4973 306.2 8.16007 0.01 1 72 0
4980 295.09 8.1925 0.01 1 19 0
4990 296.08 8.08099 0.01 1 18 0
5042 296.009 8.1925 0.01 1 18 0
5063 296.686 8.08099 0.01 1 19 0
5083 307.58 7.99231 0.01 1 72 0
5084 295.39 8.00107 0.01 1 19 0
5092 296.686 8.08099 0.01 1 18 0
5145 307.898 8.01101 0.01 1 72 0
5149 307.745 8.26631 0.01 1 72 0
5208 295.09 8.1925 0.01 1 19 0
5220 306.933 8.04715 0.01 1 72 0
5347 307.745 8.26631 0.01 1 72 0
5376 305.091 7.97456 0.01 1 72 0
5378 307.67 8.17811 0.01 1 72 0
5379 296.686 8.08099 0.01 1 19 0
5380 307.389 7.73369 0.01 1 72 0
5387 295.39 7.98505 0.01 1 18 0
5418 297.718 8.08377 0.01 1 17 0
5441 307.898 8.01101 0.01 1 72 0
5472 307.898 8.01101 0.01 1 72 0
5479 295.39 8.00963 0.01 1 19 0
5488 307.67 8.31245 0.01 1 72 0
5539 307.164 7.5798 0.01 1 72 0
5547 324.111 7.38477 0.01 1 111 0
5576 293.876 8.1925 0.01 1 18 0
5640 294.464 8.1925 0.01 1 18 0
5672 296.686 8.08099 0.01 1 19 0
5692 324.111 7.38477 0.01 1 111 0
5702 294.464 8.1925 0.01 1 18 0
5798 309.077 7.93138 0.01 1 72 0
5849 308.117 8.06486 0.01 1 72 0
5866 294.464 8.1925 0.01 1 19 0
5885 306.849 8.33162 0.01 1 72 0
5945 307.745 8.36532 0.01 1 72 0
5980 293.876 8.1925 0.01 1 19 0
6129 308.44 7.85889 0.01 1 72 0
6172 295.39 7.98505 0.01 1 18 0
6313 295.39 7.98505 0.01 1 19 0
6353 296.686 8.22424 0.01 1 19 0
6515 295.39 8.00963 0.01 1 19 0
6525 295.09 8.1925 0.01 1 18 0
6584 295.09 8.1925 0.01 1 19 0
6616 308.44 7.67276 0.01 1 72 0
6661 295.39 7.98505 0.01 1 18 0
6693 294.595 8.1925 0.01 1 18 -0.00151439
6709 309.475 8.15489 0.01 1 72 0
6733 305.091 8.06152 0.01 1 72 0
6799 307.745 8.36532 0.01 1 72 0
6832 295.39 7.98505 0.01 1 19 0
6870 308.44 7.85889 0.01 1 72 0
7001 308.44 7.85889 0.01 1 72 0
7014 294.464 8.1925 0.01 1 19 0
7074 293.876 8.1925 0.01 1 19 0
7098 296.686 8.31048 0.01 1 17 0
7100 296.686 8.08099 0.01 1 19 0
7112 307.67 8.17811 0.01 1 72 0
7214 295.09 8.1925 0.01 1 18 0
7276 307.77 7.84186 0.01 1 72 0
7318 307.77 7.84186 0.01 1 72 0
7357 307.164 7.5798 0.01 1 72 0
7443 296.009 8.27118 0.01 1 18 0
7444 308.616 7.70854 0.01 1 72 0
7463 309.906 7.91663 0.01 1 72 0
7488 324.111 7.38477 0.01 1 111 0
7631 296.686 8.31048 0.01 1 19 0
7653 295.09 8.1925 0.01 1 18 0
7673 296.686 8.08099 0.01 1 19 0
7710 307.67 8.17811 0.01 1 72 0
7750 295.39 8.00963 0.01 1 18 0
7771 296.686 8.31048 0.01 1 18 0
7871 295.931 8.1925 0.01 1 18 -0.00777071
7899 293.876 8.1925 0.01 1 18 0
7941 295.39 7.98505 0.01 1 19 0
7950 295.39 7.98505 0.01 1 18 0
7953 322.538 7.56348 0.01 1 113 0.00110678
7981 293.876 8.1925 0.01 1 19 0
8013 295.39 8.00963 0.01 1 19 0
8069 307.745 8.36532 0.01 1 72 0
8106 293.876 8.1925 0.01 1 19 0
8200 307.898 7.94905 0.01 1 72 0
8203 311.042 8.25477 0.01 1 72 0
8210 295.23 8.1925 0.01 1 19 0
8245 296.009 8.27118 0.01 1 18 0
8275 306.933 8.04715 0.01 1 72 0
8409 293.876 8.1925 0.01 1 18 0
8422 310.245 8.08789 0.01 1 72 0
8462 307.633 7.99512 0.01 1 72 0
8517 324.111 7.38477 0.01 1 111 0
8673 296.686 8.22424 0.01 1 19 0
8724 295.17 8.1925 0.01 1 18 0
8785 295.09 8.1925 0.01 1 19 0
8889 295.09 8.1925 0.01 1 18 0
8900 305.021 7.95065 0.01 1 72 0
8924 293.876 8.1925 0.01 1 18 0
8945 324.111 7.38477 0.01 1 111 0
8984 306.577 8.55868 0.01 1 72 0
9038 308.616 7.67394 0.01 1 72 0
9075 307.389 7.73369 0.01 1 72 0
9115 296.686 8.08099 0.01 1 18 0
9145 309.475 8.25798 0.01 1 72 8.34465e-06
9156 296.686 8.08099 0.01 1 18 0
9177 308.133 7.85889 0.01 1 72 0
9243 295.09 8.1925 0.01 1 18 0
9273 310.111 7.98681 0.01 1 72 0
9282 307.67 8.31245 0.01 1 72 0
9357 293.876 8.1925 0.01 1 19 0
9438 324.111 7.56348 0.01 1 111 0
9549 295.09 8.32704 0.01 1 17 0
9568 306.358 7.82491 0.01 1 72 0
9576 295.09 8.1925 0.01 1 19 0
9598 296.686 8.22424 0.01 1 19 0
9618 295.686 8.1925 0.01 1 19 0
9688 307.389 7.77176 0.01 1 72 0
9710 295.09 8.1925 0.01 1 19 0
9760 307.164 7.5798 0.01 1 72 0
9762 295.17 8.1925 0.01 1 19 0
9860 296.686 8.31048 0.01 1 19 0
9893 295.39 8.00963 0.01 1 19 0
9989 293.876 8.1925 0.01 1 18 0
9992 311.505 7.999 0.01 1 72 0
10016 307.745 8.36532 0.01 1 72 0
10037 296.686 8.08099 0.01 1 19 0
10076 295.39 7.99304 0.01 1 19 0
10129 296.686 8.08099 0.01 1 19 0
10156 296.686 7.95269 0.01 1 19 0
10158 295.09 8.1925 0.01 1 19 0
10174 307.389 7.62793 0.01 1 72 0
10250 309.165 8.01042 0.01 1 72 0
10334 296.009 8.1925 0.01 1 18 -0.00938595
10339 293.876 8.1925 0.01 1 19 0
10414 295.09 8.1925 0.01 1 19 0
10426 296.686 8.08099 0.01 1 18 0
10538 309.313 8.15489 0.01 1 72 0
10553 294.463 8.1925 0.01 1 19 0
10630 296.686 8.06669 0.01 1 19 0
10664 295.09 8.1925 0.01 1 19 0
10665 307.67 8.17811 0.01 1 72 0
10699 296.686 8.08099 0.01 1 19 0
10722 296.686 8.22424 0.01 1 19 0
10756 309.475 8.15489 0.01 1 72 0
10849 295.17 8.1925 0.01 1 17 0
10889 297.718 8.06818 0.01 1 19 0
10893 293.876 8.1925 0.01 1 19 0
10898 294.464 8.1925 0.01 1 19 0
10915 307.389 7.73369 0.01 1 72 0
10916 296.528 8.08099 0.01 1 18 0
10941 295.17 8.1925 0.01 1 18 0
10963 295.09 8.1925 0.01 1 19 0
11077 324.111 7.56348 0.01 1 111 0
11085 295.09 8.1925 0.01 1 18 0
11129 309.475 8.15489 0.01 1 72 0
11161 307.389 7.62793 0.01 1 72 0
11175 295.17 8.1925 0.01 1 18 0
11205 309.475 8.15489 0.01 1 72 0
11249 296.686 8.08099 0.01 1 19 0
11268 294.575 7.98505 0.01 1 19 0
11301 295.09 8.1925 0.01 1 19 0
11425 297.718 8.06818 0.01 1 18 0
11466 308.133 7.85889 0.01 1 72 0
11508 295.39 7.98505 0.01 1 18 0
11546 296.686 8.31048 0.01 1 18 0
11547 295.09 8.1925 0.01 1 19 0
11575 307.898 8.01101 0.01 1 72 0
11600 295.09 8.1925 0.01 1 19 0
11628 293.876 8.1925 0.01 1 19 0
11689 293.876 8.1925 0.01 1 19 0
11721 295.09 8.1925 0.01 1 17 0
11830 296.686 8.08099 0.01 1 18 0
11897 295.09 8.32704 0.01 1 17 0
11907 295.09 8.1925 0.01 1 19 0
11917 293.785 8.1925 0.01 1 18 0
12012 307.796 8.26631 0.01 1 72 0
12031 323.571 7.72074 0.01 1 111 0
12124 295.39 7.98505 0.01 1 18 0
12149 295.166 8.1925 0.01 1 18 0
12173 295.39 8.00963 0.01 1 19 0
12184 309.263 7.97581 0.01 1 72 0
12281 296.686 8.08099 0.01 1 19 0
12356 295.09 8.1925 0.01 1 19 0
12694 295.17 8.1925 0.01 1 17 0
12695 296.686 8.06635 0.01 1 19 0
12712 293.876 8.1925 0.01 1 18 0
12775 307.164 7.5798 0.01 1 72 0
12801 306.972 7.99512 0.01 1 72 0
12840 296.686 8.08099 0.01 1 19 0
12860 308.616 7.67394 0.01 1 72 0
12909 321.803 7.56348 0.01 1 111 0
12946 295.09 8.1925 0.01 1 19 0
12963 296.686 8.03595 0.01 1 19 0
12997 296.686 8.31048 0.01 1 18 0
13021 295.09 8.1925 0.01 1 18 0
13039 307.164 7.5798 0.01 1 72 0
13098 295.39 8.00963 0.01 1 19 0
13121 296.686 8.06669 0.01 1 19 0
13127 295.17 8.1925 0.01 1 18 0
13132 324.809 7.38477 0.01 1 111 0
13195 307.745 8.36532 0.01 1 72 0
13258 294.464 8.1925 0.01 1 18 0
13259 307.389 7.64799 0.01 1 72 0
13291 298.071 8.08099 0.01 1 19 0
13342 296.686 8.06669 0.01 1 18 0
13352 307.898 8.01101 0.01 1 72 0
13360 295.39 8.00963 0.01 1 19 0
13449 307.67 8.31245 0.01 1 72 0
13528 295.09 8.1925 0.01 1 19 0
13618 308.616 7.7842 0.01 1 72 0
13634 295.09 8.1925 0.01 1 19 0
13737 308.832 8.21249 0.01 1 72 0
13752 308.44 7.67276 0.01 1 72 0
13793 295.09 8.1925 0.01 1 18 0
13807 309.342 8.22513 0.01 1 72 0
13810 296.686 8.08099 0.01 1 19 0
13883 295.39 8.00963 0.01 1 19 0
13937 295.09 8.32704 0.01 1 17 0
13980 324.39 7.51442 0.01 1 113 0
14087 293.876 8.1925 0.01 1 18 0
14292 296.686 8.08099 0.01 1 19 0
14346 311.042 8.25477 0.01 1 72 0
14391 296.686 8.08099 0.01 1 19 0
14508 295.17 8.1925 0.01 1 19 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14594 309.313 8.15489 0.01 1 72 0
14680 307.745 8.26631 0.01 1 72 0
14715 295.17 8.1925 0.01 1 17 0
14730 295.09 8.1925 0.01 1 19 0
14753 296.686 8.31048 0.01 1 18 0
14771 311.042 8.25477 0.01 1 72 0
14939 308.299 7.96334 0.01 1 72 0
14952 309.077 7.93138 0.01 1 72 0
14987 295.17 8.1925 0.01 1 18 0
15139 294.464 8.1925 0.01 1 19 0
15156 295.39 8.00963 0.01 1 19 0
15164 293.876 8.1925 0.01 1 18 0
15209 294.464 8.1925 0.01 1 18 0
15252 296.686 8.08099 0.01 1 17 0
15270 307.275 7.62793 0.01 1 72 0
15375 324.111 7.51948 0.01 1 111 0
15389 307.745 8.36532 0.01 1 72 0
15430 307.77 7.84866 0.01 1 72 0
15436 295.39 8.00963 0.01 1 18 0
15447 295.09 8.1925 0.01 1 19 0
15512 295.39 7.98505 0.01 1 18 0
15544 309.392 8.15489 0.01 1 72 0
15557 297.451 8.31048 0.01 1 19 -0.00689856
15577 308.616 7.67394 0.01 1 72 0
15638 296.686 8.08099 0.01 1 19 0
15639 295.09 8.1925 0.01 1 19 0
15700 295.09 8.1925 0.01 1 18 0
15772 309.313 8.15489 0.01 1 72 0
15926 309.227 8.24675 0.01 1 72 0
15935 308.669 7.97056 0.01 1 72 0
15953 296.686 8.08099 0.01 1 18 0
15980 307.898 8.01101 0.01 1 72 0
16044 294.464 8.1925 0.01 1 18 0
16049 307.389 7.62793 0.01 1 72 0
16084 305.594 7.99231 0.01 1 72 0
16129 307.586 7.87674 0.01 1 72 0
16136 307.77 7.84866 0.01 1 72 0
16158 293.876 8.1925 0.01 1 18 0
16217 295.39 8.00963 0.01 1 19 0
16252 306.933 8.04715 0.01 1 72 0
16255 295.09 8.1925 0.01 1 19 0
16291 296.686 8.08099 0.01 1 19 0
16302 295.09 8.1925 0.01 1 19 0
16303 296.686 8.08099 0.01 1 19 0
16317 295.39 7.98505 0.01 1 17 0
16390 295.515 8.00963 0.01 1 19 0
16412 296.417 7.98505 0.01 1 18 0
16413 307.796 8.26631 0.01 1 72 0
16477 293.876 8.1925 0.01 1 18 0
16629 295.09 8.1925 0.01 1 19 0
16679 309.987 7.999 0.01 1 72 0
16727 297.718 8.06818 0.01 1 18 0
16730 324.111 7.39708 0.01 1 111 9.7841e-05
16752 295.39 8.00963 0.01 1 19 0
16847 309.077 7.93138 0.01 1 72 0
16879 296.686 8.08099 0.01 1 19 0
16922 295.39 7.8423 0.01 1 19 0
16927 296.686 8.08099 0.01 1 19 0
16941 307.745 8.36532 0.01 1 72 0
16942 293.876 8.1925 0.01 1 18 0
17082 324.111 7.38477 0.01 1 112 0
17084 293.876 8.1925 0.01 1 19 0
17315 309.077 7.93138 0.01 1 72 0
17392 310.111 7.98681 0.01 1 72 0
17403 294.464 8.1925 0.01 1 18 0
17445 295.17 8.1925 0.01 1 18 0
17476 294.464 8.1925 0.01 1 19 0
17489 295.09 8.1925 0.01 1 19 0
17494 295.39 8.00963 0.01 1 19 0
17523 293.876 8.1925 0.01 1 18 0
17544 295.17 8.1925 0.01 1 18 0
17545 309.342 8.22513 0.01 1 72 0
17587 294.463 8.22987 0.01 1 19 0.000664085
17643 296.821 8.31048 0.01 1 18 0
17726 324.111 7.38477 0.01 1 111 0
17748 293.876 8.1925 0.01 1 18 0
17751 307.67 8.17811 0.01 1 72 0
17776 296.686 8.06669 0.01 1 18 0
17782 295.39 8.00963 0.01 1 19 0
17859 295.09 8.1925 0.01 1 19 0
17940 307.745 8.36532 0.01 1 72 0
18000 296.686 8.08099 0.01 1 19 0
18012 296.686 8.08099 0.01 1 19 0
18035 295.09 8.1925 0.01 1 17 0
18066 309.077 7.83314 0.01 1 72 0
18084 326.938 7.38477 0.01 1 111 0
18092 295.09 8.1925 0.01 1 19 0
18135 309.475 8.15489 0.01 1 72 0
18193 311.65 7.97581 0.01 1 72 0
18222 295.09 8.11337 0.01 1 19 0
18243 293.876 8.1925 0.01 1 19 0
18249 309.263 7.97581 0.01 1 72 0
18303 296.686 8.08099 0.01 1 19 0
18320 295.17 8.1925 0.01 1 18 0
18354 309.475 8.15489 0.01 1 72 0
18381 296.686 8.08099 0.01 1 19 0
18397 307.389 7.57155 0.01 1 72 0
18468 294.31 8.1925 0.01 1 19 0
18504 293.785 8.1925 0.01 1 19 0
18506 321.803 7.77412 0.01 1 111 0
18507 295.09 8.20526 0.01 1 18 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18587 310.023 8.19899 0.01 1 72 0
18654 295.09 8.1925 0.01 1 19 0
18680 295.39 7.98505 0.01 1 19 0
18693 296.686 8.31048 0.01 1 18 0
18733 295.09 8.1925 0.01 1 19 0
18738 309.475 8.15489 0.01 1 72 0
18751 295.39 8.00963 0.01 1 19 0
18755 295.09 8.1925 0.01 1 19 0
18853 309.475 8.15489 0.01 1 72 0
18875 295.23 8.1925 0.01 1 19 -0.00158852
18914 295.09 8.32704 0.01 1 17 0
18923 295.39 8.00963 0.01 1 18 0
18929 307.389 7.62793 0.01 1 72 0
19094 296.686 7.95269 0.01 1 19 0
19135 324.111 7.56348 0.01 1 111 0
19139 295.09 8.18767 0.01 1 19 0
19187 309.165 8.01042 0.01 1 72 0
19192 308.44 7.85889 0.01 1 72 0
19272 307.898 7.94905 0.01 1 72 0
19376 308.44 7.85889 0.01 1 72 0
19430 295.686 8.1925 0.01 1 18 0
19460 309.971 8.13233 0.01 1 72 0
19507 295.09 8.1925 0.01 1 19 0
19635 310.794 7.9463 0.01 1 72 0
19738 309.475 8.15489 0.01 1 72 0
19907 296.038 8.1925 0.01 1 19 0
19913 296.686 8.08099 0.01 1 17 0
19954 295.09 8.20526 0.01 1 18 0
20003 295.17 8.1925 0.01 1 18 0
20036 296.821 8.31048 0.01 1 18 0
20113 307.349 7.72318 0.01 1 72 0
20160 295.09 8.1925 0.01 1 19 0
20179 293.785 8.1925 0.01 1 19 0
20180 294.567 8.06669 0.01 1 19 0
20217 307.389 7.62793 0.01 1 72 0
20244 293.505 8.00963 0.01 1 19 0
20256 307.898 7.99649 0.01 1 72 -6.78003e-06
20299 295.39 7.98505 0.01 1 17 0
20315 307.898 7.94905 0.01 1 72 0
20362 295.09 8.1925 0.01 1 18 0
20423 296.686 8.08099 0.01 1 19 0
20487 295.39 8.00963 0.01 1 19 0
20489 295.39 7.98505 0.01 1 19 0
20508 296.686 8.09492 0.01 1 19 0
20540 296.686 8.08099 0.01 1 19 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20621 295.515 8.00963 0.01 1 19 0
20635 297.718 8.08377 0.01 1 17 0
20703 309.342 8.22513 0.01 1 72 0
20738 295.09 8.11337 0.01 1 19 0
20836 295.09 8.1925 0.01 1 18 0
20894 293.876 8.1925 0.01 1 19 0
20927 307.58 7.99231 0.01 1 72 0
20974 298.595 8.08099 0.01 1 19 -0.0164852
20983 308.44 7.85889 0.01 1 72 0
21040 294.154 8.1925 0.01 1 19 0
21077 297.718 8.06818 0.01 1 18 0
21096 307.67 8.31245 0.01 1 72 0
21098 294.464 8.1925 0.01 1 18 0
21151 293.876 8.1925 0.01 1 19 0
21241 295.09 8.1925 0.01 1 18 0
21277 295.09 8.1925 0.01 1 18 0
21379 295.09 8.1925 0.01 1 19 0
21393 295.23 8.1925 0.01 1 19 0
21463 307.152 7.81022 0.01 1 72 0
21469 294.464 8.1925 0.01 1 19 0
21534 308.44 7.88469 0.01 1 72 3.29316e-06
21649 295.39 8.00963 0.01 1 19 0
21691 296.686 8.31048 0.01 1 19 0
21701 296.686 8.08099 0.01 1 19 0
21707 309.077 7.93138 0.01 1 72 0
21737 296.686 8.31048 0.01 1 19 0
21775 296.686 8.08099 0.01 1 19 0
21919 294.464 8.1925 0.01 1 19 0
21927 311.505 7.999 0.01 1 72 0
22044 309.971 8.13233 0.01 1 72 0
22168 295.17 8.1925 0.01 1 18 0
22179 295.09 8.20526 0.01 1 18 0
22255 296.686 8.08099 0.01 1 19 0
22284 293.876 8.1925 0.01 1 19 0
22365 291.418 8.1925 0.01 1 18 0.0331436
22431 295.09 8.20526 0.01 1 18 0.000224225
22436 307.389 7.73369 0.01 1 72 0
22457 295.39 8.00963 0.01 1 19 0
22459 296.686 8.08099 0.01 1 19 0
22462 307.745 8.26631 0.01 1 72 0
22535 296.686 8.08099 0.01 1 19 0
22607 307.578 8.0631 0.01 1 72 0
22670 296.686 8.09195 0.01 1 19 0
22728 295.39 8.00963 0.01 1 19 0
22896 295.09 8.32704 0.01 1 19 0
22925 309.313 8.15489 0.01 1 72 0
22928 295.09 8.1925 0.01 1 19 0
22937 295.09 8.1925 0.01 1 18 0
22942 295.09 8.1925 0.01 1 19 0
22944 308.832 8.15489 0.01 1 72 0
23004 307.898 8.01101 0.01 1 72 0
23034 295.09 8.1925 0.01 1 19 0
23079 297.718 8.06818 0.01 1 19 0
23183 297.718 8.06818 0.01 1 19 0
23310 311.042 8.36809 0.01 1 72 0
23377 295.739 8.08099 0.01 1 19 0
23475 295.09 8.1925 0.01 1 19 0
23495 310.023 8.19899 0.01 1 72 0
23575 295.39 7.8423 0.01 1 19 0
23600 296.686 8.31048 0.01 1 17 0
23605 309.077 7.93138 0.01 1 72 0
23655 295.17 8.1925 0.01 1 18 0
23676 295.39 7.98505 0.01 1 17 0
23699 295.09 8.1925 0.01 1 19 0
23720 295.09 8.1925 0.01 1 18 0
23775 295.686 8.1925 0.01 1 19 0
23879 296.686 8.10609 0.01 1 18 0
23885 295.09 8.1925 0.01 1 18 0
23907 296.686 8.08099 0.01 1 19 0
23924 296.686 8.08099 0.01 1 19 0
23938 294.31 8.1925 0.01 1 19 0
23996 324.111 7.38477 0.01 1 111 0
24051 311.544 8.19899 0.01 1 72 0
24057 295.09 8.1925 0.01 1 19 0
24120 309.671 7.4703 0.01 1 72 0
24152 308.117 8.06486 0.01 1 72 0
24176 295.39 7.8423 0.01 1 19 0
24200 296.686 8.03595 0.01 1 19 0
24206 295.39 8.00963 0.01 1 18 0
24285 308.564 7.92955 0.01 1 72 0
24311 295.39 7.98505 0.01 1 19 0
24379 294.31 8.1925 0.01 1 19 0
24383 311.042 8.25477 0.01 1 72 0
24504 296.686 8.08099 0.01 1 19 0
24511 295.09 8.1925 0.01 1 19 0
24681 295.09 8.32704 0.01 1 19 0.00237557
24701 295.09 8.1925 0.01 1 19 0
24704 309.392 8.15489 0.01 1 72 0
24717 307.389 7.77176 0.01 1 72 0
24773 295.09 8.1925 0.01 1 19 0
24847 296.528 8.08099 0.01 1 19 0
24854 293.876 8.1925 0.01 1 17 0
24927 295.686 8.1925 0.01 1 18 0
25050 293.876 8.1925 0.01 1 19 0
25186 295.09 8.1925 0.01 1 19 0
25227 306.972 7.99512 0.01 1 72 0
25251 307.77 7.84186 0.01 1 72 0
25294 306.933 8.04715 0.01 1 72 0
25306 307.88 7.99638 0.01 1 72 0
25355 309.227 8.13097 0.01 1 72 0
25359 307.898 8.01101 0.01 1 72 0
25373 295.09 8.18767 0.01 1 19 0
25398 326.938 7.38477 0.01 1 111 0
25434 295.7 8.1925 0.01 1 19 0
25462 295.09 8.1925 0.01 1 18 0
25488 307.469 7.94905 0.01 1 72 0
25628 293.785 8.1925 0.01 1 19 0
25637 295.09 8.1925 0.01 1 17 0
25658 295.09 8.1925 0.01 1 18 0
25691 325.193 7.38477 0.01 1 111 0.0118808
25692 306.849 8.16399 0.01 1 72 0
25715 296.686 8.31048 0.01 1 19 0
25742 296.686 8.08099 0.01 1 19 0
25779 297.718 8.06818 0.01 1 18 0
25781 295.09 8.1925 0.01 1 18 0
25791 293.876 8.1925 0.01 1 18 0
25818 307.389 7.73369 0.01 1 72 0
25891 294.31 8.1925 0.01 1 19 0
25894 295.09 8.1925 0.01 1 18 0
25923 295.39 8.00963 0.01 1 19 0
25929 307.389 7.73369 0.01 1 72 0
26006 295.882 8.1925 0.01 1 19 0.00122843
26035 295.39 7.98505 0.01 1 19 0
26151 295.39 7.98505 0.01 1 18 0
26187 295.882 8.1925 0.01 1 18 0
26188 295.09 8.1925 0.01 1 17 0
26229 306.577 8.55868 0.01 1 72 0
26259 296.009 8.27118 0.01 1 18 0
26261 307.389 7.73369 0.01 1 72 0
26271 295.17 8.1925 0.01 1 18 0
26370 295.17 8.1925 0.01 1 18 0
26408 295.882 8.1925 0.01 1 18 0
26467 307.586 7.85908 0.01 1 72 0
26470 295.09 8.1925 0.01 1 19 0
26505 307.898 8.01101 0.01 1 72 0
26533 307.77 7.84186 0.01 1 72 0
26541 296.009 8.27118 0.01 1 18 0
26564 296.686 8.22424 0.01 1 19 0
26592 307.58 7.99231 0.01 1 72 0
26593 295.09 8.1925 0.01 1 19 0
26648 295.09 8.1925 0.01 1 19 0
26655 296.686 8.08099 0.01 1 19 0
26700 307.954 8.48665 0.01 1 72 0
26783 295.09 8.1925 0.01 1 19 0
26790 296.686 8.31048 0.01 1 18 0
26820 295.17 8.1925 0.01 1 18 0
26853 295.09 8.1925 0.01 1 19 0
