max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3597 290.205 7.85489 0.01 1 6 0
3664 288.762 7.83764 0.01 1 6 0
3736 288.762 7.90295 0.01 1 6 0
3777 288.762 7.91578 0.01 1 6 0
3886 288.762 7.79567 0.01 1 6 0
3901 288.762 7.79567 0.01 1 6 0
3919 309.889 7.45829 0.01 1 72 0
3939 289.658 7.84919 0.01 1 5 0
3978 309.64 7.52479 0.01 1 72 0
4085 310.479 7.64005 0.01 1 72 0
4183 288.762 7.79567 0.01 1 6 0
4188 289.658 7.84919 0.01 1 5 0
4300 309.904 7.73124 0.01 1 72 0
4451 310.56 8.2199 0.01 1 72 0
4497 288.385 7.76044 0.01 1 5 0
4512 288.762 7.79567 0.01 1 6 0
4612 288.238 7.79567 0.01 1 6 0
4675 307.871 7.90248 0.01 1 72 0
4730 288.762 7.79567 0.01 1 6 0
4762 307.871 7.86246 0.01 1 72 0
4801 309.486 7.83491 0.01 1 72 0
4836 288.762 7.79567 0.01 1 6 0
4861 309.719 7.70439 0.01 1 72 0
4919 290.051 7.85489 0.01 1 6 0
4969 309.64 7.53806 0.01 1 72 2.5183e-06
5129 289.21 7.79567 0.01 1 6 0
5158 290.051 7.85489 0.01 1 6 0
5167 289.511 7.85489 0.01 1 6 0
5463 290.205 7.64809 0.01 1 6 -0.00332035
5631 288.762 7.79567 0.01 1 6 0
5750 288.762 7.79567 0.01 1 6 0
5834 307.897 8.25733 0.01 1 72 0
5936 309.904 7.73124 0.01 1 72 0
6013 289.523 7.79567 0.01 1 6 -0.00734309
6018 290.855 7.85489 0.01 1 6 -0.0068873
6073 330.089 8.19766 0.01 1 117 0
6090 288.762 7.79567 0.01 1 6 0
6136 328.369 8.1515 0.01 1 117 0
6220 308.706 7.89357 0.01 1 72 0
6317 310.062 7.73124 0.01 1 72 0
6468 310.362 7.36448 0.01 1 72 0
6516 329.24 7.8146 0.01 1 117 0
6613 330.089 8.06456 0.01 1 118 0
6641 309.917 7.93329 0.01 1 72 0
6662 310.062 7.73124 0.01 1 72 0
6673 288.238 7.99277 0.01 1 6 0.00358523
6704 307.255 7.75716 0.01 1 72 0
6716 309.486 7.83491 0.01 1 72 0
6791 289.511 7.85489 0.01 1 6 0
6855 306.271 8.04715 0.01 1 72 0
6894 309.263 7.61754 0.01 1 72 0
6929 288.762 7.79567 0.01 1 6 0
7065 330.405 7.96401 0.01 1 117 0
7190 308.723 7.29599 0.01 1 72 0
7245 306.959 7.69534 0.01 1 72 0
7288 290.638 7.85489 0.01 1 6 0
7359 309.486 7.83491 0.01 1 72 0
7366 328.369 8.1515 0.01 1 117 0
7562 329.826 7.96401 0.01 1 117 0
7568 307.871 7.86246 0.01 1 72 0
7596 309.242 8.28908 0.01 1 72 0
7603 308.945 7.73124 0.01 1 72 0
7672 288.762 7.62086 0.01 1 6 0
7701 306.959 7.69534 0.01 1 72 0
7705 308.723 7.29599 0.01 1 72 0
7822 289.511 7.85489 0.01 1 6 0
7923 310.831 8.40133 0.01 1 72 0
7996 288.762 7.79567 0.01 1 6 0
7999 307.871 7.90248 0.01 1 72 0
8060 289.511 7.85489 0.01 1 6 0
8138 290.205 7.85489 0.01 1 6 0
8230 288.385 7.76044 0.01 1 5 0
8309 310.56 8.2199 0.01 1 72 0
8384 288.762 7.79567 0.01 1 4 0
8669 310.479 7.64005 0.01 1 72 0
8732 288.762 7.88146 0.01 1 6 0
8875 310.56 8.2199 0.01 1 72 0
8917 288.762 7.79567 0.01 1 6 0
8973 288.762 7.79567 0.01 1 6 0
9185 311.201 7.98122 0.01 1 72 0
9264 288.762 7.83764 0.01 1 6 0
9298 309.263 7.62074 0.01 1 72 0
9411 288.762 7.79567 0.01 1 4 0
9459 288.762 7.79567 0.01 1 6 0
9472 288.762 7.79567 0.01 1 5 0
9479 288.762 7.79567 0.01 1 5 0
9650 288.762 7.79567 0.01 1 6 0
9661 289.402 7.84919 0.01 1 6 0
9705 330.089 8.02393 0.01 1 117 0
9727 288.762 7.79567 0.01 1 6 0
9828 290.205 7.85489 0.01 1 6 0
9974 288.762 7.79567 0.01 1 6 0
9979 309.263 7.62074 0.01 1 72 0
10016 330.077 8.1515 0.01 1 117 0
10037 287.53 7.80246 0.01 1 6 0
10100 308.706 7.89357 0.01 1 72 0
10365 309.263 7.70936 0.01 1 72 0
10374 310.344 7.82761 0.01 1 72 0
10481 289.658 7.84919 0.01 1 5 0
10603 309.263 7.61754 0.01 1 72 0
10645 330.089 8.06572 0.01 1 117 0
10679 309.917 7.81699 0.01 1 72 0
10815 309.263 7.40681 0.01 1 72 0
10868 330.405 7.96401 0.01 1 117 0
10923 328.56 8.06456 0.01 1 118 -0.011781
10958 311.537 7.61557 0.01 1 72 0
11010 309.263 7.70936 0.01 1 72 0
11103 309.732 7.94019 0.01 1 72 0
11123 288.762 7.88146 0.01 1 6 0
11229 290.205 7.85489 0.01 1 6 0
11290 330.089 8.06572 0.01 1 118 0
11340 288.385 7.76044 0.01 1 6 0
11374 288.762 7.79567 0.01 1 6 0
11575 288.762 7.62086 0.01 1 6 0
11647 288.762 7.76184 0.01 1 6 0
11699 330.089 8.06572 0.01 1 118 0
11714 288.385 7.76044 0.01 1 6 0
11745 288.762 7.62086 0.01 1 6 0
11890 309.486 7.83491 0.01 1 72 0
11937 288.762 7.88146 0.01 1 6 0
12058 308.195 7.77814 0.01 1 72 0
12098 309.917 7.93329 0.01 1 72 0
12118 330.682 7.8146 0.01 1 118 0.00659683
12123 309.263 7.61754 0.01 1 72 0
12175 309.242 8.28908 0.01 1 72 0
12275 309.263 7.53054 0.01 1 72 0
12292 289.402 7.94386 0.01 1 6 0
12300 290.205 7.85489 0.01 1 6 0
12396 309.904 7.73124 0.01 1 72 0
12457 288.762 7.79567 0.01 1 5 0
12467 307.871 7.86246 0.01 1 72 0
12544 290.205 7.85489 0.01 1 6 0
12582 309.038 8.4051 0.01 1 72 0
12621 329.543 7.84162 0.01 1 118 0
12718 307.255 7.75716 0.01 1 72 0
12777 290.205 7.85489 0.01 1 6 0
12927 288.762 7.90295 0.01 1 6 0.00191463
12951 329.24 7.8146 0.01 1 118 0
13110 331.719 8.15995 0.01 1 117 0
13284 328.952 8.06574 0.01 1 118 0
13369 308.706 7.89357 0.01 1 72 0
13474 290.205 7.85489 0.01 1 6 0
13516 288.762 7.79567 0.01 1 6 0
13519 309.177 7.61754 0.01 1 72 0
13543 290.205 7.85489 0.01 1 6 0
13657 330.089 8.06572 0.01 1 117 0
13686 329.543 7.84162 0.01 1 119 0
13731 289.122 7.79567 0.01 1 6 -0.00384013
13741 309.263 7.61754 0.01 1 72 0
13785 289.511 7.85489 0.01 1 6 0
13800 289.658 7.84919 0.01 1 6 0
13812 288.762 7.79567 0.01 1 5 0
13823 330.077 8.1515 0.01 1 117 0
13824 310.344 7.82761 0.01 1 72 0
13833 330.405 7.96401 0.01 1 117 0
13837 290.051 7.85489 0.01 1 5 0
14015 309.904 7.73124 0.01 1 72 0
14040 288.385 7.76044 0.01 1 5 0
14070 310.372 7.61754 0.01 1 72 0
14116 288.762 7.79567 0.01 1 6 0
14127 290.205 7.85489 0.01 1 6 0
14208 289.941 7.67933 0.01 1 6 0
14234 306.959 7.69534 0.01 1 72 0
14235 288.933 7.85489 0.01 1 6 0
14255 309.263 7.55461 0.01 1 72 0
14275 290.205 7.85489 0.01 1 4 0
14279 309.917 7.81699 0.01 1 72 0
14293 290.051 7.85489 0.01 1 6 0
14323 330.089 8.06572 0.01 1 118 0
14355 288.238 7.79567 0.01 1 6 0
14430 288.385 7.76044 0.01 1 6 0
14457 288.762 7.79567 0.01 1 6 0
14638 288.762 7.79567 0.01 1 5 0
14689 329.543 7.84162 0.01 1 119 0
14778 290.855 7.85489 0.01 1 6 0
14854 310.56 8.2199 0.01 1 72 0
14949 290.205 7.85489 0.01 1 5 0
14955 309.263 7.61754 0.01 1 72 0
14977 307.333 7.61226 0.01 1 72 -4.32134e-06
15056 329.543 7.84162 0.01 1 118 0
15071 290.051 7.85489 0.01 1 6 0
15095 310.133 7.73124 0.01 1 72 0
15134 290.051 7.85489 0.01 1 5 0
15161 309.405 7.77814 0.01 1 72 0
15295 309.263 7.61754 0.01 1 72 0
15301 290.205 7.85489 0.01 1 6 0
15375 288.762 7.66096 0.01 1 6 -0.00394752
15401 310.857 8.0886 0.01 1 72 0
15495 290.051 7.85489 0.01 1 5 0
15549 290.205 7.85489 0.01 1 6 0
15596 309.214 7.41136 0.01 1 72 0
15776 329.24 7.8146 0.01 1 117 0
15778 330.089 8.06456 0.01 1 118 0
15899 310.23 8.08636 0.01 1 72 0
15950 329.24 7.8146 0.01 1 119 0
15999 307.065 7.69534 0.01 1 72 0
16130 307.915 7.60066 0.01 1 72 0
16145 290.205 7.97462 0.01 1 6 0
16187 310.372 7.61754 0.01 1 72 0
16313 330.089 7.98292 0.01 1 118 0
16348 288.762 7.79567 0.01 1 6 0
16353 311.201 7.98122 0.01 1 72 0
16478 290.205 7.85489 0.01 1 5 0
16529 309.896 8.17298 0.01 1 72 0
16603 330.089 8.06572 0.01 1 117 0
16688 288.762 7.79567 0.01 1 5 0
16726 306.228 7.91333 0.01 1 72 0
16749 288.762 7.79567 0.01 1 6 0
16950 306.959 7.7646 0.01 1 72 0
16954 306.959 7.7646 0.01 1 72 0
16970 288.762 7.62086 0.01 1 6 0
17027 308.75 7.66678 0.01 1 72 -8.9705e-06
17039 290.205 7.85489 0.01 1 5 0
17099 310.56 8.2199 0.01 1 72 0
17228 309.486 7.83491 0.01 1 72 0
17357 310.934 7.8868 0.01 1 72 0
17386 329.24 7.8146 0.01 1 117 0
17609 328.424 7.8146 0.01 1 118 0
17614 310.586 7.58464 0.01 1 72 0
17670 312.333 7.87384 0.01 1 72 0.001045
17815 306.694 7.89622 0.01 1 72 0
17819 289.511 7.85489 0.01 1 6 0
17854 309.038 8.4051 0.01 1 72 0
17864 290.205 7.85489 0.01 1 6 0
17921 288.194 7.89778 0.01 1 5 0
17939 329.567 7.8146 0.01 1 118 0
17961 290.205 7.85489 0.01 1 6 0
18053 288.762 7.79567 0.01 1 5 0
18153 309.038 8.4051 0.01 1 72 0
18162 308.195 7.77814 0.01 1 72 0
18352 289.511 7.85489 0.01 1 6 0
18375 309.18 7.73124 0.01 1 72 0
18449 329.24 7.8146 0.01 1 118 0
18459 307.921 7.83491 0.01 1 72 0
18470 288.933 7.85489 0.01 1 6 0
18526 310.479 7.64005 0.01 1 72 0
18543 308.195 7.77814 0.01 1 72 0
18663 307.915 7.66575 0.01 1 72 0
18675 309.263 7.70936 0.01 1 72 0
18698 306.959 7.7646 0.01 1 72 0
18722 288.385 7.76044 0.01 1 5 0
18812 309.038 8.4051 0.01 1 72 0
18982 307.915 7.60066 0.01 1 72 0
19019 288.762 7.79567 0.01 1 6 0
19035 290.205 7.85489 0.01 1 6 0
19041 290.205 7.85489 0.01 1 6 0
19051 288.762 7.79567 0.01 1 5 0
19116 288.762 7.62086 0.01 1 6 0
19190 309.038 8.4051 0.01 1 72 0
19201 289.402 7.84919 0.01 1 6 0
19339 330.089 7.98292 0.01 1 118 0
19414 330.692 8.15995 0.01 1 117 0
19450 288.385 7.76044 0.01 1 4 0
19464 330.089 8.06456 0.01 1 118 0
19562 288.762 7.79567 0.01 1 6 0
19636 289.511 7.85489 0.01 1 6 0
19660 309.709 7.70585 0.01 1 72 0
19678 309.552 7.81339 0.01 1 72 -6.15418e-06
19806 288.385 7.76044 0.01 1 6 0
19893 290.205 7.85489 0.01 1 4 0
19929 309.486 7.83491 0.01 1 72 0
20140 307.871 7.86246 0.01 1 72 0
20199 330.089 8.19766 0.01 1 117 0
20203 329.543 7.84162 0.01 1 117 0
20205 309.904 7.73124 0.01 1 72 0
20208 287.53 7.85489 0.01 1 6 0
20228 290.205 7.85489 0.01 1 6 0
20324 287.53 7.85489 0.01 1 6 0
20361 330.077 8.1515 0.01 1 117 0
20433 309.263 7.61754 0.01 1 72 0
20439 290.518 7.84919 0.01 1 6 0
20448 309.405 7.77814 0.01 1 72 0
20497 310.879 8.3802 0.01 1 72 0
20522 289.658 7.84919 0.01 1 6 0
20567 288.762 7.79567 0.01 1 6 0
20671 308.723 7.29599 0.01 1 72 0
20677 309.23 7.89132 0.01 1 72 0
20701 288.762 7.79567 0.01 1 6 0
20720 308.706 7.89357 0.01 1 72 0
20724 288.762 7.79567 0.01 1 6 0
20729 330.077 8.1515 0.01 1 117 0
20753 288.762 7.79567 0.01 1 6 0
20834 307.915 7.66575 0.01 1 72 0
20869 309.242 8.28908 0.01 1 72 0
20895 330.089 8.06572 0.01 1 117 0
20989 309.917 7.93329 0.01 1 72 0
21006 309.486 7.83491 0.01 1 72 0
21008 290.205 7.85489 0.01 1 6 0
21090 329.543 7.84162 0.01 1 119 0
21158 288.762 7.79567 0.01 1 6 0
21167 290.205 7.85489 0.01 1 6 0
21258 309.038 8.4051 0.01 1 72 0
21319 310.479 7.64005 0.01 1 72 0
21346 309.904 7.73124 0.01 1 72 0
21365 289.743 7.79567 0.01 1 6 -0.0100274
21393 290.205 7.85489 0.01 1 6 0
21420 307.897 8.25733 0.01 1 72 0
21533 290.205 7.85489 0.01 1 6 0
21537 288.762 7.79567 0.01 1 6 0
21657 330.089 8.06456 0.01 1 118 0
21665 330.089 8.06572 0.01 1 118 0
21741 307.871 7.90248 0.01 1 72 0
21852 290.205 7.85489 0.01 1 6 0
21926 288.762 7.79567 0.01 1 6 0
21993 330.405 7.96401 0.01 1 117 0
22076 288.385 7.76044 0.01 1 4 0
22227 290.051 7.85489 0.01 1 6 0
22332 311.723 7.75007 0.01 1 72 0
22472 288.762 7.79567 0.01 1 6 0
22626 290.051 7.85489 0.01 1 5 0
22768 309.719 7.70439 0.01 1 72 0
22795 290.205 7.85489 0.01 1 5 0
22813 329.24 7.8146 0.01 1 117 0
22859 288.385 7.76044 0.01 1 5 0
22921 288.762 7.91578 0.01 1 5 0
22955 290.205 7.85489 0.01 1 6 0
23097 287.924 7.85489 0.01 1 5 0.0211549
23112 310.344 7.69494 0.01 1 72 -0.000100315
23223 288.762 7.79567 0.01 1 6 0
23231 291.042 7.85489 0.01 1 6 -0.00836011
23233 305.701 7.96223 0.01 1 72 0
23296 307.333 7.60537 0.01 1 72 0
23371 288.238 7.79567 0.01 1 6 0
23645 286.464 7.79567 0.01 1 6 0
23670 288.762 7.79567 0.01 1 4 0
23988 288.762 7.83764 0.01 1 6 0
24082 288.762 7.79567 0.01 1 5 0
24116 288.762 7.79567 0.01 1 6 0
24136 288.762 7.79567 0.01 1 5 0
24278 287.534 7.79567 0.01 1 6 0.0046955
24284 329.826 7.96401 0.01 1 117 0
24322 310.062 7.73124 0.01 1 72 0
24386 307.255 7.75716 0.01 1 72 0
24416 306.959 7.69534 0.01 1 72 0
24522 329.24 7.8146 0.01 1 119 0
24624 309.242 8.28908 0.01 1 72 0
24746 308.945 7.73124 0.01 1 72 0
24755 309.904 7.73124 0.01 1 72 0
24774 328.369 8.1515 0.01 1 117 0
24796 288.762 7.79567 0.01 1 6 0
24801 307.915 7.60066 0.01 1 72 0
24991 309.896 8.17298 0.01 1 72 0
25042 308.195 7.77814 0.01 1 72 0
25120 330.089 8.06456 0.01 1 118 0
25237 309.917 7.93329 0.01 1 72 0
25375 288.762 7.79567 0.01 1 6 0
25388 310.102 7.73124 0.01 1 72 -0.000144705
25390 287.984 7.80246 0.01 1 6 -0.00559657
25415 307.812 8.25733 0.01 1 72 0
25542 309.873 8.20131 0.01 1 72 0
25556 306.609 7.84217 0.01 1 72 0
25581 309.038 8.4051 0.01 1 72 0
25585 288.385 7.76044 0.01 1 6 0
25616 288.762 7.79567 0.01 1 6 0
25632 311.201 7.98122 0.01 1 72 0
25652 288.933 7.85489 0.01 1 6 0
25736 288.238 7.79567 0.01 1 6 0
25792 310.857 8.0886 0.01 1 72 0
25875 309.18 7.61938 0.01 1 72 0
25922 288.762 7.79567 0.01 1 4 0
25960 308.195 7.77814 0.01 1 72 0
26005 309.917 7.81699 0.01 1 72 0
26016 309.263 7.61754 0.01 1 72 0
26093 304.755 8.04715 0.01 1 72 -0.0147094
26102 289.122 7.79567 0.01 1 6 0
26138 289.658 7.84919 0.01 1 6 0
26181 289.941 7.67933 0.01 1 6 0
26260 290.205 7.85489 0.01 1 4 0
26274 290.205 7.85489 0.01 1 6 0
26282 288.762 7.79567 0.01 1 6 0
26380 290.051 7.85489 0.01 1 6 0
26408 288.762 7.79567 0.01 1 6 0
26620 309.917 7.93329 0.01 1 72 0
26631 288.762 7.79567 0.01 1 6 0
26651 308.75 7.7034 0.01 1 72 0
26652 309.18 7.51014 0.01 1 72 0
26759 307.871 7.86246 0.01 1 72 0
26760 286.464 7.84257 0.01 1 6 0
26790 306.959 7.68527 0.01 1 72 0
26865 330.089 8.06572 0.01 1 117 0
27044 309.056 7.64005 0.01 1 72 0.00368296
27115 307.951 7.59682 0.01 1 72 0
27151 309.889 7.45829 0.01 1 72 0
27154 290.205 7.85489 0.01 1 6 0
27227 289.402 7.84919 0.01 1 6 0
27388 310.372 7.61754 0.01 1 72 0
27688 309.263 7.62074 0.01 1 72 0
27735 309.263 7.61754 0.01 1 72 0
27763 329.24 7.8146 0.01 1 117 0
27811 329.24 7.8146 0.01 1 119 0
27826 290.051 7.85489 0.01 1 5 0
27863 330.405 7.96401 0.01 1 117 0
27871 288.762 7.79567 0.01 1 5 0
27922 290.051 7.85489 0.01 1 6 0
27938 288.762 7.79567 0.01 1 6 0
27963 290.051 7.85489 0.01 1 5 0
28000 309.486 7.83491 0.01 1 72 0
28147 308.195 7.77814 0.01 1 72 0
28161 330.089 8.06572 0.01 1 117 0
28308 310.831 8.40133 0.01 1 72 0
28390 309.263 7.61754 0.01 1 72 0
28394 290.051 7.85489 0.01 1 6 0
28523 311.537 7.61557 0.01 1 72 0
28645 288.762 7.62086 0.01 1 6 0
28868 329.543 7.84162 0.01 1 119 0
28871 290.205 7.64809 0.01 1 6 0
29054 308.476 8.25733 0.01 1 72 0
29280 290.205 7.85489 0.01 1 6 0
29365 288.762 7.79567 0.01 1 6 0
29467 309.405 7.77814 0.01 1 72 0
29506 309.917 7.93329 0.01 1 72 0
29549 288.385 7.76044 0.01 1 6 0
29572 290.205 7.85489 0.01 1 6 0
29634 289.658 7.84919 0.01 1 6 0
29640 288.762 7.8822 0.01 1 5 0
29808 330.077 8.1515 0.01 1 117 0
29928 290.205 7.91236 0.01 1 6 0
30192 288.762 7.79567 0.01 1 6 0
30198 290.518 7.87331 0.01 1 6 0
30209 290.205 7.85489 0.01 1 6 0
30289 288.762 7.79567 0.01 1 6 0
30290 309.719 7.70439 0.01 1 72 0
30314 309.719 7.70439 0.01 1 72 0
30349 310.879 8.30764 0.01 1 72 0
30471 309.18 7.73124 0.01 1 72 0
30559 288.762 7.79567 0.01 1 6 0
30823 287.53 7.85489 0.01 1 6 0
30864 289.511 7.85489 0.01 1 6 0
30992 290.051 7.85489 0.01 1 6 0
31007 309.18 7.73124 0.01 1 72 0
31035 290.205 7.85489 0.01 1 6 0
31043 290.205 7.85489 0.01 1 6 0
31066 330.405 7.96401 0.01 1 117 0
31077 309.405 7.77814 0.01 1 72 0
31103 288.762 7.79567 0.01 1 6 0
31468 309.917 7.93329 0.01 1 72 0
31512 305.61 7.58445 0.01 1 72 0
31542 309.242 8.28908 0.01 1 72 0
31562 288.762 7.79567 0.01 1 6 0
31567 288.762 7.79567 0.01 1 6 0
31610 309.18 7.75834 0.01 1 72 0
31694 290.205 7.85489 0.01 1 5 0
31773 329.543 7.84162 0.01 1 118 0
31890 290.205 7.85489 0.01 1 4 0
32008 309.263 7.62074 0.01 1 72 0
32060 329.24 7.8146 0.01 1 117 0
32182 330.089 8.06572 0.01 1 117 0
32202 290.205 7.85489 0.01 1 6 0
32221 309.486 7.83491 0.01 1 72 0
32294 307.951 7.59682 0.01 1 72 0
32309 330.089 8.19766 0.01 1 117 0
32351 288.385 7.76044 0.01 1 6 0
32416 330.077 8.1515 0.01 1 117 0
32481 309.038 8.4051 0.01 1 72 0
32597 310.879 8.30764 0.01 1 72 0
32685 328.369 8.1515 0.01 1 117 0
32821 309.038 8.4051 0.01 1 72 0
32828 288.762 7.79567 0.01 1 6 0
32944 288.385 7.76044 0.01 1 5 0
32996 307.921 7.83491 0.01 1 72 0
33028 309.038 8.4051 0.01 1 72 0
33054 290.205 7.92625 0.01 1 6 0.00115195
33168 288.385 7.76044 0.01 1 5 0
33259 288.762 7.91578 0.01 1 5 0
33488 309.225 7.63393 0.01 1 72 0
33546 309.904 7.73124 0.01 1 72 0
33585 330.089 8.06456 0.01 1 118 0
33643 330.089 8.06572 0.01 1 118 0
33692 290.205 7.85489 0.01 1 6 0
33734 330.089 8.06456 0.01 1 118 0
33749 309.263 7.40681 0.01 1 72 0
33847 288.762 7.79567 0.01 1 6 0
33960 288.762 7.62086 0.01 1 6 0
34022 311.723 7.75007 0.01 1 72 0
34024 329.543 7.84162 0.01 1 119 0
34058 310.344 7.82761 0.01 1 72 0
34101 288.762 7.88146 0.01 1 6 0
34133 330.089 8.06456 0.01 1 118 0
34173 290.205 7.85489 0.01 1 6 0
34354 288.762 7.73927 0.01 1 6 -0.00101003
34520 311.723 7.75007 0.01 1 72 0
34549 309.64 7.52479 0.01 1 72 0
34582 305.701 8.01886 0.01 1 72 0
34610 306.013 8.01886 0.01 1 72 0.00280978
34682 329.543 7.84162 0.01 1 119 0
34735 306.959 7.7646 0.01 1 72 0
34751 286.464 7.88625 0.01 1 6 0
34766 310.322 7.4287 0.01 1 72 0
34776 310.344 7.69494 0.01 1 72 0
34938 307.333 7.60537 0.01 1 72 0
34941 310.372 7.61754 0.01 1 72 0
35001 288.762 7.79567 0.01 1 6 0
35018 309.252 8.01354 0.01 1 72 -7.21216e-06
35138 307.921 7.83491 0.01 1 72 0
35185 290.051 7.85489 0.01 1 5 0
35209 308.195 7.77814 0.01 1 72 0
35310 310.879 8.3802 0.01 1 72 0
35328 309.038 8.4051 0.01 1 72 0
35504 288.762 7.88146 0.01 1 6 0
35545 329.543 7.84162 0.01 1 118 0
35624 307.255 7.75716 0.01 1 72 0
35838 288.762 7.79567 0.01 1 5 0
35916 287.53 7.85489 0.01 1 6 0
36057 288.762 7.88146 0.01 1 6 0
36178 290.855 7.85489 0.01 1 6 0
36194 288.762 7.79567 0.01 1 6 0
36203 288.762 7.79567 0.01 1 5 0
36331 309.896 8.17298 0.01 1 72 0
36354 288.762 7.79567 0.01 1 6 0
36455 329.24 7.8146 0.01 1 118 0
36462 288.762 7.79567 0.01 1 6 0
36503 310.372 7.61754 0.01 1 72 0
36534 330.405 7.96401 0.01 1 117 0
36590 288.762 7.62086 0.01 1 6 0
36706 310.344 7.82761 0.01 1 72 0
36709 288.762 7.88146 0.01 1 6 0
36726 309.64 7.52479 0.01 1 72 0
36813 308.195 7.77814 0.01 1 72 0
36845 288.762 7.79567 0.01 1 6 0
36869 288.762 7.79567 0.01 1 5 0
36998 290.205 7.85489 0.01 1 6 0
37015 290.205 7.85489 0.01 1 6 0
37051 307.951 7.59682 0.01 1 72 0
37122 306.959 7.69534 0.01 1 72 0
37188 288.762 7.79567 0.01 1 6 0
37244 290.205 7.85489 0.01 1 6 0
37251 288.762 7.79567 0.01 1 6 0
37282 307.915 7.66575 0.01 1 72 0
37336 311.537 7.61557 0.01 1 72 0
37401 309.955 8.2199 0.01 1 72 0
37453 292.282 8.06512 0.01 1 5 0
37538 308.195 7.77814 0.01 1 72 0
37663 311.537 7.61557 0.01 1 72 0
37688 288.762 7.79567 0.01 1 6 0
37743 288.762 7.79567 0.01 1 5 0
37755 290.205 7.85489 0.01 1 6 0
37896 288.762 7.79567 0.01 1 6 0
37985 288.762 7.79567 0.01 1 6 0
38024 288.762 7.79567 0.01 1 6 0
38075 329.543 7.84162 0.01 1 119 0
38138 288.385 7.76044 0.01 1 6 0
38196 329.24 7.8146 0.01 1 119 0
38274 288.762 7.62086 0.01 1 6 0
38312 288.762 7.79567 0.01 1 5 0
38430 330.405 7.96401 0.01 1 117 0
38488 308.945 7.73124 0.01 1 72 0
38522 328.501 7.8146 0.01 1 118 0
38539 288.762 7.79567 0.01 1 6 0
38572 288.762 7.79567 0.01 1 5 0
38629 288.385 7.76044 0.01 1 4 0
38646 309.873 8.20131 0.01 1 72 0
38674 288.762 7.62086 0.01 1 6 0
38709 290.638 7.85489 0.01 1 6 0
38735 287.53 7.85489 0.01 1 6 0
38810 330.089 8.06572 0.01 1 117 0
