max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4180 293.9 8.12433 0.01 1 14 0
4225 309.476 8.23375 0.01 1 72 0
4272 308.927 8.1874 0.01 1 72 0
4290 310.701 8.26594 0.01 1 72 0
4370 325.449 8.18984 0.01 1 115 0
4411 308.917 8.36731 0.01 1 72 0
4528 310.312 8.01871 0.01 1 72 0
4577 326.379 8.24475 0.01 1 115 0
4631 311.107 8.00456 0.01 1 72 0
4689 310.701 8.26594 0.01 1 72 0
4743 309.476 8.23375 0.01 1 72 0
4844 326.882 8.356 0.01 1 114 0
4862 326.882 8.55786 0.01 1 115 0
4875 325.449 8.30017 0.01 1 115 0
4919 324.714 8.32921 0.01 1 116 0
4933 294.84 8.28782 0.01 1 14 0
5022 324.714 8.32921 0.01 1 116 0
5030 308.547 8.33263 0.01 1 72 0
5048 294.995 8.28782 0.01 1 14 0
5098 294.995 8.28782 0.01 1 14 0
5151 295.29 8.28782 0.01 1 14 0
5214 325.449 8.18984 0.01 1 115 0
5276 309.828 8.15567 0.01 1 72 0
5311 310.663 8.12539 0.01 1 72 0
5359 326.882 8.55786 0.01 1 115 0
5435 294.134 8.23522 0.01 1 13 0
5451 293.9 8.28782 0.01 1 14 0
5456 308.54 8.24429 0.01 1 72 0
5580 307.803 8.37745 0.01 1 72 0
5598 326.379 8.24475 0.01 1 115 0
5782 293.9 8.12433 0.01 1 14 0
5832 325.992 8.4436 0.01 1 116 0
5854 308.315 8.37745 0.01 1 72 0
5890 295.29 8.28782 0.01 1 13 0
5907 325.305 8.15267 0.01 1 116 -0.000344366
5986 308.547 8.33263 0.01 1 72 0
6095 295.283 8.28782 0.01 1 14 0
6226 325.449 8.30017 0.01 1 115 0
6340 308.83 7.99889 0.01 1 72 0
6373 296.513 8.28782 0.01 1 13 0
6570 307.687 8.08501 0.01 1 72 0
6592 308.547 8.33606 0.01 1 72 0
6649 325.449 8.18984 0.01 1 115 0
6779 294.84 8.28782 0.01 1 14 0
6926 325.449 8.30017 0.01 1 115 0
6946 325.449 8.30017 0.01 1 115 0
6970 294.84 8.28782 0.01 1 14 0
7148 293.9 8.12433 0.01 1 13 0
7218 311.107 7.9934 0.01 1 72 0
7291 310.561 8.36731 0.01 1 72 0
7391 310.701 8.00944 0.01 1 72 0
7438 326.264 8.32379 0.01 1 114 0
7445 326.379 8.24475 0.01 1 114 0
7480 307.687 7.97767 0.01 1 72 0
7483 296.527 8.28782 0.01 1 14 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7567 311.107 7.9934 0.01 1 72 0
7590 307.687 7.97767 0.01 1 72 0
7659 308.917 8.36731 0.01 1 72 0
7670 295.29 8.28782 0.01 1 14 0
7731 308.734 8.13987 0.01 1 72 0
7830 296.325 8.28782 0.01 1 14 0
7832 296.513 8.28782 0.01 1 14 0
7865 311.143 7.75208 0.01 1 72 0
7947 308.917 8.36731 0.01 1 72 0
7971 296.513 8.28782 0.01 1 14 0
8120 307.896 7.44246 0.01 1 72 0
8184 325.449 8.18984 0.01 1 114 0
8383 324.732 8.33851 0.01 1 114 0
8614 309.911 8.73778 0.01 1 72 0
8652 295.29 8.28782 0.01 1 14 0
8654 295.329 8.23522 0.01 1 13 0
8670 325.449 8.30017 0.01 1 115 0
8789 293.9 8.05007 0.01 1 14 -0.00123066
8825 311.107 7.9934 0.01 1 72 0
9059 294.84 8.28782 0.01 1 14 0
9214 295.073 8.28782 0.01 1 14 0
9317 309.911 8.73778 0.01 1 72 0
9448 295.329 8.28782 0.01 1 12 0
9467 294.873 8.21107 0.01 1 12 0
9480 310 7.85316 0.01 1 72 0
9615 310.582 8.19205 0.01 1 72 0
9676 305.121 7.87382 0.01 1 72 0
9704 293.9 8.28782 0.01 1 14 0
9765 311.143 7.75208 0.01 1 72 0
9798 295.329 8.28782 0.01 1 12 0
9855 325.944 8.4617 0.01 1 114 0
9906 305.86 8.46086 0.01 1 72 0
10097 326.882 8.356 0.01 1 115 0
10109 309.623 8.61202 0.01 1 72 0
10149 295.29 8.24611 0.01 1 14 0
10252 325.449 8.18984 0.01 1 114 0
10324 325.992 8.4436 0.01 1 115 0
10338 324.188 8.33851 0.01 1 114 0
10436 293.818 8.28782 0.01 1 14 0
10439 295.29 8.28782 0.01 1 13 0
10654 310.701 8.26594 0.01 1 72 0
10815 324.714 8.36389 0.01 1 116 0.000352666
10930 295.29 8.28782 0.01 1 14 0
10934 310.701 8.26594 0.01 1 72 0
11006 325.449 8.18984 0.01 1 114 0
11021 306.995 8.11181 0.01 1 72 0
11086 325.449 8.30017 0.01 1 114 0
11096 293.9 8.12433 0.01 1 13 0
11246 308.734 8.0374 0.01 1 72 -2.72691e-06
11418 311.162 7.78964 0.01 1 72 0
11513 326.258 8.356 0.01 1 114 0.00568262
11523 295.329 8.28782 0.01 1 14 0
11584 310.828 8.12539 0.01 1 72 0
11621 309.623 8.61202 0.01 1 72 0
11625 309.241 8.16449 0.01 1 72 0
11716 295.29 8.28782 0.01 1 14 0
11725 310.663 8.12539 0.01 1 72 0
11851 325.449 8.30017 0.01 1 115 0
11931 307.803 8.37745 0.01 1 72 0
11994 309.476 8.23375 0.01 1 72 0
12014 295.329 8.19572 0.01 1 14 0
12032 308.54 8.24429 0.01 1 72 0
12125 326.882 8.356 0.01 1 114 0
12168 295.329 8.35437 0.01 1 14 0.000988387
12186 294.134 8.23522 0.01 1 13 0
12477 308.547 8.33263 0.01 1 72 0
12561 326.379 8.24475 0.01 1 115 0
12636 325.449 8.34112 0.01 1 114 0
12646 324.714 8.32921 0.01 1 116 0
12651 308.734 8.13987 0.01 1 72 0
12676 295.412 8.28782 0.01 1 14 -0.00070722
12686 325.305 8.15267 0.01 1 116 0
12702 296.513 8.28782 0.01 1 14 0
12734 309.911 8.73778 0.01 1 72 0
12845 325.449 8.11525 0.01 1 114 0
12860 309.623 8.56271 0.01 1 72 0
13012 310.701 8.26594 0.01 1 72 0
13030 295.819 8.28782 0.01 1 13 0
13095 310.573 7.79931 0.01 1 72 0
13120 324.732 8.33851 0.01 1 114 0
13146 307.15 7.42755 0.01 1 72 0
13260 295.29 8.28782 0.01 1 14 0
13355 308.54 8.24429 0.01 1 72 0
13659 295.329 8.28782 0.01 1 12 0
13797 313.006 8.12539 0.01 1 72 0
13973 325.449 8.11525 0.01 1 114 0
14175 309.911 8.73778 0.01 1 72 0
14232 324.714 8.32921 0.01 1 116 0
14278 310.832 8.04645 0.01 1 72 0
14376 311.907 8.22539 0.01 1 72 0
14414 310 7.85316 0.01 1 72 0
14671 326.882 8.356 0.01 1 114 0
14679 293.9 8.12433 0.01 1 13 0
14711 310.561 8.36731 0.01 1 72 0
14808 325.449 8.11525 0.01 1 114 0
14973 307.253 7.99385 0.01 1 72 0
15035 307.15 7.42755 0.01 1 72 0
15172 309.476 8.23375 0.01 1 72 0
15230 296.353 8.28782 0.01 1 14 0
15244 309.476 8.23758 0.01 1 72 0
15263 324.188 8.33851 0.01 1 114 0
15300 308.927 8.1874 0.01 1 72 0
15354 307.89 8.09689 0.01 1 72 0
15397 295.29 8.28782 0.01 1 14 0
15880 295.29 8.28782 0.01 1 14 0
15973 294.84 8.28782 0.01 1 14 0
15987 308.768 8.13987 0.01 1 72 0
16017 310.573 7.79931 0.01 1 72 0
16124 305.121 7.87382 0.01 1 72 0
16144 311.907 8.22539 0.01 1 72 0
16156 308.547 8.33606 0.01 1 72 0
16250 305.494 7.71168 0.01 1 72 0
16263 308.651 8.54594 0.01 1 72 0
16307 293.818 8.28782 0.01 1 14 0
16369 294.84 8.28782 0.01 1 14 0
16501 308.917 8.36731 0.01 1 72 0
16665 308.54 8.24429 0.01 1 72 0
16757 295.819 8.28782 0.01 1 13 0
16926 294.299 8.28782 0.01 1 14 0.00861575
17020 309.194 8.16449 0.01 1 72 0
17096 308.547 8.33606 0.01 1 72 0
17113 325.449 8.11525 0.01 1 114 0
17193 294.873 8.21107 0.01 1 13 0
17222 293.9 8.12433 0.01 1 14 0
17232 308.653 8.73778 0.01 1 72 0
17376 294.134 8.23522 0.01 1 12 0
17443 326.882 8.356 0.01 1 115 0
17486 293.9 8.12433 0.01 1 13 0
17667 295.29 8.28782 0.01 1 14 0
17759 308.547 8.22772 0.01 1 72 0
17796 310.561 8.32232 0.01 1 72 0
17849 293.9 8.28782 0.01 1 14 0
18001 308.83 7.99889 0.01 1 72 0
18043 295.29 8.28782 0.01 1 14 0
18063 324.923 8.32921 0.01 1 116 0
18278 310.561 8.37012 0.01 1 72 0
18289 307.15 7.42755 0.01 1 72 0
18403 307.985 8.04499 0.01 1 72 0
18459 295.329 8.23522 0.01 1 13 0
18562 309.905 7.99889 0.01 1 72 -0.00122428
18576 309.712 8.24429 0.01 1 72 0
18581 326.882 8.55786 0.01 1 115 0
18685 326.882 8.55786 0.01 1 115 0.000792503
18772 311.107 7.78964 0.01 1 72 0
18792 293.9 8.12433 0.01 1 14 0
18867 310.858 7.91377 0.01 1 72 0
18897 295.29 8.28782 0.01 1 14 0
18919 308.927 8.1874 0.01 1 72 0
18975 307.033 8.11181 0.01 1 72 0
18987 308.547 8.33606 0.01 1 72 0
19113 325.642 8.4436 0.01 1 114 0
19239 295.329 8.28782 0.01 1 14 0
19260 326.264 8.32379 0.01 1 114 0
19313 309.911 8.73778 0.01 1 72 0
19329 294.84 8.28782 0.01 1 14 0
19342 311.162 7.78964 0.01 1 72 0
19349 310.663 8.12539 0.01 1 72 0
19434 308.734 8.13987 0.01 1 72 0
19628 309.623 8.56271 0.01 1 72 0
19684 294.84 8.28782 0.01 1 14 0
19760 307.503 7.89718 0.01 1 72 0
19780 309.623 8.47416 0.01 1 72 0
19826 293.9 8.12433 0.01 1 14 0
19918 324.714 8.32921 0.01 1 116 0
19944 293.9 8.12433 0.01 1 14 0
20036 307.985 8.04499 0.01 1 72 0
20279 296.513 8.28782 0.01 1 14 0
20376 308.547 8.18237 0.01 1 72 0
20513 311.907 8.22539 0.01 1 72 0
20604 309.194 8.16449 0.01 1 72 0
20660 324.732 8.33851 0.01 1 114 0
20724 307.985 8.04499 0.01 1 72 0
20761 312.338 8.36731 0.01 1 72 -0.0117681
20770 293.9 8.28782 0.01 1 14 0
20892 326.264 8.32379 0.01 1 114 0
20910 325.449 8.30017 0.01 1 115 0
21074 293.9 8.12433 0.01 1 14 0
21115 295.329 8.28782 0.01 1 14 0
21243 326.379 8.24475 0.01 1 114 0
21315 295.29 8.28782 0.01 1 14 0
21362 312.214 8.29468 0.01 1 72 -0.00252996
21476 307.687 7.97767 0.01 1 72 0
21502 293.9 8.12433 0.01 1 14 0
21728 325.449 8.30017 0.01 1 115 0
21796 308.653 8.73778 0.01 1 72 0
21805 307.896 7.44246 0.01 1 72 0
22024 308.653 8.73778 0.01 1 72 0
22105 325.449 8.11525 0.01 1 114 0
22200 309.476 8.23375 0.01 1 72 0
22319 295.329 8.22011 0.01 1 12 0
22343 310.701 8.26594 0.01 1 72 0
22425 310.701 8.26594 0.01 1 72 0
22450 308.653 8.73778 0.01 1 72 0
22466 306.995 8.11181 0.01 1 72 0
22473 311.107 7.78964 0.01 1 72 0
22518 293.9 8.12433 0.01 1 14 0
22576 326.882 8.356 0.01 1 114 0
22773 311.907 8.22539 0.01 1 72 0
22891 324.714 8.32921 0.01 1 116 0
22906 310.164 7.81805 0.01 1 72 0
22910 310.701 8.26594 0.01 1 72 0
22934 295.073 8.28782 0.01 1 14 0
23032 296.513 8.28782 0.01 1 14 0
23036 310.235 8.12539 0.01 1 72 0
23040 308.927 8.16079 0.01 1 72 0
23047 307.033 8.11181 0.01 1 72 0
23135 310.832 8.04645 0.01 1 72 0
23149 310.561 8.37012 0.01 1 72 0
23170 310.453 8.11521 0.01 1 72 0
23195 307.253 7.99385 0.01 1 72 0
23342 310.858 7.91377 0.01 1 72 0
23418 309.241 8.16449 0.01 1 72 0
23533 307.15 7.42755 0.01 1 72 0
23591 295.29 8.28782 0.01 1 14 0
23655 310.164 7.81805 0.01 1 72 0
23680 293.9 8.12433 0.01 1 14 0
23724 310.701 8.26594 0.01 1 72 0
23767 324.732 8.33851 0.01 1 115 0
23772 325.449 8.30017 0.01 1 114 0
23787 307.253 7.99385 0.01 1 72 0
23862 293.9 8.12433 0.01 1 14 0
23934 307.361 8.30803 0.01 1 72 0
23981 310.235 8.12539 0.01 1 72 0
24048 295.29 8.28782 0.01 1 14 0
24055 307.896 7.42755 0.01 1 72 0
24068 295.329 8.22011 0.01 1 13 0
24158 293.9 8.12433 0.01 1 13 0
24204 325.449 8.18984 0.01 1 115 0
24213 308.548 8.33606 0.01 1 72 0
24344 294.84 8.28782 0.01 1 14 0
24460 308.547 8.33263 0.01 1 72 0
24493 325.449 8.30017 0.01 1 115 0
24524 325.449 8.18984 0.01 1 115 0
24661 309.911 8.73778 0.01 1 72 0
24730 310.561 8.36731 0.01 1 72 0
24827 308.653 8.73778 0.01 1 72 0
25056 308.927 8.1874 0.01 1 72 0
25278 310.701 8.26594 0.01 1 72 0
25300 293.9 8.12433 0.01 1 14 0
25322 307.89 8.09689 0.01 1 72 0
25382 295.329 8.22011 0.01 1 12 0
25483 310.561 8.32232 0.01 1 72 -3.91006e-05
25486 325.449 8.30017 0.01 1 114 0
25572 310.701 8.16973 0.01 1 72 0
25613 295.329 8.28782 0.01 1 12 0
25686 325.449 8.11525 0.01 1 115 0
25692 307.72 8.73778 0.01 1 72 -0.00196515
25754 295.819 8.28782 0.01 1 14 0
25831 309.241 8.16449 0.01 1 72 0
25849 294.84 8.28782 0.01 1 14 0
25938 295.329 8.22011 0.01 1 12 0
25949 295.29 8.28782 0.01 1 14 0
26036 293.9 8.12433 0.01 1 13 0
26119 326.379 8.24475 0.01 1 115 0
26126 307.985 8.04499 0.01 1 72 0
26246 325.449 8.30017 0.01 1 115 0
26463 308.653 8.73778 0.01 1 72 0
26464 295.329 8.17275 0.01 1 13 -0.000663316
26596 295.329 8.28782 0.01 1 14 0
26652 309.911 8.73778 0.01 1 72 0
26675 293.9 8.12433 0.01 1 14 0
26783 308.927 8.1874 0.01 1 72 0
26784 324.714 8.32921 0.01 1 116 0
26862 308.927 8.1874 0.01 1 72 0
26913 310.235 8.12539 0.01 1 72 0
27107 295.329 8.28782 0.01 1 14 0
27177 295.29 8.28782 0.01 1 14 0
27614 310.561 8.36731 0.01 1 72 0
27623 308.54 8.24429 0.01 1 72 0
27681 307.253 7.99385 0.01 1 72 0
27707 296.513 8.28782 0.01 1 14 0
27792 295.329 8.28782 0.01 1 13 0
27806 307.896 7.44246 0.01 1 72 0
27871 311.107 7.9934 0.01 1 72 0
27900 310.164 7.81805 0.01 1 72 0
27903 295.819 8.28782 0.01 1 14 0
28000 293.818 8.28782 0.01 1 14 0
28200 308.927 8.16079 0.01 1 72 -2.83122e-07
28250 306.995 8.16676 0.01 1 72 0
28283 326.882 8.356 0.01 1 115 0
28296 308.548 8.33606 0.01 1 72 0
28343 295.329 8.23522 0.01 1 13 0
28345 310.701 8.26594 0.01 1 72 0
28530 308.547 8.33263 0.01 1 72 0
28569 295.819 8.28782 0.01 1 14 -0.00377332
28659 294.995 8.28782 0.01 1 14 0
29122 308.653 8.73778 0.01 1 72 0
29145 295.939 8.28782 0.01 1 14 0
29267 307.725 8.1286 0.01 1 72 0
29458 324.188 8.33851 0.01 1 114 0
29702 307.803 8.37745 0.01 1 72 0
29919 308.547 8.33606 0.01 1 72 0
29963 308.734 8.13987 0.01 1 72 0
29975 309.678 8.36996 0.01 1 72 0
29992 295.29 8.28782 0.01 1 14 0
30102 307.707 7.91178 0.01 1 72 0
30138 311.907 8.22539 0.01 1 72 0
30169 309.983 8.04499 0.01 1 72 0
30261 307.985 8.04499 0.01 1 72 0
30271 325.642 8.4436 0.01 1 114 0
30297 307.687 7.97767 0.01 1 72 0
30313 325.992 8.4436 0.01 1 115 0
30345 325.449 8.30017 0.01 1 115 0
30348 325.449 8.11525 0.01 1 115 0
30351 295.29 8.28782 0.01 1 14 0
30382 325.449 8.30017 0.01 1 115 0
30464 310.235 8.12539 0.01 1 72 0
30582 311.907 8.22539 0.01 1 72 0
30620 308.548 8.33606 0.01 1 72 0
30935 310.235 8.12539 0.01 1 72 0
31079 307.803 8.37745 0.01 1 72 0
31188 308.768 8.13987 0.01 1 72 0
31309 308.83 7.99889 0.01 1 72 0
31501 326.882 8.356 0.01 1 115 0
31502 308.547 8.33263 0.01 1 72 0
31516 308.734 8.13987 0.01 1 72 0
31564 294.995 8.28782 0.01 1 14 0
31567 308.927 8.1874 0.01 1 72 0
31649 308.651 8.54594 0.01 1 72 0
31655 293.9 8.12433 0.01 1 14 0
31695 295.29 8.28782 0.01 1 14 0
32103 311.565 8.24075 0.01 1 72 0
32281 324.732 8.33851 0.01 1 114 0
32309 308.653 8.73778 0.01 1 72 0
32584 309.623 8.56271 0.01 1 72 0
32705 325.449 8.30017 0.01 1 115 0
32935 310.832 8.122 0.01 1 72 0
33011 295.329 8.28782 0.01 1 12 0
33095 307.15 7.42755 0.01 1 72 0
33205 308.547 8.34932 0.01 1 72 0
33276 295.329 8.23522 0.01 1 12 0
33331 309.476 8.23758 0.01 1 72 0
33335 295.329 8.28782 0.01 1 14 0
33478 293.9 8.12433 0.01 1 14 0
33655 296.353 8.28782 0.01 1 14 0
33670 296.359 8.28782 0.01 1 14 -0.0038192
33732 308.734 8.13987 0.01 1 72 0
33744 308.315 8.30803 0.01 1 72 0
33761 325.449 8.11525 0.01 1 114 0
33796 325.449 8.18984 0.01 1 115 0
33815 309.476 8.23375 0.01 1 72 0
33835 309.476 8.23375 0.01 1 72 0
33848 324.732 8.33851 0.01 1 114 0
33862 294.84 8.28782 0.01 1 14 0
33911 306.995 8.11181 0.01 1 72 0
33941 326.379 8.24475 0.01 1 115 0
33947 310.164 7.81805 0.01 1 72 0
33999 308.514 8.13987 0.01 1 72 0
34009 324.732 8.33851 0.01 1 115 0
34020 308.734 8.13987 0.01 1 72 0
34036 325.449 8.30017 0.01 1 115 0
34282 295.329 8.22011 0.01 1 12 0
34442 325.449 8.28281 0.01 1 114 0
34644 306.995 8.11181 0.01 1 72 0
34678 308.734 8.13987 0.01 1 72 0
34715 295.29 8.28782 0.01 1 14 0
34919 310.663 8.12539 0.01 1 72 0
34944 308.548 8.33606 0.01 1 72 0
34973 305.494 7.72926 0.01 1 72 0
35018 307.15 7.42755 0.01 1 72 0
35030 311.107 8.10125 0.01 1 72 0
35078 325.642 8.4436 0.01 1 114 0
35213 293.972 8.28782 0.01 1 14 0
35232 293.9 8.12433 0.01 1 14 0
35380 307.357 8.24119 0.01 1 72 0
35438 310.164 7.81805 0.01 1 72 0
35468 324.188 8.33851 0.01 1 114 0
35494 308.917 8.36731 0.01 1 72 0
35506 295.329 8.28782 0.01 1 14 0
35507 294.84 8.28782 0.01 1 14 0
35527 311.107 7.78964 0.01 1 72 0
35599 309.623 8.53106 0.01 1 72 0
35605 295.29 8.28782 0.01 1 14 0
35741 295.329 8.28782 0.01 1 13 0
35776 294.995 8.28782 0.01 1 14 0
35792 326.264 8.32379 0.01 1 114 0
35938 325.449 8.18984 0.01 1 115 0
35974 306.995 8.11181 0.01 1 72 0
35992 310.164 7.81805 0.01 1 72 0
36021 309.911 8.73778 0.01 1 72 0
36142 296.353 8.28782 0.01 1 14 0
36201 308.927 8.1874 0.01 1 72 0
36243 293.9 8.12433 0.01 1 14 0
36360 324.714 8.32921 0.01 1 116 0
36374 324.188 8.33851 0.01 1 114 0
36407 310.164 7.81805 0.01 1 72 0
36456 293.9 8.12433 0.01 1 14 0
36504 324.714 8.32921 0.01 1 116 0
36540 294.995 8.28782 0.01 1 14 0
36557 308.651 8.54594 0.01 1 72 0
36619 307.896 7.44246 0.01 1 72 0
36765 295.819 8.28782 0.01 1 13 0
36836 310.701 8.26594 0.01 1 72 0
36843 325.449 8.18984 0.01 1 114 0
37181 326.379 8.24475 0.01 1 114 0
37190 325.449 8.30017 0.01 1 115 0
37402 324.732 8.33851 0.01 1 115 0
37403 295.329 8.22011 0.01 1 12 0
37499 308.927 8.1874 0.01 1 72 0
37579 293.818 8.28782 0.01 1 14 0
37922 308.203 7.87768 0.01 1 72 0
38082 324.714 8.32921 0.01 1 116 0
38183 324.732 8.33851 0.01 1 114 0
38234 310 7.85316 0.01 1 72 0
38277 296.513 8.28782 0.01 1 14 0
38297 295.329 8.28782 0.01 1 14 0
38366 311.907 8.22539 0.01 1 72 0
38505 307.985 8.04499 0.01 1 72 0
38529 293.9 8.28782 0.01 1 14 0
38586 308.547 8.33263 0.01 1 72 0
38619 294.134 8.23522 0.01 1 12 0
38793 295.329 8.28782 0.01 1 12 0
38841 325.449 8.30017 0.01 1 114 0
38844 306.995 8.16676 0.01 1 72 7.90209e-05
38866 325.449 8.11525 0.01 1 115 0
38935 325.449 8.30017 0.01 1 114 0
38977 325.449 8.18984 0.01 1 114 0
39225 309.476 8.23375 0.01 1 72 0
39231 308.653 8.73778 0.01 1 72 0
39325 326.882 8.356 0.01 1 115 0
39419 295.329 8.23522 0.01 1 13 0
39516 309.361 8.27601 0.01 1 72 0
39606 310.137 8.11521 0.01 1 72 0
39691 311.143 7.75208 0.01 1 72 0
39776 325.449 8.18984 0.01 1 114 0
39803 296.518 8.28782 0.01 1 14 0
39926 307.253 7.99385 0.01 1 72 0
39946 325.028 8.32921 0.01 1 116 0
40053 293.9 8.18909 0.01 1 14 0.0010725
40337 294.339 8.28782 0.01 1 14 0
40512 308.734 8.13987 0.01 1 72 0
40518 308.83 7.99889 0.01 1 72 0
40535 308.547 8.33263 0.01 1 72 0
40538 308.315 8.37745 0.01 1 72 0
40685 296.527 8.28782 0.01 1 14 0
40778 326.882 8.356 0.01 1 114 0
40785 325.449 8.30017 0.01 1 115 0
40883 308.734 8.13987 0.01 1 72 0
41041 325.449 8.30017 0.01 1 116 0
41050 310.701 8.26594 0.01 1 72 0
41129 308.514 8.13987 0.01 1 72 0
41261 310.663 8.12539 0.01 1 72 0
41363 293.9 8.12433 0.01 1 14 0
41380 310.663 8.12539 0.01 1 72 0
41433 310.561 8.36731 0.01 1 72 0
41439 310.235 8.03007 0.01 1 72 0
41456 325.449 8.30017 0.01 1 114 0
41504 307.007 8.30503 0.01 1 72 -0.00330402
41506 307.15 7.42755 0.01 1 72 0
41544 325.449 8.30017 0.01 1 115 0
41569 308.547 8.22772 0.01 1 72 0
41680 294.84 8.28782 0.01 1 14 0
41903 306.995 8.11181 0.01 1 72 0
41943 309.476 8.23758 0.01 1 72 0
42108 309.476 8.23758 0.01 1 72 0
42128 325.449 8.30017 0.01 1 114 0
42171 294.84 8.28782 0.01 1 14 0
42294 308.83 7.99889 0.01 1 72 0
42339 310.559 8.12539 0.01 1 72 0.00064154
42352 308.734 8.13987 0.01 1 72 0
42438 295.29 8.28782 0.01 1 14 0
42565 307.896 7.42755 0.01 1 72 0
42670 309.476 8.23375 0.01 1 72 0
42739 310.241 8.01871 0.01 1 72 0.000276521
42845 308.547 8.22772 0.01 1 72 0
42891 325.449 8.18984 0.01 1 115 0
42941 308.927 8.1874 0.01 1 72 0
42962 324.732 8.33851 0.01 1 115 0
43050 310 7.85316 0.01 1 72 0
43102 295.819 8.28782 0.01 1 13 0
43183 310.663 8.12539 0.01 1 72 0
43244 307.253 8.00999 0.01 1 72 0
43283 307.529 8.29056 0.01 1 72 0
43314 325.449 8.32585 0.01 1 115 0
43369 294.134 8.23522 0.01 1 13 0.0096507
43446 309.476 8.23375 0.01 1 72 0
43519 309.749 7.81805 0.01 1 72 0.00127921
43564 325.642 8.4436 0.01 1 114 0
43579 309.983 8.04499 0.01 1 72 0
43599 310.858 7.9934 0.01 1 72 0.00148599
43662 310 7.85316 0.01 1 72 0
43789 326.379 8.24475 0.01 1 114 0
44049 308.734 8.24972 0.01 1 72 2.80142e-06
44161 310.235 8.12539 0.01 1 72 0
44246 307.253 7.99385 0.01 1 72 0
44258 311.107 7.9934 0.01 1 72 0
44291 295.329 8.22011 0.01 1 12 -0.00100229
44297 295.29 8.28782 0.01 1 14 0
44435 310.164 7.81805 0.01 1 72 0
44464 310.701 8.26594 0.01 1 72 0
44591 326.379 8.24475 0.01 1 114 0
44756 326.379 8.24475 0.01 1 115 0
44845 311.907 8.22539 0.01 1 72 0
44955 311.107 8.00456 0.01 1 72 0
44956 311.107 7.9934 0.01 1 72 0
45132 296.325 8.28782 0.01 1 14 0
45149 309.828 8.15567 0.01 1 72 0
45170 293.9 8.2522 0.01 1 14 0
45171 309.676 8.47416 0.01 1 72 0
45326 310.312 8.01871 0.01 1 72 0
45375 307.803 8.37745 0.01 1 72 0
45583 295.329 8.28782 0.01 1 12 0
45593 324.188 8.33851 0.01 1 114 0
45701 325.449 8.3263 0.01 1 116 0
45775 294.995 8.28782 0.01 1 14 0
45783 308.54 8.24429 0.01 1 72 0
45893 306.995 8.11181 0.01 1 72 0
46022 325.449 8.18984 0.01 1 115 0
46124 307.896 7.42755 0.01 1 72 0
46166 295.29 8.28782 0.01 1 14 0
46264 295.329 8.28782 0.01 1 13 0
46302 307.15 7.42755 0.01 1 72 0
46357 324.107 8.32921 0.01 1 116 0
46437 309.424 8.32988 0.01 1 72 0
