max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7907 295.823 7.67974 0.01 1 20 0
7930 309.944 7.79928 0.01 1 72 0
7947 311.61 8.10276 0.01 1 72 0
8014 293.748 7.67974 0.01 1 20 0
8039 295.187 7.67974 0.01 1 20 0
8097 295.187 7.67974 0.01 1 20 0
8399 294.489 7.67974 0.01 1 19 0
8527 320.913 8.03857 0.01 1 109 0
8660 308.221 8.03966 0.01 1 72 0
8668 320.913 7.94932 0.01 1 109 0
8681 295.187 7.67974 0.01 1 20 0
8700 294.489 7.67974 0.01 1 20 0
8820 295.187 7.67974 0.01 1 20 0
8837 294.489 7.67974 0.01 1 20 0
8959 309.964 8.57804 0.01 1 72 0
8965 294.489 7.67974 0.01 1 20 0
9091 308.362 8.00729 0.01 1 72 0
9097 294.489 7.67974 0.01 1 19 0
9157 293.848 7.67974 0.01 1 20 0
9169 307.871 7.95932 0.01 1 72 0
9170 311.33 8.56011 0.01 1 72 0
9213 295.187 7.67974 0.01 1 20 0
9275 308.415 8.56011 0.01 1 72 0
9294 294.489 7.67974 0.01 1 19 0
9353 311.077 8.08188 0.01 1 72 0
9374 294.489 7.67974 0.01 1 19 0
9396 307.629 8.17627 0.01 1 72 0
9419 311.422 7.69388 0.01 1 72 0
9421 309.889 8.26244 0.01 1 72 0
9423 320.214 8.25249 0.01 1 108 -0.00368892
9430 294.489 7.67974 0.01 1 20 0
9459 294.489 7.67974 0.01 1 20 0
9468 311.33 8.56011 0.01 1 72 0
9484 307.726 8.4672 0.01 1 72 0
9495 294.489 7.67974 0.01 1 20 0
9513 311.059 8.55596 0.01 1 72 -0.000971183
9530 294.489 7.67974 0.01 1 19 0
9544 294.489 7.58799 0.01 1 20 0
9549 308.221 7.9948 0.01 1 72 0
9678 320.911 8.20459 0.01 1 110 0
9682 295.187 7.65407 0.01 1 20 0
9785 308.726 7.95932 0.01 1 72 0
9818 294.489 7.69246 0.01 1 20 0
9822 295.187 7.67974 0.01 1 20 0
9823 294.489 7.67974 0.01 1 20 0
9886 294.489 7.67974 0.01 1 19 0
9900 309.631 7.79928 0.01 1 72 0
9940 295.823 7.67974 0.01 1 20 0
10023 294.489 7.92289 0.01 1 18 0.00440627
10054 308.221 8.03966 0.01 1 72 0
10116 295.187 7.67974 0.01 1 20 0
10159 307.726 8.4672 0.01 1 72 0
10182 309.799 7.78642 0.01 1 72 0
10239 296.056 7.67974 0.01 1 20 -0.0095841
10243 295.823 7.67974 0.01 1 19 0
10250 322.101 8.35225 0.01 1 108 0
10263 294.489 7.67974 0.01 1 20 0
10310 295.187 7.67974 0.01 1 20 0
10328 309.162 7.62131 0.01 1 72 0
10400 295.823 7.67974 0.01 1 19 0
10513 295.187 7.85668 0.01 1 20 0
10517 294.489 7.6338 0.01 1 19 -0.000858016
10547 309.162 7.66733 0.01 1 72 0
10610 307.871 8.06939 0.01 1 72 0
10636 307.127 8.00537 0.01 1 72 0
10639 309.889 8.47551 0.01 1 72 1.20699e-06
10820 322.101 8.53655 0.01 1 108 0
10853 293.748 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10867 309.162 7.71127 0.01 1 72 0
11097 309.713 7.91096 0.01 1 72 0
11100 295.823 7.67974 0.01 1 20 0
11143 295.187 7.67974 0.01 1 20 0
11146 294.489 7.67974 0.01 1 20 0
11211 307.629 8.17627 0.01 1 72 0
11290 309.162 8.26244 0.01 1 72 0
11345 307.871 7.95932 0.01 1 72 0
11475 295.187 7.67974 0.01 1 20 0
11565 308.221 8.03966 0.01 1 72 0
11609 294.489 7.67974 0.01 1 20 0
11660 295.187 7.67974 0.01 1 20 0
11717 309.988 7.79928 0.01 1 72 0
11726 294.489 7.67974 0.01 1 20 0
11732 295.187 7.67974 0.01 1 20 0
11742 309.162 7.62387 0.01 1 72 0
11942 294.489 7.67974 0.01 1 19 0
12053 295.187 7.67974 0.01 1 20 0
12135 294.489 7.67974 0.01 1 20 0
12161 307.726 8.4672 0.01 1 72 0
12166 305.921 8.15243 0.01 1 72 0
12314 294.489 7.67974 0.01 1 19 0
12419 294.489 7.67974 0.01 1 20 0
12467 322.75 8.20897 0.01 1 108 0
12480 309.59 7.40576 0.01 1 72 0
12488 295.187 7.67974 0.01 1 20 0
12522 308.633 8.33941 0.01 1 72 0
12543 293.54 7.67974 0.01 1 19 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12805 307.706 7.82927 0.01 1 72 0
12807 293.748 7.67974 0.01 1 20 0
12845 308.633 8.33941 0.01 1 72 0
12895 310.943 8.26244 0.01 1 72 0
12898 295.187 7.70427 0.01 1 20 0
12909 294.489 7.67974 0.01 1 19 0
12954 306.229 7.95578 0.01 1 72 -0.00970083
12975 309.59 7.40576 0.01 1 72 0
13002 295.823 7.67974 0.01 1 20 0
13110 308.726 7.96221 0.01 1 72 0
13149 295.187 7.67974 0.01 1 20 0
13212 294.622 7.67974 0.01 1 20 0
13254 308.221 8.17221 0.01 1 72 0
13285 307.871 7.95932 0.01 1 72 0
13302 293.269 7.67974 0.01 1 20 0
13310 306.697 7.92291 0.01 1 72 0
13318 294.489 7.67974 0.01 1 19 0
13353 295.187 7.67974 0.01 1 20 0
13398 309.889 8.26244 0.01 1 72 0
13470 294.489 7.67974 0.01 1 20 0
13473 320.911 8.20459 0.01 1 108 0
13507 294.489 7.67974 0.01 1 19 0
13612 294.489 7.67974 0.01 1 19 0
13617 295.187 7.67974 0.01 1 20 0
13622 295.187 7.67974 0.01 1 20 0
13647 294.489 7.67974 0.01 1 20 0
13658 294.489 7.67974 0.01 1 19 0
13696 310.788 7.90345 0.01 1 72 0
13714 308.221 8.17221 0.01 1 72 0
13744 310.352 8.38188 0.01 1 72 0
13761 295.01 7.67974 0.01 1 20 0
13775 310.788 7.90345 0.01 1 72 0
13776 308.221 8.03966 0.01 1 72 0
13801 307.127 8.00537 0.01 1 72 0
13876 310.352 8.38188 0.01 1 72 0
13877 309.162 7.83807 0.01 1 72 0
14031 294.489 7.66764 0.01 1 20 0
14046 295.468 7.81784 0.01 1 20 0
14062 322.101 8.35225 0.01 1 108 0
14306 320.214 8.25249 0.01 1 108 0
14400 294.489 7.67974 0.01 1 20 0
14506 309.355 7.66733 0.01 1 72 0
14686 320.913 7.94932 0.01 1 109 0
14712 295.01 7.67974 0.01 1 19 0
14784 308.789 8.08727 0.01 1 72 0
14837 309.162 7.62387 0.01 1 72 0
14840 309.162 7.71127 0.01 1 72 0
14867 294.489 7.67974 0.01 1 20 0
14877 307.329 8.27685 0.01 1 72 0
14901 308.42 7.76801 0.01 1 72 0
14912 295.426 7.67974 0.01 1 19 0
15000 295.187 7.67974 0.01 1 20 0
15006 320.913 7.94932 0.01 1 109 0
15091 294.489 7.61488 0.01 1 20 0
15253 294.489 7.67974 0.01 1 18 0
15275 295.187 7.67974 0.01 1 20 0
15324 295.823 7.67974 0.01 1 20 0
15359 307.683 8.33663 0.01 1 72 0
15428 295.187 7.67974 0.01 1 20 0
15478 320.911 8.20459 0.01 1 108 0
15518 321.937 8.20459 0.01 1 109 0
15564 294.489 7.67974 0.01 1 20 0
15617 295.187 7.67974 0.01 1 20 0
15636 295.823 7.67974 0.01 1 19 0
15717 295.823 7.67974 0.01 1 18 0
15721 308.421 8.31417 0.01 1 72 0
15786 294.489 7.67974 0.01 1 20 0
15874 306.697 7.92291 0.01 1 72 0
15891 307.629 8.17627 0.01 1 72 0
15949 309.162 7.62387 0.01 1 72 0
15985 310.415 7.91917 0.01 1 72 0
16016 294.489 7.67974 0.01 1 20 0
16031 295.823 7.67974 0.01 1 20 0
16113 309.964 8.67153 0.01 1 72 0
16119 309.889 8.26244 0.01 1 72 0
16171 294.489 7.67974 0.01 1 20 0
16229 308.875 7.95932 0.01 1 72 0
16258 320.911 8.20459 0.01 1 110 0
16314 295.583 7.67974 0.01 1 20 0
16338 308.421 8.35133 0.01 1 72 0
16350 308.794 8.0783 0.01 1 72 0.000857174
16402 295.187 7.67974 0.01 1 20 0
16483 310.907 7.5963 0.01 1 72 0
16535 309.889 8.47081 0.01 1 72 0
16546 294.489 7.67974 0.01 1 19 0
16576 294.489 7.67974 0.01 1 20 0
16613 308.221 8.03966 0.01 1 72 0
16683 309.355 7.66733 0.01 1 72 0
16711 295.187 7.67974 0.01 1 20 0
16759 320.913 7.94932 0.01 1 109 0
16801 294.622 7.67974 0.01 1 20 0
16821 294.489 7.67974 0.01 1 20 0
16823 294.489 7.67974 0.01 1 19 0
16840 310.115 7.69388 0.01 1 72 0
16843 294.489 7.67974 0.01 1 18 0
16952 307.948 8.48425 0.01 1 72 0
16974 295.187 7.67974 0.01 1 20 0
16990 310.36 7.91917 0.01 1 72 0
16992 306.697 7.92291 0.01 1 72 0
17023 313.098 8.22737 0.01 1 72 0
17054 294.489 7.67974 0.01 1 20 0
17066 293.748 7.67974 0.01 1 20 0
17098 309.355 7.66733 0.01 1 72 0
17126 295.187 7.95719 0.01 1 20 0
17132 309.889 8.47081 0.01 1 72 0
17139 294.489 7.67974 0.01 1 19 0
17207 310.36 7.91917 0.01 1 72 0
17230 294.489 7.67974 0.01 1 19 0
17239 294.295 7.67974 0.01 1 20 0.00247142
17276 322.101 8.35225 0.01 1 108 0
17298 294.489 7.67974 0.01 1 20 0
17314 322.101 8.35225 0.01 1 108 0
17361 308.875 7.95932 0.01 1 72 0
17389 310.873 8.56011 0.01 1 72 0
17430 294.489 7.67974 0.01 1 19 0
17473 294.24 7.68131 0.01 1 20 0
17521 294.489 7.67974 0.01 1 19 0
17905 308.269 8.47197 0.01 1 72 0
17958 309.889 8.47081 0.01 1 72 0
17980 320.911 8.20459 0.01 1 109 0
18013 295.823 7.67974 0.01 1 20 0
18115 294.489 7.67974 0.01 1 20 0
18131 294.489 7.67974 0.01 1 20 0
18146 307.948 8.48425 0.01 1 72 0
18207 308.221 8.03966 0.01 1 72 0
18235 295.187 7.67974 0.01 1 20 0
18243 320.913 7.94932 0.01 1 109 0
18259 320.214 8.25249 0.01 1 108 0
18282 308.362 8.00729 0.01 1 72 0
18284 309.631 7.79928 0.01 1 72 0
18318 309.964 8.67153 0.01 1 72 0
18321 308.221 8.03966 0.01 1 72 0
18329 295.187 7.67974 0.01 1 20 0
18334 295.823 7.66036 0.01 1 20 0
18363 307.629 8.17627 0.01 1 72 0
18401 294.489 7.67974 0.01 1 19 0
18419 306.697 7.92291 0.01 1 72 0
18448 294.489 7.67974 0.01 1 19 0
18456 308.421 8.31417 0.01 1 72 0
18493 294.489 7.67974 0.01 1 20 0
18530 311.61 8.10276 0.01 1 72 0
18559 294.489 7.67974 0.01 1 20 0
18578 309.162 7.56063 0.01 1 72 0
18593 294.489 7.67974 0.01 1 20 0
18748 294.489 7.67974 0.01 1 20 0
18769 294.489 7.67974 0.01 1 20 0
18864 307.629 8.17627 0.01 1 72 0
18879 310.988 8.38256 0.01 1 72 0.00607827
18900 310.873 8.5431 0.01 1 72 0
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
19051 295.187 7.78195 0.01 1 19 0
19062 309.964 8.67153 0.01 1 72 0
19079 308.726 7.95932 0.01 1 72 0
19129 320.913 8.16474 0.01 1 109 0
19183 295.823 7.67974 0.01 1 18 0
19193 320.913 7.8266 0.01 1 108 0
19229 294.489 7.67974 0.01 1 20 0
19276 295.187 7.67974 0.01 1 20 0
19357 295.01 7.67974 0.01 1 20 0
19400 308.421 8.31417 0.01 1 72 0
19424 310.803 7.95932 0.01 1 72 -0.00469992
19535 307.948 8.48425 0.01 1 72 0
19538 309.889 8.47081 0.01 1 72 0
19560 310.873 8.5431 0.01 1 72 -1.85221e-05
19588 320.913 7.97929 0.01 1 109 0
19617 310.943 8.26244 0.01 1 72 0
19641 294.489 7.67974 0.01 1 19 0
19800 295.187 7.67974 0.01 1 20 0
19807 322.101 8.35225 0.01 1 108 0
19820 295.823 7.67974 0.01 1 20 0
19885 309.59 7.40576 0.01 1 72 0
19955 309.034 8.47081 0.01 1 72 0
20121 310.36 7.91917 0.01 1 72 0
20129 308.421 8.35133 0.01 1 72 0
20163 295.187 7.67974 0.01 1 20 0
20192 309.355 7.66733 0.01 1 72 0
20306 294.489 7.67974 0.01 1 19 0
20337 294.489 7.70781 0.01 1 20 0
20374 309.889 8.47081 0.01 1 72 0
20433 295.187 7.70427 0.01 1 20 0
20436 295.187 7.67974 0.01 1 20 0
20477 295.187 7.67974 0.01 1 20 0
20549 294.489 7.67974 0.01 1 20 0
20550 310.352 8.38188 0.01 1 72 0
20565 308.269 8.47197 0.01 1 72 0
20590 307.871 7.95932 0.01 1 72 0
20696 294.489 7.67974 0.01 1 20 0
20717 294.489 7.67974 0.01 1 20 0
20771 294.489 7.67974 0.01 1 20 0
20798 309.162 7.56063 0.01 1 72 0
20883 295.823 7.67974 0.01 1 19 0
20915 322.101 8.35225 0.01 1 108 0
20941 294.489 7.67974 0.01 1 20 0
20952 320.913 7.8266 0.01 1 110 0
20986 313.098 8.22737 0.01 1 72 0
21012 310.591 8.26346 0.01 1 72 0
21051 307.948 8.48425 0.01 1 72 0
21068 308.221 8.03966 0.01 1 72 0
21083 309.162 7.56063 0.01 1 72 0
21228 294.489 7.67974 0.01 1 20 0
21259 307.629 8.17627 0.01 1 72 0
21324 294.489 7.67974 0.01 1 19 0
21385 294.489 7.67974 0.01 1 19 0
21414 311.61 8.10276 0.01 1 72 0
21422 311.61 8.20556 0.01 1 72 0
21460 294.489 7.67974 0.01 1 20 0
21562 310.379 8.26244 0.01 1 72 0
21705 308.221 8.17221 0.01 1 72 0
21783 293.269 7.67974 0.01 1 20 0
21789 310.873 8.56011 0.01 1 72 0
21895 293.54 7.67974 0.01 1 19 0.0119605
21964 309.889 8.47081 0.01 1 72 0
21966 309.355 7.66733 0.01 1 72 0
22119 310.352 8.38188 0.01 1 72 0
22184 321.937 8.20459 0.01 1 109 0
22186 310.115 7.69388 0.01 1 72 0
22257 313.098 8.31262 0.01 1 72 0.000444934
22271 295.187 7.78195 0.01 1 19 0
22391 310.352 8.17253 0.01 1 72 0
22450 308.633 8.33941 0.01 1 72 0
22467 295.187 7.67974 0.01 1 20 0
22659 294.489 7.67974 0.01 1 20 0
22718 307.948 8.48425 0.01 1 72 0
22769 322.101 8.35225 0.01 1 108 0
22792 295.823 7.67974 0.01 1 19 0
22872 310.352 8.38188 0.01 1 72 0
22886 306.151 7.80557 0.01 1 72 0
22929 306.697 7.92291 0.01 1 72 0
22933 295.187 7.67974 0.01 1 20 0
23007 308.42 7.76801 0.01 1 72 0
23013 311.61 8.10276 0.01 1 72 0
23042 294.489 7.67974 0.01 1 19 0
23137 308.158 7.47025 0.01 1 72 0
23138 313.098 8.22737 0.01 1 72 0
23175 305.858 8.15243 0.01 1 72 0
23176 294.489 7.68403 0.01 1 20 8.11517e-05
23198 294.489 7.67974 0.01 1 20 0
23305 295.187 7.67974 0.01 1 20 0
23365 309.162 7.56063 0.01 1 72 0
23501 295.187 7.67974 0.01 1 20 0
23591 308.362 8.00729 0.01 1 72 0
23641 309.988 7.79928 0.01 1 72 0
23649 309.988 7.79928 0.01 1 72 0
23744 293.748 7.67974 0.01 1 20 0
23753 307.726 8.4672 0.01 1 72 0
23880 320.477 8.25249 0.01 1 108 0
23915 307.871 7.95932 0.01 1 72 0
23985 309.034 8.47081 0.01 1 72 0
24031 294.489 7.67974 0.01 1 18 0
24073 320.913 7.94932 0.01 1 108 0
24169 294.489 7.67974 0.01 1 19 0
24257 307.206 7.91338 0.01 1 72 0
24308 293.269 7.67974 0.01 1 20 0
24322 310.943 8.26244 0.01 1 72 0
24380 308.421 8.31417 0.01 1 72 0
24592 310.591 8.26346 0.01 1 72 0
24685 307.948 8.48425 0.01 1 72 0
24701 307.948 8.48425 0.01 1 72 0
24764 309.964 8.68488 0.01 1 72 0
24797 295.187 7.67974 0.01 1 20 0
24843 320.913 7.8266 0.01 1 110 0
24979 307.629 8.17627 0.01 1 72 0
24980 294.489 7.65835 0.01 1 19 -0.000399172
25024 295.468 7.81784 0.01 1 20 0
25040 309.964 8.67153 0.01 1 72 0
25137 294.489 7.67974 0.01 1 20 0
25176 294.489 7.67974 0.01 1 19 0
25192 309.162 7.62387 0.01 1 72 0
25193 294.489 7.67974 0.01 1 19 0
25198 292.81 7.67974 0.01 1 20 0
25209 308.633 8.33941 0.01 1 72 0
25227 307.948 8.48425 0.01 1 72 0
25233 309.631 7.79928 0.01 1 72 0
25324 306.703 7.67214 0.01 1 72 0
25372 295.187 7.67974 0.01 1 20 0
25390 295.426 7.67974 0.01 1 19 0
25544 294.489 7.67974 0.01 1 20 0
25587 294.489 7.67974 0.01 1 19 0
25625 308.421 8.31417 0.01 1 72 0
25653 307.564 8.47197 0.01 1 72 0
25660 294.489 7.67974 0.01 1 20 0
25663 295.187 7.67974 0.01 1 19 0
25725 307.206 7.91338 0.01 1 72 0
25749 310.36 7.91917 0.01 1 72 0
25750 313.063 7.91917 0.01 1 72 0
25829 295.187 7.67974 0.01 1 20 0
25838 294.489 7.66764 0.01 1 19 0
26099 311.33 8.56011 0.01 1 72 0
26115 320.911 8.20459 0.01 1 108 0
26152 295.823 7.67974 0.01 1 19 0
26280 320.913 8.16474 0.01 1 109 0.00123037
26321 309.318 8.47081 0.01 1 72 0
26391 320.913 7.94932 0.01 1 109 0
26397 320.913 7.94636 0.01 1 109 -3.60757e-05
26456 310.379 8.26244 0.01 1 72 0
26494 295.426 7.67974 0.01 1 19 0
26497 308.589 8.03268 0.01 1 72 0
26536 320.911 8.20459 0.01 1 108 0
26563 293.488 7.67974 0.01 1 19 0.012646
26581 320.913 7.94932 0.01 1 109 0
26613 294.489 7.67974 0.01 1 19 0
26668 295.079 7.64913 0.01 1 20 -0.00312275
26714 294.489 7.67974 0.01 1 19 0
26768 295.187 7.67974 0.01 1 20 0
26777 294.489 7.67974 0.01 1 20 0
26782 294.489 7.67974 0.01 1 19 0
26841 310.415 7.91917 0.01 1 72 0
26979 307.948 8.48425 0.01 1 72 0
27091 295.187 7.67974 0.01 1 20 0
27116 308.221 8.03966 0.01 1 72 0
27151 293.748 7.67974 0.01 1 20 0
27184 309.964 8.67153 0.01 1 72 0
27199 294.489 7.67974 0.01 1 20 0
27213 309.538 8.00729 0.01 1 72 0.000181779
27219 309.355 7.66733 0.01 1 72 0
27241 294.489 7.67974 0.01 1 20 0
27244 295.028 7.67974 0.01 1 20 0
27312 310.873 8.56011 0.01 1 72 0
27376 295.187 7.67974 0.01 1 20 0
27380 295.187 7.67974 0.01 1 20 0
27481 294.489 7.67974 0.01 1 20 0
27553 309.162 7.71127 0.01 1 72 0
27761 294.489 7.67974 0.01 1 20 0
27823 294.489 7.67974 0.01 1 20 0
27902 294.489 7.67974 0.01 1 20 0
27904 310.36 7.91917 0.01 1 72 0
27967 294.489 7.67974 0.01 1 19 0
28038 309.107 8.03966 0.01 1 72 0
28039 309.964 8.68488 0.01 1 72 0
28080 294.489 7.67974 0.01 1 20 0
28238 295.079 7.64913 0.01 1 20 0
28245 294.489 7.67974 0.01 1 19 0
28251 310.36 7.91917 0.01 1 72 0
28266 294.489 7.67974 0.01 1 19 0
28340 309.034 8.47081 0.01 1 72 0
28377 309.713 7.91096 0.01 1 72 0
28397 293.269 7.67974 0.01 1 19 0
28432 308.221 8.17221 0.01 1 72 0
28450 309.355 7.66733 0.01 1 72 0
28486 322.101 8.35225 0.01 1 108 0
28566 320.911 8.20459 0.01 1 108 0
28595 309.988 7.79928 0.01 1 72 0
28633 307.948 8.48425 0.01 1 72 0
28663 294.489 7.67974 0.01 1 20 0
28717 295.187 7.67974 0.01 1 20 0
28722 294.489 7.67974 0.01 1 19 0
28794 308.158 7.47025 0.01 1 72 0
28837 320.911 8.20459 0.01 1 108 0
28846 310.36 7.91917 0.01 1 72 0
28922 294.489 7.67974 0.01 1 18 0
29043 295.187 7.67974 0.01 1 19 0
29137 320.913 7.94932 0.01 1 109 0
