max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2885 326.564 7.6893 0.01 1 116 0
2921 311.12 8.3322 0.01 1 72 0
2978 308.861 7.82142 0.01 1 72 0
2997 291.791 9.02184 0.01 1 14 0
3001 308.445 8.33922 0.01 1 72 0
3002 293.228 9.02184 0.01 1 13 0
3054 327.078 7.96194 0.01 1 117 0
3058 292.241 9.05673 0.01 1 14 0
3103 310.256 8.26968 0.01 1 72 0
3153 308.691 7.7743 0.01 1 72 0
3217 309.454 6.9942 0.01 1 72 0
3373 308.667 8.74974 0.01 1 72 0
3374 292.241 9.02184 0.01 1 14 0
3405 291.938 9.02184 0.01 1 14 0
3519 291.938 9.02184 0.01 1 14 0
3538 308.512 8.31007 0.01 1 72 0
3735 310.256 8.26968 0.01 1 72 0
3742 292.241 9.02184 0.01 1 14 0
3775 292.851 9.09115 0.01 1 14 0
3849 292.851 8.92536 0.01 1 14 0
3921 291.791 9.02184 0.01 1 14 0
3969 291.938 9.02184 0.01 1 14 0
3990 291.552 9.05673 0.01 1 13 0
4021 309.365 7.63153 0.01 1 72 0
4187 292.241 9.02184 0.01 1 14 0
4338 326.867 7.96194 0.01 1 118 0
4542 309.21 7.34984 0.01 1 72 -2.23517e-07
4604 308.445 8.33922 0.01 1 72 0
4659 310.918 8.03759 0.01 1 72 0
4697 292.241 9.02184 0.01 1 14 0
4750 292.241 9.02184 0.01 1 14 0
4784 291.938 9.02184 0.01 1 14 0
4912 292.241 9.02184 0.01 1 13 0
5138 289.459 9.02184 0.01 1 13 0.0127172
5247 292.241 9.02184 0.01 1 13 0
5273 292.241 9.02184 0.01 1 12 0
5327 308.552 8.21523 0.01 1 72 0
5380 292.241 9.02184 0.01 1 14 0
5451 292.241 9.02184 0.01 1 14 0
5757 292.241 8.85131 0.01 1 14 -0.00278446
5857 308.833 8.54126 0.01 1 72 0
5867 291.503 9.05673 0.01 1 13 0
5958 308.833 8.54126 0.01 1 72 0
5961 309.637 8.62742 0.01 1 72 0.000382766
5989 326.107 8.00901 0.01 1 116 0
6009 291.938 9.02184 0.01 1 14 0
6046 292.241 9.02184 0.01 1 13 0
6054 309.454 7.02807 0.01 1 72 0
6138 291.938 9.02184 0.01 1 14 0
6169 292.241 9.02184 0.01 1 13 0
6316 308.512 8.31007 0.01 1 72 0
6346 291.938 9.02184 0.01 1 14 0
6465 306.406 7.72932 0.01 1 72 0
6478 292.241 9.02184 0.01 1 14 0
6559 292.241 9.02184 0.01 1 13 0
6665 292.851 9.02184 0.01 1 13 0
6678 292.851 9.02184 0.01 1 14 0
6734 292.851 9.02184 0.01 1 14 0
6994 326.867 7.96194 0.01 1 117 0
7054 292.241 9.02184 0.01 1 14 0
7065 290.309 9.07661 0.01 1 14 0
7394 310.256 8.26968 0.01 1 72 0
7435 326.867 7.96827 0.01 1 116 0
7458 292.241 9.02184 0.01 1 14 0
7601 292.241 9.02184 0.01 1 14 0
7603 292.241 9.02184 0.01 1 14 0
7638 326.867 7.96827 0.01 1 116 0
7783 291.938 8.99689 0.01 1 14 0
7823 308.346 7.80638 0.01 1 72 7.13766e-06
7838 308.667 8.74974 0.01 1 72 0
7873 308.691 7.7743 0.01 1 72 0
7876 291.938 9.02184 0.01 1 14 0
7885 308.901 8.63146 0.01 1 72 0.000134259
7993 292.851 9.02184 0.01 1 14 0
8023 292.241 9.02184 0.01 1 13 0
8082 306.819 8.87251 0.01 1 72 0
8203 307.766 8.37376 0.01 1 72 0
8239 327.439 7.96827 0.01 1 116 0
8288 310.918 8.03759 0.01 1 72 0
8341 308.691 7.7743 0.01 1 72 0
8346 291.398 9.02184 0.01 1 14 0
8348 293.228 9.02184 0.01 1 13 0
8408 292.241 9.02184 0.01 1 14 0
8427 291.777 9.05673 0.01 1 12 0
8436 307.759 8.30212 0.01 1 72 0
8460 309.338 7.79413 0.01 1 72 0
8469 326.564 7.6893 0.01 1 116 0
8565 326.867 7.96194 0.01 1 117 0
8614 307.759 8.21457 0.01 1 72 0
8764 292.241 9.02184 0.01 1 14 0
8779 326.867 7.9269 0.01 1 116 0
8876 326.867 7.96194 0.01 1 117 0
8983 291.938 9.02184 0.01 1 14 0
9020 291.938 9.02184 0.01 1 13 0
9052 292.851 9.02184 0.01 1 14 0
9053 292.851 9.02184 0.01 1 14 0
9107 306.417 7.72932 0.01 1 72 0
9186 311.172 7.63153 0.01 1 72 0
9194 310.256 8.26968 0.01 1 72 0
9200 309.21 7.4775 0.01 1 72 0
9269 326.867 7.96194 0.01 1 117 0
9360 291.938 9.02184 0.01 1 14 0
9365 291.938 9.02184 0.01 1 14 0
9460 309.454 6.92071 0.01 1 72 0
9568 291.938 9.00628 0.01 1 14 0
9625 292.241 9.05673 0.01 1 13 0
9637 291.938 8.99689 0.01 1 14 -0.000401616
9705 292.241 9.05673 0.01 1 14 0
9733 292.241 9.02184 0.01 1 14 0
9991 326.867 7.96194 0.01 1 117 0
9993 308.289 8.74974 0.01 1 72 0
10170 306.307 7.71917 0.01 1 72 0
10192 326.867 7.96194 0.01 1 117 0
10249 292.241 9.02184 0.01 1 14 0
10275 292.241 8.99553 0.01 1 14 0
10282 292.851 9.02184 0.01 1 14 0
10284 309.649 7.88138 0.01 1 72 0
10390 292.241 9.05673 0.01 1 12 0
10428 292.241 9.02184 0.01 1 14 0
10486 291.938 9.02184 0.01 1 14 0
10508 290.897 9.20252 0.01 1 12 0.01269
10510 306.417 7.72932 0.01 1 72 0
10558 292.851 9.02184 0.01 1 14 0
10585 292.851 9.02184 0.01 1 14 0
10608 307.373 7.56557 0.01 1 72 0
10642 292.241 9.02184 0.01 1 14 0
10646 308.691 7.7743 0.01 1 72 0
10747 292.031 9.02184 0.01 1 13 0
10764 307.373 7.5035 0.01 1 72 0
10817 310.256 8.33764 0.01 1 72 0
10860 309.649 7.88138 0.01 1 72 0
11005 292.241 9.02184 0.01 1 13 0
11008 308.667 8.74974 0.01 1 72 0
11053 291.777 9.05673 0.01 1 12 0.00521728
11105 291.938 9.02184 0.01 1 14 0
11145 326.867 7.96194 0.01 1 118 0
11187 292.241 9.02184 0.01 1 12 0
11222 326.867 7.96194 0.01 1 117 0
11276 292.241 9.02184 0.01 1 14 0
11311 292.241 9.02184 0.01 1 14 0
11518 292.851 9.14139 0.01 1 14 0
11645 306.488 7.99681 0.01 1 72 0
11669 326.292 8.00901 0.01 1 117 0
11685 310.918 8.03759 0.01 1 72 0
11692 292.241 9.02184 0.01 1 14 0
11789 293.228 9.02184 0.01 1 14 0
11794 292.851 9.02184 0.01 1 13 0
11904 307.373 7.5035 0.01 1 72 0
11931 326.867 7.96194 0.01 1 117 0
12081 291.938 9.02184 0.01 1 14 0
12091 306.819 8.87251 0.01 1 72 0
12113 291.938 9.05139 0.01 1 13 0.000477329
12166 309.338 7.79413 0.01 1 72 0
12242 291.503 9.05673 0.01 1 13 0
12270 306.85 8.48001 0.01 1 72 0
12319 291.938 9.02184 0.01 1 14 0
12368 308.053 8.26644 0.01 1 72 -0.00121933
12606 310.256 8.33764 0.01 1 72 0
12632 292.241 9.02184 0.01 1 14 0
12684 310.417 7.6367 0.01 1 72 0
12748 311.705 8.26944 0.01 1 72 0
12767 292.241 9.02184 0.01 1 14 0
12769 293.228 9.02184 0.01 1 14 0
12921 310.256 8.33764 0.01 1 72 0
12923 292.851 9.02184 0.01 1 14 0
12934 291.503 9.05673 0.01 1 13 0
12998 311.172 7.63153 0.01 1 72 0
13002 326.867 7.96827 0.01 1 116 0
13148 291.938 9.02184 0.01 1 14 0
13159 291.938 9.02184 0.01 1 13 0
13310 310.937 8.33764 0.01 1 72 0
13417 292.851 9.02184 0.01 1 13 0
13600 309.94 8.38081 0.01 1 72 0
13644 310.159 7.83659 0.01 1 72 0
13698 306.406 7.72932 0.01 1 72 0
13709 307.373 7.56557 0.01 1 72 0
13729 310.918 8.03759 0.01 1 72 0
13758 326.867 7.96194 0.01 1 117 0
13914 292.241 9.02184 0.01 1 14 0
13967 291.938 9.02184 0.01 1 14 0
14056 310.256 8.33764 0.01 1 72 0
14087 292.241 9.02184 0.01 1 14 0
14199 307.766 8.37376 0.01 1 72 0
14209 310.256 8.33764 0.01 1 72 0
14220 291.938 9.02184 0.01 1 14 0
14259 326.867 7.96194 0.01 1 117 0
14283 291.938 9.02184 0.01 1 14 0
14285 309.338 7.79413 0.01 1 72 0
14295 292.851 9.02184 0.01 1 14 0
14406 292.851 9.02184 0.01 1 14 0
14464 309.94 8.38081 0.01 1 72 0
14536 291.938 9.02184 0.01 1 14 0
14675 309.454 7.02807 0.01 1 72 0
14772 293.228 8.9168 0.01 1 14 0
14796 310.937 8.33764 0.01 1 72 0
14845 309.94 8.38081 0.01 1 72 0
15019 292.851 9.14945 0.01 1 14 0
15032 292.241 9.02184 0.01 1 14 0
15078 292.241 9.02184 0.01 1 14 0
15088 291.938 9.02184 0.01 1 14 0
15170 310.256 8.33764 0.01 1 72 0
15182 292.241 9.02184 0.01 1 14 0
15211 308.552 8.21523 0.01 1 72 0
15231 306.85 8.48001 0.01 1 72 0
15312 292.241 9.02184 0.01 1 14 0
15402 291.791 9.02184 0.01 1 14 0
15403 326.867 7.96827 0.01 1 116 0
15600 290.984 9.02184 0.01 1 14 0
15629 311.427 8.33764 0.01 1 72 0
15694 308.168 8.62742 0.01 1 72 0
15709 309.685 8.21318 0.01 1 72 0
15783 292.851 9.02184 0.01 1 14 0
15891 310.302 8.33764 0.01 1 72 0.00288086
15944 292.241 9.02184 0.01 1 14 0
15958 311.427 8.33764 0.01 1 72 0
15979 291.938 9.02184 0.01 1 14 0
15995 326.867 7.96194 0.01 1 118 0
16050 312.561 8.10063 0.01 1 72 0
16088 309.534 6.85603 0.01 1 72 0
16199 292.241 9.05673 0.01 1 13 0
16540 290.309 9.02184 0.01 1 14 0
16588 292.851 9.14945 0.01 1 14 0
16590 306.305 8.23845 0.01 1 72 0
16832 310.446 7.4775 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
16936 292.241 9.02184 0.01 1 13 0
16987 308.667 8.63146 0.01 1 72 0
17045 292.851 9.02184 0.01 1 14 0
17170 310.256 8.26968 0.01 1 72 0
17369 290.721 9.02184 0.01 1 14 0
17446 327.439 7.96827 0.01 1 116 0
17452 309.619 8.26644 0.01 1 72 0
17469 326.564 7.6893 0.01 1 116 0
17538 292.241 9.02184 0.01 1 12 0
17551 292.241 9.02184 0.01 1 14 0
17588 292.851 9.14139 0.01 1 14 0
17685 292.241 9.02184 0.01 1 14 0
17702 292.241 9.02184 0.01 1 14 0
17725 311.804 8.28404 0.01 1 72 0
17757 309.974 7.99442 0.01 1 72 0
17835 292.241 9.02184 0.01 1 13 0
17864 292.851 9.02184 0.01 1 13 0
17914 291.938 9.02184 0.01 1 14 0
17935 291.503 9.05673 0.01 1 14 0
17971 292.241 9.02184 0.01 1 14 0
17982 305.692 7.68395 0.01 1 72 0
18064 308.298 8.03153 0.01 1 72 0
18075 310.256 8.26968 0.01 1 72 0
18093 309.619 8.26644 0.01 1 72 0
18198 326.564 7.6893 0.01 1 116 0
18202 326.867 7.96194 0.01 1 117 0
18227 306.488 7.99681 0.01 1 72 0
18228 291.938 9.00628 0.01 1 14 0
18301 291.552 9.05673 0.01 1 14 0.00811331
18306 306.488 7.99681 0.01 1 72 0
18451 291.938 9.02184 0.01 1 14 0
18471 292.241 9.02184 0.01 1 14 0
18515 292.241 9.02184 0.01 1 14 0
18550 309.155 7.90226 0.01 1 72 0
18551 326.867 7.96194 0.01 1 117 0
18558 307.759 8.21457 0.01 1 72 0
18603 292.241 9.02184 0.01 1 14 0
18682 291.777 9.05673 0.01 1 12 0
18788 292.241 9.02184 0.01 1 14 0
18810 308.691 7.7743 0.01 1 72 0
18842 292.851 9.02184 0.01 1 14 0
18865 292.851 9.02184 0.01 1 14 0
18953 292.241 9.02184 0.01 1 13 0
18980 292.241 9.02184 0.01 1 13 0
19040 291.938 9.02184 0.01 1 14 0
19060 292.241 9.02184 0.01 1 13 0
19130 291.938 9.02184 0.01 1 13 0
19182 292.241 9.02184 0.01 1 13 0
19248 309.94 8.38081 0.01 1 72 0
19355 291.938 9.02184 0.01 1 14 0
19453 306.85 8.48001 0.01 1 72 0
19513 292.241 9.02184 0.01 1 14 0
19522 291.938 9.02184 0.01 1 14 0
19546 293.228 9.02184 0.01 1 14 0
19634 308.552 8.17268 0.01 1 72 0
19643 292.241 9.02184 0.01 1 14 0
19651 326.739 7.92678 0.01 1 116 0
19787 292.241 9.02184 0.01 1 14 0
19874 310.918 8.03759 0.01 1 72 0
19901 292.241 9.02184 0.01 1 14 0
19975 307.373 7.56557 0.01 1 72 0
20051 291.938 9.02184 0.01 1 14 0
20081 310.918 8.03759 0.01 1 72 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20219 290.984 9.02184 0.01 1 14 0
20359 292.241 9.02184 0.01 1 14 0
20433 292.241 9.02184 0.01 1 14 0
20463 308.168 8.65941 0.01 1 72 0
20464 291.938 9.02184 0.01 1 13 0
20573 291.503 9.05673 0.01 1 13 0
20604 291.938 9.02184 0.01 1 14 0
20685 292.241 9.02184 0.01 1 14 0
20736 306.85 8.48001 0.01 1 72 0
20738 308.691 7.7743 0.01 1 72 0
20783 291.938 9.02184 0.01 1 13 0
20815 308.691 7.7743 0.01 1 72 0
20912 292.241 9.02184 0.01 1 14 0
20916 292.241 9.02184 0.01 1 13 0
20919 290.309 9.02184 0.01 1 14 0
20965 290.709 9.02184 0.01 1 13 0.0150206
21024 308.691 7.51167 0.01 1 72 0
21044 292.241 9.02184 0.01 1 14 0
21094 311.12 8.3322 0.01 1 72 0
21124 292.241 9.02184 0.01 1 13 0
21169 308.833 8.54126 0.01 1 72 0
21235 326.867 7.96827 0.01 1 116 0
21341 326.867 7.96194 0.01 1 118 0
21387 291.938 9.02184 0.01 1 14 0
21456 306.85 8.48001 0.01 1 72 0
21509 291.938 9.02184 0.01 1 14 0
21548 326.867 7.96827 0.01 1 116 0
21577 292.241 9.02184 0.01 1 13 0
21592 291.938 9.08673 0.01 1 14 0
21636 326.867 7.96194 0.01 1 117 0
21680 309.365 7.56672 0.01 1 72 0
21691 291.938 9.02184 0.01 1 14 0
21701 293.228 9.02184 0.01 1 14 0
21743 308.512 8.31007 0.01 1 72 0
21748 292.851 9.02184 0.01 1 14 0
21782 291.938 9.02184 0.01 1 14 0
21834 292.241 9.02184 0.01 1 13 0
21913 291.938 9.02184 0.01 1 13 0
21942 291.938 9.02184 0.01 1 14 0
22052 291.938 9.02184 0.01 1 14 0
22105 291.938 9.05139 0.01 1 13 0
22268 306.417 7.72932 0.01 1 72 0
22306 310.117 6.9942 0.01 1 72 0
22318 291.503 9.05673 0.01 1 13 0
22366 292.851 9.02184 0.01 1 13 0
22449 306.417 7.72932 0.01 1 72 0
22493 309.649 7.88138 0.01 1 72 0
22564 292.241 9.02184 0.01 1 13 0
22597 292.031 9.02184 0.01 1 13 0
22600 306.819 8.87251 0.01 1 72 0
22648 291.938 9.02184 0.01 1 14 0
22796 292.851 9.02184 0.01 1 12 0
22837 292.241 9.02184 0.01 1 14 0
22870 291.938 9.02184 0.01 1 14 0
23040 292.241 9.02184 0.01 1 13 0
23144 291.938 9.02184 0.01 1 14 0
23156 292.851 9.02184 0.01 1 14 0
23273 292.241 9.02184 0.01 1 14 0
23402 292.241 9.02184 0.01 1 14 0
23424 306.417 7.72932 0.01 1 72 0
23602 292.241 9.02184 0.01 1 14 0
23763 326.867 7.96827 0.01 1 116 0
23810 291.938 9.02184 0.01 1 14 0
23835 292.241 9.02184 0.01 1 14 0
23850 310.918 8.03759 0.01 1 72 0
23892 326.867 7.96194 0.01 1 117 0
23987 308.833 8.54126 0.01 1 72 0
23988 308.512 8.31007 0.01 1 72 0
24055 292.241 9.02184 0.01 1 14 0
24079 292.241 9.02184 0.01 1 14 0
24196 292.241 9.02184 0.01 1 14 0
24217 292.241 9.02184 0.01 1 14 0
24247 310.719 8.10913 0.01 1 72 0
24331 291.938 9.02184 0.01 1 14 0
24396 310.256 8.33764 0.01 1 72 0
24508 289.459 9.02184 0.01 1 13 0
24550 292.851 9.2012 0.01 1 14 0.000824437
24552 309.685 8.21318 0.01 1 72 0
24682 292.241 9.02184 0.01 1 13 0
24683 292.851 9.14945 0.01 1 14 0
24733 292.241 9.02184 0.01 1 12 0
24847 291.938 9.02184 0.01 1 14 0
24849 310.256 8.26968 0.01 1 72 0
24972 308.691 7.7743 0.01 1 72 0
25033 308.445 8.33922 0.01 1 72 0
25117 326.107 7.99734 0.01 1 116 -8.98689e-05
25142 292.241 9.02184 0.01 1 14 0
25221 292.241 9.02184 0.01 1 14 0
25239 292.241 9.02184 0.01 1 14 0
25253 291.777 9.038 0.01 1 12 -0.000302643
25288 292.241 8.99553 0.01 1 14 -0.000421695
25341 292.241 9.02184 0.01 1 13 0
25414 292.241 9.02184 0.01 1 14 0
25538 310.256 8.26968 0.01 1 72 0
25657 291.938 9.02184 0.01 1 14 0
25686 307.373 7.56557 0.01 1 72 0
25729 291.938 9.07533 0.01 1 13 0
25734 310.918 8.03759 0.01 1 72 0
25759 326.564 7.6893 0.01 1 116 0
25834 305.97 8.01136 0.01 1 72 0
26015 292.241 9.02184 0.01 1 13 0
26018 291.938 9.02184 0.01 1 14 0
26030 311.085 8.3161 0.01 1 72 0
26079 309.454 6.94787 0.01 1 72 -1.04308e-07
26216 308.289 8.74974 0.01 1 72 0
26233 326.867 7.85372 0.01 1 116 -0.000685334
26237 306.417 7.72932 0.01 1 72 0
26283 327.439 7.96827 0.01 1 116 0
26293 308.691 7.7743 0.01 1 72 0
26469 291.791 9.02184 0.01 1 14 0
26526 292.241 9.02184 0.01 1 14 0
26645 308.168 8.62742 0.01 1 72 0
26652 308.773 7.7743 0.01 1 72 0
26672 291.938 9.02184 0.01 1 14 0
26711 291.938 9.02184 0.01 1 14 0
26801 292.241 9.05673 0.01 1 13 0
26807 310.907 7.91216 0.01 1 72 0
26850 306.819 8.87251 0.01 1 72 0
26862 309.649 7.88138 0.01 1 72 0
26872 291.938 9.02184 0.01 1 13 0
27100 292.851 9.14139 0.01 1 14 0
27338 291.938 9.02184 0.01 1 14 0
27358 291.938 8.99689 0.01 1 14 0
27362 291.938 9.02184 0.01 1 14 0
27473 311.12 8.3322 0.01 1 72 0
27505 292.241 9.05673 0.01 1 12 0
27521 308.691 7.7743 0.01 1 72 0
27582 326.107 8.00901 0.01 1 116 0
27673 309.155 7.90226 0.01 1 72 0
27685 289.459 9.02184 0.01 1 13 0
27765 310.256 8.26968 0.01 1 72 0
27791 309.649 7.88138 0.01 1 72 0
27993 311.297 7.54829 0.01 1 72 0
28006 326.867 7.96194 0.01 1 117 0
28008 292.851 9.02184 0.01 1 14 0
28010 291.398 9.02184 0.01 1 14 0.00666717
28056 309.365 7.56672 0.01 1 72 0
28059 292.851 9.14139 0.01 1 14 0
28085 326.867 7.96194 0.01 1 117 0
28116 311.172 7.63153 0.01 1 72 0
28128 291.938 9.02184 0.01 1 13 0
28198 291.938 9.02184 0.01 1 14 0
28210 311.427 8.33764 0.01 1 72 0
28238 308.667 8.63146 0.01 1 72 0
28380 291.938 9.02184 0.01 1 14 0
28436 327.439 7.96827 0.01 1 116 0
28456 310.159 7.83659 0.01 1 72 0
28561 291.503 9.05673 0.01 1 13 0
28693 326.867 7.96194 0.01 1 117 0
28710 292.241 9.02184 0.01 1 13 0
28714 305.97 8.07532 0.01 1 72 0
28739 292.241 9.02184 0.01 1 14 0
28782 291.938 9.02184 0.01 1 14 0
28838 307.373 7.5035 0.01 1 72 0
28961 291.938 9.02184 0.01 1 13 0
28975 291.938 9.02184 0.01 1 14 0
29118 310.719 7.9494 0.01 1 72 0
29119 309.454 6.9942 0.01 1 72 0
29172 306.819 8.87251 0.01 1 72 0
29206 291.938 9.02184 0.01 1 14 0
29262 326.867 7.96194 0.01 1 117 0
29281 309.454 7.02807 0.01 1 72 0
29641 291.938 9.02184 0.01 1 14 0
29654 309.21 7.44641 0.01 1 72 0
29801 291.938 9.02184 0.01 1 13 0
29808 308.691 7.7743 0.01 1 72 0
29830 291.738 9.00466 0.01 1 14 0.00581085
29867 291.938 9.02184 0.01 1 14 0
29913 292.241 9.02184 0.01 1 14 0
29930 292.851 9.13775 0.01 1 14 0
29944 292.241 9.02184 0.01 1 13 0
30008 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 13 0
30217 326.107 8.00901 0.01 1 116 0
30232 306.305 8.23845 0.01 1 72 0
30421 292.241 9.02184 0.01 1 14 0
30451 310.937 8.33764 0.01 1 72 0
30522 309.534 6.96011 0.01 1 72 0
30611 308.552 8.21523 0.01 1 72 0
30687 311.172 7.63153 0.01 1 72 0
30756 306.43 8.05574 0.01 1 72 0
30775 309.454 7.02807 0.01 1 72 0
30776 291.552 9.05673 0.01 1 13 0
30782 308.691 7.51167 0.01 1 72 0
30872 290.721 9.02184 0.01 1 14 0.0152836
30992 309.649 7.88138 0.01 1 72 0
31005 292.241 9.13787 0.01 1 14 0.00185998
31128 306.417 7.72932 0.01 1 72 0
31159 292.241 9.02184 0.01 1 14 0
31319 292.241 9.02184 0.01 1 13 0
31489 306.406 7.72932 0.01 1 72 0
31535 291.938 9.02184 0.01 1 13 0
31557 292.241 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31631 293.228 9.02184 0.01 1 13 0
31671 291.938 9.02184 0.01 1 14 0
31730 291.938 9.02184 0.01 1 13 0
31760 326.867 8.06799 0.01 1 117 0
31798 310.256 8.33764 0.01 1 72 0
31803 292.241 9.02184 0.01 1 13 0
31839 292.241 9.02184 0.01 1 13 0
31891 309.21 7.42931 0.01 1 72 -3.72529e-07
32011 326.867 7.96194 0.01 1 117 0
32233 305.97 8.07532 0.01 1 72 0
32240 291.938 9.15711 0.01 1 14 0.00240357
32274 292.241 9.05673 0.01 1 13 0
32360 305.97 8.01136 0.01 1 72 0
32375 309.619 8.26644 0.01 1 72 0
32383 292.241 9.02184 0.01 1 14 0
32514 291.503 9.05673 0.01 1 13 0
32531 291.938 9.02184 0.01 1 13 0
32603 292.851 9.02184 0.01 1 14 0
32628 308.778 7.7743 0.01 1 72 0
32659 291.938 9.02184 0.01 1 14 0
32726 291.938 9.02184 0.01 1 13 0
32760 292.241 9.02184 0.01 1 14 0
32791 292.241 9.02184 0.01 1 13 0
32838 308.691 7.51167 0.01 1 72 -1.11908e-05
32856 326.867 7.96194 0.01 1 118 0
32886 290.309 9.02184 0.01 1 14 0
32935 291.938 9.02184 0.01 1 14 0
32957 327.439 7.96827 0.01 1 116 0
32969 308.445 8.33922 0.01 1 72 0
32990 291.253 9.02184 0.01 1 14 0.00669659
33060 291.552 9.05673 0.01 1 13 0
33180 309.21 7.4775 0.01 1 72 0
33337 292.241 9.02184 0.01 1 14 0
33343 309.21 7.4775 0.01 1 72 0
33531 292.241 9.02184 0.01 1 14 0
33633 292.241 9.02184 0.01 1 13 0
33841 291.503 9.05673 0.01 1 13 0
34147 292.241 9.02184 0.01 1 14 0
34167 291.938 9.02184 0.01 1 13 0
34269 310.417 7.6367 0.01 1 72 0
34305 292.241 9.02184 0.01 1 14 0
34363 308.765 8.26644 0.01 1 72 0.000475496
34406 291.791 9.02184 0.01 1 14 0
34410 326.107 8.08269 0.01 1 116 0
34426 308.691 7.51167 0.01 1 72 0
34464 292.241 9.02184 0.01 1 14 0
34465 305.97 8.07532 0.01 1 72 0
34503 292.241 9.02184 0.01 1 13 0
34679 327.344 8.0495 0.01 1 116 0
34732 326.867 7.96194 0.01 1 117 0
34867 292.241 8.96325 0.01 1 14 -0.000949942
34945 289.342 9.18511 0.01 1 14 0
35065 291.503 9.06752 0.01 1 13 0
35067 291.503 9.05673 0.01 1 13 0
35079 291.938 9.00628 0.01 1 14 0
35187 292.241 9.02184 0.01 1 14 0
35229 327.439 7.96827 0.01 1 116 0
35270 308.667 8.74974 0.01 1 72 0
35274 312.561 8.10063 0.01 1 72 0
35287 291.536 9.13787 0.01 1 14 0.00854969
35415 326.107 8.00901 0.01 1 116 0
35526 291.938 9.02184 0.01 1 14 0
35537 308.667 8.74974 0.01 1 72 0
35653 292.241 9.02184 0.01 1 14 0
35769 326.867 7.96194 0.01 1 118 0
35875 306.406 7.72932 0.01 1 72 0
35899 309.21 7.44641 0.01 1 72 0
35907 308.289 8.74974 0.01 1 72 0
35913 292.241 9.02184 0.01 1 13 0
36029 292.241 9.02184 0.01 1 14 0
36108 292.241 9.13787 0.01 1 14 0
36155 306.819 8.87251 0.01 1 72 0
36166 309.21 7.44641 0.01 1 72 0
36207 310.719 8.32321 0.01 1 72 0.000221908
36416 291.938 9.02184 0.01 1 14 0
36557 292.241 9.02184 0.01 1 14 0
36642 306.85 8.48001 0.01 1 72 0
36697 326.867 8.06799 0.01 1 117 0
36736 325.615 8.00141 0.01 1 116 0
36883 292.241 9.02184 0.01 1 14 0
36896 291.857 9.02184 0.01 1 14 0.0046344
36940 292.241 9.02184 0.01 1 13 0
36963 292.241 9.05673 0.01 1 13 0
36984 308.289 8.74974 0.01 1 72 0
37103 326.564 7.6893 0.01 1 116 0
37345 291.938 9.02184 0.01 1 14 0
37445 291.938 9.00628 0.01 1 14 0
37485 306.488 7.99681 0.01 1 72 0
37524 292.241 9.02184 0.01 1 14 0
37720 292.241 9.1186 0.01 1 14 0.00155303
37726 291.503 9.06752 0.01 1 13 0
37739 291.938 9.02184 0.01 1 14 0
