max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2377 298.859 8.34569 0.01 1 23 0
2403 321.94 8.00277 0.01 1 108 0
2424 310.678 8.16918 0.01 1 72 0
2435 297.926 8.25565 0.01 1 21 0
2448 299.849 8.34569 0.01 1 23 0
2458 319.703 8.00277 0.01 1 107 -0.0140129
2572 309.658 7.87698 0.01 1 72 0
2618 296.909 8.1584 0.01 1 23 0
2626 320.373 7.97357 0.01 1 107 0
2684 296.909 8.25565 0.01 1 22 0
2769 296.909 8.25565 0.01 1 22 0
2782 323.437 7.86536 0.01 1 107 0
2790 321.94 8.00277 0.01 1 109 0
2815 298.029 8.47015 0.01 1 23 0
2816 296.909 8.25565 0.01 1 22 0
2883 297.477 8.34569 0.01 1 23 0
2894 298.859 8.34569 0.01 1 23 0
2939 321.94 7.96475 0.01 1 108 0
2957 310.609 8.1863 0.01 1 72 0
2963 296.909 8.1584 0.01 1 23 0
3045 296.909 8.1584 0.01 1 23 0
3113 298.022 8.25565 0.01 1 23 0
3121 309.962 8.01477 0.01 1 72 0
3202 320.165 7.97357 0.01 1 107 0
3328 307.283 8.01298 0.01 1 72 0
3332 296.909 8.25565 0.01 1 23 0
3373 320.671 7.95252 0.01 1 109 0
3377 298.859 8.34569 0.01 1 23 0
3433 298.859 8.41187 0.01 1 23 0
3483 318.413 8.00277 0.01 1 107 0
3500 307.238 8.10643 0.01 1 72 0
3629 321.94 8.00277 0.01 1 108 0
3670 298.859 8.34569 0.01 1 23 0
3690 309.848 8.3287 0.01 1 72 0
3694 298.859 8.39969 0.01 1 22 0
3695 310.609 8.1863 0.01 1 72 0
3716 298.859 8.34569 0.01 1 23 0
3745 298.859 8.46428 0.01 1 23 0
3759 321.934 7.92822 0.01 1 109 0
3785 311.259 8.01302 0.01 1 72 0
3808 310.567 7.89707 0.01 1 72 0
3823 319.703 8.00277 0.01 1 107 0
3848 298.859 8.35616 0.01 1 23 0
3883 309.142 7.98926 0.01 1 72 0
3933 297.926 8.14487 0.01 1 23 0
3946 307.776 7.71465 0.01 1 72 0
3966 322.277 8.08126 0.01 1 108 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
3979 297.926 8.25565 0.01 1 22 0
4002 297.926 8.32884 0.01 1 23 0.00123971
4020 308.008 7.94088 0.01 1 72 0
4030 321.94 8.00277 0.01 1 109 0
4050 310.158 8.01302 0.01 1 72 0
4054 296.909 8.1584 0.01 1 23 0
4078 309.962 8.01477 0.01 1 72 0
4101 307.299 7.89747 0.01 1 72 0
4142 321.94 7.97313 0.01 1 109 0
4147 311.213 8.2184 0.01 1 72 0
4187 307.337 8.26953 0.01 1 72 0.000109673
4191 321.94 8.00277 0.01 1 108 0
4194 296.909 8.1584 0.01 1 21 0
4246 307.8 8.03512 0.01 1 72 0
4294 298.859 8.39969 0.01 1 22 0
4322 296.909 8.1584 0.01 1 21 0
4360 297.926 8.25565 0.01 1 22 0
4449 297.926 8.25565 0.01 1 23 0
4466 310.158 8.01302 0.01 1 72 0
4489 297.926 8.25565 0.01 1 23 0
4516 298.859 8.17023 0.01 1 23 0
4556 298.605 8.34569 0.01 1 23 0
4602 320.165 8.21131 0.01 1 107 0
4614 297.74 8.25565 0.01 1 23 0
4639 306.979 8.27908 0.01 1 72 0
4649 297.74 8.25565 0.01 1 22 0
4702 321.94 8.00277 0.01 1 109 0
4720 298.029 8.41352 0.01 1 21 0
4732 321.94 7.95252 0.01 1 109 0
4871 309.848 8.31056 0.01 1 72 0
4922 297.926 8.25565 0.01 1 23 0
4932 296.943 8.25565 0.01 1 23 0
4961 320.681 8.00277 0.01 1 107 0
4971 298.859 8.17023 0.01 1 23 0
4977 298.604 8.2895 0.01 1 22 0
5058 297.926 8.25565 0.01 1 23 0
5095 320.373 7.97357 0.01 1 107 0
5171 298.859 8.34569 0.01 1 23 0
5211 298.859 8.34569 0.01 1 21 0
5227 310.367 8.29901 0.01 1 72 0
5288 307.8 8.08174 0.01 1 72 0
5355 321.778 8.00277 0.01 1 107 0
5373 321.934 7.92822 0.01 1 108 0
5495 297.491 8.25565 0.01 1 23 0
5538 308.716 8.31543 0.01 1 72 0
5583 308.716 8.31543 0.01 1 72 0
5593 310.609 8.08454 0.01 1 72 0
5654 322.494 7.92822 0.01 1 108 0
5661 321.94 7.94834 0.01 1 108 0
5664 298.859 8.35616 0.01 1 23 0
5755 310.609 8.08454 0.01 1 72 0
5855 296.909 8.25565 0.01 1 22 0
5900 297.926 8.25565 0.01 1 23 0
6003 321.94 8.00277 0.01 1 107 0
6014 309.316 7.80016 0.01 1 72 0
6036 298.604 8.2895 0.01 1 22 0
6168 308.169 7.81884 0.01 1 72 0
6171 307.283 8.01298 0.01 1 72 0
6211 296.909 8.25565 0.01 1 23 0
6234 310.158 8.01302 0.01 1 72 0
6259 297.926 8.25565 0.01 1 22 0
6269 309.962 8.01477 0.01 1 72 0
6300 321.94 7.94834 0.01 1 109 0
6326 309.47 8.1348 0.01 1 72 0
6329 298.859 8.34569 0.01 1 23 0
6401 320.681 8.00277 0.01 1 107 0
6436 298.859 8.34569 0.01 1 23 0
6492 310.678 8.16918 0.01 1 72 -0.000155851
6498 298.034 8.25565 0.01 1 23 0
6509 297.926 8.47015 0.01 1 23 0
6613 309.848 8.31056 0.01 1 72 0
6641 297.926 8.25565 0.01 1 23 0
6652 308.212 7.80322 0.01 1 72 0
6686 298.859 8.34569 0.01 1 23 0
6689 321.41 7.93832 0.01 1 108 0
6798 298.859 8.34569 0.01 1 23 0
6800 296.909 8.1584 0.01 1 21 0
6832 321.934 7.92822 0.01 1 108 0
6840 322.494 7.92822 0.01 1 108 0
6868 310.367 8.33787 0.01 1 72 5.71012e-05
6926 297.926 8.25565 0.01 1 23 0
7001 299.191 8.34569 0.01 1 23 -0.00384884
7003 310.367 8.29901 0.01 1 72 0
7019 307.283 8.01298 0.01 1 72 0
7064 309.962 8.01477 0.01 1 72 0
7123 321.934 7.93845 0.01 1 107 0
7131 298.029 8.47015 0.01 1 23 0
7132 307.299 7.89747 0.01 1 72 0
7156 298.859 8.34569 0.01 1 22 0
7171 298.859 8.34569 0.01 1 22 0
7495 320.165 8.21131 0.01 1 107 0
7530 299.849 8.34569 0.01 1 21 0
7572 322.501 7.92822 0.01 1 108 0
7726 297.926 8.25565 0.01 1 22 0
7740 296.909 8.1584 0.01 1 21 0
7766 320.165 8.21131 0.01 1 107 0
7900 309.848 8.2184 0.01 1 72 0
7923 321.94 7.94834 0.01 1 109 0
7948 297.926 8.25565 0.01 1 23 0
8044 296.909 8.25565 0.01 1 22 0
8049 299.849 8.37511 0.01 1 23 0
8052 298.029 8.47015 0.01 1 23 0
8086 308.344 7.91312 0.01 1 72 0
8091 319.936 7.9486 0.01 1 107 0
8104 310.567 7.89707 0.01 1 72 0
8141 296.541 8.25565 0.01 1 23 0
8176 296.909 8.1584 0.01 1 22 0
8261 297.74 8.25565 0.01 1 22 0
8311 296.909 8.25565 0.01 1 22 0
8459 297.926 8.25565 0.01 1 23 0
8512 298.859 8.34569 0.01 1 23 0
8538 298.859 8.34569 0.01 1 23 0
8566 311.259 8.01302 0.01 1 72 0
8598 309.848 8.3287 0.01 1 72 0
8643 301.213 8.62832 0.01 1 23 0
8659 308.212 7.80322 0.01 1 72 0
8730 297.926 8.47015 0.01 1 23 0
8736 297.74 8.25565 0.01 1 22 0
8756 307.283 8.01298 0.01 1 72 0
8764 298.859 8.34569 0.01 1 23 0
8934 321.94 7.95252 0.01 1 109 0
8969 321.94 7.94834 0.01 1 107 0
9050 298.604 8.2895 0.01 1 22 0
9098 309.962 8.01477 0.01 1 72 0
9106 297.926 8.14487 0.01 1 23 0
9117 310.609 8.08454 0.01 1 72 0
9127 298.022 8.25565 0.01 1 23 0
9149 321.41 7.93832 0.01 1 108 0
9204 297.74 8.25565 0.01 1 23 0
9276 321.778 8.00277 0.01 1 107 0
9402 308.689 8.02663 0.01 1 72 0
9467 321.41 7.93832 0.01 1 108 0
9472 321.94 8.00277 0.01 1 107 0
9486 321.96 7.97357 0.01 1 107 0
9534 297.926 8.25565 0.01 1 23 0
9575 307.8 8.08174 0.01 1 72 0
9576 309.848 8.31056 0.01 1 72 0
9637 297.569 8.34569 0.01 1 23 0
9660 297.926 8.25565 0.01 1 22 0
9670 310.567 7.89707 0.01 1 72 0
9678 296.909 8.1584 0.01 1 21 0
9683 299.577 8.36166 0.01 1 23 0
9836 321.934 7.88711 0.01 1 107 0
9919 309.172 7.98816 0.01 1 72 0
9930 297.926 8.47015 0.01 1 23 0
9933 321.94 7.95252 0.01 1 109 0
9953 310.367 8.29901 0.01 1 72 0
9955 297.926 8.25565 0.01 1 23 0
9965 298.022 8.25565 0.01 1 23 0
9977 321.94 7.87091 0.01 1 108 0
10001 298.859 8.31988 0.01 1 23 -0.000414167
10065 298.859 8.34569 0.01 1 22 0
10075 321.94 7.87091 0.01 1 108 0
10078 297.926 8.25565 0.01 1 22 0
10080 304.904 7.34286 0.01 1 72 -0.000533283
10150 308.229 7.71465 0.01 1 72 0
10175 321.94 7.94834 0.01 1 108 0
10176 310.367 8.29901 0.01 1 72 0
10267 298.605 8.34569 0.01 1 23 0
10304 321.94 7.95252 0.01 1 109 0
10347 297.926 8.14487 0.01 1 22 0
10350 308.878 8.2184 0.01 1 72 0
10360 298.029 8.41352 0.01 1 22 0
10416 321.94 7.95252 0.01 1 109 0
10418 322.494 7.92822 0.01 1 107 0
10448 310.158 8.01302 0.01 1 72 0
10506 296.909 8.25565 0.01 1 22 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10519 298.859 8.34569 0.01 1 23 0
10520 307.8 8.08174 0.01 1 72 0
10529 321.934 7.92822 0.01 1 108 0
10548 298.705 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 21 0
10605 321.94 7.87091 0.01 1 107 0
10613 320.165 8.21131 0.01 1 107 0
10624 298.859 8.39969 0.01 1 21 0
10652 309.142 7.9967 0.01 1 72 0
10656 296.909 8.29052 0.01 1 23 0.00061179
10703 298.859 8.34569 0.01 1 23 0
10713 310.158 8.01302 0.01 1 72 0
10727 298.842 8.25565 0.01 1 23 0
10741 298.859 8.17023 0.01 1 22 0
10753 298.859 8.32952 0.01 1 23 0
10805 298.029 8.41352 0.01 1 22 0
10847 298.859 8.34569 0.01 1 23 0
10890 298.859 8.46428 0.01 1 23 0
10968 308.088 7.81884 0.01 1 72 0
10979 311.213 8.2184 0.01 1 72 0
11019 321.934 7.92822 0.01 1 109 0
11041 307.287 7.39882 0.01 1 72 0
11055 310.609 8.08454 0.01 1 72 0
11058 309.47 8.1348 0.01 1 72 0
11114 297.926 8.14487 0.01 1 23 0
11115 296.909 8.25565 0.01 1 22 0
11183 298.604 8.2895 0.01 1 22 0
11185 298.859 8.34569 0.01 1 22 0
11188 298.092 8.1584 0.01 1 22 0
11191 296.909 8.25565 0.01 1 22 0
11215 304.904 7.41786 0.01 1 72 0
11244 321.94 7.94793 0.01 1 109 0
11268 298.644 8.25565 0.01 1 22 0
11426 311.533 7.94972 0.01 1 72 0
11428 307.419 7.71465 0.01 1 72 0
11481 297.926 8.25565 0.01 1 22 0
11528 297.74 8.25565 0.01 1 22 0
11576 296.909 8.25565 0.01 1 22 0
11582 322.501 7.92822 0.01 1 108 0
11593 297.926 8.14487 0.01 1 23 0
11606 298.022 8.36218 0.01 1 23 0
11654 321.94 8.00277 0.01 1 108 0
11701 321.934 7.92822 0.01 1 109 0
11723 298.859 8.34569 0.01 1 23 0
11789 298.859 8.34569 0.01 1 23 0
11791 310.609 8.08454 0.01 1 72 0
11803 297.926 8.47015 0.01 1 23 0
11823 297.74 8.25565 0.01 1 22 0
11852 309.962 8.01477 0.01 1 72 0
11862 297.926 8.25565 0.01 1 22 0
11952 298.859 8.46428 0.01 1 23 0
11956 296.909 8.1584 0.01 1 21 0
11991 296.541 8.25565 0.01 1 23 0
12028 310.011 8.02992 0.01 1 72 0
12054 296.909 8.25565 0.01 1 23 0
12109 298.644 8.25565 0.01 1 22 0
12133 310.341 8.2365 0.01 1 72 -0.000857055
12154 296.909 8.25565 0.01 1 23 0
12164 309.142 7.98926 0.01 1 72 0
12194 309.962 8.01477 0.01 1 72 0
12224 310.367 8.29901 0.01 1 72 0
12227 297.157 8.34569 0.01 1 23 0
12241 297.569 8.34569 0.01 1 23 0
12255 308.637 8.32156 0.01 1 72 5.06639e-07
12323 297.926 8.25565 0.01 1 22 0
12343 319.703 8.00277 0.01 1 107 0
12430 323.437 7.86536 0.01 1 107 0
12432 297.926 8.25565 0.01 1 23 0
12505 297.926 8.25565 0.01 1 23 0
12595 296.909 8.1584 0.01 1 21 0
12652 296.541 8.25565 0.01 1 23 0
12733 297.926 8.25565 0.01 1 21 0
12799 321.94 7.95252 0.01 1 109 0
12846 297.926 8.25565 0.01 1 22 0
12850 309.962 8.01477 0.01 1 72 0
12891 297.926 8.14487 0.01 1 22 0
12892 310.41 7.81884 0.01 1 72 -0.00185807
12895 304.798 7.67413 0.01 1 72 0
12921 298.859 8.34569 0.01 1 22 0
12944 310.158 8.01302 0.01 1 72 0
12975 296.909 8.25565 0.01 1 22 0
12979 321.41 7.93832 0.01 1 108 0
13024 298.859 8.34569 0.01 1 23 0
13039 298.022 8.25565 0.01 1 23 0
13092 296.909 8.25565 0.01 1 21 0
13095 321.41 7.93832 0.01 1 108 0
13123 308.924 8.03336 0.01 1 72 0
13186 297.926 8.25565 0.01 1 22 0
13273 309.47 8.1348 0.01 1 72 0
13316 311.533 7.94972 0.01 1 72 0
13381 297.926 8.25565 0.01 1 23 0
13418 297.74 8.25565 0.01 1 21 0
13424 297.326 8.25565 0.01 1 22 0
13427 296.909 8.25565 0.01 1 21 0
13443 296.909 8.25565 0.01 1 22 0
13453 297.926 8.25565 0.01 1 22 0
13467 307.776 7.71465 0.01 1 72 0
13489 298.705 8.25565 0.01 1 22 0
13497 297.74 8.25565 0.01 1 22 0
13534 322.277 8.00277 0.01 1 107 0
13544 308.229 7.44472 0.01 1 72 -7.28071e-05
13572 296.909 8.1584 0.01 1 22 0
13575 297.926 8.25565 0.01 1 22 0
13586 298.859 8.41187 0.01 1 22 0
13588 297.056 8.34569 0.01 1 23 0
13600 307.238 8.10643 0.01 1 72 0
13614 311.259 8.01302 0.01 1 72 0
13665 298.859 8.46428 0.01 1 23 0
13672 308.844 7.85717 0.01 1 72 0
13678 308.088 7.81884 0.01 1 72 0
13693 308.716 8.31543 0.01 1 72 0
13740 322.277 8.08126 0.01 1 108 0
13757 297.926 8.25565 0.01 1 23 0
13762 297.926 8.25565 0.01 1 23 0
13763 321.94 7.87091 0.01 1 108 0
13778 298.859 8.34569 0.01 1 22 0
13786 297.926 8.25565 0.01 1 23 0
13799 299.577 8.36166 0.01 1 23 0
13851 322.501 7.92822 0.01 1 108 0
13898 298.859 8.32952 0.01 1 23 0
13953 298.859 8.34569 0.01 1 23 0
13969 299.849 8.34569 0.01 1 23 0
14069 307.038 8.60253 0.01 1 72 0
14076 298.029 8.47015 0.01 1 23 0
14163 307.8 8.08174 0.01 1 72 0
14182 297.74 8.25565 0.01 1 23 0
14205 298.859 8.34569 0.01 1 22 0
14214 321.934 7.92822 0.01 1 107 0
14304 298.859 8.34569 0.01 1 23 0
14419 309.962 8.01477 0.01 1 72 0
14421 321.94 8.00277 0.01 1 108 0
14429 297.926 8.25565 0.01 1 22 0
14571 298.029 8.47015 0.01 1 23 0
14659 298.859 8.4474 0.01 1 21 0
14660 308.689 8.02663 0.01 1 72 0
14665 308.212 7.80322 0.01 1 72 0
14685 298.859 8.34569 0.01 1 22 0
14714 322.494 7.92822 0.01 1 108 0
14742 298.859 8.34569 0.01 1 23 0
14824 321.94 7.95252 0.01 1 109 0
14845 320.922 7.97357 0.01 1 107 0
14851 297.926 8.25565 0.01 1 22 0
14892 298.034 8.25565 0.01 1 23 -0.00111891
14954 309.848 8.3287 0.01 1 72 0
14968 296.909 8.1584 0.01 1 23 0
14999 296.909 8.25565 0.01 1 22 0
15015 321.94 7.94834 0.01 1 108 0
15141 321.94 7.95252 0.01 1 109 0
15188 298.859 8.34569 0.01 1 23 0
15194 321.94 8.00277 0.01 1 108 0
15259 297.926 8.47015 0.01 1 23 0
15374 309.848 8.3287 0.01 1 72 0
15387 298.771 8.34569 0.01 1 23 0
15412 297.74 8.25565 0.01 1 22 0
15422 298.859 8.34569 0.01 1 23 0
15430 296.909 8.1584 0.01 1 21 0
15452 297.926 8.25565 0.01 1 22 0
15472 299.06 8.25565 0.01 1 23 0
15480 297.326 8.25565 0.01 1 22 0
15497 296.909 8.1584 0.01 1 21 0
15536 298.644 8.25565 0.01 1 23 0
15588 297.74 8.25565 0.01 1 23 0
15602 298.859 8.34569 0.01 1 22 0
15613 310.158 8.01302 0.01 1 72 0
15693 308.689 8.02663 0.01 1 72 0
15694 296.909 8.25565 0.01 1 22 0
15695 297.926 8.25565 0.01 1 22 0
15729 297.926 8.25565 0.01 1 23 0
15772 310.417 7.73829 0.01 1 72 0
15795 298.029 8.44824 0.01 1 23 -0.000366338
15812 321.94 8.00277 0.01 1 108 0
15841 299.577 8.36166 0.01 1 23 0
15843 321.94 8.00277 0.01 1 109 0
15892 297.926 8.47015 0.01 1 23 0
15924 298.859 8.34569 0.01 1 23 0
15938 310.609 8.08454 0.01 1 72 0
15983 298.705 8.25565 0.01 1 23 0
16035 298.859 8.3588 0.01 1 23 0
16085 306.969 8.54881 0.01 1 72 0
16158 309.102 7.81884 0.01 1 72 0.000163928
16168 321.94 8.00277 0.01 1 108 0
16184 299.577 8.36166 0.01 1 23 0
16223 298.859 8.34569 0.01 1 23 0
16382 298.029 8.41352 0.01 1 22 0
16430 297.926 8.47015 0.01 1 23 0
16445 307.337 8.29338 0.01 1 72 0
16457 321.41 7.93832 0.01 1 108 0
16463 297.926 8.25565 0.01 1 22 0
16500 297.926 8.25565 0.01 1 22 0
16513 322.494 7.92822 0.01 1 107 0
16517 309.132 7.87698 0.01 1 72 0
16550 304.904 7.41786 0.01 1 72 0
16656 309.172 7.98816 0.01 1 72 0
16739 321.94 7.95252 0.01 1 109 0
16809 307.81 7.81765 0.01 1 72 0.000428855
16849 310.268 7.57359 0.01 1 72 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16896 298.705 8.25565 0.01 1 22 0
16942 307.283 8.01298 0.01 1 72 0
16991 297.926 8.25565 0.01 1 23 0
17004 307.8 8.1365 0.01 1 72 0
17028 296.909 8.25565 0.01 1 22 0
17044 308.924 8.03336 0.01 1 72 0
17062 298.604 8.2895 0.01 1 22 0
17065 321.94 7.94834 0.01 1 108 0
17074 310.567 7.89707 0.01 1 72 0
17088 296.909 8.25565 0.01 1 22 0
17145 298.859 8.33023 0.01 1 22 0
17167 297.754 8.47015 0.01 1 23 0
17176 307.81 7.81765 0.01 1 72 0
17183 297.926 8.25565 0.01 1 22 0
17238 297.754 8.47015 0.01 1 23 0
17296 321.41 7.93832 0.01 1 108 0
17306 298.859 8.34569 0.01 1 22 0
17341 301.213 8.59371 0.01 1 23 0
17377 322.494 7.92822 0.01 1 109 0
17390 297.157 8.34569 0.01 1 22 0
17405 309.486 8.1348 0.01 1 72 0
17429 296.779 8.34569 0.01 1 23 0.0220961
17451 298.859 8.34569 0.01 1 22 0
17462 321.94 7.95252 0.01 1 109 0
17474 310.367 8.24898 0.01 1 72 0
17541 310.158 8.01302 0.01 1 72 0
17613 308.735 8.5716 0.01 1 72 0
17642 322.494 7.92822 0.01 1 107 0
17653 321.94 7.95252 0.01 1 109 0
17710 297.926 8.25565 0.01 1 23 0
17735 297.491 8.25565 0.01 1 23 0
17755 296.541 8.25565 0.01 1 23 0
17787 297.157 8.34569 0.01 1 23 0
17792 296.909 8.25565 0.01 1 22 0
17803 298.859 8.17023 0.01 1 23 0
17820 322.277 8.08126 0.01 1 108 0
17870 296.909 8.1584 0.01 1 22 0
17877 321.94 8.00277 0.01 1 109 0
17885 309.848 8.3287 0.01 1 72 0
17892 296.909 8.25565 0.01 1 23 0
17916 299.577 8.36166 0.01 1 23 0
17981 297.926 8.25565 0.01 1 23 0
18027 298.859 8.4474 0.01 1 22 0
18054 296.909 8.1584 0.01 1 23 0
18077 298.859 8.34569 0.01 1 23 0
18081 297.926 8.25565 0.01 1 22 0
18085 322.494 7.92822 0.01 1 108 0
18121 296.943 8.25565 0.01 1 23 0
18155 297.926 8.47015 0.01 1 23 0
18177 296.909 8.25565 0.01 1 22 0
18178 297.926 8.25565 0.01 1 22 0
18197 322.501 7.92822 0.01 1 108 0
18199 297.926 7.95651 0.01 1 22 0
18235 311.259 8.01302 0.01 1 72 0
18335 310.367 8.29901 0.01 1 72 0
18361 309.315 7.87698 0.01 1 72 0
18421 298.859 8.34569 0.01 1 22 0
18424 308.689 8.02663 0.01 1 72 0
18461 321.41 7.93832 0.01 1 108 0
18500 297.926 8.25565 0.01 1 23 0
18533 297.807 8.25565 0.01 1 23 0
18575 298.705 8.25565 0.01 1 23 0
18576 297.74 8.30548 0.01 1 22 0.000831127
18628 322.494 7.92822 0.01 1 108 0
18671 298.859 8.33023 0.01 1 22 -0.00024813
18695 297.754 8.47015 0.01 1 23 0
18741 309.962 8.01477 0.01 1 72 0
18756 296.909 8.08605 0.01 1 21 0
18785 308.129 8.2904 0.01 1 72 0
18791 310.567 7.89707 0.01 1 72 0
18917 321.94 7.87091 0.01 1 108 0
18921 320.373 7.97357 0.01 1 107 0
19084 308.716 8.31543 0.01 1 72 0
19096 310.417 7.73829 0.01 1 72 0
19165 298.705 8.25565 0.01 1 23 0
19210 296.909 8.25565 0.01 1 22 0
19249 307.8 8.08174 0.01 1 72 0
19339 307.8 8.05567 0.01 1 72 0
19353 297.926 8.47015 0.01 1 23 0
19409 310.158 8.01302 0.01 1 72 0
19422 309.962 8.01477 0.01 1 72 0
19439 308.185 7.91487 0.01 1 72 0
19458 299.849 8.34569 0.01 1 22 0
19469 310.011 7.92748 0.01 1 72 0
19475 320.681 8.00277 0.01 1 107 0
19478 308.029 8.10643 0.01 1 72 0
19506 322.494 7.92822 0.01 1 107 0
19533 299.849 8.37511 0.01 1 22 0
19611 298.859 8.38518 0.01 1 22 0
19693 309.962 8.01477 0.01 1 72 0
19749 301.213 8.36166 0.01 1 23 0
19757 309.848 8.3287 0.01 1 72 0
19780 321.934 8.11134 0.01 1 108 0
19881 297.74 8.25565 0.01 1 22 0
19888 324.355 7.92822 0.01 1 108 0
19894 319.936 7.9486 0.01 1 107 0
19921 298.859 8.34569 0.01 1 23 0
19960 298.859 8.34569 0.01 1 23 0
20009 310.567 7.89707 0.01 1 72 0
20017 322.277 8.00277 0.01 1 107 0
20023 308.129 8.2904 0.01 1 72 0
20159 298.859 8.34569 0.01 1 22 0
20235 309.962 8.01477 0.01 1 72 0
20242 298.859 8.33023 0.01 1 22 0
20246 322.494 7.92822 0.01 1 108 0
20312 309.848 8.3287 0.01 1 72 0
20320 297.926 8.25565 0.01 1 23 0
20323 321.934 7.92822 0.01 1 108 0
20407 311.436 8.02803 0.01 1 72 0
20436 322.277 8.00277 0.01 1 107 0
20465 310.367 8.29901 0.01 1 72 0
20509 309.848 8.3287 0.01 1 72 0
20514 304.798 7.67413 0.01 1 72 0
20608 321.94 7.94834 0.01 1 109 0
20626 298.544 8.2347 0.01 1 23 0
20637 297.807 8.25565 0.01 1 23 0.00224341
20685 297.926 8.14487 0.01 1 23 0
20730 309.172 7.98816 0.01 1 72 0
20754 298.859 8.34569 0.01 1 23 0
20760 298.859 8.34569 0.01 1 23 0
20774 320.165 7.97357 0.01 1 107 0
20779 307.8 8.03512 0.01 1 72 0
20793 297.74 8.25565 0.01 1 23 0
20834 309.962 8.01477 0.01 1 72 0
20899 298.705 8.25565 0.01 1 22 0
20943 309.316 8.02663 0.01 1 72 0
20955 298.953 8.02793 0.01 1 23 0
21007 296.909 8.25565 0.01 1 22 0
21045 310.7 8.29901 0.01 1 72 0
21192 296.909 8.25565 0.01 1 23 0
21217 297.926 8.25565 0.01 1 23 0
21293 296.909 8.25565 0.01 1 22 0
21376 297.157 8.34569 0.01 1 23 0
21402 298.859 8.34569 0.01 1 23 0
21417 307.776 7.71465 0.01 1 72 0
21431 322.501 7.92822 0.01 1 108 0
21454 309.848 8.31056 0.01 1 72 0
21515 310.367 8.29901 0.01 1 72 0
21560 298.859 8.34569 0.01 1 22 0
21580 308.185 7.91487 0.01 1 72 0
21589 298.859 8.34569 0.01 1 22 0
21597 297.926 8.25565 0.01 1 22 0
21610 298.604 8.2895 0.01 1 22 0
21633 296.909 8.25565 0.01 1 22 0
21636 296.909 8.1584 0.01 1 21 0
21638 298.022 8.25565 0.01 1 23 0
21659 321.934 7.92822 0.01 1 109 0
