max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6174 298.549 8.4795 0.01 1 22 0
6206 298.549 8.4795 0.01 1 22 0
6212 298.587 8.4795 0.01 1 23 0.00667933
6377 298.549 8.4795 0.01 1 22 0
6397 307.469 8.02666 0.01 1 72 0
6409 323.107 7.83928 0.01 1 105 0
6443 298.549 8.4795 0.01 1 23 0
6558 298.549 8.4795 0.01 1 23 0
6671 323.107 7.83928 0.01 1 105 0
6685 299.301 8.4795 0.01 1 23 0
6691 309.474 7.94241 0.01 1 72 0
6698 307.876 8.14567 0.01 1 72 0
6835 310.595 8.02018 0.01 1 72 0
6844 309.035 7.9886 0.01 1 72 0
6885 298.549 8.4795 0.01 1 23 0
6896 298.549 8.4795 0.01 1 23 0
6978 323.107 7.83928 0.01 1 106 0
7039 298.549 8.4795 0.01 1 23 0
7040 320.609 7.83928 0.01 1 105 0
7052 309.687 8.05436 0.01 1 72 0
7063 320.609 7.83928 0.01 1 105 0
7129 309.474 7.94241 0.01 1 72 0
7132 320.609 7.83928 0.01 1 106 0
7215 298.155 8.4795 0.01 1 22 0
7224 308.415 8.53822 0.01 1 72 0
7225 298.549 8.4795 0.01 1 23 0
7228 307.054 8.1628 0.01 1 72 0
7244 298.549 8.4795 0.01 1 23 0
7296 298.549 8.66686 0.01 1 22 0
7419 320.609 7.83928 0.01 1 105 0
7473 298.549 8.4795 0.01 1 23 0
7479 309.687 7.8976 0.01 1 72 0
7550 298.549 8.4795 0.01 1 22 0
7620 298.549 8.32805 0.01 1 23 0
7651 323.107 7.83928 0.01 1 105 0
7684 297.877 8.4795 0.01 1 22 0.00688625
7686 310.898 7.84423 0.01 1 72 0
7694 299.301 8.4795 0.01 1 23 0
7757 323.107 7.83928 0.01 1 105 0
7779 298.549 8.4795 0.01 1 23 0
7914 298.549 8.4795 0.01 1 21 0
7943 309.474 7.94241 0.01 1 72 0
7946 323.107 7.83928 0.01 1 105 0
7950 324.072 7.83928 0.01 1 105 0
7951 307.469 8.02666 0.01 1 72 0
7973 299.301 8.4795 0.01 1 22 0
8009 298.549 8.66686 0.01 1 22 0
8055 310.747 7.92655 0.01 1 72 0
8163 298.549 8.66686 0.01 1 22 0
8172 298.506 8.4795 0.01 1 22 0
8177 298.549 8.4795 0.01 1 23 0
8196 298.549 8.4795 0.01 1 23 0
8231 320.609 7.83928 0.01 1 105 0
8262 309.015 7.77627 0.01 1 72 0
8298 298.549 8.4795 0.01 1 23 0
8365 309.474 7.94241 0.01 1 72 0
8392 298.549 8.4795 0.01 1 23 0
8483 299.301 8.4795 0.01 1 23 0
8551 299.301 8.66239 0.01 1 22 0
8569 307.105 8.20122 0.01 1 72 0
8578 298.549 8.4795 0.01 1 22 0
8590 324.072 7.83928 0.01 1 106 0
8640 323.107 8.06443 0.01 1 105 0
8645 298.549 8.4795 0.01 1 23 0
8699 310.259 8.13928 0.01 1 72 0
8701 300.007 8.4795 0.01 1 23 -0.00642068
8755 310.02 7.90386 0.01 1 72 0
8802 296.475 8.4795 0.01 1 23 0
8806 298.549 8.4795 0.01 1 23 0
8813 299.611 8.37463 0.01 1 23 0
8832 323.107 7.83928 0.01 1 105 0
8922 298.549 8.4795 0.01 1 23 0
8964 307.876 8.14567 0.01 1 72 0
9017 320.14 7.83928 0.01 1 106 0
9056 307.516 8.15639 0.01 1 72 0
9090 306.437 8.09658 0.01 1 72 0
9112 299.301 8.4795 0.01 1 23 0
9168 298.549 8.39198 0.01 1 23 0
9190 319.71 7.83928 0.01 1 107 0
9235 323.107 7.83928 0.01 1 105 0
9255 323.107 7.83928 0.01 1 106 0
9258 298.549 8.4795 0.01 1 23 0
9341 299.301 8.4795 0.01 1 23 0
9447 298.549 8.4795 0.01 1 23 0
9450 298.549 8.4795 0.01 1 23 0
9458 298.549 8.4795 0.01 1 23 0
9526 309.474 7.94241 0.01 1 72 0
9537 323.107 7.83928 0.01 1 105 0
9563 298.549 8.4795 0.01 1 23 0
9640 299.301 8.4795 0.01 1 21 0
9655 299.301 8.37829 0.01 1 23 0
9684 298.549 8.4795 0.01 1 23 0
9686 298.549 8.4795 0.01 1 23 0
9808 298.549 8.49386 0.01 1 23 0.000234097
9922 298.549 8.4795 0.01 1 23 0
9967 298.549 8.4795 0.01 1 23 0
9972 298.549 8.51095 0.01 1 23 0
10023 299.301 8.4795 0.01 1 23 0
10032 320.609 7.79017 0.01 1 107 0
10135 309.015 7.95639 0.01 1 72 0
10184 298.549 8.4795 0.01 1 23 0
10196 298.549 8.4795 0.01 1 22 0
10216 323.107 7.83928 0.01 1 105 0
10250 298.549 8.4795 0.01 1 23 0
10253 298.549 8.66686 0.01 1 22 0
10285 298.549 8.4795 0.01 1 22 0
10291 307.389 8.30727 0.01 1 72 -0.00355528
10301 305.614 8.23453 0.01 1 72 -0.0129027
10365 296.475 8.4795 0.01 1 23 0
10404 299.976 8.35039 0.01 1 22 0
10419 320.609 7.83928 0.01 1 105 0
10517 319.71 7.83928 0.01 1 107 0
10561 309.015 7.77627 0.01 1 72 0
10640 323.107 8.06443 0.01 1 105 0.000487223
10657 298.549 8.5335 0.01 1 22 0.000854719
10700 320.609 7.79017 0.01 1 106 0
10715 298.549 8.4795 0.01 1 22 0
10753 310.406 7.69131 0.01 1 72 0
10757 297.889 8.4795 0.01 1 23 0
10785 298.549 8.39198 0.01 1 23 0
10831 298.549 8.4795 0.01 1 23 0
10861 298.549 8.66686 0.01 1 21 0
10983 298.549 8.4795 0.01 1 23 0
11074 320.14 7.83928 0.01 1 106 -0.00659166
11086 298.549 8.4795 0.01 1 23 0
11095 298.549 8.66686 0.01 1 22 0
11096 308.565 8.30382 0.01 1 72 0
11305 308.138 7.70072 0.01 1 72 0
11310 307.876 8.14567 0.01 1 72 0
11338 308.699 7.95639 0.01 1 72 0
11397 308.699 7.95639 0.01 1 72 0
11421 323.107 7.83928 0.01 1 105 0
11484 323.107 7.83928 0.01 1 106 0
11513 320.609 7.83928 0.01 1 106 0
11526 320.609 7.83928 0.01 1 105 0
11555 309.015 7.95639 0.01 1 72 0
11594 299.301 8.4795 0.01 1 23 0
11624 298.549 8.4795 0.01 1 22 0
11626 307.054 8.05348 0.01 1 72 0
11692 299.301 8.4795 0.01 1 23 0
11798 309.687 8.01845 0.01 1 72 0
11815 299.301 8.4795 0.01 1 23 0
11851 308.707 8.30382 0.01 1 72 0
11960 311.144 7.74991 0.01 1 72 0
11986 320.609 7.79017 0.01 1 106 0
12031 307.19 8.47249 0.01 1 72 0
12093 298.549 8.4795 0.01 1 23 0
12264 311.082 7.98099 0.01 1 72 0
12319 309.474 7.94241 0.01 1 72 0
12324 298.549 8.4795 0.01 1 23 0
12358 323.107 7.83928 0.01 1 105 0
12360 299.301 8.4795 0.01 1 22 0
12425 323.107 7.83928 0.01 1 105 0
12492 310.406 7.69131 0.01 1 72 0
12503 298.549 8.4795 0.01 1 23 0
12513 309.015 7.77627 0.01 1 72 0
12669 320.609 7.79017 0.01 1 106 0
12681 310.406 7.69131 0.01 1 72 0
12776 311.894 7.82634 0.01 1 72 0
12794 298.549 8.4795 0.01 1 22 0
12801 298.549 8.4795 0.01 1 23 0
12811 299.301 8.37829 0.01 1 23 0
12866 308.565 8.30382 0.01 1 72 0
12906 299.301 8.4795 0.01 1 23 0
12927 297.877 8.4795 0.01 1 22 0
12981 298.549 8.66686 0.01 1 22 0
12999 309.015 7.95639 0.01 1 72 0
13006 307.797 7.69131 0.01 1 72 0
13193 298.549 8.4795 0.01 1 23 0
13238 298.549 8.4795 0.01 1 23 0
13239 308.344 8.01845 0.01 1 72 0
13295 307.968 7.95639 0.01 1 72 0
13315 320.609 7.79017 0.01 1 106 0
13371 298.549 8.4795 0.01 1 22 0
13398 307.516 8.15639 0.01 1 72 0
13409 298.549 8.4795 0.01 1 21 0
13431 298.549 8.4795 0.01 1 22 0
13477 299.301 8.4795 0.01 1 23 0
13512 309.015 7.95639 0.01 1 72 0
13567 308.113 7.70143 0.01 1 72 0
13667 297.877 8.4795 0.01 1 22 0
13685 298.549 8.50335 0.01 1 23 0
13708 323.107 7.83928 0.01 1 105 0
13752 298.549 8.4795 0.01 1 23 0
13795 319.71 7.83928 0.01 1 107 0
13820 298.549 8.50335 0.01 1 23 0
14169 323.107 7.83928 0.01 1 107 0
14271 311.46 7.98099 0.01 1 72 -0.00475278
14310 309.637 7.95639 0.01 1 72 -0.00160329
14362 306.568 8.17748 0.01 1 72 0
14376 323.107 7.83928 0.01 1 105 0
14378 320.609 7.83928 0.01 1 106 0
14404 309.474 7.94241 0.01 1 72 0
14478 320.609 7.83928 0.01 1 105 0
14479 299.301 8.4795 0.01 1 23 0
14534 298.549 8.4795 0.01 1 22 0
14650 309.015 7.95639 0.01 1 72 0
14662 307.876 8.14567 0.01 1 72 0
14671 307.469 8.13531 0.01 1 72 0
14704 298.549 8.4795 0.01 1 22 0
14707 320.609 7.80899 0.01 1 106 0
14725 323.107 7.83928 0.01 1 105 0
14803 310.02 7.79228 0.01 1 72 0
14852 298.549 8.4795 0.01 1 23 0
14867 298.549 8.4795 0.01 1 22 0
14923 320.609 7.83928 0.01 1 106 0
15009 300.052 8.42044 0.01 1 23 0
15131 319.71 7.83928 0.01 1 107 0
15175 311.144 7.74991 0.01 1 72 0
15205 320.609 7.80899 0.01 1 107 0
15206 298.549 8.4795 0.01 1 22 0
15326 298.549 8.48711 0.01 1 23 0.000120401
15370 320.609 7.83928 0.01 1 107 0
15440 307.876 8.14567 0.01 1 72 0
15447 299.301 8.4795 0.01 1 23 0
15459 320.14 7.83928 0.01 1 106 0
15463 299.301 8.4795 0.01 1 23 0
15474 299.301 8.4795 0.01 1 22 0
15486 323.107 7.83928 0.01 1 105 0
15632 307.105 8.20122 0.01 1 72 0
15654 298.17 8.4795 0.01 1 23 0.0108704
15665 306.805 8.24616 0.01 1 72 0
15666 298.549 8.4795 0.01 1 23 0
15692 299.575 8.4795 0.01 1 23 -0.00272891
15887 298.549 8.5335 0.01 1 22 0
16070 307.105 8.20122 0.01 1 72 0
16076 323.107 7.83928 0.01 1 107 0
16084 308.69 7.82377 0.01 1 72 0
16087 299.301 8.4795 0.01 1 23 0
16182 298.549 8.4795 0.01 1 23 0
16193 309.194 7.97072 0.01 1 72 0
16198 323.107 7.83928 0.01 1 107 0
16229 310.595 8.02018 0.01 1 72 0
16287 309.474 7.94241 0.01 1 72 0
16339 323.107 7.83928 0.01 1 107 0
16360 298.549 8.4795 0.01 1 22 0
16396 306.363 8.24503 0.01 1 72 0
16452 308.565 8.30382 0.01 1 72 0
16454 297.631 8.66686 0.01 1 22 0
16546 320.609 7.83928 0.01 1 105 0
16568 297.889 8.4795 0.01 1 23 0
16582 299.301 8.64803 0.01 1 23 0.00262303
16672 309.474 7.94241 0.01 1 72 0
16683 320.609 7.80899 0.01 1 107 0
16693 298.549 8.4795 0.01 1 23 0
16717 310.423 7.84423 0.01 1 72 0
16793 310.774 7.74971 0.01 1 72 0
16813 310.05 7.69909 0.01 1 72 0
16931 307.469 8.02666 0.01 1 72 0
16934 298.549 8.39198 0.01 1 23 0
16966 298.549 8.4795 0.01 1 23 0
16987 299.301 8.4795 0.01 1 23 0
17001 298.549 8.4795 0.01 1 23 0
17016 307.876 8.14567 0.01 1 72 0
17030 298.549 8.4795 0.01 1 23 0
17124 310.02 7.79228 0.01 1 72 0
17224 320.609 7.83928 0.01 1 106 0
17226 320.609 7.83928 0.01 1 107 0
17246 309.474 7.94241 0.01 1 72 0
17288 320.609 7.83928 0.01 1 106 0
17306 298.549 8.4795 0.01 1 23 0
17329 299.301 8.4795 0.01 1 23 0
17365 298.549 8.4795 0.01 1 23 0
17418 299.301 8.4795 0.01 1 23 0
17436 299.301 8.4795 0.01 1 23 0
17441 323.107 7.83928 0.01 1 106 0
17500 323.107 7.7296 0.01 1 106 -0.000436917
17532 309.015 7.77627 0.01 1 72 0
17536 306.363 8.24503 0.01 1 72 0
17556 323.107 7.83928 0.01 1 105 0
17585 310.595 8.02018 0.01 1 72 0
17636 298.549 8.4795 0.01 1 22 0
17676 320.609 7.79017 0.01 1 106 0
17779 299.301 8.4795 0.01 1 22 0
17819 306.568 8.17748 0.01 1 72 0
17828 323.107 7.83928 0.01 1 107 0
17936 299.301 8.28778 0.01 1 22 0
18019 323.107 7.83928 0.01 1 105 0
18021 319.71 7.83928 0.01 1 107 0
18076 323.107 7.83928 0.01 1 106 0
18077 298.549 8.39198 0.01 1 23 0
18108 309.015 7.77627 0.01 1 72 0
18153 307.876 8.11418 0.01 1 72 0
18156 298.549 8.66686 0.01 1 23 0
18217 298.549 8.4795 0.01 1 22 0
18226 298.549 8.39198 0.01 1 22 0
18236 310.423 7.84423 0.01 1 72 0
18273 308.344 8.01845 0.01 1 72 0
18285 299.301 8.4795 0.01 1 23 0
18299 298.549 8.4795 0.01 1 23 0
18339 308.565 8.30382 0.01 1 72 0
18344 308.36 8.17633 0.01 1 72 0
18368 320.609 7.83928 0.01 1 106 0
18385 320.609 7.83928 0.01 1 106 0
18453 299.301 8.4795 0.01 1 23 0
18459 298.445 8.4795 0.01 1 23 0
18506 298.549 8.4795 0.01 1 23 0
18548 319.953 7.83928 0.01 1 106 0
18556 298.549 8.4795 0.01 1 23 0
18563 307.105 8.20122 0.01 1 72 0
18572 308.699 7.95639 0.01 1 72 0
18584 298.549 8.4795 0.01 1 21 0
18621 308.344 8.01845 0.01 1 72 0
18724 320.609 7.83928 0.01 1 105 0
18734 306.456 8.25321 0.01 1 72 0
18774 308.113 7.70143 0.01 1 72 0
18806 298.155 8.4795 0.01 1 22 0
18824 320.609 7.83928 0.01 1 106 0
18882 298.549 8.4795 0.01 1 23 0
18940 298.549 8.4795 0.01 1 23 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18969 298.549 8.4795 0.01 1 22 0
18994 299.301 8.4795 0.01 1 21 0
19028 310.259 8.06773 0.01 1 72 0
19070 323.107 7.83928 0.01 1 107 0
19246 298.549 8.4795 0.01 1 22 0
19263 323.107 7.83928 0.01 1 105 0
19281 309.015 7.95639 0.01 1 72 0
19328 323.107 7.83928 0.01 1 107 0
19330 298.549 8.4795 0.01 1 23 0
19338 299.301 8.47266 0.01 1 23 0
19413 323.107 7.83928 0.01 1 105 0
19426 308.565 8.30382 0.01 1 72 0
19427 298.549 8.4795 0.01 1 22 0
19468 299.301 8.4795 0.01 1 23 0
19476 306.363 8.24503 0.01 1 72 0
19481 298.549 8.4795 0.01 1 23 0
19486 298.155 8.4795 0.01 1 21 0
19499 298.549 8.4795 0.01 1 23 0
19605 299.301 8.4795 0.01 1 23 0
19607 319.71 7.83928 0.01 1 107 0
19684 307.469 8.02666 0.01 1 72 0
19718 310.595 8.02018 0.01 1 72 0
19728 298.549 8.4795 0.01 1 22 0
19859 310.423 7.84423 0.01 1 72 0
19865 298.549 8.66686 0.01 1 22 0
19874 323.107 7.83928 0.01 1 105 0
19897 307.054 8.1628 0.01 1 72 0
19921 324.072 7.83928 0.01 1 105 0
19941 298.549 8.4795 0.01 1 22 0
19988 309.015 7.95639 0.01 1 72 0
19991 298.549 8.4795 0.01 1 22 0
19994 298.549 8.4795 0.01 1 23 0
20004 318.308 7.95274 0.01 1 105 0
20065 299.301 8.48049 0.01 1 23 1.54488e-05
20105 299.301 8.4795 0.01 1 23 0
20110 323.107 7.83928 0.01 1 106 0
20165 307.876 8.14567 0.01 1 72 0
20204 308.344 8.01845 0.01 1 72 0
20230 298.549 8.4795 0.01 1 23 0
20233 299.301 8.4795 0.01 1 23 0
20261 301.093 8.4795 0.01 1 22 0
20280 299.301 8.66239 0.01 1 23 0
20298 298.549 8.48404 0.01 1 23 7.40252e-05
20318 299.94 8.4795 0.01 1 22 -0.0116461
20357 298.337 8.4795 0.01 1 22 0
20377 298.549 8.4795 0.01 1 23 0
20378 323.107 7.83928 0.01 1 106 0
20411 297.889 8.4795 0.01 1 23 0
20448 309.164 7.94419 0.01 1 72 -4.19766e-05
20463 310.595 8.02018 0.01 1 72 0
20486 298.549 8.4795 0.01 1 23 0
20529 323.107 7.96233 0.01 1 105 0.000271246
20549 307.516 8.15639 0.01 1 72 0
20678 319.71 7.83928 0.01 1 107 0
20742 307.105 8.20122 0.01 1 72 0
20769 298.549 8.4795 0.01 1 23 0
20780 307.19 8.47249 0.01 1 72 0
20800 297.889 8.4795 0.01 1 22 0
20848 299.301 8.4795 0.01 1 22 0
20850 307.876 8.14567 0.01 1 72 0
20911 311.894 7.82634 0.01 1 72 0
20928 299.301 8.4795 0.01 1 23 0
20995 320.609 7.83928 0.01 1 105 0
21067 320.609 7.83928 0.01 1 105 0
21076 298.549 8.4795 0.01 1 22 0
21265 307.876 8.11418 0.01 1 72 0
21291 319.953 7.83928 0.01 1 106 0
21292 298.549 8.4795 0.01 1 21 0
21344 320.609 7.80899 0.01 1 107 0
21387 310.406 7.69131 0.01 1 72 0
21481 323.107 7.75948 0.01 1 107 0
21502 310.423 7.84423 0.01 1 72 0
21572 299.976 8.35039 0.01 1 22 0
21577 323.107 7.88471 0.01 1 105 0.000101566
21598 320.609 7.83928 0.01 1 106 0
21615 299.301 8.66239 0.01 1 22 0
21649 308.699 7.95639 0.01 1 72 0
21668 309.474 7.94241 0.01 1 72 0
21726 306.363 8.24503 0.01 1 72 0
21764 323.107 7.83928 0.01 1 105 0
21830 311.894 7.82634 0.01 1 72 0
21860 298.549 8.4795 0.01 1 23 0
21904 307.876 8.14567 0.01 1 72 0
21983 298.549 8.4795 0.01 1 22 0
22036 299.301 8.4795 0.01 1 22 0
22096 300.052 8.42044 0.01 1 23 0
22103 310.595 8.02018 0.01 1 72 0
22131 307.981 8.27366 0.01 1 72 2.6077e-06
22149 308.138 7.70072 0.01 1 72 0
22163 309.194 7.88994 0.01 1 72 0
22220 320.14 7.83928 0.01 1 106 0
22232 309.978 7.94241 0.01 1 72 -0.00114653
22242 297.468 8.4795 0.01 1 21 0.0100353
22281 298.549 8.4795 0.01 1 23 0
22282 298.549 8.51095 0.01 1 23 0
22306 323.107 7.83928 0.01 1 105 0
22320 298.549 8.66686 0.01 1 22 0
22375 298.549 8.4795 0.01 1 23 0
22379 298.17 8.4795 0.01 1 23 0
22411 299.301 8.37829 0.01 1 23 0
22516 298.549 8.4795 0.01 1 22 0
22551 298.723 8.4795 0.01 1 23 0
22631 299.301 8.4795 0.01 1 23 0
22675 309.474 7.94241 0.01 1 72 0
22690 298.549 8.4795 0.01 1 23 0
22707 308.138 7.70072 0.01 1 72 0
22711 308.565 8.30382 0.01 1 72 0
22723 299.301 8.4795 0.01 1 23 0
22726 309.015 7.95639 0.01 1 72 0
22763 298.549 8.4795 0.01 1 21 0
22789 309.687 8.08809 0.01 1 72 5.99027e-06
22857 299.611 8.37463 0.01 1 23 0
22859 299.301 8.6643 0.01 1 23 0.00287617
22969 298.155 8.4795 0.01 1 21 0
22980 298.549 8.4795 0.01 1 22 0
22987 307.797 7.69131 0.01 1 72 0
22998 298.549 8.4795 0.01 1 22 0
22999 307.821 8.43027 0.01 1 72 0
23002 298.549 8.39198 0.01 1 23 0
23007 320.609 7.83928 0.01 1 106 0
23051 323.107 7.83928 0.01 1 105 0
23082 309.474 7.94241 0.01 1 72 0
23084 319.815 7.83928 0.01 1 105 0
23093 306.568 8.17748 0.01 1 72 0
23190 306.363 8.24503 0.01 1 72 0
23208 311.082 7.98099 0.01 1 72 0
23229 311.082 7.98099 0.01 1 72 0
23239 325.129 7.83928 0.01 1 105 0.00882496
23256 298.549 8.4795 0.01 1 22 0
23277 323.107 7.83928 0.01 1 105 0
23284 309.001 8.39237 0.01 1 72 0
23321 320.609 7.79017 0.01 1 106 0
23383 310.747 7.92655 0.01 1 72 0
23432 298.549 8.4795 0.01 1 23 0
23496 298.549 8.66686 0.01 1 21 0
23521 300.684 8.66686 0.01 1 22 0
23526 307.516 8.15639 0.01 1 72 0
23694 309.015 7.77627 0.01 1 72 0
23698 323.107 7.83928 0.01 1 105 0
23705 308.344 8.01845 0.01 1 72 0
23770 298.549 8.4795 0.01 1 23 0
23795 324.072 7.83928 0.01 1 106 0
23825 320.609 7.83928 0.01 1 107 0
23870 323.107 7.83928 0.01 1 107 0
23888 308.707 8.30382 0.01 1 72 0
24005 323.107 7.83928 0.01 1 105 0
24015 307.054 8.1628 0.01 1 72 0
24019 308.36 8.17633 0.01 1 72 0
24044 298.549 8.66686 0.01 1 22 0
24053 310.17 8.06773 0.01 1 72 0
24063 307.105 8.20122 0.01 1 72 0
24082 299.301 8.4795 0.01 1 22 0
24095 298.549 8.4795 0.01 1 22 0
24102 311.082 7.98099 0.01 1 72 -0.000718206
24180 310.02 7.90386 0.01 1 72 0
24311 297.712 8.4795 0.01 1 23 0.0157215
24506 298.549 8.4795 0.01 1 23 0
24515 298.549 8.4795 0.01 1 23 0
24522 298.549 8.4795 0.01 1 23 0
24536 297.468 8.4795 0.01 1 21 0
24587 309.015 7.95639 0.01 1 72 0
24651 298.549 8.4795 0.01 1 23 0
24731 299.976 8.35039 0.01 1 23 0
24790 323.107 7.83928 0.01 1 106 0
24855 310.36 7.82377 0.01 1 72 0
24867 320.609 7.79017 0.01 1 107 0
24919 309.474 7.94241 0.01 1 72 0
24964 298.549 8.4795 0.01 1 22 0
24969 308.344 8.01845 0.01 1 72 0
25039 320.609 7.83928 0.01 1 106 0
25072 307.516 8.15639 0.01 1 72 0
25143 320.609 7.79017 0.01 1 107 0
