max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1893 310.503 8.13714 0.01 1 72 0
1898 322.504 8.0298 0.01 1 102 0
1926 300.866 8.09092 0.01 1 34 0
1934 300.148 8.30303 0.01 1 34 0
1983 300.866 8.06661 0.01 1 34 0
2033 308.527 8.08007 0.01 1 72 0
2071 322.504 8.0298 0.01 1 102 0
2089 300.148 8.18154 0.01 1 34 0
2095 324.152 7.8132 0.01 1 102 0
2100 302.852 8.05248 0.01 1 34 0
2111 310.358 7.71163 0.01 1 72 0
2112 308.835 7.85542 0.01 1 72 0
2119 308.634 7.89055 0.01 1 72 0
2128 309.077 7.83194 0.01 1 72 0
2142 300.751 8.18154 0.01 1 34 -0.00827263
2150 299.666 8.18154 0.01 1 34 0
2216 312.448 7.92018 0.01 1 72 0
2255 301.01 8.05248 0.01 1 34 0
2271 299.745 8.18154 0.01 1 33 0
2310 308.713 8.3287 0.01 1 72 0
2345 321.129 8.11671 0.01 1 103 0
2402 299.666 8.18154 0.01 1 34 0
2417 300.148 8.18154 0.01 1 34 0
2444 309.094 7.87772 0.01 1 72 0
2468 309.331 8.13714 0.01 1 72 0
2479 300.148 8.18154 0.01 1 34 0
2494 322.504 8.0298 0.01 1 102 0
2496 317.444 8.04816 0.01 1 102 -0.0164939
2507 300.866 7.97273 0.01 1 34 0
2511 308.75 8.07705 0.01 1 72 0
2553 309.841 8.05414 0.01 1 72 0
2579 300.148 8.18154 0.01 1 34 0
2623 306.616 8.04093 0.01 1 72 0
2652 301.114 7.86832 0.01 1 33 0
2663 317.719 8.11671 0.01 1 104 0
2701 318.583 8.12279 0.01 1 102 0
2738 308.634 7.89055 0.01 1 72 0
2767 316.716 8.11671 0.01 1 103 0
2800 310.695 8.19089 0.01 1 72 0
2822 312.448 7.92018 0.01 1 72 0
2825 300.148 8.18154 0.01 1 33 0
2829 300.148 8.36204 0.01 1 34 0
2833 310.344 8.01061 0.01 1 72 0
2850 307.485 7.95248 0.01 1 72 0
2869 309.841 8.05414 0.01 1 72 0
2874 300.148 8.08638 0.01 1 32 -0.00170711
2940 300.148 8.33945 0.01 1 34 0
3009 300.148 8.18154 0.01 1 32 0
3030 322.504 8.0298 0.01 1 102 0
3049 300.148 8.18154 0.01 1 34 0
3083 316.991 8.09307 0.01 1 102 0
3105 300.765 8.18154 0.01 1 34 0
3114 308.75 8.22174 0.01 1 72 0
3158 300.148 8.18154 0.01 1 33 0
3181 309.386 8.3287 0.01 1 72 0
3211 309.841 8.05414 0.01 1 72 0
3254 318.583 8.12279 0.01 1 102 0
3266 300.148 8.18154 0.01 1 34 0
3276 300.148 8.36204 0.01 1 34 0
3288 310.732 8.12899 0.01 1 72 0
3305 300.866 7.88876 0.01 1 34 0
3333 300.866 8.05248 0.01 1 32 0
3351 308.929 8.03923 0.01 1 72 0
3356 300.148 8.18154 0.01 1 34 0
3407 317.719 8.11671 0.01 1 103 0
3419 310.571 8.4801 0.01 1 72 0
3485 300.866 8.04459 0.01 1 34 0
3494 324.152 7.8132 0.01 1 102 0
3558 310.695 8.19089 0.01 1 72 0
3575 300.765 8.18154 0.01 1 34 0
3619 300.148 8.21925 0.01 1 32 0
3635 299.666 8.18154 0.01 1 33 0
3646 322.504 7.9286 0.01 1 102 0
3694 309.841 8.05414 0.01 1 72 0
3735 311.116 8.19089 0.01 1 72 0
3759 318.583 8.11671 0.01 1 103 0
3825 300.148 8.18154 0.01 1 34 0
3849 299.666 8.18154 0.01 1 33 0
3900 300.148 8.18154 0.01 1 32 0
3937 300.148 8.18154 0.01 1 34 0
3942 298.659 8.05613 0.01 1 34 5.84424e-05
3950 322.504 7.9286 0.01 1 102 0
3953 300.148 8.18154 0.01 1 32 0
3973 300.148 8.18154 0.01 1 32 0
3999 300.866 7.98474 0.01 1 34 0
4021 306.616 8.04093 0.01 1 72 0
4134 308.634 7.89055 0.01 1 72 0
4149 300.148 8.18154 0.01 1 34 0
4166 302.852 7.90082 0.01 1 34 0
4169 300.148 8.18154 0.01 1 34 0
4195 299.294 8.05248 0.01 1 33 0
4206 322.504 8.0298 0.01 1 102 0
4237 300.148 8.18154 0.01 1 33 0
4260 317.719 8.11671 0.01 1 104 0
4262 318.872 8.27192 0.01 1 102 0
4329 300.148 8.18154 0.01 1 34 0
4332 308.203 7.85504 0.01 1 72 0
4416 300.148 8.18154 0.01 1 32 0
4431 300.148 8.18154 0.01 1 34 0
4433 308.75 8.07705 0.01 1 72 0
4459 324.152 7.8132 0.01 1 103 0
4470 318.872 8.07901 0.01 1 103 0
4471 306.573 8.30878 0.01 1 33 0
4529 310.503 8.13714 0.01 1 72 0
4567 305.791 7.83155 0.01 1 72 0
4581 308.958 8.0314 0.01 1 72 0
4598 300.765 8.03869 0.01 1 34 0
4621 309.95 7.82373 0.01 1 72 0
4624 308.75 8.22087 0.01 1 72 0
4629 318.583 8.12279 0.01 1 102 0
4644 300.741 8.18154 0.01 1 34 0
4646 300.148 8.18154 0.01 1 33 0
4649 318.583 8.11671 0.01 1 103 0
4665 301.453 7.88114 0.01 1 34 0
4671 322.504 7.9286 0.01 1 102 0
4672 310.732 8.12899 0.01 1 72 0
4673 322.504 7.87035 0.01 1 102 0
4745 300.148 8.26269 0.01 1 33 0.00139485
4777 301.354 7.86663 0.01 1 33 0
4783 300.148 8.18154 0.01 1 33 0
4787 308.75 8.07705 0.01 1 72 0
4798 300.148 8.18154 0.01 1 33 0
4827 310.146 7.92018 0.01 1 72 0
4829 300.866 8.05248 0.01 1 33 0
4841 300.866 8.05248 0.01 1 34 0
4913 318.872 8.27192 0.01 1 102 0
4942 310.695 8.19089 0.01 1 72 0
4955 309.634 8.03887 0.01 1 72 0
5016 300.866 8.09092 0.01 1 33 0
5018 300.148 8.30303 0.01 1 34 0
5047 300.148 8.18154 0.01 1 32 0
5080 300.148 8.18154 0.01 1 34 0
5100 318.188 7.91387 0.01 1 102 0
5210 300.765 8.18154 0.01 1 34 0
5227 300.148 8.18154 0.01 1 34 0
5233 318.188 7.91387 0.01 1 102 0
5251 318.583 8.11671 0.01 1 103 0
5281 300.148 8.18154 0.01 1 33 0
5339 300.866 8.05248 0.01 1 34 0
5349 316.991 8.09307 0.01 1 102 0
5353 310.695 8.19089 0.01 1 72 0
5365 322.504 7.9286 0.01 1 102 0
5393 310.146 7.92018 0.01 1 72 0
5448 317.719 8.11671 0.01 1 103 0
5473 300.765 8.18154 0.01 1 33 0
5479 317.719 8.11671 0.01 1 103 0
5498 308.929 8.12765 0.01 1 72 0
5504 321.129 8.11671 0.01 1 103 0
5535 300.148 8.18154 0.01 1 34 0
5553 318.188 7.91387 0.01 1 102 0
5586 300.148 8.18154 0.01 1 32 0
5636 300.148 8.18154 0.01 1 34 0
5650 300.148 8.18154 0.01 1 34 0
5685 300.866 8.09092 0.01 1 34 0
5722 322.504 8.0298 0.01 1 102 0
5766 308.75 8.22174 0.01 1 72 0
5835 318.188 7.91387 0.01 1 102 0
5872 321.129 8.11671 0.01 1 102 0
5922 310.695 8.19089 0.01 1 72 0
5925 308.238 7.92775 0.01 1 72 0
5979 300.866 8.05248 0.01 1 34 0
5993 309.554 7.96631 0.01 1 72 0
6030 309.144 7.92853 0.01 1 72 0
6058 317.719 8.11671 0.01 1 103 0
6065 300.765 8.18154 0.01 1 34 0
6103 310.011 7.98438 0.01 1 72 0
6120 300.148 8.18154 0.01 1 32 0
6126 309.094 7.82799 0.01 1 72 0
6128 318.872 8.07901 0.01 1 103 0
6138 309.95 7.91339 0.01 1 72 0
6148 300.148 8.18154 0.01 1 34 0
6158 300.765 8.18154 0.01 1 34 0
6183 318.188 7.91387 0.01 1 102 0
6186 300.148 8.18154 0.01 1 34 0
6237 309.841 8.05414 0.01 1 72 0
6244 300.148 8.18154 0.01 1 33 0
6250 300.866 8.05248 0.01 1 34 0
6278 305.205 8.24469 0.01 1 34 0
6340 306.616 8.04093 0.01 1 72 0
6365 300.148 8.18154 0.01 1 33 0
6379 300.148 8.18154 0.01 1 34 0
6396 300.148 8.18154 0.01 1 34 0
6398 300.148 8.18154 0.01 1 34 0
6403 317.719 8.11671 0.01 1 103 0
6442 317.719 8.11671 0.01 1 103 0
6451 299.666 8.18154 0.01 1 33 0
6458 299.666 8.18154 0.01 1 33 0
6485 308.289 8.31517 0.01 1 72 0
6490 300.148 8.18154 0.01 1 34 0
6491 310.503 8.13714 0.01 1 72 0
6497 308.203 7.85504 0.01 1 72 0
6521 300.148 8.18154 0.01 1 34 0
6566 300.148 8.18154 0.01 1 34 0
6585 300.148 8.18154 0.01 1 34 0
6591 300.866 8.09092 0.01 1 34 0
6612 300.148 8.18154 0.01 1 34 0
6669 324.152 7.8132 0.01 1 102 0
6671 301.354 7.86663 0.01 1 33 0
6678 308.257 8.24953 0.01 1 72 0
6744 317.719 8.11671 0.01 1 103 0
6757 300.148 8.18154 0.01 1 32 0
6770 300.148 8.18154 0.01 1 34 0
6778 300.741 8.1983 0.01 1 34 0
6800 309.841 8.05414 0.01 1 72 0
6822 300.148 8.18154 0.01 1 32 0
6823 308.634 7.89055 0.01 1 72 0
6852 308.527 8.15164 0.01 1 72 0
6885 301.114 7.86832 0.01 1 33 0
6892 309.841 8.05414 0.01 1 72 0
6902 321.129 8.11671 0.01 1 103 0
6930 309.094 7.87772 0.01 1 72 0
6951 300.148 8.18154 0.01 1 34 0
6963 299.666 8.18154 0.01 1 33 0
6969 300.148 8.18154 0.01 1 33 0
6973 317.719 8.16541 0.01 1 103 0
7033 306.462 7.9453 0.01 1 72 0
7072 311.954 8.05414 0.01 1 72 0
7094 311.954 8.05414 0.01 1 72 0
7114 311.643 8.13714 0.01 1 72 0
7127 308.295 8.10751 0.01 1 72 0
7143 301.453 7.87931 0.01 1 34 0
7297 300.866 8.05248 0.01 1 34 0
7344 300.148 8.18154 0.01 1 33 0
7359 309.179 8.05414 0.01 1 72 0
7367 300.866 8.1547 0.01 1 34 0
7379 300.148 8.18154 0.01 1 34 0
7406 310.333 8.15744 0.01 1 72 0.00629582
7448 308.75 8.07705 0.01 1 72 0
7460 317.887 8.07901 0.01 1 103 0
7465 310.494 8.1831 0.01 1 72 0
7503 317.719 8.11671 0.01 1 103 0
7504 300.148 8.18154 0.01 1 33 0
7604 300.866 8.05248 0.01 1 34 0
7652 301.354 7.86663 0.01 1 33 0
7677 312.448 7.92018 0.01 1 72 0
7681 300.866 8.1547 0.01 1 34 0
7690 308.75 8.22174 0.01 1 72 0
7716 300.148 8.18154 0.01 1 34 0
7766 308.238 7.92775 0.01 1 72 0
7769 300.866 7.98474 0.01 1 34 0
7789 322.504 7.9286 0.01 1 102 0
7813 299.294 8.05248 0.01 1 33 0
7823 319.948 8.30079 0.01 1 102 0
7845 308.507 7.87151 0.01 1 72 0
7880 317.719 8.16541 0.01 1 103 0
7884 318.872 8.27192 0.01 1 102 0
7896 317.887 8.04521 0.01 1 102 0
7899 321.129 8.11671 0.01 1 103 0
8014 302.565 7.80584 0.01 1 34 0
8061 301.114 7.86832 0.01 1 34 0
8120 300.148 8.18154 0.01 1 34 0
8194 322.504 7.9286 0.01 1 102 0
8225 300.765 8.18154 0.01 1 34 0
8252 318.872 8.07901 0.01 1 103 0
8265 300.866 8.05248 0.01 1 32 0
8329 309.507 8.4801 0.01 1 72 0
8339 318.872 8.2229 0.01 1 103 0
8345 318.626 8.11671 0.01 1 104 0.000604227
8368 299.666 8.18154 0.01 1 34 0
8454 309.331 8.27881 0.01 1 72 0
8455 319.948 8.30079 0.01 1 102 0
8456 300.148 8.18154 0.01 1 33 0
8491 301.354 7.86663 0.01 1 32 0
8493 300.527 8.18154 0.01 1 34 0
8498 318.107 7.91387 0.01 1 102 0
8523 300.148 8.18154 0.01 1 34 0
8556 300.148 8.18154 0.01 1 33 0
8579 300.148 8.05248 0.01 1 34 0
8581 300.148 8.36204 0.01 1 34 0
8612 312.448 7.92018 0.01 1 72 0
8637 307.401 7.73471 0.01 1 72 0
8666 318.188 7.91387 0.01 1 102 0
8683 310.503 8.13714 0.01 1 72 0
8699 312.448 7.92018 0.01 1 72 0
8702 300.765 8.18154 0.01 1 32 0
8758 312.448 7.92018 0.01 1 72 0
8763 300.148 8.18154 0.01 1 34 0
8769 308.527 8.08998 0.01 1 72 0
8803 318.583 8.11671 0.01 1 103 0
8825 317.719 8.209 0.01 1 103 0.00109793
8831 300.148 8.18154 0.01 1 32 0
8838 322.504 8.0298 0.01 1 102 0
8858 309.225 7.92853 0.01 1 72 0
8890 309.841 8.05414 0.01 1 72 0
8894 300.866 7.88876 0.01 1 34 0
8938 300.148 8.18154 0.01 1 33 0
8940 322.504 7.9286 0.01 1 102 0
8962 317.719 8.20767 0.01 1 103 0
8968 300.148 8.16625 0.01 1 34 -0.000258036
8978 300.148 8.18154 0.01 1 33 0
9035 310.732 8.12899 0.01 1 72 0
9046 308.295 8.10751 0.01 1 72 0
9073 300.148 8.18154 0.01 1 34 0
9079 300.148 8.18154 0.01 1 34 0
9090 300.148 8.18154 0.01 1 34 0
9146 309.507 8.4801 0.01 1 72 0
9168 300.866 8.05248 0.01 1 34 0
9183 308.203 7.85504 0.01 1 72 0
9221 318.872 8.27192 0.01 1 102 0
9223 300.148 8.18154 0.01 1 34 0
9226 308.289 8.31517 0.01 1 72 0
9269 300.527 8.18154 0.01 1 34 0
9273 300.866 8.05248 0.01 1 33 0
9329 308.804 7.73471 0.01 1 72 0
9342 300.866 8.09092 0.01 1 33 0
9401 322.504 8.0298 0.01 1 102 0
9402 318.872 8.27192 0.01 1 102 0
9424 298.608 8.22947 0.01 1 34 0.00298017
9436 312.448 7.92018 0.01 1 72 0
9525 309.554 7.96631 0.01 1 72 0
9527 318.872 8.27192 0.01 1 102 0
9531 301.354 7.69316 0.01 1 33 -0.003222
9541 317.719 8.209 0.01 1 103 0
9546 300.148 8.18154 0.01 1 34 0
9597 307.485 7.95248 0.01 1 72 0
9618 300.264 8.05248 0.01 1 33 0
9626 300.148 8.18154 0.01 1 34 0
9628 300.148 8.18154 0.01 1 34 0
9632 300.148 8.18154 0.01 1 34 0
9658 300.148 8.18154 0.01 1 32 0
9667 300.148 8.18154 0.01 1 34 0
9701 300.148 8.10412 0.01 1 32 0
9705 307.408 7.97877 0.01 1 72 0
9713 322.504 7.9286 0.01 1 102 0
9732 312.448 7.92018 0.01 1 72 0
9750 300.866 7.98474 0.01 1 34 0
9752 300.148 8.18154 0.01 1 33 0
9772 300.148 8.30303 0.01 1 34 0
9804 300.148 8.18154 0.01 1 34 0
9811 298.659 8.05248 0.01 1 34 0
9827 299.666 8.18154 0.01 1 33 0
9844 300.765 8.18154 0.01 1 33 0
9845 312.448 7.92018 0.01 1 72 0
9857 309.331 8.27881 0.01 1 72 0
9891 301.354 7.86663 0.01 1 33 0
9943 318.583 8.11671 0.01 1 103 0
9972 308.929 8.03923 0.01 1 72 0
9986 300.148 8.18154 0.01 1 34 0
10054 300.148 8.18154 0.01 1 34 0
10079 300.148 8.18154 0.01 1 34 0
10082 308.75 8.07705 0.01 1 72 0
10168 317.719 8.13165 0.01 1 103 0
10185 300.866 8.05248 0.01 1 34 0
10186 300.148 8.18154 0.01 1 34 0
10214 303.755 8.01849 0.01 1 34 0
10238 300.148 8.18154 0.01 1 33 0
10246 300.148 8.18154 0.01 1 33 0
10250 300.148 8.18154 0.01 1 34 0
10257 300.148 8.18154 0.01 1 34 0
10270 299.666 8.18154 0.01 1 33 0
10271 300.148 8.18154 0.01 1 34 0
10280 300.741 8.18154 0.01 1 34 -0.00836361
10288 319.581 7.98888 0.01 1 102 0
10294 318.872 8.07901 0.01 1 102 0
10322 318.583 8.11671 0.01 1 104 0
10338 300.148 8.18154 0.01 1 34 0
10364 308.105 7.9325 0.01 1 72 0
10387 310.695 8.19089 0.01 1 72 0
10398 308.75 8.07705 0.01 1 72 0
10420 300.148 8.18154 0.01 1 34 0
10427 308.804 7.73471 0.01 1 72 0
10431 299.294 8.05248 0.01 1 33 0
10433 300.148 8.18154 0.01 1 32 0
10473 318.872 8.07901 0.01 1 103 0
10487 317.719 8.11671 0.01 1 103 0
10493 321.657 7.9286 0.01 1 102 0
10580 319.314 8.30079 0.01 1 102 -0.00695622
10640 300.148 8.18154 0.01 1 33 0
10691 322.504 8.0298 0.01 1 102 0
10692 300.148 8.18154 0.01 1 34 0
10705 299.097 7.86663 0.01 1 33 0
10712 300.148 8.18154 0.01 1 34 0
10724 300.866 8.05248 0.01 1 34 0
10734 301.306 8.05248 0.01 1 33 -0.0134933
10818 299.666 8.22947 0.01 1 34 0
10832 299.288 8.18154 0.01 1 34 0
10882 308.295 8.10751 0.01 1 72 0
10897 301.354 7.86663 0.01 1 33 0
10899 309.841 8.05414 0.01 1 72 0
10915 300.765 8.03869 0.01 1 34 0
10918 300.148 8.18154 0.01 1 34 0
10921 300.148 8.10412 0.01 1 34 0
10933 300.148 8.18154 0.01 1 34 0
10945 300.148 8.18154 0.01 1 34 0
10987 317.719 8.12654 0.01 1 104 0.000129253
11017 307.401 7.73471 0.01 1 72 -0.00413804
11026 309.331 8.13714 0.01 1 72 0
11034 300.765 8.18154 0.01 1 34 0
11054 316.716 8.11671 0.01 1 103 0
11063 300.148 8.18154 0.01 1 32 0
11067 308.105 7.84424 0.01 1 72 0
11075 301.354 7.86663 0.01 1 33 0
11078 300.148 8.30303 0.01 1 34 0
11096 299.666 8.18154 0.01 1 34 0
11104 308.203 7.85504 0.01 1 72 0
11127 300.148 8.18154 0.01 1 34 0
11136 301.354 7.86663 0.01 1 33 0
11170 308.295 8.10751 0.01 1 72 0
11186 300.148 8.18154 0.01 1 34 0
11199 300.148 8.272 0.01 1 34 0
11205 300.866 8.06661 0.01 1 34 0
11229 308.75 8.07705 0.01 1 72 0
11256 310.503 8.13714 0.01 1 72 0
11276 300.148 8.18154 0.01 1 34 0
11284 308.295 8.10751 0.01 1 72 0
11306 300.264 8.05248 0.01 1 33 0
11350 297.648 8.18154 0.01 1 32 0.0351326
11357 300.148 8.18154 0.01 1 34 0
11361 308.14 8.02597 0.01 1 72 0
11365 309.094 7.87772 0.01 1 72 0
11419 300.148 8.18154 0.01 1 34 0
11436 302.852 8.05248 0.01 1 33 0
11456 310.146 7.92018 0.01 1 72 0
11522 317.719 8.16541 0.01 1 103 0
11531 318.107 7.91387 0.01 1 102 0
11550 308.75 8.07705 0.01 1 72 0
11560 300.148 8.18154 0.01 1 32 0
11598 300.866 8.05248 0.01 1 34 0
11628 299.816 8.18154 0.01 1 34 0
11648 300.148 8.18154 0.01 1 32 0
11652 300.866 8.05248 0.01 1 32 0
11680 312.448 7.92018 0.01 1 72 0
11709 317.719 8.11671 0.01 1 103 0
11719 309.225 7.95069 0.01 1 72 0
11730 317.719 8.11671 0.01 1 104 0
11785 308.527 8.08998 0.01 1 72 0
11799 302.018 8.03869 0.01 1 33 -0.0153346
11809 306.616 8.04093 0.01 1 72 0
11822 298.811 8.22947 0.01 1 34 0
11825 300.148 8.18154 0.01 1 34 0
11828 300.148 8.10412 0.01 1 32 0
11846 300.148 8.18154 0.01 1 32 0
11851 317.719 8.13746 0.01 1 102 0
11883 300.148 8.18154 0.01 1 33 0
11897 308.238 7.92598 0.01 1 72 0
11937 300.148 8.18154 0.01 1 34 0
11949 300.148 8.18154 0.01 1 32 0
12010 309.077 7.83194 0.01 1 72 0
12038 306.647 8.52461 0.01 1 72 0
12053 300.148 8.18154 0.01 1 34 0
12064 322.504 8.0298 0.01 1 102 0
12091 300.866 8.09092 0.01 1 34 0
12134 300.765 8.18154 0.01 1 34 0
12142 300.765 8.18154 0.01 1 34 0
12146 308.238 7.92775 0.01 1 72 0
12169 300.866 8.05248 0.01 1 34 0
12202 318.583 8.11671 0.01 1 103 0
12222 301.354 7.86663 0.01 1 33 0
12271 307.007 7.92732 0.01 1 72 0
12280 300.148 8.18154 0.01 1 32 0
12290 309.077 7.83194 0.01 1 72 0
12292 312.448 7.92018 0.01 1 72 0
12344 318.872 8.07901 0.01 1 103 0
12371 300.148 8.18154 0.01 1 34 0
12374 308.496 7.73471 0.01 1 72 0
12377 300.866 7.98474 0.01 1 33 0
12389 300.148 8.18154 0.01 1 32 0
12420 316.505 7.94409 0.01 1 103 -0.00272208
12447 299.066 8.18154 0.01 1 33 0
12461 300.866 7.98474 0.01 1 34 0
12479 311.754 7.92411 0.01 1 72 0
12490 317.719 8.11671 0.01 1 103 0
12531 300.866 8.09092 0.01 1 34 0
12533 308.527 8.13631 0.01 1 72 3.8445e-06
12548 300.148 8.18154 0.01 1 34 0
12556 300.148 8.18154 0.01 1 34 0
12601 300.866 8.05248 0.01 1 32 0
12654 300.148 8.18154 0.01 1 33 0
12672 324.152 7.8132 0.01 1 102 0
12692 300.866 7.98474 0.01 1 34 0
12706 318.872 8.27192 0.01 1 102 0
12715 321.129 8.11671 0.01 1 103 0
12729 308.238 7.92775 0.01 1 72 0
12771 300.148 8.18154 0.01 1 34 0
12790 306.573 8.30878 0.01 1 33 0
12818 300.148 8.21925 0.01 1 32 0
12822 300.148 8.18154 0.01 1 34 0
12833 300.148 8.18154 0.01 1 34 0
12842 299.666 8.18154 0.01 1 33 0
12886 301.354 7.86663 0.01 1 33 0
12917 309.938 8.03887 0.01 1 72 -0.00118563
12950 300.148 8.18154 0.01 1 32 0
13011 300.148 8.21925 0.01 1 32 0
13052 309.331 8.13714 0.01 1 72 0
13062 300.148 8.18154 0.01 1 33 0
13065 299.666 8.18154 0.01 1 33 0
13139 319.731 8.07901 0.01 1 102 0
13157 300.148 8.18154 0.01 1 34 0
13180 322.504 8.0298 0.01 1 102 0
13183 300.001 8.05248 0.01 1 34 0
13205 300.148 8.18154 0.01 1 34 0
13255 300.148 8.18154 0.01 1 33 0
13262 300.148 8.18154 0.01 1 34 0
13343 300.866 8.05248 0.01 1 34 0
13354 301.354 7.86663 0.01 1 33 0
13363 308.105 7.9325 0.01 1 72 0
13400 300.148 8.18154 0.01 1 33 0
13423 308.295 8.10751 0.01 1 72 0
13454 322.504 8.0298 0.01 1 102 0
13461 317.719 8.11671 0.01 1 104 0
13523 309.386 8.3287 0.01 1 72 0
13538 317.719 8.13746 0.01 1 102 0
13544 300.148 8.18154 0.01 1 33 0
13565 300.148 8.18154 0.01 1 33 0
13569 300.148 8.18154 0.01 1 34 0
13578 317.719 8.11671 0.01 1 104 0
13583 309.95 7.78329 0.01 1 72 0
13590 300.866 8.05248 0.01 1 34 0
13616 310.704 8.19218 0.01 1 72 0
13632 301.354 7.86663 0.01 1 33 0
13645 310.358 7.71163 0.01 1 72 0
13656 305.205 8.24469 0.01 1 34 0
13658 318.872 8.27192 0.01 1 102 0
13690 322.504 8.0298 0.01 1 102 0
13719 300.866 8.09092 0.01 1 34 0
13728 300.148 8.18154 0.01 1 34 0
13742 316.505 8.12647 0.01 1 103 0.000696443
13802 318.872 8.27192 0.01 1 102 0
13853 300.148 8.18154 0.01 1 33 0
13860 300.148 8.18154 0.01 1 34 0
13891 309.95 7.91339 0.01 1 72 0
13901 311.964 7.92018 0.01 1 72 0
13913 308.203 7.85504 0.01 1 72 0
13925 299.294 8.05248 0.01 1 34 0
13998 302.565 7.80584 0.01 1 34 0
14001 310.695 8.19089 0.01 1 72 0
14053 322.504 8.0298 0.01 1 102 0
14058 306.616 8.04093 0.01 1 72 0
14063 300.148 8.18154 0.01 1 34 0
14079 308.527 8.08998 0.01 1 72 0
14113 300.148 8.18154 0.01 1 34 0
14124 301.354 7.86663 0.01 1 33 0
14179 311.435 8.02975 0.01 1 72 0
14191 308.75 8.07705 0.01 1 72 0
14211 308.238 7.92775 0.01 1 72 0
14237 300.148 8.18154 0.01 1 34 0
14241 301.354 7.86663 0.01 1 33 0
14248 300.148 8.18154 0.01 1 34 0
14262 322.504 8.0298 0.01 1 102 0
14274 301.354 7.86663 0.01 1 33 0
14305 300.148 8.18154 0.01 1 34 0
14326 309.643 7.83194 0.01 1 72 0
14327 299.294 8.05248 0.01 1 34 0
14337 299.666 8.18154 0.01 1 33 0
14344 308.75 8.07705 0.01 1 72 0
14353 300.866 8.05248 0.01 1 34 0
14357 300.148 8.18154 0.01 1 32 0
14378 300.765 8.18154 0.01 1 34 0
14417 300.148 8.21925 0.01 1 32 0
