max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4562 289.464 8.10548 0.01 1 7 0
4678 308.574 7.9104 0.01 1 72 0
4737 289.464 8.10548 0.01 1 8 0
4744 289.156 8.10548 0.01 1 8 0.00362762
4908 306.967 8.11751 0.01 1 72 0
4912 308.78 8.17325 0.01 1 72 0
4942 289.464 8.10548 0.01 1 7 0
4979 290.96 8.10548 0.01 1 8 0
5030 289.464 8.10548 0.01 1 8 0
5156 308.83 7.98591 0.01 1 72 0
5484 289.464 8.10548 0.01 1 8 0
5520 308.607 8.12492 0.01 1 72 0
5521 307.583 7.94699 0.01 1 72 0
5570 291.349 8.10548 0.01 1 8 0
5580 289.464 8.10548 0.01 1 8 0
5605 327.895 7.7112 0.01 1 118 0
5625 289.464 7.85418 0.01 1 8 0
5659 289.464 8.10548 0.01 1 8 0
5661 308.83 7.91226 0.01 1 72 0
5683 289.464 8.10548 0.01 1 8 0
5695 289.464 8.10548 0.01 1 7 0
5699 289.464 8.10548 0.01 1 7 0
5700 289.464 8.10548 0.01 1 7 0
5712 289.464 8.10548 0.01 1 8 0
5800 289.464 8.10548 0.01 1 8 0
5899 307.336 7.45516 0.01 1 72 0
5907 291.349 8.10548 0.01 1 8 0
5914 307.336 7.45516 0.01 1 72 0
6152 289.464 8.01684 0.01 1 8 0
6176 289.464 8.10548 0.01 1 7 0
6184 310.877 7.80747 0.01 1 72 0
6197 289.464 8.10548 0.01 1 8 0
6324 289.464 8.10548 0.01 1 8 0
6349 289.464 8.10548 0.01 1 8 0
6495 309.392 7.90968 0.01 1 72 0
6591 289.464 8.10548 0.01 1 8 0
6806 289.464 8.10548 0.01 1 8 0
6870 289.464 8.04519 0.01 1 7 0
6936 291.349 8.10548 0.01 1 7 0
6954 291.349 8.10548 0.01 1 7 0
6981 289.464 8.10548 0.01 1 7 0
6992 311.446 7.86864 0.01 1 72 0
7092 288.803 8.00861 0.01 1 7 0
7110 289.464 8.10548 0.01 1 7 0
7162 327.895 7.7112 0.01 1 117 0
7415 307.154 8.0928 0.01 1 72 0
7477 289.464 8.01684 0.01 1 8 0
7606 289.464 8.10548 0.01 1 7 0
7837 292.525 8.10548 0.01 1 8 0
7868 308.199 8.37016 0.01 1 72 0
7991 289.464 8.10548 0.01 1 8 0
8150 327.895 7.7112 0.01 1 118 0
8287 289.464 8.10548 0.01 1 8 0
8388 289.464 8.10548 0.01 1 8 0
8411 310 8.04633 0.01 1 72 0
8524 305.965 8.1612 0.01 1 72 0
8626 307.583 7.94699 0.01 1 72 0
8773 289.464 8.10548 0.01 1 8 0
8788 289.464 8.10548 0.01 1 8 0
8839 308.607 7.74514 0.01 1 72 0
8956 292.525 8.10548 0.01 1 7 0
9077 289.464 8.10548 0.01 1 8 0
9119 289.464 8.10548 0.01 1 7 0
9145 289.464 8.10548 0.01 1 7 0
9193 289.468 8.10548 0.01 1 8 -4.30197e-05
9196 289.464 8.10548 0.01 1 7 0
9323 289.464 8.10548 0.01 1 8 0
9417 289.464 8.10548 0.01 1 7 0
9436 308.128 7.69042 0.01 1 72 0
9577 309.668 7.67232 0.01 1 72 0
9637 327.4 7.60396 0.01 1 117 0
9788 289.464 8.04519 0.01 1 7 0
9823 311.446 7.86864 0.01 1 72 0
9842 289.464 8.10548 0.01 1 8 0
9984 289.464 8.1368 0.01 1 7 0.00054625
10079 326.165 7.60396 0.01 1 119 0
10113 289.464 8.14421 0.01 1 8 0.000687379
10127 292.525 8.10548 0.01 1 8 0
10186 289.464 8.10548 0.01 1 8 0
10193 311.446 7.86864 0.01 1 72 0
10211 309.668 7.51736 0.01 1 72 0
10287 309.392 7.90968 0.01 1 72 0
10302 309.668 7.67232 0.01 1 72 0
10337 327.895 7.7112 0.01 1 118 0
10488 288.803 8.00861 0.01 1 7 -0.000657242
10568 289.464 8.10548 0.01 1 8 0
10613 289.464 7.85418 0.01 1 8 0
10639 303.96 8.20082 0.01 1 72 0
10707 309.222 8.12089 0.01 1 72 0
10779 292.525 7.99101 0.01 1 8 0
10789 289.464 8.10548 0.01 1 8 0
10865 289.464 7.85418 0.01 1 8 0
10998 289.464 8.04519 0.01 1 8 0
11046 327.895 7.7112 0.01 1 117 0
11053 308.672 8.12492 0.01 1 72 7.1004e-05
11089 289.464 8.10548 0.01 1 8 0
11224 308.83 7.91226 0.01 1 72 0
11225 289.464 8.04519 0.01 1 8 0
11250 308.607 8.12492 0.01 1 72 0
11344 308.152 7.99415 0.01 1 72 0
11358 291.349 8.10548 0.01 1 6 0
11437 306.967 8.11751 0.01 1 72 0
11507 309.668 7.51736 0.01 1 72 0
11711 291.349 8.10548 0.01 1 7 0
11739 326.165 7.60396 0.01 1 119 0
11746 289.464 7.85418 0.01 1 8 0
11806 291.349 8.10548 0.01 1 8 0
12008 289.464 8.10548 0.01 1 7 0
12194 308.915 8.17325 0.01 1 72 0
12227 303.96 8.20082 0.01 1 72 0
12271 289.608 8.10548 0.01 1 8 -0.0016453
12295 309.668 7.34515 0.01 1 72 0
12463 289.464 8.10548 0.01 1 8 0
12488 306.955 7.88135 0.01 1 72 0
12497 289.464 8.10579 0.01 1 8 0
12506 289.464 8.04519 0.01 1 7 0
12559 307.72 8.20573 0.01 1 72 0
12596 307.154 8.0928 0.01 1 72 0
12612 310.697 7.9104 0.01 1 72 -0.00720198
12651 289.464 8.10548 0.01 1 8 0
12772 289.464 8.10548 0.01 1 8 0
12800 292.229 8.10548 0.01 1 8 0
12807 289.464 8.04519 0.01 1 7 0
12827 308.128 7.86861 0.01 1 72 0
12899 288.889 8.10548 0.01 1 8 0
12945 307.583 7.94699 0.01 1 72 0
12968 289.464 8.10548 0.01 1 7 0
12989 309.392 7.90968 0.01 1 72 0
13013 291.349 8.10548 0.01 1 7 0
13027 289.464 8.10548 0.01 1 8 0
13030 310 8.04633 0.01 1 72 0
13033 289.464 8.10548 0.01 1 8 0
13041 308.915 8.17325 0.01 1 72 6.14524e-05
13049 289.464 8.10548 0.01 1 7 0
13071 289.464 8.04519 0.01 1 6 0
13101 289.464 8.10548 0.01 1 7 0
13137 289.464 8.04519 0.01 1 7 0
13196 326.165 7.60396 0.01 1 119 0
13272 289.924 8.10548 0.01 1 6 0
13275 289.464 8.10548 0.01 1 7 0
13330 289.464 8.10548 0.01 1 8 0
13342 289.464 8.04519 0.01 1 8 0
13384 289.464 8.01751 0.01 1 8 0
13454 307.72 8.20573 0.01 1 72 0
13461 289.464 8.04519 0.01 1 6 0
13511 308.259 8.42949 0.01 1 72 0
13522 291.349 8.10548 0.01 1 8 0
13610 289.464 8.10548 0.01 1 8 0
13628 289.464 8.10548 0.01 1 7 0
13682 288.783 8.04519 0.01 1 6 0
13691 289.464 8.10548 0.01 1 8 0
13710 289.464 8.10548 0.01 1 8 0
13732 306.955 7.88135 0.01 1 72 0
13733 289.464 8.10548 0.01 1 7 0
13753 289.464 8.10548 0.01 1 8 0
13780 307.583 7.94699 0.01 1 72 0
13799 288.889 8.10548 0.01 1 8 0
13834 310 8.04633 0.01 1 72 0
13843 311.544 8.03511 0.01 1 72 0
13852 288.889 8.10548 0.01 1 8 0
13890 308.607 8.12492 0.01 1 72 0
13910 308.607 8.12492 0.01 1 72 0
13940 309.668 7.34515 0.01 1 72 0
13945 306.566 8.53367 0.01 1 72 0
14152 289.464 8.04519 0.01 1 6 0
14218 309.324 7.7103 0.01 1 72 0
14267 327.895 7.7112 0.01 1 118 0
14334 289.464 8.17372 0.01 1 8 0
14458 292.229 8.10548 0.01 1 7 0
14484 289.464 8.10548 0.01 1 8 0
14697 292.525 7.99101 0.01 1 7 0
14714 289.464 8.10548 0.01 1 8 0
14722 291.028 8.10548 0.01 1 8 -0.0164688
14746 327.895 7.7112 0.01 1 117 0
14793 291.349 8.10548 0.01 1 7 0
14985 289.197 8.10548 0.01 1 8 0
15030 291.349 8.10548 0.01 1 8 0
15041 289.464 8.01751 0.01 1 8 0
15068 289.464 8.04519 0.01 1 7 0
15125 289.464 8.10548 0.01 1 8 0
15134 327.895 7.7112 0.01 1 118 0
15197 307.52 7.74514 0.01 1 72 -0.00333913
15235 327.895 7.7112 0.01 1 118 0
15304 327.895 7.7112 0.01 1 118 0
15602 289.464 8.10548 0.01 1 7 0
15687 289.464 8.10548 0.01 1 8 0
15748 307.734 8.28473 0.01 1 72 0
15759 289.464 8.10548 0.01 1 7 0
15761 307.107 8.33358 0.01 1 72 0
15767 289.464 8.10548 0.01 1 7 0
15774 309.668 7.67473 0.01 1 72 0
15844 288.889 8.10548 0.01 1 8 0
15963 289.464 8.10548 0.01 1 8 0
15975 289.464 8.08843 0.01 1 8 -0.000303082
16056 310 8.04633 0.01 1 72 0
16058 289.464 8.10548 0.01 1 8 0
16081 289.464 8.10548 0.01 1 8 0
16129 291.349 8.10548 0.01 1 8 0
16186 308.259 8.42949 0.01 1 72 0
16275 291.349 8.10548 0.01 1 8 0
16320 289.464 8.10548 0.01 1 7 0
16336 327.895 7.7112 0.01 1 117 0
16418 291.349 8.10548 0.01 1 8 0
16732 307.734 8.28473 0.01 1 72 0
16737 288.889 8.10548 0.01 1 8 0
16782 289.464 8.10548 0.01 1 8 0
16785 310.02 8.53551 0.01 1 72 0
16919 307.775 7.9104 0.01 1 72 0
16920 326.165 7.60396 0.01 1 119 0
16923 289.464 8.10548 0.01 1 7 0
16967 289.464 8.04519 0.01 1 8 0
17064 311.706 7.75064 0.01 1 72 -0.00801493
17218 307.72 8.20573 0.01 1 72 0
17223 289.464 8.10548 0.01 1 8 0
17320 308.607 7.74514 0.01 1 72 0
17493 289.464 8.10548 0.01 1 8 0
17512 289.464 8.10548 0.01 1 7 0
17604 289.464 8.10548 0.01 1 8 0
17667 308.607 7.74514 0.01 1 72 0
17762 289.464 8.10548 0.01 1 6 0
17867 289.464 8.10548 0.01 1 8 0
17891 310 8.04633 0.01 1 72 0
18095 307.204 8.20082 0.01 1 72 0
18125 308.607 8.12492 0.01 1 72 0
18248 289.464 8.04519 0.01 1 6 0
18266 291.349 8.10548 0.01 1 7 0
18294 288.783 8.03935 0.01 1 8 0
18387 289.464 8.10548 0.01 1 7 0
18517 289.464 8.10548 0.01 1 8 0
18583 309.233 7.51736 0.01 1 72 0
18599 292.525 8.29202 0.01 1 8 0
18699 289.464 8.04519 0.01 1 8 0
18701 289.464 8.10548 0.01 1 8 0
18733 310.413 7.58759 0.01 1 72 0
18759 326.213 7.60396 0.01 1 117 0
19070 289.464 8.10548 0.01 1 8 0
19075 308.607 8.12492 0.01 1 72 0
19127 289.464 8.10548 0.01 1 8 0
19136 290.278 8.08581 0.01 1 8 -0.00033823
19138 292.525 8.10548 0.01 1 8 0
19270 306.967 8.11751 0.01 1 72 0
19297 289.464 8.10548 0.01 1 8 0
19332 286.119 7.85418 0.01 1 7 0
19378 289.464 8.10548 0.01 1 7 0
19434 308.915 8.17325 0.01 1 72 0
19448 308.199 8.37016 0.01 1 72 0
19542 289.464 8.10548 0.01 1 8 0
19602 289.464 8.10548 0.01 1 8 0
19647 308.607 8.12492 0.01 1 72 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19677 288.803 8.00861 0.01 1 7 0
19773 308.55 8.01368 0.01 1 72 0
19802 310.364 7.91226 0.01 1 72 0
19928 304.648 8.31962 0.01 1 72 0
19964 291.349 8.10548 0.01 1 7 0
20091 306.566 8.53367 0.01 1 72 0
20222 291.821 8.10548 0.01 1 7 -0.00380699
20314 291.349 8.10548 0.01 1 8 0
20350 289.924 8.10548 0.01 1 6 -0.00456481
20373 292.525 8.10548 0.01 1 8 0
20499 289.464 8.04519 0.01 1 8 0
20516 289.464 8.10548 0.01 1 8 0
20587 289.464 8.04519 0.01 1 8 0
20613 289.464 8.10548 0.01 1 7 0
20696 289.464 8.10548 0.01 1 8 0
20708 308.574 7.9104 0.01 1 72 0
20712 289.464 8.04519 0.01 1 6 0
20786 291.349 8.10548 0.01 1 8 0
20986 305.746 8.03254 0.01 1 72 0
20992 288.783 8.03935 0.01 1 8 0
21018 327.895 7.7112 0.01 1 118 0
21076 289.464 8.10548 0.01 1 8 0
21089 288.974 8.10548 0.01 1 8 0
21147 289.464 8.10548 0.01 1 8 0
21192 308.83 7.91226 0.01 1 72 0
21292 289.464 8.04519 0.01 1 6 0
21298 307.286 8.05728 0.01 1 72 0
21376 309.936 7.90254 0.01 1 72 0
21410 305.746 8.03254 0.01 1 72 0
21474 289.464 8.10548 0.01 1 8 0
21521 307.204 8.20082 0.01 1 72 0
21632 289.464 8.10548 0.01 1 8 0
21634 308.607 7.74514 0.01 1 72 0
21688 289.464 8.01041 0.01 1 7 -0.000609618
21715 289.464 8.10548 0.01 1 8 0
21925 289.464 8.27277 0.01 1 8 0
21928 289.464 8.04519 0.01 1 8 0
21985 289.464 8.10548 0.01 1 7 0
22006 289.464 8.10548 0.01 1 8 0
22076 326.165 7.60396 0.01 1 119 0
22081 289.464 7.96046 0.01 1 8 0
22094 311.544 8.05559 0.01 1 72 0
22207 289.464 8.10548 0.01 1 7 0
22212 309.014 7.9104 0.01 1 72 0
22219 308.83 7.91226 0.01 1 72 0
22343 308.607 8.12492 0.01 1 72 0
22422 289.464 8.10548 0.01 1 8 0
22534 292.525 7.99101 0.01 1 8 0
22601 309.392 7.90968 0.01 1 72 0
22667 289.464 8.10548 0.01 1 8 0
22854 289.464 8.10548 0.01 1 8 0
22914 289.464 8.10548 0.01 1 7 0
22917 308.574 7.9104 0.01 1 72 0
22953 289.464 8.01751 0.01 1 8 0
22993 289.464 8.04519 0.01 1 7 0
23001 291.349 8.10548 0.01 1 8 0
23063 289.464 8.04519 0.01 1 8 0
23108 308.574 7.77658 0.01 1 72 0
23150 289.464 8.10548 0.01 1 8 0
23187 307.286 8.05728 0.01 1 72 0
23279 289.464 8.13286 0.01 1 8 0
23378 308.199 8.37016 0.01 1 72 0
23399 306.967 8.11751 0.01 1 72 0
23556 308.915 8.17325 0.01 1 72 0
23585 289.464 8.10548 0.01 1 8 0
23799 289.464 8.10548 0.01 1 7 0
23810 289.464 8.10548 0.01 1 7 0
23829 308.83 7.91226 0.01 1 72 0
23856 289.464 8.10579 0.01 1 8 0
23903 289.464 7.85418 0.01 1 8 0
24080 305.965 8.1612 0.01 1 72 0
24109 308.915 8.17325 0.01 1 72 0
24171 288.889 8.07584 0.01 1 8 -0.000533931
24216 309.222 8.01368 0.01 1 72 0
24375 307.336 7.45516 0.01 1 72 0
24423 309.668 7.35854 0.01 1 72 0
24529 308.389 7.9336 0.01 1 72 0
24594 308.607 7.74514 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24636 311.384 7.78957 0.01 1 72 0
24696 311.805 7.69909 0.01 1 72 0
24740 308.607 8.12492 0.01 1 72 0
24822 289.464 8.10548 0.01 1 7 0
24830 292.818 8.10548 0.01 1 8 0
24861 308.607 7.74514 0.01 1 72 0
24883 289.464 8.10548 0.01 1 8 0
25072 306.955 7.88135 0.01 1 72 0
25192 286.119 7.85418 0.01 1 8 0
25249 289.464 8.10226 0.01 1 8 -5.71236e-05
25257 308.83 7.95908 0.01 1 72 5.36442e-07
25492 289.464 8.10548 0.01 1 8 0
25512 291.349 8.00681 0.01 1 7 0
25679 289.464 8.04519 0.01 1 7 0
25824 307.734 8.53262 0.01 1 72 0.000131264
25859 309.446 8.6057 0.01 1 72 0
25897 288.783 8.04519 0.01 1 8 0
25977 308.607 7.74514 0.01 1 72 0
26031 309.197 7.91226 0.01 1 72 0
26043 288.74 8.00861 0.01 1 7 0.000737865
26097 288.783 8.02023 0.01 1 8 -0.000347041
26107 308.948 7.9104 0.01 1 72 0
26111 306.927 8.1612 0.01 1 72 -0.00276743
26163 292.229 8.10548 0.01 1 8 0
26190 327.895 7.7112 0.01 1 118 0
26219 289.464 8.10548 0.01 1 7 0
26248 309.222 8.12089 0.01 1 72 0
26302 328.324 7.7112 0.01 1 117 0.00441146
26470 289.464 8.10548 0.01 1 8 0
26522 307.286 8.05728 0.01 1 72 0
26624 289.464 8.10548 0.01 1 8 0
26643 289.464 8.13286 0.01 1 7 0
26657 289.464 8.04519 0.01 1 7 0
26671 289.464 7.95761 0.01 1 7 -0.00259055
26706 307.154 8.0928 0.01 1 72 0
26816 289.464 8.10548 0.01 1 8 0
27015 305.746 8.03254 0.01 1 72 0
27088 289.464 8.10548 0.01 1 8 0
27105 289.464 8.10548 0.01 1 7 0
27162 326.165 7.29526 0.01 1 119 0
27244 308.443 7.94104 0.01 1 72 0
27475 309.962 8.3175 0.01 1 72 0
27516 307.583 7.94699 0.01 1 72 0
27521 288.783 8.03935 0.01 1 8 0
27604 309.222 8.01368 0.01 1 72 0
27666 308.128 7.65212 0.01 1 72 0
27898 308.607 8.12492 0.01 1 72 0
27905 327.895 7.7112 0.01 1 118 0
28009 292.525 8.10548 0.01 1 8 0
28110 289.299 8.10548 0.01 1 8 0
28118 289.464 8.10579 0.01 1 8 0
28152 307.142 8.25959 0.01 1 72 0
28183 289.464 8.10548 0.01 1 7 0
28236 292.525 8.10548 0.01 1 8 0
28297 289.464 8.10548 0.01 1 7 0
28299 289.464 8.10548 0.01 1 7 0
28440 289.464 8.10548 0.01 1 8 0
28466 290.278 8.10548 0.01 1 8 0
28648 289.464 8.10548 0.01 1 8 0
28808 292.525 8.10548 0.01 1 8 0
28868 289.464 7.85418 0.01 1 7 0
28949 289.464 8.10548 0.01 1 8 0
29015 326.165 7.60396 0.01 1 119 0
29026 288.803 8.04519 0.01 1 8 0
29096 307.72 8.20573 0.01 1 72 0
29128 289.464 8.10548 0.01 1 6 0
29173 289.464 7.85418 0.01 1 8 -0.0035102
29181 289.464 8.10548 0.01 1 8 0
29222 307.286 8.05728 0.01 1 72 0
29336 289.464 8.04519 0.01 1 7 0
29411 292.525 8.10548 0.01 1 8 0
29440 309.33 8.01368 0.01 1 72 -9.21786e-05
29510 291.349 8.10548 0.01 1 8 0
29576 289.464 8.10548 0.01 1 7 0
29583 289.464 8.10548 0.01 1 7 0
29584 292.229 8.10548 0.01 1 8 0
29587 289.464 7.85418 0.01 1 8 0
29595 289.464 8.10548 0.01 1 7 0
29667 289.464 8.04519 0.01 1 8 0
29703 289.464 8.10548 0.01 1 8 0
29824 289.464 8.07413 0.01 1 8 0
29860 289.464 8.10548 0.01 1 8 0
29861 289.464 8.10548 0.01 1 8 0
29923 289.464 7.85418 0.01 1 8 0
29939 289.464 8.10548 0.01 1 8 0
29943 289.464 8.10548 0.01 1 8 0
29998 290.278 8.10548 0.01 1 7 0
29999 327.895 7.7112 0.01 1 118 0
30006 289.464 8.10548 0.01 1 8 0
30069 309.637 8.09066 0.01 1 72 0
30073 289.464 8.04519 0.01 1 7 0
30097 307.154 8.0928 0.01 1 72 0
30111 289.464 8.17372 0.01 1 8 0
30123 288.889 8.10548 0.01 1 8 0
30213 309.446 8.6057 0.01 1 72 0
30278 308.607 7.74514 0.01 1 72 0
30291 289.464 8.10548 0.01 1 8 0
30434 291.349 8.10548 0.01 1 8 0
30461 289.464 8.04519 0.01 1 8 0
30536 309.014 7.9104 0.01 1 72 0
30704 307.286 8.05728 0.01 1 72 0
30911 289.464 8.17372 0.01 1 8 0
30931 290.951 8.03935 0.01 1 8 -0.0237991
30935 289.464 8.04519 0.01 1 8 0
30936 309.668 7.35854 0.01 1 72 0
30971 292.525 8.22138 0.01 1 8 0
31016 289.464 8.10548 0.01 1 8 0
31044 289.464 7.85418 0.01 1 8 0
31063 305.965 8.1612 0.01 1 72 0
31148 310.3 7.68903 0.01 1 72 0
31302 289.464 8.10548 0.01 1 7 0
31316 288.889 8.10548 0.01 1 8 0
31336 327.895 7.7112 0.01 1 118 0
31381 289.464 8.10548 0.01 1 8 0
31404 310.51 7.69909 0.01 1 72 0
31457 309.513 8.19477 0.01 1 72 0
31504 309.222 8.12089 0.01 1 72 0
31545 327.895 7.7112 0.01 1 118 0
31641 289.464 8.10548 0.01 1 8 0
31719 289.464 8.10548 0.01 1 8 0
31720 309.936 7.90254 0.01 1 72 0
31819 289.464 8.10548 0.01 1 8 0
31829 309.392 7.90968 0.01 1 72 0
31974 310.02 8.53551 0.01 1 72 0
32059 307.583 7.94699 0.01 1 72 0
32113 289.464 8.10548 0.01 1 8 0
32123 289.464 8.10548 0.01 1 8 0
32196 288.783 8.04519 0.01 1 8 0
32207 308.83 7.91226 0.01 1 72 0
32302 304.648 8.31962 0.01 1 72 0
32372 289.464 8.10548 0.01 1 7 0
32420 289.464 8.04519 0.01 1 7 0
32432 289.464 8.10548 0.01 1 8 0
32435 309.222 8.01368 0.01 1 72 0
32508 288.783 8.04519 0.01 1 8 0
32604 327.895 7.7112 0.01 1 119 0
32738 289.464 8.10548 0.01 1 8 0
32776 289.464 8.10548 0.01 1 7 0
32934 308.607 7.74514 0.01 1 72 0
33004 289.464 8.09813 0.01 1 8 0
33073 289.464 8.10548 0.01 1 8 0
33160 327.895 7.7112 0.01 1 118 0
33196 289.464 8.10548 0.01 1 8 0
33199 308.55 8.01368 0.01 1 72 0
33201 307.583 7.94699 0.01 1 72 0
33227 311.446 7.86864 0.01 1 72 0
33268 289.464 8.01751 0.01 1 8 0
33324 292.525 8.10548 0.01 1 8 0
33374 308.128 7.69042 0.01 1 72 0
33382 308.83 7.91226 0.01 1 72 0
33479 289.464 8.10548 0.01 1 7 0
33607 289.464 8.10548 0.01 1 8 0
33707 291.349 8.10548 0.01 1 8 0
33786 289.464 8.10548 0.01 1 8 0
33842 308.128 7.65212 0.01 1 72 0
33941 307.286 8.05728 0.01 1 72 0
33972 307.286 8.05728 0.01 1 72 0
34131 289.464 8.10548 0.01 1 8 0
34219 308.83 7.91226 0.01 1 72 0
34298 289.464 8.10548 0.01 1 8 0
34321 307.452 8.1612 0.01 1 72 0
34423 289.464 8.10548 0.01 1 8 0
34480 308.128 7.69042 0.01 1 72 0
34506 289.464 8.10548 0.01 1 8 0
34730 306.967 8.11751 0.01 1 72 0
34784 291.349 8.10548 0.01 1 8 0
34930 308.607 7.74514 0.01 1 72 0
35154 307.154 8.0928 0.01 1 72 0
35342 292.525 8.10548 0.01 1 8 0
35358 289.464 8.10548 0.01 1 7 0
35362 289.924 8.10548 0.01 1 6 0
35418 308.607 7.70856 0.01 1 72 0
35422 289.464 8.04519 0.01 1 8 0
35423 289.464 8.15868 0.01 1 8 0
35446 289.464 8.04519 0.01 1 8 0
35465 289.464 8.10548 0.01 1 8 0
35491 287.663 8.13286 0.01 1 8 0.022732
35642 308.83 7.91226 0.01 1 72 0
35655 289.464 8.10548 0.01 1 8 0
35676 309.936 7.90254 0.01 1 72 0
35746 291.349 8.00681 0.01 1 8 -0.00151233
35851 289.464 8.10548 0.01 1 8 0
35903 289.464 8.10548 0.01 1 7 0
35941 309.668 7.67232 0.01 1 72 0
35958 289.464 7.96046 0.01 1 8 0
35968 289.156 8.10548 0.01 1 8 0
36158 307.107 8.33358 0.01 1 72 0
36197 307.286 8.05728 0.01 1 72 0
36262 307.734 8.1612 0.01 1 72 0
36280 308.607 7.74514 0.01 1 72 0
36312 289.464 8.10548 0.01 1 8 0
36327 308.948 7.9104 0.01 1 72 0
36333 289.464 8.10548 0.01 1 8 0
36446 291.349 8.10548 0.01 1 8 0
36616 289.464 7.96046 0.01 1 8 0
36619 309.014 7.9104 0.01 1 72 0
36714 308.268 8.204 0.01 1 72 0
36860 308.948 7.9104 0.01 1 72 0
36865 289.464 8.17372 0.01 1 8 0
36902 289.464 8.10548 0.01 1 8 0
36913 289.464 8.10548 0.01 1 8 0
36946 309.936 7.90254 0.01 1 72 0
36978 308.443 7.94104 0.01 1 72 0
37001 309.222 8.01368 0.01 1 72 0
37089 327.895 7.7112 0.01 1 117 0
37148 289.464 8.10548 0.01 1 7 0
37172 308.607 8.12492 0.01 1 72 0
37173 289.464 8.27277 0.01 1 8 0
37223 308.607 8.12492 0.01 1 72 0
37249 286.723 7.85418 0.01 1 7 -0.00868648
37291 289.464 8.04519 0.01 1 7 0
37326 289.464 8.10548 0.01 1 8 0
37389 289.464 8.10548 0.01 1 8 0
37490 289.464 8.10548 0.01 1 8 0
37530 311.805 7.69909 0.01 1 72 0
37537 289.464 8.10548 0.01 1 8 0
