max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1336 305.46 8.10621 0.01 1 45 0
1355 310.057 8.01648 0.01 1 92 0
1357 305.592 7.97581 0.01 1 45 0
1374 305.592 8.07122 0.01 1 44 0
1409 310.327 8.14813 0.01 1 72 0
1410 308.537 8.13566 0.01 1 72 0
1423 305.592 8.07122 0.01 1 44 0
1442 313.742 8.01648 0.01 1 91 0.0414779
1445 311.197 7.61007 0.01 1 72 0
1449 307.219 8.24749 0.01 1 72 0
1485 311.418 8.08336 0.01 1 90 0
1601 305.592 8.10621 0.01 1 45 0
1605 309.837 7.92415 0.01 1 72 0
1611 309.144 7.84559 0.01 1 72 0
1617 305.592 8.07122 0.01 1 45 0
1638 305.592 8.09835 0.01 1 45 0
1644 305.592 8.09835 0.01 1 44 0
1657 309.316 8.35924 0.01 1 72 0
1662 309.615 8.05269 0.01 1 91 0
1669 305.592 8.10621 0.01 1 44 0
1683 308.513 8.18039 0.01 1 72 0
1745 312.516 7.96668 0.01 1 72 0
1751 305.592 8.10621 0.01 1 45 0
1755 308.513 8.18039 0.01 1 72 0
1792 305.592 8.02177 0.01 1 45 0
1798 311.418 8.08336 0.01 1 90 0
1820 311.04 8.088 0.01 1 92 0
1824 309.144 7.84559 0.01 1 72 0
1827 311.418 8.08336 0.01 1 90 0
1837 309.837 7.92415 0.01 1 72 0
1838 311.04 8.088 0.01 1 92 0
1847 311.509 8.08577 0.01 1 91 0
1857 307.018 8.0268 0.01 1 72 0
1874 311.509 8.08577 0.01 1 90 0
1886 305.592 8.09835 0.01 1 44 0
1895 311.04 7.99848 0.01 1 90 0
1912 311.418 8.08336 0.01 1 90 0
1913 302.917 8.07122 0.01 1 43 0
1926 305.592 8.07122 0.01 1 44 0
1933 308.626 7.90926 0.01 1 72 0
1941 307.378 8.24749 0.01 1 72 0
1981 311.04 8.088 0.01 1 91 0
1993 309.301 7.86397 0.01 1 72 0
2000 305.821 8.07122 0.01 1 43 0
2010 305.592 8.07122 0.01 1 45 0
2048 305.592 8.09835 0.01 1 45 0
2110 305.592 8.07122 0.01 1 45 0
2160 305.592 8.09835 0.01 1 45 0
2162 302.917 8.07122 0.01 1 45 0
2187 308.999 7.89909 0.01 1 72 0
2276 307.156 8.35258 0.01 1 72 0
2334 305.592 8.07122 0.01 1 45 0
2345 305.592 8.07122 0.01 1 45 0
2363 302.917 8.07122 0.01 1 44 0
2467 311.509 8.08577 0.01 1 90 0
2472 302.917 8.07122 0.01 1 45 0
2486 311.418 8.06913 0.01 1 91 0
2501 308.942 8.0058 0.01 1 72 0
2503 305.592 8.04546 0.01 1 45 0
2508 310.991 8.05981 0.01 1 90 0
2510 310.791 8.01648 0.01 1 91 0
2511 305.96 8.07122 0.01 1 43 0
2527 305.592 8.07122 0.01 1 45 0
2564 311.04 8.088 0.01 1 91 0
2575 305.592 8.09835 0.01 1 45 0
2593 311.044 8.08875 0.01 1 72 0
2606 305.592 8.10621 0.01 1 44 0
2613 311.418 8.06913 0.01 1 91 0
2674 311.511 7.96376 0.01 1 72 0
2679 305.592 8.10621 0.01 1 45 0
2697 306.067 8.48792 0.01 1 72 0
2710 306.769 8.07122 0.01 1 44 0
2724 308.488 8.07034 0.01 1 72 0
2739 309.719 7.4976 0.01 1 72 0
2743 305.592 8.09835 0.01 1 45 0
2755 310.141 7.4976 0.01 1 72 0
2760 307.156 8.35258 0.01 1 72 0
2762 305.592 8.14033 0.01 1 45 0
2777 305.592 8.07122 0.01 1 45 0
2816 309.067 8.14084 0.01 1 72 0
2817 305.592 8.09835 0.01 1 45 0
2849 305.592 8.10621 0.01 1 45 0
2850 308.537 7.89923 0.01 1 72 0
2854 311.509 8.08577 0.01 1 91 0
2889 308.288 8.36476 0.01 1 72 0
2911 305.592 8.07122 0.01 1 44 0
2915 305.592 8.09835 0.01 1 44 0
2943 310.3 7.80747 0.01 1 72 0
2958 308.999 7.89909 0.01 1 72 0
2959 302.917 8.07122 0.01 1 44 0
2977 310.791 8.01648 0.01 1 91 0
3022 310.791 8.01648 0.01 1 91 0
3031 305.592 8.10621 0.01 1 45 0
3037 306.067 8.48792 0.01 1 72 0
3045 311.418 8.06913 0.01 1 91 0
3046 310.791 8.01648 0.01 1 92 0
3082 308.513 8.18039 0.01 1 72 0
3099 305.592 8.07122 0.01 1 45 0
3101 309.667 8.16717 0.01 1 72 0
3143 305.592 8.10621 0.01 1 44 0
3147 305.592 8.10621 0.01 1 45 0
3152 309.067 8.14084 0.01 1 72 0
3155 310.791 8.01648 0.01 1 91 0
3177 307.219 8.24749 0.01 1 72 0
3208 311.509 8.08577 0.01 1 90 0
3212 309.615 8.05269 0.01 1 90 0
3219 305.981 8.08948 0.01 1 45 0
3225 308.645 8.25072 0.01 1 72 0
3235 305.592 8.07122 0.01 1 45 0
3327 311.04 8.088 0.01 1 91 0
3341 310.636 7.98302 0.01 1 72 0
3352 307.3 8.07122 0.01 1 45 -0.0226968
3360 309.56 7.88881 0.01 1 72 0
3367 310.084 8.01648 0.01 1 90 0
3383 304.199 8.57792 0.01 1 72 0
3424 307.088 7.99254 0.01 1 72 0
3428 311.509 8.08577 0.01 1 92 0
3469 309.837 7.92415 0.01 1 72 0
3470 305.592 8.09835 0.01 1 45 0
3472 305.592 8.07122 0.01 1 45 0
3488 305.96 8.07122 0.01 1 44 0
3515 305.592 8.07122 0.01 1 44 0
3533 309.167 8.11343 0.01 1 72 0
3539 305.592 8.07122 0.01 1 45 0
3554 305.592 8.04546 0.01 1 45 0
3556 310.791 8.01648 0.01 1 91 0
3575 307.033 8.04438 0.01 1 72 0
3588 308.513 8.18039 0.01 1 72 0
3596 305.592 8.10621 0.01 1 45 0
3598 305.592 8.07122 0.01 1 45 0
3599 309.079 8.05728 0.01 1 72 0
3632 309.067 8.14084 0.01 1 72 0
3638 309.688 8.088 0.01 1 90 0
3640 311.04 7.99848 0.01 1 90 0
3658 305.592 8.07122 0.01 1 44 0
3699 309.129 7.89909 0.01 1 72 0
3738 308.513 8.18039 0.01 1 72 0
3759 305.592 8.09835 0.01 1 45 0
3760 305.592 8.09835 0.01 1 44 0
3766 305.592 8.10621 0.01 1 45 0
3777 311.509 8.08577 0.01 1 90 0
3787 305.592 8.10621 0.01 1 45 0
3796 311.509 8.08577 0.01 1 91 0
3827 305.592 8.10621 0.01 1 44 0
3829 309.862 8.3265 0.01 1 72 0
3863 309.929 7.91836 0.01 1 72 0
3881 308.547 8.01648 0.01 1 90 0
3895 305.592 8.07122 0.01 1 45 0
3898 309.067 8.14084 0.01 1 72 0
3920 309.728 7.96668 0.01 1 72 0
3935 305.46 8.10621 0.01 1 45 0
3936 311.437 8.18526 0.01 1 91 0
3950 311.418 8.08336 0.01 1 90 0
3951 310.057 8.01648 0.01 1 92 0
3963 311.044 8.08875 0.01 1 72 0
3985 305.592 8.07122 0.01 1 43 0
3996 305.592 8.09835 0.01 1 45 0
3997 306.766 8.08603 0.01 1 72 0
4029 309.154 8.16705 0.01 1 72 0
4036 309.862 8.3265 0.01 1 72 0
4062 311.509 8.08577 0.01 1 90 0
4076 310.791 8.01648 0.01 1 90 0
4077 309.688 8.088 0.01 1 90 0
4124 311.437 8.18526 0.01 1 91 0
4153 305.592 8.07122 0.01 1 45 0
4160 305.592 8.09835 0.01 1 45 0
4167 310.842 8.08577 0.01 1 90 0
4181 311.509 8.08577 0.01 1 90 0
4192 309.667 7.9434 0.01 1 72 0
4200 306.067 8.48792 0.01 1 72 0
4232 305.592 8.09835 0.01 1 45 0
4263 305.592 8.10621 0.01 1 45 0
4271 309.154 8.16705 0.01 1 72 0
4274 310.636 8.13185 0.01 1 72 0
4278 306.766 8.08603 0.01 1 72 0
4287 305.592 8.07122 0.01 1 45 0
4300 311.04 7.99848 0.01 1 90 0
4344 305.592 8.10621 0.01 1 45 0
4359 305.592 8.09835 0.01 1 44 0
4369 305.592 8.10621 0.01 1 45 0
4371 305.592 8.07122 0.01 1 44 0
4430 309.142 7.4976 0.01 1 72 0.000129104
4488 310.791 8.01648 0.01 1 91 0
4511 308.537 8.34033 0.01 1 72 0
4517 305.592 8.07122 0.01 1 44 0
4529 310.057 8.01648 0.01 1 92 0
4530 308.537 7.89923 0.01 1 72 0
4538 305.592 8.07122 0.01 1 44 0
4546 305.592 8.15719 0.01 1 44 0
4566 305.592 8.10621 0.01 1 44 0
4572 309.067 8.14084 0.01 1 72 0
4593 306.766 8.08603 0.01 1 72 0
4600 309.067 8.14084 0.01 1 72 0
4610 305.842 8.10621 0.01 1 45 0
4620 305.46 8.10621 0.01 1 45 0
4648 313.015 8.088 0.01 1 92 0.0286834
4660 308.419 8.17843 0.01 1 72 0
4673 308.419 8.17843 0.01 1 72 0
4674 308.537 8.34033 0.01 1 72 0
4715 305.592 7.97581 0.01 1 45 0
4727 310.084 7.95103 0.01 1 90 0
4736 310.791 8.01648 0.01 1 90 0
4802 305.592 8.07122 0.01 1 45 0
4859 302.917 8.26294 0.01 1 44 0.00274029
4864 306.766 8.08603 0.01 1 72 0
4867 306.667 8.0254 0.01 1 72 0.000198036
4881 308.419 8.08854 0.01 1 72 0
4891 307.156 8.35258 0.01 1 72 0
4893 310.636 8.05728 0.01 1 72 0
4935 305.269 8.09835 0.01 1 45 0.00457424
4936 305.592 8.10621 0.01 1 45 0
4946 306.513 8.10621 0.01 1 45 -0.0125957
4951 304.107 7.90822 0.01 1 45 0.0005394
4957 306.766 8.08603 0.01 1 72 0
4969 311.04 7.99848 0.01 1 90 0
4974 310.327 8.14813 0.01 1 72 0
4997 307.018 8.0268 0.01 1 72 0
5008 305.592 8.07122 0.01 1 45 0
5010 305.592 8.09835 0.01 1 45 0
5019 311.509 8.08577 0.01 1 90 0
5047 302.917 8.07122 0.01 1 44 0
5053 307.916 7.88105 0.01 1 72 0
5138 305.592 8.07122 0.01 1 45 0
5149 307.219 8.24749 0.01 1 72 0
5160 311.04 8.088 0.01 1 91 0
5163 308.866 7.90647 0.01 1 72 0
5176 305.592 8.10621 0.01 1 45 0
5203 305.592 8.10621 0.01 1 45 0
5211 309.615 8.05269 0.01 1 91 0
5298 309.862 8.3265 0.01 1 72 0
5371 305.592 8.09835 0.01 1 44 0
5407 308.537 7.89923 0.01 1 72 0
5421 311.418 8.08336 0.01 1 90 0
5433 305.592 8.07122 0.01 1 45 0
5446 305.592 8.07122 0.01 1 44 0
5503 306.067 8.48792 0.01 1 72 0
5510 305.592 8.07122 0.01 1 45 0
5589 302.917 8.07122 0.01 1 45 0
5593 311.661 8.08577 0.01 1 90 0
5601 305.46 8.10621 0.01 1 45 0
5608 302.917 8.07122 0.01 1 44 0
5627 302.917 8.07122 0.01 1 45 0
5660 310.084 7.95103 0.01 1 90 0
5686 308.513 8.18039 0.01 1 72 0
5702 310.842 8.08577 0.01 1 91 0
5757 305.46 8.10621 0.01 1 45 0
5760 310.791 8.01648 0.01 1 91 0
5786 311.437 8.01648 0.01 1 90 0
5805 305.592 8.10621 0.01 1 45 0
5822 305.592 8.02177 0.01 1 45 0
5825 308.419 8.08854 0.01 1 72 0
5837 308.537 8.34033 0.01 1 72 0
5863 308.288 8.36476 0.01 1 72 0
5864 314.827 8.03676 0.01 1 72 0
5887 309.837 7.92415 0.01 1 72 0
5920 309.682 7.87265 0.01 1 72 0
5931 311.511 7.98045 0.01 1 72 0
5941 309.067 8.14084 0.01 1 72 0
5946 302.917 8.07122 0.01 1 44 0
5960 305.96 8.07122 0.01 1 44 0
5969 302.917 8.07122 0.01 1 45 0
6015 305.46 8.10621 0.01 1 45 0
6033 309.227 8.11343 0.01 1 72 0
6046 308.645 8.25072 0.01 1 72 0
6065 305.592 8.05953 0.01 1 45 0
6094 308.288 8.36476 0.01 1 72 0
6102 309.079 8.05728 0.01 1 72 0
6108 312.516 7.96668 0.01 1 72 0
6113 310.791 8.01648 0.01 1 92 0
6120 305.96 8.07122 0.01 1 43 0
6150 308.911 7.97809 0.01 1 72 0
6159 305.592 8.07122 0.01 1 45 0
6170 305.592 8.02177 0.01 1 45 0
6171 311.509 8.08577 0.01 1 91 0
6182 305.592 8.15719 0.01 1 44 0
6196 307.378 8.24749 0.01 1 72 0
6225 309.615 8.05269 0.01 1 91 0
6255 309.615 8.05269 0.01 1 90 0
6276 305.592 8.09835 0.01 1 45 0
6295 310.791 8.01648 0.01 1 91 0
6312 306.766 8.24591 0.01 1 72 0.000280619
6320 305.592 8.07122 0.01 1 45 0
6324 306.496 8.01572 0.01 1 72 0
6345 304.199 8.57792 0.01 1 72 -0.0175274
6382 305.592 8.07122 0.01 1 45 0
6406 307.916 7.99254 0.01 1 72 0
6453 307.018 8.0268 0.01 1 72 0
6551 302.917 8.07122 0.01 1 44 0
6560 306.766 8.08603 0.01 1 72 0
6567 308.419 8.08854 0.01 1 72 0
6608 313.015 8.088 0.01 1 92 0
6611 311.509 8.08577 0.01 1 90 0
6628 305.592 8.07122 0.01 1 45 0
6637 308.911 7.90647 0.01 1 72 0
6641 308.825 7.96826 0.01 1 72 0
6651 308.547 8.01648 0.01 1 90 0
6656 306.993 8.22556 0.01 1 72 0
6658 307.156 8.35258 0.01 1 72 0
6666 311.04 8.088 0.01 1 91 0
6668 305.592 8.07122 0.01 1 45 0
6674 311.04 8.02546 0.01 1 92 0
6734 311.511 8.11929 0.01 1 72 0
6747 311.511 7.98045 0.01 1 72 0
6759 305.592 8.07122 0.01 1 45 0
6795 305.592 8.07122 0.01 1 45 0
6800 305.46 8.10621 0.01 1 45 0
6822 305.592 8.07122 0.01 1 45 0
6830 308.999 7.89909 0.01 1 72 0
6836 307.219 8.24749 0.01 1 72 0
6846 309.067 8.14084 0.01 1 72 0
6851 302.917 8.07122 0.01 1 44 0
6854 308.513 8.18039 0.01 1 72 0
6873 308.419 8.04176 0.01 1 72 0
6878 308.626 7.90926 0.01 1 72 0
6891 308.288 8.36476 0.01 1 72 0
6914 309.067 8.29383 0.01 1 72 0
6915 311.437 8.01648 0.01 1 90 0
6921 309.682 7.87265 0.01 1 72 0
6960 311.04 7.99848 0.01 1 90 0
6963 302.917 8.07122 0.01 1 44 0
6983 311.04 8.088 0.01 1 91 0
7008 305.592 8.09835 0.01 1 44 0
7013 309.688 8.088 0.01 1 90 0
7063 308.999 7.89909 0.01 1 72 0
7091 305.592 8.07122 0.01 1 45 0
7104 305.981 8.08948 0.01 1 45 -0.000288039
7105 311.509 8.08577 0.01 1 90 0
7114 308.513 8.18039 0.01 1 72 0
7136 311.437 8.01648 0.01 1 90 0
7146 309.067 8.20045 0.01 1 72 0
7154 307.13 8.11881 0.01 1 72 0
7182 306.067 8.48792 0.01 1 72 0
7191 305.592 8.10621 0.01 1 45 0
7203 311.418 8.08336 0.01 1 90 0
7206 309.615 8.05269 0.01 1 90 0
7207 305.592 8.09835 0.01 1 45 0
7264 309.067 8.14084 0.01 1 72 0
7276 305.697 8.0855 0.01 1 45 0
7279 308.872 7.97809 0.01 1 72 -1.32918e-05
7291 309.35 8.13679 0.01 1 90 0
7297 305.592 8.02177 0.01 1 44 0
7340 306.766 8.05915 0.01 1 72 -4.87864e-05
7358 302.917 8.07122 0.01 1 45 0
7379 305.592 8.15719 0.01 1 45 0
7447 305.592 8.09835 0.01 1 45 0
7455 311.509 8.08577 0.01 1 90 0
7469 311.437 8.01648 0.01 1 90 0
7483 310.791 8.01648 0.01 1 91 0
7537 305.592 8.09835 0.01 1 44 0
7559 309.597 8.088 0.01 1 90 0
7578 305.96 8.07122 0.01 1 45 0
7601 309.067 8.14084 0.01 1 72 0
7605 310.303 8.13294 0.01 1 72 0
7642 305.592 8.07122 0.01 1 44 0
7645 310.636 7.98302 0.01 1 72 -3.65674e-05
7676 311.509 8.08577 0.01 1 90 0
7683 310.791 8.01648 0.01 1 91 0
7708 307.916 7.99254 0.01 1 72 0
7717 308.866 7.90647 0.01 1 72 0
7727 305.46 8.10621 0.01 1 45 0
7741 311.509 8.08577 0.01 1 91 0
7757 309.667 7.9434 0.01 1 72 0
7786 309.837 7.92415 0.01 1 72 0
7799 308.513 8.18039 0.01 1 72 0
7864 310.991 8.05981 0.01 1 90 0
7895 305.592 8.07122 0.01 1 45 0
7991 305.592 8.07122 0.01 1 44 0
8006 311.509 8.08577 0.01 1 90 0
8052 305.592 8.07122 0.01 1 45 0
8122 306.769 8.07122 0.01 1 44 -0.0153686
8131 307.13 8.11881 0.01 1 72 0
8134 305.592 8.07122 0.01 1 44 0
8138 305.592 8.10621 0.01 1 45 0
8164 308.537 8.34033 0.01 1 72 0
8169 311.372 8.08577 0.01 1 91 0
8170 305.592 8.07122 0.01 1 44 0
8185 307.916 7.88105 0.01 1 72 0
8188 308.419 8.15755 0.01 1 72 0
8219 305.592 8.07122 0.01 1 45 0
8243 305.592 8.07122 0.01 1 43 0
8254 305.592 8.07122 0.01 1 45 0
8263 309.615 8.05269 0.01 1 91 0
8265 305.592 8.07122 0.01 1 45 0
8322 310.084 7.95103 0.01 1 90 0
8336 308.513 8.18039 0.01 1 72 0
8339 305.592 8.10621 0.01 1 44 0
8415 305.592 8.07122 0.01 1 45 0
8422 307.13 8.21191 0.01 1 72 0
8469 305.892 8.07122 0.01 1 45 0
8476 311.509 8.08577 0.01 1 90 0
8481 309.728 7.96668 0.01 1 72 0
8493 305.592 8.10621 0.01 1 44 0
8497 308.911 7.90647 0.01 1 72 0
8506 310.842 8.08577 0.01 1 91 0
8512 311.04 8.088 0.01 1 91 0
8532 305.592 8.09835 0.01 1 44 0
8551 311.509 8.08577 0.01 1 91 0
8586 307.13 8.21191 0.01 1 72 0
8595 311.04 7.99848 0.01 1 90 0
8599 311.418 8.08336 0.01 1 90 0
8632 305.592 8.07122 0.01 1 45 0
8635 305.592 8.10621 0.01 1 45 0
8651 305.592 8.10621 0.01 1 44 0
8683 305.842 8.10621 0.01 1 45 -0.0034973
8694 305.592 8.10621 0.01 1 45 0
8697 309.301 7.70562 0.01 1 72 0
8773 311.044 8.08875 0.01 1 72 0
8779 305.592 8.10621 0.01 1 45 0
8810 308.419 8.04176 0.01 1 72 0
8812 310.303 8.13294 0.01 1 72 0
8887 310.638 8.22012 0.01 1 72 0
8893 307.13 8.11881 0.01 1 72 0
8894 305.592 8.07122 0.01 1 45 0
8904 309.067 8.14084 0.01 1 72 0
8905 309.615 8.01648 0.01 1 90 0
8912 311.372 8.08577 0.01 1 91 0
8936 311.04 7.99848 0.01 1 90 0
8942 309.067 8.14084 0.01 1 72 0
8970 305.592 8.10621 0.01 1 45 0
8972 305.592 8.10621 0.01 1 45 0
8976 305.697 8.0855 0.01 1 45 0
8985 305.592 8.10621 0.01 1 45 0
8991 305.592 8.07122 0.01 1 43 0
9009 312.516 7.96668 0.01 1 72 0
9071 310.791 8.01648 0.01 1 91 0
9085 305.592 8.09835 0.01 1 45 0
9131 305.592 8.10621 0.01 1 45 0
9132 304.107 7.90822 0.01 1 45 0
9137 305.592 8.09835 0.01 1 45 0
9162 308.654 7.96826 0.01 1 72 0
9184 305.592 8.07122 0.01 1 44 0
9187 308.999 7.89909 0.01 1 72 0
9191 305.592 8.09835 0.01 1 44 0
9262 305.592 8.04546 0.01 1 45 0
9292 302.917 8.07122 0.01 1 44 0
9299 305.592 8.07122 0.01 1 45 0
9320 311.418 8.08336 0.01 1 90 0
9358 311.04 7.99848 0.01 1 90 0
9366 307.953 8.13197 0.01 1 72 0
9367 311.04 8.088 0.01 1 91 0
9378 308.999 7.89909 0.01 1 72 0
9383 313.06 7.95447 0.01 1 72 0
9415 302.917 8.07122 0.01 1 44 0
9443 305.592 8.07122 0.01 1 45 0
9454 305.592 8.07122 0.01 1 44 0
9479 309.755 7.96668 0.01 1 72 0
9496 310.084 8.03989 0.01 1 90 0
9546 310.776 8.088 0.01 1 90 0
9583 309.305 7.4976 0.01 1 72 0
9596 309.067 8.14084 0.01 1 72 0
9598 305.592 7.97581 0.01 1 45 0
9612 302.917 8.07122 0.01 1 45 0
9620 305.592 8.07122 0.01 1 44 0
9677 308.288 8.36476 0.01 1 72 0
9721 310.791 8.01648 0.01 1 91 0
9734 310.842 8.08577 0.01 1 90 0
9735 306.067 8.57792 0.01 1 72 0
9738 306.993 8.22006 0.01 1 72 0
9747 311.04 8.088 0.01 1 91 0
9753 305.592 8.10621 0.01 1 45 0
9828 307.018 8.0268 0.01 1 72 0
9839 309.667 7.9434 0.01 1 72 0
9867 310.791 8.01648 0.01 1 90 0
9868 305.592 8.09835 0.01 1 45 0
9902 305.592 7.92051 0.01 1 45 0
9905 305.349 8.04438 0.01 1 72 0
9924 305.592 8.10621 0.01 1 45 0
9928 309.682 7.87265 0.01 1 72 0
9931 307.018 8.0268 0.01 1 72 0
9951 308.419 8.08854 0.01 1 72 0
10002 309.067 8.14084 0.01 1 72 0
10014 309.067 8.20045 0.01 1 72 0
10054 305.592 8.07122 0.01 1 45 0
10068 307.916 7.99254 0.01 1 72 0
10071 310.057 8.01648 0.01 1 92 0
10074 307.156 8.35258 0.01 1 72 0
10082 311.418 8.08336 0.01 1 90 0
10098 308.288 8.36476 0.01 1 72 0
10127 308.537 7.89923 0.01 1 72 0
10139 309.144 7.84559 0.01 1 72 0
10145 302.917 8.07122 0.01 1 44 0
10151 308.866 7.90647 0.01 1 72 0
10153 309.154 8.16705 0.01 1 72 0
10162 305.592 8.07122 0.01 1 43 0
10164 312.516 7.96668 0.01 1 72 0
10176 305.592 8.09835 0.01 1 44 0
10180 310.776 8.088 0.01 1 90 0
10185 305.592 8.09835 0.01 1 45 0
10212 311.509 8.08577 0.01 1 90 0
10215 309.221 7.89612 0.01 1 72 0
10219 305.821 8.07122 0.01 1 43 0
10223 305.592 8.04546 0.01 1 45 0
10252 311.04 7.99848 0.01 1 91 0
10278 305.592 8.10621 0.01 1 44 0
10288 305.592 8.07122 0.01 1 45 0
10295 311.04 8.088 0.01 1 91 0
10316 304.199 8.57792 0.01 1 72 0
10393 305.592 8.07122 0.01 1 45 0
10431 311.04 7.99848 0.01 1 90 0
10446 308.419 8.17843 0.01 1 72 0
10493 311.509 8.08577 0.01 1 90 0
10524 309.615 8.01648 0.01 1 91 0
10536 305.592 8.09835 0.01 1 45 0
10552 305.592 8.10621 0.01 1 43 0
10555 308.419 8.17843 0.01 1 72 0
10562 302.917 8.07122 0.01 1 43 0
10572 305.592 8.07122 0.01 1 45 0
10576 308.999 7.89909 0.01 1 72 0
10585 308.857 8.16705 0.01 1 72 0
10588 310.791 8.01648 0.01 1 91 0
10589 306.766 8.08603 0.01 1 72 0
10591 305.592 8.07122 0.01 1 45 0
10627 305.592 8.09835 0.01 1 45 0
10645 305.592 8.09835 0.01 1 45 0
10682 310.791 8.01648 0.01 1 90 0
10683 307.699 8.18039 0.01 1 72 -0.00214373
10684 307.098 8.01572 0.01 1 72 0
10694 305.592 8.07122 0.01 1 44 0
10702 310.791 8.01648 0.01 1 91 0
10708 309.154 8.16705 0.01 1 72 0
10753 305.592 8.07122 0.01 1 45 0
10771 307.033 8.04438 0.01 1 72 0
10787 307.916 7.99254 0.01 1 72 0
10791 308.942 7.98218 0.01 1 72 0
10882 305.592 8.07122 0.01 1 45 0
10894 305.592 8.07122 0.01 1 44 0
10899 302.917 8.07122 0.01 1 44 0
10936 309.154 8.16705 0.01 1 72 0
10942 305.592 8.09835 0.01 1 45 0
10971 309.375 8.20851 0.01 1 91 -0.0243625
11058 309.144 7.84559 0.01 1 72 0
11081 307.033 8.04438 0.01 1 72 0
11126 311.509 7.99312 0.01 1 90 0
11141 305.592 8.07122 0.01 1 44 0
11152 310.636 8.05728 0.01 1 72 0
11164 311.04 8.088 0.01 1 91 0
11174 305.592 8.07122 0.01 1 45 0
11184 305.46 8.10621 0.01 1 45 0
11236 306.766 8.05915 0.01 1 72 0
11248 305.46 8.10621 0.01 1 45 0
11257 305.592 8.09835 0.01 1 44 0
11260 302.917 8.07122 0.01 1 44 0
11265 309.067 8.14084 0.01 1 72 0
11270 305.592 8.10621 0.01 1 45 0
11275 307.156 8.24749 0.01 1 72 0
11307 305.592 8.10621 0.01 1 45 0
11333 305.592 8.18382 0.01 1 45 0
11348 313.015 8.088 0.01 1 92 0
11407 305.592 8.18382 0.01 1 45 0.00148685
11429 311.418 8.06913 0.01 1 90 0
11442 305.592 8.07122 0.01 1 43 0
11460 305.592 8.09835 0.01 1 44 0
11470 305.592 8.07122 0.01 1 45 0
11476 305.592 8.07122 0.01 1 45 0
11543 308.288 8.36476 0.01 1 72 0
11551 308.419 8.08854 0.01 1 72 0
11597 305.592 8.07122 0.01 1 45 0
11625 305.592 8.07122 0.01 1 45 0
11653 305.592 7.97581 0.01 1 45 0
11683 304.448 8.07122 0.01 1 45 0.0161623
11689 307.008 8.18039 0.01 1 72 0
