max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13438 308.243 8.1781 0.01 1 72 0
13459 311.282 8.37114 0.01 1 92 0
13499 311.24 7.82156 0.01 1 72 0
13569 308.175 8.11226 0.01 1 72 0
13603 309.773 7.53904 0.01 1 72 0
13637 309.773 7.50897 0.01 1 72 0
13651 308.243 8.1781 0.01 1 72 0
13662 312.186 8.54443 0.01 1 93 0
13664 303.181 7.97174 0.01 1 43 0
13669 303.627 7.89489 0.01 1 43 0
13732 306.479 7.92743 0.01 1 72 0
13784 309.401 8.12222 0.01 1 72 0
13803 311.282 8.5717 0.01 1 92 0
13853 309.162 8.09352 0.01 1 72 0
13878 303.181 7.97174 0.01 1 43 0
13892 303.181 7.97244 0.01 1 43 0
13913 309.699 7.799 0.01 1 72 0
13971 312.186 8.54443 0.01 1 93 0.0126344
13993 307.411 8.45977 0.01 1 72 0
14052 308.871 8.11547 0.01 1 72 0
14058 306.902 8.09352 0.01 1 72 0
14079 306.211 7.96542 0.01 1 72 0
14108 303.181 7.75581 0.01 1 43 0
14116 311.282 8.5717 0.01 1 92 0
14196 308.871 8.11547 0.01 1 72 5.36442e-07
14205 308.564 8.54038 0.01 1 72 0
14216 309.709 7.84281 0.01 1 72 0
14217 311.282 8.5717 0.01 1 94 0
14238 309.818 8.21063 0.01 1 72 0
14268 311.282 8.5717 0.01 1 93 0
14276 311.282 8.56585 0.01 1 92 0
14338 303.181 7.75581 0.01 1 43 0
14356 309.401 8.12222 0.01 1 72 0
14392 311.282 8.5717 0.01 1 93 0
14402 303.181 7.97174 0.01 1 43 0
14410 308.902 7.85972 0.01 1 72 -2.23517e-07
14439 302.79 7.89489 0.01 1 43 0
14459 311.282 8.5717 0.01 1 92 0
14469 308.727 8.26223 0.01 1 72 0
14478 311.282 8.5717 0.01 1 92 0
14484 309.162 8.09352 0.01 1 72 0
14517 303.627 7.89489 0.01 1 42 0
14531 303.049 7.89489 0.01 1 43 0
14550 308.871 8.03082 0.01 1 72 0
14579 303.627 7.89489 0.01 1 43 0
14585 311.282 8.50115 0.01 1 94 0
14619 311.949 7.87001 0.01 1 72 -0.00558305
14665 303.627 7.89489 0.01 1 43 0
14677 303.149 7.932 0.01 1 42 0
14689 308.871 8.11547 0.01 1 72 0
