max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11844 310.338 7.59847 0.01 1 72 0
11859 291.194 7.99078 0.01 1 6 0
11942 311.202 7.4524 0.01 1 72 0
12045 307.06 7.82137 0.01 1 72 0
12048 308.15 8.42761 0.01 1 72 0
12083 290.93 8.22168 0.01 1 6 0
12090 309.329 8.08479 0.01 1 72 4.98295e-05
12304 308.398 8.03293 0.01 1 72 0
12370 291.194 7.99078 0.01 1 6 0
12499 309.19 7.76176 0.01 1 72 0
12524 303.842 7.85448 0.01 1 72 0
12528 310.344 7.90095 0.01 1 72 0
12555 329.524 7.77405 0.01 1 121 0
12838 292.218 7.99078 0.01 1 6 0
12921 290.93 8.22168 0.01 1 6 0
12946 290.93 8.06672 0.01 1 6 0
12978 310.174 8.43767 0.01 1 72 0
13127 290.908 7.99078 0.01 1 6 0
13176 307.548 7.56658 0.01 1 72 0
13191 311.202 7.4524 0.01 1 72 0
13214 290.93 8.22168 0.01 1 4 0
13478 309.618 7.66359 0.01 1 72 0
13497 307.06 7.82137 0.01 1 72 0
13527 311.202 7.4524 0.01 1 72 0
13560 310.174 8.14948 0.01 1 72 0
13586 308.472 7.77052 0.01 1 72 0
13618 290.908 7.99078 0.01 1 6 0
13635 307.06 7.71145 0.01 1 72 0
13726 290.908 7.99078 0.01 1 6 0
13743 309.329 8.08479 0.01 1 72 0
13808 327.813 7.59287 0.01 1 120 0
13872 307.973 8.00389 0.01 1 72 0
13954 289.841 7.97403 0.01 1 6 0
14180 292.218 7.95536 0.01 1 6 0
14237 308.356 7.97256 0.01 1 72 0
14355 328.719 7.97477 0.01 1 121 0
14449 290.816 7.99078 0.01 1 6 0
14597 329.524 7.77405 0.01 1 121 0
14689 306.93 8.52002 0.01 1 72 0
14863 307.548 7.69543 0.01 1 72 0
14913 306.241 8.07985 0.01 1 72 0
14914 291.194 7.99078 0.01 1 6 0
15057 292.218 7.95536 0.01 1 6 0
15119 308.251 8.52002 0.01 1 72 0
15149 289.868 8.22168 0.01 1 6 0
15259 290.93 7.99078 0.01 1 6 0
15288 307.06 7.71145 0.01 1 72 0
15356 308.15 8.42761 0.01 1 72 0
15627 292.418 7.91517 0.01 1 6 0
15638 307.176 7.99339 0.01 1 72 0
15654 309.724 7.99567 0.01 1 72 0
15752 290.93 8.06672 0.01 1 5 0
15854 288.443 7.99078 0.01 1 6 0
15892 291.358 7.99078 0.01 1 6 0
15902 328.662 7.61024 0.01 1 121 0
16141 312.926 8.59913 0.01 1 72 0.000566751
16305 290.93 8.22168 0.01 1 5 0
16507 289.868 8.22168 0.01 1 5 0
16545 310.174 8.43767 0.01 1 72 0
16633 328.662 7.55225 0.01 1 120 0
16741 306.84 8.12863 0.01 1 72 0
16790 290.93 7.99078 0.01 1 6 0
16940 308.925 7.77052 0.01 1 72 0
17008 307.185 8.19102 0.01 1 72 0
17392 331.1 7.76995 0.01 1 120 0
17524 291.194 7.99078 0.01 1 5 0
17589 290.93 8.22168 0.01 1 6 0
17672 307.185 8.19102 0.01 1 72 0
17687 288.443 7.99078 0.01 1 6 0
17710 307.652 8.12098 0.01 1 72 0
17794 309.169 8.3257 0.01 1 72 0
17867 290.93 8.22168 0.01 1 5 0
17950 309.19 7.53023 0.01 1 72 0
17988 308.925 7.77052 0.01 1 72 0
18056 309.478 7.4524 0.01 1 72 0.00808235
18211 307.65 7.91554 0.01 1 72 -1.04457e-05
18331 290.727 7.99078 0.01 1 6 0
18355 307.652 8.12098 0.01 1 72 0
18517 308.356 7.97256 0.01 1 72 0
18535 292.218 7.99078 0.01 1 5 0
18740 310.344 7.90095 0.01 1 72 0
18806 290.93 7.99078 0.01 1 6 0
18811 329.524 7.77405 0.01 1 121 0
18852 290.93 7.99078 0.01 1 6 0
18859 308.251 8.52002 0.01 1 72 0
18928 309.19 7.53023 0.01 1 72 0
18940 290.908 7.99078 0.01 1 6 0
18994 308.398 8.15042 0.01 1 72 1.59144e-05
19011 310.08 8.11188 0.01 1 72 0
19216 310.344 7.90095 0.01 1 72 0
19493 328.342 7.61024 0.01 1 120 0
19515 307.06 7.82137 0.01 1 72 0
19531 290.93 8.22168 0.01 1 5 0
19558 310.174 8.14948 0.01 1 72 0
19567 290.727 7.99078 0.01 1 5 0
19575 309.724 7.99567 0.01 1 72 0
19599 291.194 7.99078 0.01 1 6 0
19643 290.93 8.12109 0.01 1 6 0.000828572
19736 309.724 7.99567 0.01 1 72 0
19853 307.973 8.00389 0.01 1 72 0
20040 331.1 7.76995 0.01 1 120 0
20113 307.532 7.77052 0.01 1 72 0
20127 306.241 8.07985 0.01 1 72 0
20270 290.93 7.99078 0.01 1 6 0
20501 331.464 7.50356 0.01 1 120 0
20677 290.908 7.99078 0.01 1 6 0
20896 308.398 8.15042 0.01 1 72 0
20959 308.251 8.52002 0.01 1 72 0
21080 309.19 7.53023 0.01 1 72 0
21143 291.194 8.10505 0.01 1 6 0
21212 288.994 7.99078 0.01 1 6 0
21316 308.398 8.15042 0.01 1 72 0
21425 310.174 8.43767 0.01 1 72 0
21535 288.095 7.99078 0.01 1 6 0
21553 309.618 7.66359 0.01 1 72 0
21626 291.194 7.95171 0.01 1 6 0
21631 309.846 7.666 0.01 1 72 0
21838 291.194 7.99078 0.01 1 6 0
21847 310.42 7.82131 0.01 1 72 0
21979 289.841 7.97403 0.01 1 6 0
22047 307.873 7.87994 0.01 1 72 0
22076 291.194 7.99078 0.01 1 6 0
22161 307.868 8.03892 0.01 1 72 0
22210 329.524 7.77405 0.01 1 121 0
22337 290.93 8.22168 0.01 1 6 0
22479 288.095 7.99078 0.01 1 6 0
22503 290.93 8.23452 0.01 1 6 0
22627 307.548 7.56658 0.01 1 72 0
22716 311.202 7.4524 0.01 1 72 0
22755 309.686 7.78322 0.01 1 72 0
22798 308.547 7.89375 0.01 1 72 0
22800 311.202 7.4524 0.01 1 72 0
22859 292.218 7.99078 0.01 1 6 0
22955 307.548 7.69543 0.01 1 72 0
23165 308.397 8.03892 0.01 1 72 0
23261 290.93 8.06672 0.01 1 6 0
23366 292.218 7.99078 0.01 1 6 0
23381 310.08 8.11188 0.01 1 72 0
23427 290.816 7.99078 0.01 1 4 0
23510 292.218 8.07015 0.01 1 6 0.00110811
23534 310.338 7.59847 0.01 1 72 0
23699 311.202 7.4524 0.01 1 72 0
23819 308.15 8.42761 0.01 1 72 0
23846 290.908 7.99078 0.01 1 6 0
24044 292.218 8.17387 0.01 1 6 0.00256902
24074 327.83 7.97477 0.01 1 120 0
24314 327.83 7.97477 0.01 1 120 0
24345 330.677 7.79815 0.01 1 122 0
24618 329.524 7.64197 0.01 1 122 -0.00097014
24940 308.746 7.666 0.01 1 72 0
25005 329.524 7.63074 0.01 1 121 0
25060 311.148 7.91031 0.01 1 72 0
25203 309.724 7.99567 0.01 1 72 0
25323 289.417 7.99078 0.01 1 6 0
25469 290.93 8.06131 0.01 1 6 0
25558 290.727 7.99078 0.01 1 6 0
25582 308.356 7.97256 0.01 1 72 0
25826 309.041 8.39038 0.01 1 72 0
25828 290.908 7.99078 0.01 1 6 0
25957 310.42 7.82131 0.01 1 72 0
26210 329.524 7.63074 0.01 1 121 0
26273 328.342 7.61024 0.01 1 120 0
26287 309.882 8.39312 0.01 1 72 0
26322 329.524 7.77405 0.01 1 121 0
26404 310.344 7.90095 0.01 1 72 0
26610 290.727 7.99078 0.01 1 6 0
26735 310.011 8.50666 0.01 1 72 0
26754 291.194 7.99078 0.01 1 6 0
26830 290.93 8.22168 0.01 1 5 0
26900 310.011 8.50666 0.01 1 72 0
26916 310.94 8.39312 0.01 1 72 0
26930 309.19 7.53023 0.01 1 72 0
26935 290.93 8.22168 0.01 1 6 0
27300 308.398 8.15042 0.01 1 72 0
27318 290.908 7.99078 0.01 1 6 0
27357 308.251 8.52002 0.01 1 72 0
27425 329.524 7.77405 0.01 1 121 0
27598 305.901 8.03293 0.01 1 72 0
27688 308.109 7.82137 0.01 1 72 0
27764 290.93 7.86506 0.01 1 6 -0.0019919
27813 308.356 7.97256 0.01 1 72 0
28018 308.925 7.77052 0.01 1 72 0
28120 308.251 8.52002 0.01 1 72 0
28256 308.397 8.03892 0.01 1 72 0
28344 290.93 7.99078 0.01 1 6 0
28359 290.93 8.22168 0.01 1 4 0
28483 289.877 7.99078 0.01 1 6 0
28572 289.417 7.99078 0.01 1 6 0
28638 329.524 7.77405 0.01 1 121 0
28699 290.93 8.22168 0.01 1 5 0
28808 290.385 7.99078 0.01 1 6 0
28813 307.06 7.73776 0.01 1 72 4.13358e-05
28959 290.908 7.99078 0.01 1 6 0
29028 311.479 7.95174 0.01 1 72 0
29135 290.908 7.99078 0.01 1 6 0
29184 290.93 8.22168 0.01 1 6 0
29272 290.727 7.99078 0.01 1 6 0
29300 290.908 7.99078 0.01 1 5 0
29314 308.398 8.15042 0.01 1 72 0
29324 309.478 7.4524 0.01 1 72 0
29368 290.93 8.22168 0.01 1 6 0
29406 288.443 7.99078 0.01 1 6 0
29411 309.152 8.40329 0.01 1 72 0
29418 307.176 7.99339 0.01 1 72 0
29427 312.926 8.47126 0.01 1 72 0
29540 331.1 7.76995 0.01 1 120 0
29559 288.443 7.99078 0.01 1 6 0
29597 291.194 8.10505 0.01 1 6 0.00177631
29670 290.93 8.22168 0.01 1 6 0
29803 312.926 8.47126 0.01 1 72 0
29871 290.93 8.22168 0.01 1 4 0
29883 308.15 8.49857 0.01 1 72 0
29909 292.218 8.07015 0.01 1 6 0
29931 328.342 7.61024 0.01 1 121 0
29970 289.841 7.97403 0.01 1 6 0
29986 311.202 7.29542 0.01 1 72 0
30013 291.194 7.99078 0.01 1 6 0
30117 289.868 8.22168 0.01 1 6 0
30176 308.251 8.52002 0.01 1 72 0
30286 307.521 8.023 0.01 1 72 0
30314 310.174 8.14948 0.01 1 72 0
30316 308.251 8.52002 0.01 1 72 0
30387 309.451 7.99567 0.01 1 72 0
30481 290.816 7.99078 0.01 1 5 0
30483 287.709 7.99078 0.01 1 6 0
30737 290.93 7.99078 0.01 1 6 0
30743 310.423 8.54322 0.01 1 72 0
30744 327.813 7.59287 0.01 1 120 0
30861 308.397 8.03892 0.01 1 72 0
30914 288.994 7.99078 0.01 1 6 0
30990 310.089 7.68132 0.01 1 72 0
31061 308.251 8.52002 0.01 1 72 0
31142 307.06 7.71145 0.01 1 72 0
31256 290.93 8.22168 0.01 1 6 0
31446 291.921 7.99078 0.01 1 6 0
31472 290.908 7.99078 0.01 1 6 0
32192 311.202 7.4524 0.01 1 72 0
32226 288.994 7.99078 0.01 1 6 0
32306 291.194 7.99078 0.01 1 6 0
32372 327.813 7.59287 0.01 1 120 0
32477 292.218 7.99078 0.01 1 6 0
32507 309.724 7.99567 0.01 1 72 0
32548 289.841 7.96365 0.01 1 6 0
32758 309.724 7.99567 0.01 1 72 0
32765 290.055 7.97403 0.01 1 6 0
32802 308.397 8.03892 0.01 1 72 0
32941 308.251 8.52002 0.01 1 72 0
33030 311.148 7.91031 0.01 1 72 0
33149 308.15 8.50186 0.01 1 72 0
33256 290.93 7.91517 0.01 1 6 0
33310 328.342 7.61024 0.01 1 121 0
33500 308.398 8.15042 0.01 1 72 0
33538 328.342 7.61024 0.01 1 120 0
33603 312.926 8.47126 0.01 1 72 0
33770 291.194 8.10505 0.01 1 6 0
33777 308.746 7.666 0.01 1 72 0
33861 307.06 7.82137 0.01 1 72 0
34140 290.93 8.22168 0.01 1 6 0
34175 328.662 7.55225 0.01 1 120 0
34215 309.374 8.03293 0.01 1 72 0
34249 307.548 7.56658 0.01 1 72 0
34260 309.683 7.91957 0.01 1 72 0
34352 290.807 7.99078 0.01 1 5 0
34358 286.984 7.99078 0.01 1 6 0
34363 308.397 8.03892 0.01 1 72 0
34398 291.843 8.04379 0.01 1 6 0
34709 310.338 7.53314 0.01 1 72 0
34761 308.251 8.52002 0.01 1 72 0
34955 307.185 8.19102 0.01 1 72 0
35088 307.548 7.56658 0.01 1 72 0
35197 308.15 8.42761 0.01 1 72 0
35207 290.816 7.99078 0.01 1 6 0
35223 290.93 7.99078 0.01 1 6 0
35250 292.218 7.99078 0.01 1 6 0
35259 329.524 7.77405 0.01 1 122 0
35338 290.93 8.22168 0.01 1 6 0
35408 290.908 7.99078 0.01 1 6 0
35577 307.521 8.023 0.01 1 72 0
35640 290.727 7.99078 0.01 1 6 0
35813 290.908 7.99078 0.01 1 5 0
35844 329.686 7.61024 0.01 1 122 0
35845 328.342 7.61024 0.01 1 120 0
35873 290.93 7.91517 0.01 1 6 0
35981 307.185 8.19102 0.01 1 72 0
36006 290.93 8.22168 0.01 1 4 0
36030 311.04 8.11188 0.01 1 72 0
36073 307.548 7.56658 0.01 1 72 0
36126 306.157 7.99339 0.01 1 72 -0.00707676
36188 290.93 7.99078 0.01 1 6 0
36220 307.873 7.87994 0.01 1 72 0
36270 286.984 7.99078 0.01 1 6 0
36292 310.089 7.59497 0.01 1 72 0
36478 289.877 7.99078 0.01 1 6 0
36690 309.724 7.99567 0.01 1 72 0
36691 292.218 7.99078 0.01 1 5 0
36728 308.925 7.77052 0.01 1 72 0
36734 309.724 7.99567 0.01 1 72 0
36746 289.868 8.22168 0.01 1 6 0
36828 329.524 7.63074 0.01 1 121 0
36876 290.93 8.22168 0.01 1 6 0
36936 329.524 7.43752 0.01 1 121 0
37070 311.202 7.4524 0.01 1 72 0
37160 307.176 7.99339 0.01 1 72 0
37216 290.908 7.99078 0.01 1 6 0
37310 305.617 8.06597 0.01 1 72 0
37316 290.727 7.99078 0.01 1 6 0
37602 310.174 8.43767 0.01 1 72 0
37620 328.342 7.61024 0.01 1 120 0
37647 309.625 8.10687 0.01 1 72 0
37669 328.342 7.61024 0.01 1 120 0
37926 290.908 7.99078 0.01 1 6 0
38032 307.06 7.71145 0.01 1 72 0
38171 309.478 7.4524 0.01 1 72 0
38180 307.06 7.71145 0.01 1 72 0
38295 311.202 7.4524 0.01 1 72 0
38387 307.973 8.00389 0.01 1 72 0
38456 288.443 7.99078 0.01 1 6 0
38527 307.137 8.50188 0.01 1 72 4.42117e-05
38627 290.908 7.99078 0.01 1 6 0
38666 310.174 8.14948 0.01 1 72 0
38790 312.926 8.47126 0.01 1 72 0
38904 329.524 7.77405 0.01 1 121 0
38932 307.185 8.19102 0.01 1 72 0
39159 288.994 7.99078 0.01 1 6 0
39180 309.19 7.76176 0.01 1 72 0
39278 310.94 8.39312 0.01 1 72 0
39286 290.908 7.99078 0.01 1 6 0
39313 292.218 8.17387 0.01 1 6 0
39324 290.93 8.22168 0.01 1 6 0
39374 310.338 7.47575 0.01 1 72 0
39487 291.98 7.99078 0.01 1 4 0
39580 290.727 7.99078 0.01 1 6 0
39651 309.846 7.666 0.01 1 72 0
39756 290.908 7.99078 0.01 1 5 0
39776 310.423 8.40329 0.01 1 72 0
39821 288.095 7.99078 0.01 1 6 0
39825 310.348 8.10157 0.01 1 72 0
39931 290.93 7.99078 0.01 1 6 0
39934 310.089 7.666 0.01 1 72 0
39964 290.727 7.99078 0.01 1 6 0
40242 288.443 7.99078 0.01 1 6 0
40386 291.194 7.99078 0.01 1 6 0
40515 290.727 7.99078 0.01 1 6 0
40582 290.816 7.99078 0.01 1 6 0
40678 330.677 7.79815 0.01 1 122 0
40679 310.174 8.14948 0.01 1 72 0
40726 309.19 7.53023 0.01 1 72 0
40735 307.652 8.12098 0.01 1 72 0
40738 290.908 7.99078 0.01 1 6 0
40760 290.727 7.99078 0.01 1 6 0
40782 307.548 7.56658 0.01 1 72 0
40787 292.218 7.99078 0.01 1 6 0
40856 307.652 8.12098 0.01 1 72 0
40907 289.895 7.97913 0.01 1 6 0.00743474
41222 309.152 8.40329 0.01 1 72 0
41225 310.089 7.666 0.01 1 72 0
41248 290.93 8.22168 0.01 1 6 0
41324 330.677 7.79815 0.01 1 122 0.0143895
41464 308.15 8.49857 0.01 1 72 0
41539 290.93 8.22168 0.01 1 5 0
41670 310.089 7.666 0.01 1 72 0
41818 331.1 7.76995 0.01 1 120 0
41828 328.342 7.61024 0.01 1 120 0
42034 310.011 8.50666 0.01 1 72 0
42080 310.56 8.20405 0.01 1 72 0
42106 308.251 8.61357 0.01 1 72 0
42333 309.374 7.90281 0.01 1 72 0
42336 310.011 8.50666 0.01 1 72 0
42342 308.15 8.49857 0.01 1 72 0
42396 307.06 7.82137 0.01 1 72 0
42418 311.202 7.4524 0.01 1 72 0
42473 309.192 7.56329 0.01 1 72 0
42766 292.218 7.99078 0.01 1 6 0
42804 308.398 8.15042 0.01 1 72 0
43164 290.93 7.97479 0.01 1 6 0
43337 290.93 8.22168 0.01 1 6 0
43440 309.724 7.99567 0.01 1 72 0
43623 289.868 8.22168 0.01 1 6 0
43701 292.218 8.04379 0.01 1 6 0
43721 310.344 7.90095 0.01 1 72 -6.67721e-05
44098 307.176 7.99339 0.01 1 72 0
44172 287.709 7.99078 0.01 1 6 0
44279 290.908 7.99078 0.01 1 6 0
44678 291.474 7.99078 0.01 1 5 0
44731 309.724 7.99567 0.01 1 72 0
44836 307.65 7.76076 0.01 1 72 0
44838 310.42 7.82131 0.01 1 72 0
44845 290.93 8.22168 0.01 1 4 0
44924 288.443 7.99078 0.01 1 6 0
44940 290.816 7.99078 0.01 1 5 0
44957 309.882 8.39312 0.01 1 72 0
45029 311.202 7.4524 0.01 1 72 0
45084 290.908 7.99078 0.01 1 6 0
45167 308.15 8.38406 0.01 1 72 0
45181 290.93 8.22168 0.01 1 6 0
45214 311.148 7.91031 0.01 1 72 0
45343 307.185 8.19102 0.01 1 72 0
45351 292.218 7.99078 0.01 1 6 0
45355 328.662 7.55225 0.01 1 120 0
45409 312.926 8.47126 0.01 1 72 0
45587 290.93 7.99078 0.01 1 6 0
45627 292.418 7.91517 0.01 1 6 0
45719 329.524 7.77405 0.01 1 121 0
45903 290.93 8.22168 0.01 1 4 0
45963 288.443 7.99078 0.01 1 6 0
45973 292.218 7.99078 0.01 1 5 0
45983 307.185 8.19102 0.01 1 72 0
45991 291.194 7.99078 0.01 1 6 0
46073 288.095 7.99078 0.01 1 6 0
46160 291.474 7.99078 0.01 1 6 0
46194 290.727 7.99078 0.01 1 6 0
46216 310.94 8.39312 0.01 1 72 0
46373 310.011 8.50666 0.01 1 72 0
46402 290.908 7.99078 0.01 1 6 0
46447 290.816 7.99078 0.01 1 6 0
46637 289.877 7.99078 0.01 1 6 0
46715 307.65 7.89375 0.01 1 72 0
46765 291.194 7.99078 0.01 1 6 0
47018 290.93 7.99078 0.01 1 6 0
47150 290.93 7.99078 0.01 1 6 0
47158 329.524 7.77405 0.01 1 121 0
47194 292.218 7.99078 0.01 1 5 0
47202 329.524 7.77405 0.01 1 121 0
47244 288.095 7.99078 0.01 1 6 0
47474 308.251 8.52002 0.01 1 72 0
47481 309.102 7.87111 0.01 1 72 0
47491 290.93 7.99078 0.01 1 6 0
47519 290.908 7.96731 0.01 1 6 -0.000356104
47676 307.185 8.19102 0.01 1 72 0
47682 307.548 7.69543 0.01 1 72 0
47755 291.194 7.99078 0.01 1 6 0
47774 290.908 7.99078 0.01 1 6 0
47871 292.218 7.99078 0.01 1 5 0
47917 328.342 7.61024 0.01 1 120 0
47975 288.994 7.99078 0.01 1 6 0
47992 308.472 7.77052 0.01 1 72 0
48138 290.93 7.99078 0.01 1 6 0
48157 290.908 7.99078 0.01 1 6 0
48159 290.908 7.99078 0.01 1 6 0
48248 307.521 8.023 0.01 1 72 0
48265 307.521 8.023 0.01 1 72 0
48270 308.251 8.52002 0.01 1 72 0
48330 310.423 8.40329 0.01 1 72 0
48459 289.265 7.91517 0.01 1 6 0
48650 291.194 7.99078 0.01 1 6 0
48726 329.524 7.77405 0.01 1 121 0
48805 307.06 7.82137 0.01 1 72 0
48857 310.089 7.666 0.01 1 72 0
48920 290.807 7.99078 0.01 1 6 0
49431 290.93 7.99078 0.01 1 6 0
49494 329.524 7.43752 0.01 1 120 0
49646 311.202 7.4524 0.01 1 72 0
49688 290.055 7.97403 0.01 1 6 0
49767 290.93 7.99078 0.01 1 6 0
49867 290.93 7.99078 0.01 1 6 0
49952 290.93 7.99078 0.01 1 6 0
50173 290.93 8.22168 0.01 1 4 0
50255 307.652 8.12098 0.01 1 72 0
50354 310.174 8.43767 0.01 1 72 0
50356 328.342 7.61024 0.01 1 121 0
50511 307.652 8.12098 0.01 1 72 0
50560 288.994 7.99078 0.01 1 6 0
50573 307.517 7.77052 0.01 1 72 0
50676 309.19 7.53023 0.01 1 72 0
50966 288.443 7.99078 0.01 1 6 0
51154 289.877 7.99078 0.01 1 6 0
51222 307.185 8.30153 0.01 1 72 0
51303 307.652 8.12098 0.01 1 72 0
51376 290.93 8.22168 0.01 1 5 0
51637 292.218 7.99078 0.01 1 5 0
51638 289.841 7.97403 0.01 1 6 0
51727 328.342 7.61024 0.01 1 120 0
51820 308.89 8.023 0.01 1 72 0
52010 290.816 7.99078 0.01 1 6 0
52017 308.15 8.42761 0.01 1 72 0
52112 291.474 7.80154 0.01 1 6 -0.00268032
52257 305.901 8.03293 0.01 1 72 0
52349 310.174 8.43767 0.01 1 72 0
52362 310.174 8.14948 0.01 1 72 0
52411 307.521 8.023 0.01 1 72 0
52439 290.93 7.91517 0.01 1 6 0
52567 290.908 7.99078 0.01 1 6 0
52672 307.176 7.99339 0.01 1 72 0
52827 307.973 8.00389 0.01 1 72 0
52911 288.443 7.99078 0.01 1 6 0
52965 310.011 8.50666 0.01 1 72 0
53093 310.338 7.47575 0.01 1 72 0
53105 309.625 8.10687 0.01 1 72 0
53148 290.93 8.22168 0.01 1 5 0
