max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2372 292.306 8.41082 0.01 1 13 0
2411 292.306 8.41082 0.01 1 14 0
2541 292.302 8.4077 0.01 1 14 0
2584 293.276 8.41082 0.01 1 14 0
2609 309.192 7.88173 0.01 1 72 0
2611 291.668 8.41082 0.01 1 14 -0.0112867
2634 292.306 8.38285 0.01 1 13 0
2660 290.008 8.41082 0.01 1 14 0.0297677
2684 292.302 8.25125 0.01 1 14 0
2743 292.306 8.41082 0.01 1 14 0
2803 292.306 8.41082 0.01 1 14 0
2859 292.14 8.41082 0.01 1 14 0
2870 310.181 8.31089 0.01 1 72 0
2943 306.295 8.04757 0.01 1 72 0
3057 292.306 8.47365 0.01 1 14 0.00108616
3059 309.892 7.95389 0.01 1 72 0
3063 292.306 8.41082 0.01 1 14 0
3075 292.306 8.41082 0.01 1 14 0
3083 306.846 8.37846 0.01 1 72 0
3186 292.233 8.41082 0.01 1 14 0
3219 309.117 8.21343 0.01 1 72 0
3228 295.201 8.41082 0.01 1 13 0
3239 292.306 8.41082 0.01 1 13 0
3260 292.306 8.41082 0.01 1 13 0
3271 292.306 8.41082 0.01 1 13 0
3362 292.302 8.41082 0.01 1 14 0
3405 292.302 8.4077 0.01 1 14 0
3436 292.306 8.38285 0.01 1 13 0
3462 290.795 8.64934 0.01 1 13 0
3464 310.118 8.21362 0.01 1 72 0
3495 308.469 8.63718 0.01 1 72 0
3564 292.306 8.41082 0.01 1 14 0
3618 307.417 8.20392 0.01 1 72 0
3645 332.133 8.17191 0.01 1 120 2.33501e-05
3646 292.302 8.41082 0.01 1 14 0
3758 309.722 8.21788 0.01 1 72 0
3792 292.306 8.41082 0.01 1 14 0
3816 292.302 8.25125 0.01 1 14 0
3891 292.306 8.41082 0.01 1 14 0
3956 292.306 8.37388 0.01 1 14 0
3962 292.306 8.41082 0.01 1 14 0
3966 292.306 8.38285 0.01 1 13 0
3987 292.302 8.41082 0.01 1 13 0
4015 295.201 8.41082 0.01 1 14 0
4131 306.75 8.07051 0.01 1 72 -0.00275591
4154 290.795 8.41082 0.01 1 14 0
4194 292.302 8.3796 0.01 1 14 0
4263 310.02 7.84079 0.01 1 72 0
4285 292.306 8.41082 0.01 1 14 0
4304 290.795 8.64934 0.01 1 12 0
4307 307.624 8.20392 0.01 1 72 0.000891879
4341 332.133 8.08757 0.01 1 120 0
4342 308.469 8.63718 0.01 1 72 0
4385 292.306 8.41082 0.01 1 14 0
4426 292.306 8.41082 0.01 1 14 0
4453 292.306 8.41082 0.01 1 14 0
4496 295.201 8.41082 0.01 1 14 0
4550 332.133 8.08757 0.01 1 120 0
4567 295.201 8.41082 0.01 1 12 0
4570 293.453 8.41082 0.01 1 13 0
4574 308.469 8.63718 0.01 1 72 0
4652 308.554 7.94313 0.01 1 72 0
4661 307.417 8.20392 0.01 1 72 0
4704 290.938 8.41082 0.01 1 14 0
4728 308.873 8.00989 0.01 1 72 0
4765 292.306 8.41082 0.01 1 12 0
4779 292.306 8.41082 0.01 1 14 0
4791 309.345 8.70615 0.01 1 72 0
4794 308.554 7.94313 0.01 1 72 0
4993 292.306 8.41082 0.01 1 14 0
4994 292.306 8.41082 0.01 1 14 0
4997 292.306 8.41082 0.01 1 14 0
5036 309.109 8.14041 0.01 1 72 0
5037 307.417 8.20392 0.01 1 72 0
5059 295.329 8.41082 0.01 1 14 -0.0303869
5065 292.306 8.41082 0.01 1 14 0
5125 306.636 8.43606 0.01 1 72 0
5153 332.133 8.08757 0.01 1 122 0
5208 306.238 8.43606 0.01 1 72 0
5282 332.133 8.08757 0.01 1 120 0
5289 332.133 8.08757 0.01 1 121 0
5343 292.302 8.4077 0.01 1 14 0
5379 332.133 8.08757 0.01 1 120 0
5402 310.432 8.126 0.01 1 72 -0.00303727
5482 290.795 8.41082 0.01 1 14 0
5502 292.306 8.41082 0.01 1 13 0
5548 305.984 7.81082 0.01 1 72 0
5603 309.192 8.13176 0.01 1 72 0
5689 306.303 8.08847 0.01 1 72 0
5690 307.69 8.58007 0.01 1 72 0
5715 305.984 7.81482 0.01 1 72 0
5781 309.739 8.30416 0.01 1 72 0
5830 309.018 8.63196 0.01 1 72 0
5839 290.795 8.41082 0.01 1 13 0
5847 292.306 8.41082 0.01 1 13 0
5916 292.306 8.41082 0.01 1 14 0
6029 309.869 8.10605 0.01 1 72 0
6203 292.302 8.25125 0.01 1 14 0
6272 292.306 8.41082 0.01 1 14 0
6279 333.447 8.08757 0.01 1 120 0
6307 310.046 8.21788 0.01 1 72 0
6311 292.302 8.41082 0.01 1 14 0
6376 306.615 7.97172 0.01 1 72 0
6397 309.722 8.21788 0.01 1 72 0
6468 311.023 8.21788 0.01 1 72 0
6475 290.795 8.41082 0.01 1 14 0
6541 291.978 8.41082 0.01 1 14 0.00394195
6569 332.133 8.08757 0.01 1 120 0
6576 309.117 8.21343 0.01 1 72 0
6581 290.795 8.41082 0.01 1 14 0
6611 292.302 8.25125 0.01 1 14 0
6613 292.306 8.41082 0.01 1 13 0
6649 332.133 8.08757 0.01 1 120 0
6654 309.117 8.21343 0.01 1 72 0
6750 331.648 8.34312 0.01 1 121 0
6770 292.306 8.41082 0.01 1 13 0
6799 292.306 8.41082 0.01 1 13 0
6810 306.846 8.37846 0.01 1 72 0
6814 290.795 8.41082 0.01 1 14 0
6827 331.648 8.29997 0.01 1 121 0
6836 311.023 8.21788 0.01 1 72 0
6867 308.873 8.126 0.01 1 72 0
6901 292.306 8.41082 0.01 1 14 0
6910 292.302 8.41082 0.01 1 14 0
6930 331.648 8.34312 0.01 1 121 0
7034 291.647 8.2603 0.01 1 14 0
7050 306.809 8.43606 0.01 1 72 0
7054 306.394 7.99282 0.01 1 72 0
7069 308.469 8.63718 0.01 1 72 0
7081 292.306 8.41082 0.01 1 14 0
7203 290.795 8.41082 0.01 1 14 0
7262 291.657 8.41082 0.01 1 13 -0.0107476
7274 292.306 8.41082 0.01 1 13 0
7319 305.984 7.81482 0.01 1 72 0
7333 292.306 8.54023 0.01 1 14 0
7347 332.133 8.08757 0.01 1 120 0
7431 332.133 8.08757 0.01 1 121 0
7455 295.201 8.41082 0.01 1 14 0
7468 309.109 8.21343 0.01 1 72 0
7499 307.656 8.58007 0.01 1 72 0
7519 310.181 8.31089 0.01 1 72 0
7524 292.14 8.41082 0.01 1 14 0
7543 306.048 7.74538 0.01 1 72 0
7592 292.306 8.41082 0.01 1 14 0
7653 332.133 8.08757 0.01 1 120 0
7738 292.306 8.41082 0.01 1 13 0
7780 290.795 8.41082 0.01 1 13 0
7813 292.302 8.41082 0.01 1 13 0
7825 292.306 8.41082 0.01 1 14 0
7890 292.306 8.41082 0.01 1 14 0
7895 290.795 8.41082 0.01 1 14 0
7897 292.14 8.41082 0.01 1 14 0
7900 292.306 8.41082 0.01 1 13 0
7906 311.031 7.84079 0.01 1 72 0
7926 292.306 8.41082 0.01 1 14 0
7936 309.398 8.18589 0.01 1 72 0
7958 310.84 8.15585 0.01 1 72 0
8043 290.795 8.41082 0.01 1 14 0
8091 292.928 8.43935 0.01 1 14 0
8123 292.302 8.41082 0.01 1 14 0
8185 292.306 8.41082 0.01 1 14 0
8243 307.185 7.98703 0.01 1 72 0
8293 292.306 8.41082 0.01 1 14 0
8348 290.795 8.41082 0.01 1 14 0
8418 331.648 8.29997 0.01 1 121 0
8508 332.133 8.08667 0.01 1 120 0
8543 290.795 8.41082 0.01 1 13 0
8545 332.133 8.08757 0.01 1 120 0
8626 310.02 7.84079 0.01 1 72 0
8765 294.85 8.53909 0.01 1 14 0
8944 309.117 8.17614 0.01 1 72 0
9011 308.873 8.126 0.01 1 72 0
9033 292.306 8.41082 0.01 1 13 0
9053 292.302 8.4077 0.01 1 14 0
9120 290.795 8.41082 0.01 1 14 0
9142 306.048 7.74538 0.01 1 72 0
9195 294.85 8.53909 0.01 1 14 0
9242 310.181 8.31089 0.01 1 72 0
9281 292.306 8.41082 0.01 1 14 0
9299 292.302 8.25125 0.01 1 14 0
9335 290.795 8.41082 0.01 1 14 0
9406 292.726 8.41082 0.01 1 14 -0.00487912
9448 290.795 8.41082 0.01 1 13 0
9451 331.648 8.29997 0.01 1 122 0
9531 333.447 8.08757 0.01 1 120 0
9558 293.01 8.59983 0.01 1 14 0
9578 308.323 7.70049 0.01 1 72 0
9602 309.722 8.21788 0.01 1 72 0
9679 332.133 8.17191 0.01 1 120 0
9685 292.302 8.41082 0.01 1 14 0
9721 290.795 8.41082 0.01 1 13 0
9785 332.133 8.08757 0.01 1 120 0
9788 290.795 8.41082 0.01 1 13 0
9838 309.192 8.13176 0.01 1 72 0
9877 331.648 8.34312 0.01 1 121 0
9925 310.236 8.26292 0.01 1 72 0
10034 309.722 8.21788 0.01 1 72 0
10040 307.417 8.20392 0.01 1 72 0
10162 295.201 8.41082 0.01 1 13 0
10221 331.648 8.29997 0.01 1 122 0
10233 309.398 8.18589 0.01 1 72 0
10236 309.722 8.21788 0.01 1 72 0
10317 306.899 8.10349 0.01 1 72 0
10338 290.795 8.41082 0.01 1 14 0
10365 308.873 8.126 0.01 1 72 0
10379 292.306 8.3548 0.01 1 14 0
10402 292.306 8.41082 0.01 1 13 0
10424 306.048 7.74538 0.01 1 72 0
10427 310.181 8.31089 0.01 1 72 0
10444 290.938 8.41082 0.01 1 14 0
10451 309.117 8.17614 0.01 1 72 0
10461 292.306 8.41082 0.01 1 14 0
10505 290.795 8.64934 0.01 1 13 0
10635 292.302 8.4077 0.01 1 13 0
10703 290.795 8.41082 0.01 1 14 0
10744 295.201 8.41082 0.01 1 14 0
10768 292.306 8.41082 0.01 1 14 0
10804 290.938 8.41082 0.01 1 14 0
10814 332.133 8.08757 0.01 1 121 0
10906 291.647 8.42982 0.01 1 14 0
10910 294.85 8.53909 0.01 1 14 0
10941 292.306 8.41082 0.01 1 14 0
10956 292.306 8.41082 0.01 1 13 0
11150 332.133 8.08757 0.01 1 120 0
11193 306.295 7.99282 0.01 1 72 0
11211 307.39 7.81464 0.01 1 72 0
11230 308.873 8.00989 0.01 1 72 0
11297 292.306 8.41082 0.01 1 14 0
11442 292.14 8.41082 0.01 1 14 0
11464 292.306 8.41082 0.01 1 14 0
11504 309.109 8.23358 0.01 1 72 0
11509 292.306 8.41082 0.01 1 14 0
11515 309.018 8.63196 0.01 1 72 0
11520 292.302 8.41082 0.01 1 13 0
11573 306.809 8.43606 0.01 1 72 0
11579 306.615 7.90614 0.01 1 72 0
11747 292.306 8.21597 0.01 1 14 0
11879 331.125 8.28225 0.01 1 120 0
11909 330.208 8.16762 0.01 1 120 0
11953 332.133 8.08757 0.01 1 121 0
11975 292.306 8.41082 0.01 1 14 0
11992 292.306 8.41082 0.01 1 14 0
12003 309.892 8.1841 0.01 1 72 0
12062 292.306 8.41082 0.01 1 13 0
12124 306.846 8.37846 0.01 1 72 0
12137 333.447 8.08757 0.01 1 120 0
12219 332.133 8.08757 0.01 1 120 0
12228 332.133 8.08757 0.01 1 121 0
12246 291.647 8.2603 0.01 1 14 0
12257 292.306 8.41082 0.01 1 14 0
12270 292.306 8.41082 0.01 1 14 0
12304 332.133 8.08757 0.01 1 121 0
12332 292.306 8.41082 0.01 1 14 0
12361 332.133 8.08757 0.01 1 120 0
12525 292.306 8.41082 0.01 1 14 0
12540 308.873 8.06878 0.01 1 72 0
12621 292.306 8.41082 0.01 1 14 0
12654 332.086 8.08757 0.01 1 121 0
12661 292.14 8.41082 0.01 1 14 0
12662 292.302 8.41082 0.01 1 14 0
12668 310.181 8.31089 0.01 1 72 0
12683 331.678 8.08757 0.01 1 121 0
12713 308.705 8.21788 0.01 1 72 0
12780 292.306 8.41082 0.01 1 14 0
12836 292.302 8.25125 0.01 1 12 0
12855 292.306 8.41082 0.01 1 13 0
12890 292.306 8.41082 0.01 1 14 0
12943 292.306 8.41082 0.01 1 14 0
12985 290.795 8.41082 0.01 1 13 0
12990 292.306 8.41082 0.01 1 12 0
12991 306.057 8.44877 0.01 1 72 0
13014 292.302 8.41082 0.01 1 14 0
13106 292.306 8.41082 0.01 1 14 0
13220 290.795 8.41082 0.01 1 14 0
13228 308.873 8.00989 0.01 1 72 0
13229 292.306 8.21597 0.01 1 14 0
13253 306.464 7.74538 0.01 1 72 0
13299 331.648 8.34312 0.01 1 121 0
13419 309.134 8.29193 0.01 1 72 0
13441 292.306 8.21597 0.01 1 13 0
13494 306.75 8.07051 0.01 1 72 0
13502 293.181 8.25125 0.01 1 14 0
13561 307.185 7.98703 0.01 1 72 0
13572 292.306 8.41082 0.01 1 13 0
13575 331.935 8.08757 0.01 1 122 0
13636 292.306 8.41082 0.01 1 14 0
13645 292.306 8.41082 0.01 1 14 0
13672 308.941 8.21788 0.01 1 72 0
13719 309.527 8.05143 0.01 1 72 0
13791 309.739 8.30416 0.01 1 72 0
13814 292.306 8.37388 0.01 1 14 0
13830 306.899 8.10349 0.01 1 72 0
14007 308.941 8.21788 0.01 1 72 0
14015 292.306 8.3548 0.01 1 14 0
14082 331.648 8.29997 0.01 1 122 0
14119 295.452 8.41082 0.01 1 14 0
14199 308.873 8.126 0.01 1 72 0
14245 306.531 8.40666 0.01 1 72 0
14264 309.398 8.18589 0.01 1 72 0
14273 292.306 8.41082 0.01 1 14 0
14316 292.306 8.41082 0.01 1 14 0
14349 292.302 8.4077 0.01 1 14 0
14394 290.795 8.41082 0.01 1 14 0
14428 308.873 8.126 0.01 1 72 0
14430 292.306 8.41082 0.01 1 13 0
14435 292.306 8.41082 0.01 1 13 0
14439 290.795 8.41082 0.01 1 14 0
14445 311.029 8.21788 0.01 1 72 0
14454 309.345 8.55086 0.01 1 72 0
14463 290.795 8.64934 0.01 1 13 0
14531 305.832 7.99282 0.01 1 72 0
14565 290.795 8.41082 0.01 1 13 0
14644 309.109 8.21343 0.01 1 72 0
14658 331.678 8.08757 0.01 1 121 0
14709 292.306 8.41082 0.01 1 13 0
14716 307.212 8.03118 0.01 1 72 0
14823 292.14 8.41082 0.01 1 14 0
14852 292.306 8.41082 0.01 1 14 0
14863 290.795 8.41082 0.01 1 14 0
14896 309.892 8.1841 0.01 1 72 0
14914 332.133 8.17463 0.01 1 120 0
15024 292.14 8.41082 0.01 1 14 0
15035 290.795 8.64934 0.01 1 13 0
15069 292.306 8.41082 0.01 1 14 0
15099 309.117 8.35288 0.01 1 72 0
15108 332.133 8.08757 0.01 1 121 0
15205 307.025 8.40666 0.01 1 72 0
15240 309.722 8.21788 0.01 1 72 0
15444 290.795 8.41082 0.01 1 14 0
15451 295.201 8.41082 0.01 1 12 0
15560 309.722 8.21788 0.01 1 72 0
15566 290.795 8.41082 0.01 1 14 0
15607 292.306 8.41082 0.01 1 14 0
15615 311.023 8.21788 0.01 1 72 0
15635 290.795 8.41082 0.01 1 13 0
15660 310.236 8.26292 0.01 1 72 0
15692 292.306 8.41082 0.01 1 14 0
15751 309.527 8.05143 0.01 1 72 0
15775 330.386 7.93753 0.01 1 120 5.21541e-06
15802 292.306 8.31193 0.01 1 14 -0.0017236
15854 290.795 8.41082 0.01 1 13 0
15864 332.133 8.08757 0.01 1 120 0
15877 306.846 8.37846 0.01 1 72 0
15910 292.306 8.41082 0.01 1 13 0
15972 332.133 8.08757 0.01 1 120 0
16029 295.201 8.41082 0.01 1 13 0
16079 292.306 8.41082 0.01 1 14 0
16124 290.795 8.41082 0.01 1 14 0
16149 292.016 8.41082 0.01 1 14 0
16215 292.302 8.4077 0.01 1 14 0
16292 292.14 8.41082 0.01 1 14 0
16330 292.306 8.41082 0.01 1 13 0
16339 290.795 8.41082 0.01 1 14 0
16357 311.897 8.03726 0.01 1 72 0
16384 331.648 8.34312 0.01 1 121 0
16389 309.345 8.55086 0.01 1 72 0
16392 292.306 8.41082 0.01 1 14 0
16393 292.306 8.41082 0.01 1 14 0
16397 292.302 8.41082 0.01 1 13 0
16471 308.088 7.81464 0.01 1 72 0
16476 332.133 8.08757 0.01 1 122 0
16509 309.018 8.63196 0.01 1 72 0
16592 294.85 8.53909 0.01 1 14 0
16595 292.302 8.41082 0.01 1 14 0
16674 311.669 8.21788 0.01 1 72 0
16709 307.185 7.98703 0.01 1 72 0
16737 292.306 8.41082 0.01 1 13 0
16754 292.381 8.41082 0.01 1 14 0
16778 292.302 8.4077 0.01 1 13 0
16847 292.306 8.41082 0.01 1 14 0
16990 307.212 8.03118 0.01 1 72 0
16996 292.306 8.41082 0.01 1 14 0
17023 292.306 8.41082 0.01 1 13 0
17085 292.302 8.25125 0.01 1 14 0
17117 292.306 8.41082 0.01 1 14 0
17129 294.85 8.33039 0.01 1 13 -0.00119494
17171 293.01 8.59983 0.01 1 13 0
17190 332.133 8.08757 0.01 1 120 0
17271 310.236 8.26292 0.01 1 72 0
17411 332.133 8.08757 0.01 1 120 0
17445 292.306 8.41082 0.01 1 13 0
17475 305.984 7.46574 0.01 1 72 -0.00131024
17539 292.306 8.41082 0.01 1 14 0
17577 306.857 8.70615 0.01 1 72 -0.00577168
17760 306.636 8.43606 0.01 1 72 0
17817 292.306 8.41082 0.01 1 14 0
17846 333.981 8.08757 0.01 1 120 0
17866 292.306 8.41082 0.01 1 14 0
17950 309.722 8.21788 0.01 1 72 0
18104 292.306 8.41082 0.01 1 14 0
18106 309.722 8.21788 0.01 1 72 0
18144 292.306 8.41082 0.01 1 14 0
18166 292.306 8.41082 0.01 1 13 0
18173 331.648 8.29997 0.01 1 121 0
18190 308.469 8.63718 0.01 1 72 0
18346 292.306 8.41082 0.01 1 14 0
18386 291.647 8.42982 0.01 1 14 0
18407 290.795 8.41082 0.01 1 14 0
18420 292.302 8.41082 0.01 1 14 0
18448 295.201 8.41082 0.01 1 14 0
18554 332.133 8.08757 0.01 1 121 0
18582 307.656 8.58007 0.01 1 72 0
18610 305.984 7.81482 0.01 1 72 0
18734 310.181 8.49159 0.01 1 72 0
18808 308.554 7.94313 0.01 1 72 0
18834 292.306 8.41082 0.01 1 13 0
18844 292.14 8.41082 0.01 1 13 0
18903 309.109 8.14041 0.01 1 72 0
18945 292.306 8.41082 0.01 1 14 0
18991 292.306 8.41082 0.01 1 14 0
18995 290.795 8.41082 0.01 1 13 0
19006 307.492 8.66652 0.01 1 72 0
19040 332.133 8.08757 0.01 1 120 0
19043 292.306 8.54023 0.01 1 14 0
19184 292.14 8.41082 0.01 1 13 0
19212 330.386 8.08683 0.01 1 120 0
19222 309.192 8.13176 0.01 1 72 0
19294 309.722 8.29267 0.01 1 72 0
19368 332.133 8.08757 0.01 1 120 0
19430 290.795 8.41082 0.01 1 14 0
19604 308.323 7.70049 0.01 1 72 0
19750 292.306 8.41082 0.01 1 14 0
19806 310.236 8.26292 0.01 1 72 0
19892 292.381 8.41082 0.01 1 14 0
19926 292.302 8.25125 0.01 1 12 0
19962 308.99 8.62575 0.01 1 72 0
20172 292.306 8.41082 0.01 1 14 0
20199 292.306 8.41082 0.01 1 14 0
20247 309.892 7.95389 0.01 1 72 0
20321 308.873 8.00989 0.01 1 72 0
20402 292.306 8.41082 0.01 1 14 0
20441 290.087 8.41082 0.01 1 14 0
20443 309.722 8.21788 0.01 1 72 0
20560 290.795 8.41082 0.01 1 14 0
20584 292.14 8.41082 0.01 1 14 0
20654 308.469 8.63718 0.01 1 72 0
20659 310.094 7.96949 0.01 1 72 0
20680 292.302 8.25125 0.01 1 14 0
20816 311.173 7.75039 0.01 1 72 0
20898 292.302 8.41082 0.01 1 14 0
20981 309.722 8.21788 0.01 1 72 0
21061 309.117 8.28021 0.01 1 72 0
21132 292.302 8.41082 0.01 1 14 0
21135 292.302 8.4077 0.01 1 14 0
21188 292.306 8.41082 0.01 1 14 0
21192 292.306 8.41082 0.01 1 13 0
21219 292.302 8.25125 0.01 1 14 0
21356 292.306 8.41082 0.01 1 14 0
21451 290.795 8.41082 0.01 1 14 0
21464 292.302 8.41082 0.01 1 13 0
21501 331.935 8.08757 0.01 1 122 0
21502 290.795 8.64934 0.01 1 12 0
21523 307.216 7.81464 0.01 1 72 0
21560 307.417 8.20392 0.01 1 72 0
21587 310.02 7.84079 0.01 1 72 0
21591 290.087 8.41082 0.01 1 14 0
21662 332.133 8.08757 0.01 1 120 0
21669 309.722 8.21788 0.01 1 72 0
21731 292.306 8.41082 0.01 1 14 0
21903 290.795 8.41082 0.01 1 14 0
21950 292.14 8.41082 0.01 1 13 0
21958 292.306 8.41082 0.01 1 14 0
22005 307.212 8.07051 0.01 1 72 0
22116 332.133 8.08757 0.01 1 121 0
22138 309.722 8.21788 0.01 1 72 0
22158 331.648 8.29997 0.01 1 122 0
22174 306.295 7.99282 0.01 1 72 0
22181 292.306 8.41082 0.01 1 14 0
22214 292.306 8.41082 0.01 1 14 0
22268 307.212 7.97551 0.01 1 72 0
22347 332.133 8.08757 0.01 1 121 0
22376 292.381 8.41082 0.01 1 14 0
22394 292.306 8.41082 0.01 1 14 0
22413 292.306 8.41082 0.01 1 14 0
22439 307.185 7.98703 0.01 1 72 0
22520 292.306 8.41082 0.01 1 13 0
22546 309.892 8.1841 0.01 1 72 0
22573 293.453 8.41082 0.01 1 14 -0.0128451
22658 330.386 8.08683 0.01 1 120 0
22663 310.181 8.31089 0.01 1 72 0
22686 290.795 8.41082 0.01 1 13 0
22722 292.306 8.41082 0.01 1 13 0
22732 292.306 8.41082 0.01 1 14 0
22775 292.306 8.41082 0.01 1 14 0
22782 332.133 8.08757 0.01 1 121 0
22840 292.302 8.4077 0.01 1 14 0
22887 292.302 8.25125 0.01 1 14 0
22928 292.306 8.41082 0.01 1 14 0
22970 292.14 8.41082 0.01 1 13 0
22990 292.316 8.39548 0.01 1 13 0
23093 292.306 8.41082 0.01 1 14 0
23164 306.048 7.74538 0.01 1 72 0
23211 306.615 7.90614 0.01 1 72 0
23271 305.984 7.81482 0.01 1 72 0
23343 312.617 7.96949 0.01 1 72 0
23366 292.306 8.41082 0.01 1 14 0
23388 291.647 8.2603 0.01 1 14 0
23465 306.809 8.43606 0.01 1 72 0
23562 311.897 8.03726 0.01 1 72 0
23594 310.181 8.31089 0.01 1 72 0
23716 292.306 8.41082 0.01 1 13 0
23724 308.088 7.81464 0.01 1 72 0
23751 309.262 8.21788 0.01 1 72 0.000663549
23953 307.39 7.81464 0.01 1 72 0
23972 290.087 8.41082 0.01 1 14 0
24043 308.469 8.63718 0.01 1 72 0
24055 293.01 8.7187 0.01 1 14 0.00200529
24211 309.192 8.13176 0.01 1 72 0
24272 292.302 8.3796 0.01 1 14 0
24280 291.72 8.4077 0.01 1 14 0.00708874
24411 306.615 7.95904 0.01 1 72 0.000114486
24500 292.14 8.41082 0.01 1 14 0
24507 306.456 7.97353 0.01 1 72 0
24636 305.832 7.99282 0.01 1 72 0
24639 292.306 8.41082 0.01 1 14 0
24824 295.452 8.41082 0.01 1 14 0
24832 305.984 7.81482 0.01 1 72 0
24847 309.85 8.10912 0.01 1 72 0
24856 308.469 8.63718 0.01 1 72 0
24868 309.109 8.21343 0.01 1 72 0
24989 306.857 8.70615 0.01 1 72 0
25058 292.306 8.41082 0.01 1 14 0
25079 332.133 8.08757 0.01 1 121 0
25222 292.302 8.3796 0.01 1 14 0
25295 309.722 8.21788 0.01 1 72 0
25310 292.306 8.41082 0.01 1 14 0
25331 290.087 8.41082 0.01 1 14 0
25372 292.302 8.25125 0.01 1 14 0
25425 292.306 8.3548 0.01 1 14 0
25437 310.668 8.1025 0.01 1 72 0
25474 292.306 8.41082 0.01 1 14 0
25592 292.306 8.41082 0.01 1 14 0
25653 310.668 8.18589 0.01 1 72 0
25769 292.306 8.41082 0.01 1 14 0
25798 292.381 8.41082 0.01 1 14 0
25829 292.302 8.4077 0.01 1 14 0
25833 332.133 8.08757 0.01 1 120 0
25907 308.469 8.58007 0.01 1 72 0
25951 292.306 8.41082 0.01 1 14 0
25955 310.02 7.84079 0.01 1 72 0
25962 292.306 8.41082 0.01 1 14 0
25976 292.306 8.41082 0.01 1 14 0
26044 307.212 8.03118 0.01 1 72 0
26160 308.323 7.70049 0.01 1 72 0
26168 292.306 8.41082 0.01 1 13 0
26192 307.39 7.81464 0.01 1 72 0
26299 332.133 8.08757 0.01 1 120 0
26352 331.648 8.29997 0.01 1 122 0
26369 307.367 8.0674 0.01 1 72 0
26387 292.306 8.41082 0.01 1 14 0
26389 332.133 8.08757 0.01 1 120 0
26441 292.306 8.41082 0.01 1 14 0
26449 309.398 8.18589 0.01 1 72 0
26455 332.133 8.08757 0.01 1 121 0
26486 306.899 8.10349 0.01 1 72 0
26506 332.133 8.08757 0.01 1 122 0
26622 295.201 8.41082 0.01 1 13 0
26649 292.306 8.41082 0.01 1 14 0
26678 292.306 8.41082 0.01 1 13 0
26703 330.208 8.16762 0.01 1 120 0
26828 292.14 8.41082 0.01 1 14 0
26842 290.795 8.41082 0.01 1 14 0
26898 310.236 8.26292 0.01 1 72 0
26930 306.048 7.74538 0.01 1 72 0
26932 306.394 7.99282 0.01 1 72 0
27016 331.648 8.29997 0.01 1 122 0
27054 307.367 8.0674 0.01 1 72 0
27105 307.569 8.40666 0.01 1 72 0
27106 290.795 8.41082 0.01 1 14 0
27144 290.795 8.41082 0.01 1 14 0
27173 332.133 8.08757 0.01 1 121 0
27285 291.674 8.41082 0.01 1 14 0.00770958
27388 295.452 8.41082 0.01 1 14 0
27389 332.133 8.08757 0.01 1 120 0
