max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2722 302.211 8.28782 0.01 1 33 0
2747 308.482 8.63339 0.01 1 72 0
2817 310.317 8.37448 0.01 1 72 0
2825 307.206 8.17309 0.01 1 72 0
2856 310.235 8.12539 0.01 1 72 0
2908 307.565 7.87862 0.01 1 72 0
2914 311.933 7.94419 0.01 1 72 -0.00802167
2916 302.223 8.28782 0.01 1 33 0
2939 302.211 8.33032 0.01 1 33 0
2971 307.571 8.46235 0.01 1 72 0
3038 307.206 8.17309 0.01 1 72 0
3094 307.206 8.17309 0.01 1 72 0
3123 309.731 8.01138 0.01 1 72 0
3128 321.438 8.03475 0.01 1 107 0
3133 309.921 7.42755 0.01 1 72 0
3177 308.099 8.39009 0.01 1 72 -5.30481e-06
3207 320.829 8.16497 0.01 1 108 0
3246 302.223 8.28782 0.01 1 33 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3303 309.623 8.51867 0.01 1 72 0
3304 320.892 8.2781 0.01 1 108 0
3314 306.794 8.31691 0.01 1 72 0
3367 302.223 8.28782 0.01 1 33 0
3368 308.482 8.38185 0.01 1 72 0
3369 308.482 8.38185 0.01 1 72 0
3376 310.317 8.37448 0.01 1 72 0
3379 308.315 8.30242 0.01 1 72 0
3406 309.921 7.42755 0.01 1 72 0
3414 308.569 7.89106 0.01 1 72 0
3475 322.232 8.16497 0.01 1 107 0
3554 302.223 8.28782 0.01 1 33 0
3622 307.736 7.90857 0.01 1 72 0
3730 302.223 8.28782 0.01 1 32 0
3733 308.687 7.87862 0.01 1 72 0
3737 308.83 8.06377 0.01 1 72 0
3747 320.829 8.16497 0.01 1 108 0
3774 310.014 8.50677 0.01 1 72 0
3785 302.211 8.28782 0.01 1 33 0
3811 302.211 8.28782 0.01 1 33 0
3831 309.061 8.03177 0.01 1 72 0
3886 302.223 8.28782 0.01 1 33 0
4018 310.013 8.43656 0.01 1 72 0
4021 321.231 8.27384 0.01 1 107 0
4023 308.099 8.40968 0.01 1 72 0
4026 302.223 8.28782 0.01 1 33 0
4073 301.673 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4113 310.701 8.23375 0.01 1 72 0
4163 321.438 7.96633 0.01 1 109 0
4179 321.231 8.23584 0.01 1 107 0
4194 310.701 8.23375 0.01 1 72 0
4214 308.099 8.40968 0.01 1 72 0
4272 310.235 8.12539 0.01 1 72 0
4288 310.521 8.06377 0.01 1 72 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4420 309.061 8.27683 0.01 1 72 2.36928e-06
4532 302.254 8.28782 0.01 1 31 0
4580 321.438 8.16497 0.01 1 108 0
4601 304.204 8.35953 0.01 1 32 0
4610 310.235 8.12539 0.01 1 72 0
4761 310.235 8.12539 0.01 1 72 0
4767 308.163 8.63339 0.01 1 72 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4891 310.806 7.94419 0.01 1 72 0
4950 309.921 7.42755 0.01 1 72 0
4954 302.211 8.28782 0.01 1 33 0
4971 320.892 8.30501 0.01 1 107 0
4972 302.211 8.28782 0.01 1 33 0
4975 306.8 7.93568 0.01 1 72 0
4988 308.099 8.40968 0.01 1 72 0
4997 307.034 8.12562 0.01 1 72 0
5003 302.223 8.28782 0.01 1 32 0
5032 308.215 8.63736 0.01 1 72 0
5072 310.806 8.14365 0.01 1 72 0
5079 320.892 8.30501 0.01 1 107 0
5122 311.342 7.75208 0.01 1 72 0
5191 301.673 8.28782 0.01 1 33 0
5214 302.211 8.28782 0.01 1 33 0
5225 310.977 7.94202 0.01 1 72 0
5236 308.222 8.16015 0.01 1 72 0
5247 321.438 8.16497 0.01 1 107 0
5254 310.013 8.43656 0.01 1 72 0
5300 309.921 7.42755 0.01 1 72 0
5314 304.204 8.35953 0.01 1 33 0
5316 321.231 8.27384 0.01 1 107 0
5351 309.061 7.84514 0.01 1 72 0
5404 302.223 8.28782 0.01 1 33 0
5440 308.482 8.38185 0.01 1 72 0
5478 302.223 8.28782 0.01 1 33 0
5479 307.565 7.87862 0.01 1 72 0
5576 301.673 8.28782 0.01 1 33 0
5623 308.482 8.63339 0.01 1 72 0
5630 310.112 8.12998 0.01 1 72 0
5679 309.731 8.01138 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5699 307.596 8.21241 0.01 1 72 0
5717 310.013 8.58506 0.01 1 72 0
5735 301.59 8.28782 0.01 1 33 0
5765 302.211 8.28782 0.01 1 33 0
5773 304.204 8.35953 0.01 1 32 0
5868 311.264 8.08571 0.01 1 72 0
5949 307.596 8.321 0.01 1 72 0
6005 310.701 8.23375 0.01 1 72 0
6128 311.264 8.08571 0.01 1 72 0
6160 309.061 8.06375 0.01 1 72 0
6176 302.201 8.28782 0.01 1 33 0
6192 321.438 8.16497 0.01 1 108 0
6236 310.806 7.94419 0.01 1 72 0
6253 307.565 7.87862 0.01 1 72 0
6321 309.921 7.42755 0.01 1 72 0
6409 307.034 8.12562 0.01 1 72 0
6426 301.185 8.28782 0.01 1 33 0
6445 306.903 8.32982 0.01 1 72 0
6503 309.731 8.01138 0.01 1 72 0
6586 302.223 8.28782 0.01 1 33 0
6594 302.211 8.33032 0.01 1 32 0
6604 320.892 8.30501 0.01 1 107 0
6656 311.342 7.75208 0.01 1 72 0
6715 311.342 7.75208 0.01 1 72 0
6718 309.061 8.06375 0.01 1 72 0
6732 310.977 7.94202 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6786 310.112 8.01873 0.01 1 72 0
6800 308.482 8.38185 0.01 1 72 0
6984 309.395 8.50677 0.01 1 72 0
7003 320.892 8.30501 0.01 1 107 0
7021 310.977 7.94202 0.01 1 72 0
7096 302.211 8.28782 0.01 1 33 0
7104 300.647 8.29072 0.01 1 33 0
7132 307.268 7.74034 0.01 1 72 0
7182 302.223 8.28782 0.01 1 33 0
7233 320.829 8.16497 0.01 1 109 0
7236 307.596 8.22036 0.01 1 72 0
7248 321.231 8.27384 0.01 1 107 0
7282 306.913 8.31985 0.01 1 72 8.88109e-06
7296 302.211 8.33032 0.01 1 32 0
7337 304.204 8.35953 0.01 1 32 0
7377 307.565 7.87862 0.01 1 72 0
7387 311.148 8.46051 0.01 1 72 0
7421 308.482 8.38185 0.01 1 72 0
7471 302.223 8.28782 0.01 1 32 0
7478 306.794 8.31691 0.01 1 72 0
7540 308.482 8.38185 0.01 1 72 0
7633 309.061 8.06375 0.01 1 72 0
7665 301.59 8.28782 0.01 1 32 0
7817 308.83 8.04499 0.01 1 72 0
7843 302.223 8.28782 0.01 1 33 0
7891 308.482 8.38185 0.01 1 72 0
7910 302.211 8.28782 0.01 1 32 0
8041 308.751 7.90857 0.01 1 72 0
8087 308.751 7.90857 0.01 1 72 0
8101 302.223 8.28782 0.01 1 33 0
8214 307.596 8.22036 0.01 1 72 0
8223 310.701 8.22355 0.01 1 72 -1.02967e-05
8225 310.014 8.50677 0.01 1 72 0
8243 308.099 8.39009 0.01 1 72 0
8245 307.034 8.12562 0.01 1 72 0
8250 302.223 8.28782 0.01 1 32 0
8268 307.596 8.18932 0.01 1 72 0
8323 308.271 8.17309 0.01 1 72 0
8384 311.342 7.75208 0.01 1 72 0
8398 302.211 8.33032 0.01 1 32 0
8407 302.987 8.28782 0.01 1 31 -0.00732412
8410 300.647 8.28782 0.01 1 33 0
8417 309.921 7.42755 0.01 1 72 0
8426 308.315 8.39477 0.01 1 72 0
8429 320.829 8.16497 0.01 1 108 0
8490 310.235 8.12539 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8632 310.112 8.12998 0.01 1 72 0
8645 302.211 8.28782 0.01 1 33 0
8672 302.211 8.28782 0.01 1 33 0
8702 310.701 8.23375 0.01 1 72 0
8732 302.223 8.28782 0.01 1 33 0
8815 302.013 8.28782 0.01 1 33 0
8850 320.892 8.16497 0.01 1 107 0
8876 302.211 8.28782 0.01 1 32 0
8962 310.013 8.43656 0.01 1 72 0
8986 302.211 8.33032 0.01 1 33 0
9006 308.349 8.15984 0.01 1 72 0
9011 320.829 8.16497 0.01 1 108 0
9092 309.731 8.01138 0.01 1 72 0
9101 309.921 7.42755 0.01 1 72 0
9102 307.627 8.47184 0.01 1 72 0
9143 310.013 8.43656 0.01 1 72 0
9166 320.892 8.20634 0.01 1 109 0
9200 302.223 8.28782 0.01 1 33 0
9309 309.731 8.01138 0.01 1 72 0
9339 310.235 8.12539 0.01 1 72 0
9369 302.254 8.28782 0.01 1 33 0
9381 302.211 8.28782 0.01 1 33 0
9408 304.204 8.35953 0.01 1 31 0
9410 308.315 8.39477 0.01 1 72 0
9430 309.818 8.33644 0.01 1 72 0
9462 302.223 8.28782 0.01 1 33 0
9489 309.061 8.03177 0.01 1 72 0
9525 302.211 8.33032 0.01 1 32 0
9542 307.596 8.22036 0.01 1 72 0
9548 320.829 8.16497 0.01 1 108 0
9603 302.223 8.28782 0.01 1 33 0
9785 303.108 8.28782 0.01 1 32 -0.00911263
9790 307.206 8.17309 0.01 1 72 0
9860 302.223 8.28782 0.01 1 32 0
9898 310.977 7.94202 0.01 1 72 0
9900 302.211 8.28782 0.01 1 32 0
9903 301.673 8.28782 0.01 1 33 0
9922 308.482 8.63339 0.01 1 72 0
9939 302.211 8.33032 0.01 1 33 0
9941 309.731 8.01138 0.01 1 72 0
9956 309.061 8.07794 0.01 1 72 0
10104 302.223 8.3334 0.01 1 33 0
10140 304.204 8.35953 0.01 1 31 0
10150 307.571 8.46235 0.01 1 72 0
10340 306.8 7.93568 0.01 1 72 0
10394 306.467 8.63339 0.01 1 72 -0.00801045
10553 310.701 8.23375 0.01 1 72 0
10698 302.211 8.33032 0.01 1 33 0
10701 304.204 8.35953 0.01 1 32 0
10723 321.231 8.27384 0.01 1 107 0
10750 310.806 7.94419 0.01 1 72 0
10793 309.061 8.09147 0.01 1 72 0
10831 308.215 8.63736 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10988 308.83 8.04499 0.01 1 72 0
11000 302.223 8.28782 0.01 1 32 0
11096 310.701 8.23375 0.01 1 72 0
11180 302.201 8.28782 0.01 1 33 0
11184 302.211 8.21804 0.01 1 33 0
11194 302.223 8.28782 0.01 1 33 0
11219 320.892 8.30501 0.01 1 107 0
11252 310.505 8.2612 0.01 1 72 0
11304 321.438 8.03475 0.01 1 107 0
11329 302.223 8.28782 0.01 1 33 0
11339 301.673 8.28782 0.01 1 33 0
11382 311.264 8.08571 0.01 1 72 0
11465 302.211 8.28782 0.01 1 33 0
11473 309.623 8.51867 0.01 1 72 0
11500 302.254 8.28782 0.01 1 33 0
11576 302.223 8.28782 0.01 1 33 0
11613 308.482 8.63339 0.01 1 72 0
11614 310.806 8.14365 0.01 1 72 0
11625 310.014 8.50677 0.01 1 72 0
11695 300.647 8.29072 0.01 1 33 0
11700 302.223 8.28782 0.01 1 33 0
11724 304.204 8.35953 0.01 1 31 0
11760 320.829 8.16497 0.01 1 108 0
11785 302.211 8.21804 0.01 1 33 0
11791 308.315 8.30242 0.01 1 72 0
11860 302.211 8.21985 0.01 1 33 0
11928 310.235 8.12539 0.01 1 72 0
11978 302.211 8.28782 0.01 1 32 0
12033 301.673 8.28782 0.01 1 33 0
12039 302.223 8.28782 0.01 1 33 0
12099 302.211 8.33032 0.01 1 33 0
12105 310.014 8.50677 0.01 1 72 0
12157 310.164 7.75208 0.01 1 72 0
12159 308.751 7.90857 0.01 1 72 0
12211 302.211 8.28782 0.01 1 33 0
12275 308.482 8.63339 0.01 1 72 0
12299 300.707 8.28782 0.01 1 33 0
12321 310.701 8.23375 0.01 1 72 0
12338 307.736 7.90857 0.01 1 72 0
12403 302.223 8.28782 0.01 1 33 0
12514 302.223 8.28782 0.01 1 31 0
12619 308.569 7.89106 0.01 1 72 0
12631 306.913 8.31985 0.01 1 72 0
12650 309.061 8.06375 0.01 1 72 0
12734 309.061 8.06375 0.01 1 72 0
12831 302.223 8.28782 0.01 1 33 0
12872 310.112 8.12998 0.01 1 72 0
12880 308.099 8.58786 0.01 1 72 0
13022 309.745 8.01138 0.01 1 72 0
13029 310.806 7.94419 0.01 1 72 0
13056 322.232 8.16497 0.01 1 107 0
13141 320.829 8.16497 0.01 1 109 0
13150 302.223 8.28782 0.01 1 33 0
13166 310.701 8.23375 0.01 1 72 0
13192 310.014 8.50677 0.01 1 72 0
13207 309.818 8.33644 0.01 1 72 0
13250 309.731 8.01138 0.01 1 72 0
13262 307.893 7.79227 0.01 1 72 0
13282 302.223 8.14226 0.01 1 33 -0.00254548
13294 302.223 8.2606 0.01 1 33 0
13306 307.206 8.17309 0.01 1 72 0
13325 302.223 8.26637 0.01 1 33 -0.000373419
13339 302.211 8.28782 0.01 1 33 0
13345 310.235 8.12539 0.01 1 72 0
13347 307.596 8.21241 0.01 1 72 0
13525 309.818 8.33644 0.01 1 72 0
13615 320.829 8.16497 0.01 1 108 0
13627 308.187 7.77429 0.01 1 72 0
13698 308.315 8.30242 0.01 1 72 0
13711 309.818 8.33644 0.01 1 72 0
13787 302.211 8.28782 0.01 1 32 0
14069 302.074 8.29034 0.01 1 31 0
14071 320.829 8.16497 0.01 1 108 0
14089 308.751 7.90857 0.01 1 72 0
14099 309.731 8.01138 0.01 1 72 0
14106 302.211 8.28782 0.01 1 33 0
14118 320.829 8.16497 0.01 1 108 0
14154 309.573 7.86373 0.01 1 72 0
14190 302.223 8.28782 0.01 1 33 0
14192 304.204 8.35953 0.01 1 31 0
14199 300.647 8.29072 0.01 1 33 0
14285 302.211 8.33032 0.01 1 33 0
14316 302.211 8.28782 0.01 1 33 0
14320 309.214 8.50677 0.01 1 72 0.00134292
14423 302.013 8.28782 0.01 1 33 0
14483 310.701 8.23375 0.01 1 72 0
14520 320.892 8.30501 0.01 1 107 0
14572 319.496 8.20634 0.01 1 107 0
14639 308.751 7.90857 0.01 1 72 0
14719 302.223 8.28782 0.01 1 33 0
14720 302.211 8.28782 0.01 1 33 0
14725 304.185 8.28782 0.01 1 33 0
14746 308.482 8.63339 0.01 1 72 0
14769 302.211 8.28782 0.01 1 33 0
14782 302.211 8.28782 0.01 1 33 0
14791 308.482 8.38185 0.01 1 72 0
14792 308.83 8.06377 0.01 1 72 0
14898 309.731 8.01138 0.01 1 72 0
14907 302.211 8.28782 0.01 1 33 0
14920 321.438 8.16497 0.01 1 108 0
14926 308.482 8.63339 0.01 1 72 0
15065 310.977 7.94202 0.01 1 72 0
15124 302.211 8.21985 0.01 1 33 0
15164 302.211 8.28782 0.01 1 32 0
15204 302.211 8.28782 0.01 1 32 0
15263 302.211 8.28782 0.01 1 33 0
15352 307.596 8.22036 0.01 1 72 0
15362 321.438 8.16497 0.01 1 108 0
15367 302.211 8.28782 0.01 1 33 0
15404 302.223 8.28782 0.01 1 33 0
15451 302.211 8.28782 0.01 1 33 0
15496 302.211 8.33032 0.01 1 33 0
15532 310.977 7.94202 0.01 1 72 0
15551 310.701 8.23375 0.01 1 72 0
15565 302.211 8.28782 0.01 1 33 0
15601 310.521 8.06377 0.01 1 72 0
15631 306.589 7.81699 0.01 1 72 0
15651 307.493 7.93568 0.01 1 72 0
15696 302.223 8.28782 0.01 1 33 0
15714 301.673 8.28782 0.01 1 33 0
15721 309.921 7.42755 0.01 1 72 0
15750 321.438 8.03475 0.01 1 107 0
15782 308.349 8.15984 0.01 1 72 0
15784 302.223 8.28782 0.01 1 33 0
15812 301.673 8.28782 0.01 1 33 0
15819 302.211 8.33032 0.01 1 33 0
15846 302.223 8.28782 0.01 1 33 0
15878 310.013 8.43656 0.01 1 72 0
15919 320.829 8.16497 0.01 1 108 0
15975 303.603 8.35953 0.01 1 33 0
16005 301.673 8.28782 0.01 1 33 0
16008 307.034 8.12562 0.01 1 72 0
16033 302.211 8.28782 0.01 1 33 0
16064 309.623 8.51867 0.01 1 72 0
16126 302.223 8.28782 0.01 1 32 0
16173 302.223 8.28782 0.01 1 32 0
16190 310.317 8.37448 0.01 1 72 0
16222 308.83 8.06377 0.01 1 72 0
16251 309.061 8.03177 0.01 1 72 0
16279 302.211 8.28782 0.01 1 33 0
16299 321.438 8.03475 0.01 1 107 -0.00102642
16312 302.211 8.28782 0.01 1 33 0
16347 321.438 8.03475 0.01 1 107 0
16416 308.349 8.29335 0.01 1 72 2.01464e-05
16450 302.223 8.28782 0.01 1 33 0
16529 307.206 8.17309 0.01 1 72 0
16551 308.482 8.63339 0.01 1 72 0
16608 304.204 8.35953 0.01 1 31 0
16655 302.013 8.28782 0.01 1 32 0
16737 321.438 8.10318 0.01 1 107 0
16863 308.099 8.39009 0.01 1 72 0
16875 310.806 7.94419 0.01 1 72 0
17006 307.736 7.90857 0.01 1 72 0
17027 310.014 8.50677 0.01 1 72 0
17102 302.223 8.2606 0.01 1 33 0
17179 309.061 7.84514 0.01 1 72 0
17193 310.112 8.12998 0.01 1 72 0
17198 310.977 7.94202 0.01 1 72 0
17218 308.482 8.38185 0.01 1 72 0
17239 308.271 8.17309 0.01 1 72 0
17276 301.702 8.28782 0.01 1 33 0.0060661
17298 310.806 7.94419 0.01 1 72 0
17306 321.438 7.96633 0.01 1 109 0
17443 302.223 8.28782 0.01 1 33 0
17448 301.845 8.28782 0.01 1 33 0
17479 310.977 7.94202 0.01 1 72 0
17482 302.223 8.28782 0.01 1 33 0
17483 310.317 8.37448 0.01 1 72 0
17515 304.204 8.35953 0.01 1 32 0
17543 302.211 8.33032 0.01 1 33 0
17617 322.232 8.16497 0.01 1 107 0
17809 302.211 8.33032 0.01 1 33 0
17851 302.223 8.28782 0.01 1 33 0
17854 302.223 8.2606 0.01 1 33 0
18005 308.751 7.90857 0.01 1 72 0
18025 302.223 8.28782 0.01 1 33 0
18140 302.223 8.28782 0.01 1 33 0
18155 302.211 8.28782 0.01 1 33 0
18164 308.099 8.40968 0.01 1 72 0
18165 308.482 8.38185 0.01 1 72 0
18166 310.977 7.94202 0.01 1 72 0
18188 310.112 8.12998 0.01 1 72 0
18265 302.211 8.33032 0.01 1 33 0
18315 308.271 8.17309 0.01 1 72 0
18330 309.061 8.07794 0.01 1 72 0
18420 302.211 8.28782 0.01 1 33 0
18475 306.794 8.31691 0.01 1 72 0
18514 321.231 8.27384 0.01 1 107 0
18536 302.211 8.28782 0.01 1 33 0
18555 302.211 8.22524 0.01 1 33 -0.00109141
18664 320.829 8.16497 0.01 1 108 0
18747 302.223 8.28782 0.01 1 33 0
18825 308.099 8.39009 0.01 1 72 0
18832 310.806 7.94419 0.01 1 72 0
18867 320.829 8.16497 0.01 1 108 0
18891 308.482 8.63339 0.01 1 72 0
19055 322.232 8.16497 0.01 1 107 0
19063 302.211 8.33032 0.01 1 32 0
19071 308.751 8.04495 0.01 1 72 0
19117 308.482 8.63339 0.01 1 72 0
19122 308.215 8.69102 0.01 1 72 0
19199 306.611 8.44441 0.01 1 72 0
19284 302.223 8.28782 0.01 1 33 0
19333 302.223 8.2606 0.01 1 33 0
19350 309.061 8.03177 0.01 1 72 0
19367 302.211 8.28782 0.01 1 32 0
19460 302.211 8.33032 0.01 1 33 0
19487 308.059 8.30242 0.01 1 72 0
19516 320.832 8.16497 0.01 1 107 -0.000797227
19517 306.611 8.44441 0.01 1 72 0
19552 308.482 8.63339 0.01 1 72 0
19688 310.521 8.06377 0.01 1 72 0
19701 302.211 8.33032 0.01 1 33 0
19729 307.206 8.17309 0.01 1 72 0
19734 307.206 8.17309 0.01 1 72 0
19753 308.315 8.30242 0.01 1 72 0
19769 310.505 8.2612 0.01 1 72 0
19817 301.59 8.28782 0.01 1 32 0
19825 320.892 8.30501 0.01 1 107 0
19929 309.921 7.42755 0.01 1 72 0
20017 307.034 8.12562 0.01 1 72 0
20048 309.623 8.51867 0.01 1 72 0
20067 308.099 8.40968 0.01 1 72 0
20087 309.061 8.09147 0.01 1 72 0
20108 310.164 7.75208 0.01 1 72 0
20124 309.921 7.42755 0.01 1 72 0
20134 302.254 8.28782 0.01 1 31 0
20137 308.482 8.63339 0.01 1 72 0
20202 302.211 8.28782 0.01 1 33 0
20203 304.185 8.28782 0.01 1 33 0
20229 302.211 8.33032 0.01 1 33 0
20278 309.731 8.01138 0.01 1 72 0
20283 302.211 8.33032 0.01 1 32 0
20396 302.211 8.33032 0.01 1 33 0
20423 307.198 8.73709 0.01 1 72 0
20460 320.892 8.2781 0.01 1 109 0
20516 320.892 8.16497 0.01 1 107 0
20566 302.223 8.28782 0.01 1 33 0
20568 302.211 8.28782 0.01 1 32 0
20659 320.892 8.42148 0.01 1 107 0.000993758
20689 301.673 8.28782 0.01 1 33 0
20692 302.211 8.33032 0.01 1 32 0
20704 302.211 8.28782 0.01 1 33 0
20708 310.235 8.12539 0.01 1 72 0
20720 310.085 7.75208 0.01 1 72 0.000289768
20742 312.1 7.94419 0.01 1 72 0
20864 302.223 8.2606 0.01 1 33 0
20873 321.438 7.96633 0.01 1 109 0
20879 302.223 8.28782 0.01 1 33 0
20923 302.223 8.28782 0.01 1 33 0
21034 310.235 8.12539 0.01 1 72 0
21116 308.751 7.90857 0.01 1 72 0
21145 322.232 8.16497 0.01 1 107 0
21238 300.647 8.48288 0.01 1 33 0.00332539
21240 302.223 8.28782 0.01 1 33 0
21241 307.736 7.90857 0.01 1 72 0
21269 321.438 8.16497 0.01 1 108 0
21274 310.977 7.96124 0.01 1 72 0
21354 307.493 7.93568 0.01 1 72 0
21438 302.211 8.28782 0.01 1 33 0
21498 302.223 8.28782 0.01 1 33 0
21547 320.829 8.16497 0.01 1 108 0
21624 302.223 8.28782 0.01 1 33 0
21628 309.731 8.01138 0.01 1 72 0
21661 310.317 8.37448 0.01 1 72 0
21689 308.187 7.77429 0.01 1 72 0
21702 310.701 8.26594 0.01 1 72 0
21710 307.736 7.90857 0.01 1 72 0
21783 308.751 7.90857 0.01 1 72 0
21888 308.315 8.30242 0.01 1 72 0
21940 302.223 8.28782 0.01 1 33 0
21950 310.164 7.75208 0.01 1 72 0
21955 309.818 8.33644 0.01 1 72 0
21960 302.211 8.33032 0.01 1 33 0
22008 307.034 8.12562 0.01 1 72 0
22053 302.211 8.28782 0.01 1 32 0
22065 309.731 8.01138 0.01 1 72 0
22069 302.223 8.28782 0.01 1 32 0
22079 302.211 8.33032 0.01 1 33 0
22164 302.211 8.33032 0.01 1 33 0
22266 320.829 8.16497 0.01 1 108 0
22277 310.806 7.94419 0.01 1 72 0
22288 310.505 8.2612 0.01 1 72 0
22398 321.231 8.27384 0.01 1 107 0
22420 310.701 8.23375 0.01 1 72 0
22438 302.211 8.28782 0.01 1 33 0
22463 321.178 8.30501 0.01 1 107 0.00362112
22470 310.806 7.94419 0.01 1 72 0
22472 308.215 8.63736 0.01 1 72 0
22495 306.903 8.32982 0.01 1 72 0
22569 308.138 7.82666 0.01 1 72 -0.00119689
22584 302.223 8.28782 0.01 1 33 0
22605 307.493 7.93568 0.01 1 72 0
22611 320.892 8.20634 0.01 1 109 0
22626 302.211 8.28782 0.01 1 32 0
22638 320.829 8.16497 0.01 1 108 0
22669 312.1 7.94419 0.01 1 72 -0.00949328
22748 309.623 8.51867 0.01 1 72 0
22758 308.271 8.17309 0.01 1 72 0
22816 309.921 7.42755 0.01 1 72 0
22829 320.829 8.16497 0.01 1 107 0
22841 301.673 8.28782 0.01 1 33 0
22898 308.482 8.63339 0.01 1 72 0
22910 320.829 8.16497 0.01 1 108 0
22934 310.014 8.50677 0.01 1 72 0
22960 319.496 8.20634 0.01 1 107 0
22970 304.204 8.35953 0.01 1 33 0
22996 309.731 8.01138 0.01 1 72 0
23103 307.034 8.12562 0.01 1 72 0
23112 308.785 7.90857 0.01 1 72 2.56002e-05
23151 302.223 8.28782 0.01 1 32 0
23224 309.731 8.01138 0.01 1 72 0
23233 308.482 8.38185 0.01 1 72 0
23335 307.268 7.74034 0.01 1 72 -0.000100523
23336 307.852 8.0181 0.01 1 72 0
23428 321.231 8.27384 0.01 1 107 0
23431 302.223 8.28782 0.01 1 32 0
23434 310.701 8.19701 0.01 1 72 0
23459 309.061 7.84514 0.01 1 72 0
23462 309.921 7.42755 0.01 1 72 0
23486 302.211 8.28782 0.01 1 33 0
23516 308.751 8.04495 0.01 1 72 0
23557 300.647 8.48288 0.01 1 33 0
23679 302.211 8.28782 0.01 1 33 0
23681 309.897 7.77634 0.01 1 72 0
23698 302.211 8.28782 0.01 1 33 0
23714 302.223 8.28782 0.01 1 33 0
23754 300.647 8.28782 0.01 1 33 0
23764 310.235 8.12539 0.01 1 72 0
23912 321.438 8.16497 0.01 1 108 0
23971 310.701 8.23375 0.01 1 72 0
24007 310.806 7.94419 0.01 1 72 0
24053 307.596 8.21241 0.01 1 72 0
24063 320.829 8.16497 0.01 1 108 0
24066 308.085 8.17309 0.01 1 72 0
24081 320.829 8.16497 0.01 1 108 0
24146 308.83 8.06377 0.01 1 72 0
24153 308.482 8.38185 0.01 1 72 0
24187 302.211 8.21804 0.01 1 33 0
24260 310.977 7.94202 0.01 1 72 0
24281 308.569 7.89106 0.01 1 72 0
24282 307.206 8.17309 0.01 1 72 0
24299 309.061 8.07794 0.01 1 72 0
24343 308.83 8.06377 0.01 1 72 0
24518 310.701 8.23375 0.01 1 72 0
24604 301.673 8.28782 0.01 1 33 0
