max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2457 300.702 8.30663 0.01 1 36 0
2466 300.702 8.30663 0.01 1 35 0
2477 300.702 8.30663 0.01 1 36 0
2478 300.702 8.28894 0.01 1 36 0
2490 307.323 7.87796 0.01 1 72 0
2508 316.971 7.61457 0.01 1 99 0
2521 300.702 8.325 0.01 1 36 0
2537 300.702 8.30663 0.01 1 36 0
2540 309.884 8.07944 0.01 1 72 0
2546 300.702 8.30663 0.01 1 36 0
2548 311.224 7.94945 0.01 1 72 0
2660 300.702 8.2036 0.01 1 35 0
2666 300.702 8.30663 0.01 1 36 0
2678 309.049 8.15893 0.01 1 72 0
2681 300.702 8.27479 0.01 1 36 0
2698 307.323 7.90219 0.01 1 72 0
2727 300.702 8.2036 0.01 1 35 0
2751 300.702 8.30663 0.01 1 36 0
2753 309.047 7.92661 0.01 1 72 0
2787 300.702 8.30663 0.01 1 36 0
2793 300.702 8.2036 0.01 1 36 0
2797 308.22 7.97016 0.01 1 72 0
2875 301.905 8.30663 0.01 1 36 0
2893 318.111 7.61457 0.01 1 99 0
2929 317.459 7.61457 0.01 1 99 0
2945 311.224 7.94945 0.01 1 72 0
2977 300.702 8.30663 0.01 1 36 0
2994 301.905 8.30663 0.01 1 36 0
3008 300.702 8.2036 0.01 1 35 0
3021 300.702 8.325 0.01 1 36 0
3032 310.565 8.3958 0.01 1 72 0
3040 307.933 7.53562 0.01 1 72 0
3101 317.459 7.61457 0.01 1 99 0
3130 306.547 7.87515 0.01 1 72 0
3133 300.702 8.13601 0.01 1 36 0
3137 300.702 8.30663 0.01 1 36 0
3144 300.702 8.30663 0.01 1 36 0
3148 318.111 7.61457 0.01 1 99 0
3174 300.702 8.14479 0.01 1 35 0
3203 317.459 7.61457 0.01 1 99 0
3210 300.702 8.325 0.01 1 35 0
3225 308.943 8.3607 0.01 1 72 0
3238 308.462 8.08484 0.01 1 72 0
3271 316.971 7.54895 0.01 1 100 0
3276 308.462 8.08484 0.01 1 72 0
3297 300.702 8.30663 0.01 1 36 0
3312 307.323 7.87796 0.01 1 72 0
3380 300.702 8.2036 0.01 1 36 0
3415 309.591 7.98865 0.01 1 72 0
3432 300.702 8.30663 0.01 1 36 0
3433 307.549 7.77248 0.01 1 72 1.02222e-05
3459 310.355 8.34446 0.01 1 72 0
3523 307.899 8.16633 0.01 1 72 0
3546 309.292 7.86403 0.01 1 72 0
3576 300.551 8.30663 0.01 1 36 0
3697 308.22 7.97016 0.01 1 72 0
3700 310.475 8.05025 0.01 1 72 0
3729 302.748 8.2036 0.01 1 35 0
3745 308.753 8.12359 0.01 1 72 0
3747 300.702 8.30663 0.01 1 36 0
3773 309.591 7.98865 0.01 1 72 0
3817 300.702 8.30663 0.01 1 36 0
3836 300.702 8.30663 0.01 1 35 0
3852 309.884 8.07944 0.01 1 72 0
3855 309.101 8.10841 0.01 1 72 0
3862 300.702 8.30663 0.01 1 34 0
3888 307.933 7.53562 0.01 1 72 0
3996 310.068 8.36292 0.01 1 72 0
4017 309.909 7.94945 0.01 1 72 0
4026 317.925 7.61457 0.01 1 99 0
4029 316.971 7.68545 0.01 1 101 0
4069 308.462 8.08484 0.01 1 72 0
4093 300.702 8.30663 0.01 1 35 0
4094 300.702 8.2036 0.01 1 35 0
4098 316.971 7.61457 0.01 1 99 0
4123 307.643 8.11004 0.01 1 72 0
4139 307.323 7.87796 0.01 1 72 0
4143 300.702 8.30663 0.01 1 36 0
4188 300.702 8.2036 0.01 1 36 0
4201 308.462 8.08484 0.01 1 72 0
4254 317.925 7.61457 0.01 1 100 0
4342 308.462 8.08484 0.01 1 72 0
4349 300.702 8.30663 0.01 1 35 0
4379 300.702 8.30663 0.01 1 36 0
4394 316.971 7.68545 0.01 1 101 0
4409 317.459 7.56955 0.01 1 99 0
4442 300.702 8.14479 0.01 1 36 0
4447 300.702 8.27479 0.01 1 36 0
4485 300.702 8.325 0.01 1 36 0
4491 300.702 8.30663 0.01 1 36 0
4501 301.346 8.22534 0.01 1 36 0
4504 307.864 8.16075 0.01 1 72 0
4508 300.702 8.30663 0.01 1 36 0
4510 301.905 8.30663 0.01 1 36 0
4559 309.101 8.10841 0.01 1 72 0
4650 311.218 7.46234 0.01 1 72 0
4688 300.702 8.2036 0.01 1 35 0
4690 308.125 8.08876 0.01 1 72 0
4718 317.925 7.64382 0.01 1 99 0.000228927
4728 309.049 8.15893 0.01 1 72 0
4745 307.323 7.87796 0.01 1 72 0
4758 309.591 8.07159 0.01 1 72 0
4789 300.702 8.28894 0.01 1 36 0
4805 317.371 7.65696 0.01 1 101 0
4811 310.091 8.04026 0.01 1 72 0
4833 300.702 8.30663 0.01 1 35 0
4861 300.702 8.27479 0.01 1 36 0
4887 300.702 8.05098 0.01 1 35 0
4909 300.702 8.30663 0.01 1 35 0
4914 300.702 8.30663 0.01 1 36 0
4958 306.417 7.87796 0.01 1 72 -0.0059514
4978 316.971 7.61457 0.01 1 100 0
4990 302.748 8.2036 0.01 1 35 0
4994 300.702 8.2036 0.01 1 34 0
4998 308.462 8.08484 0.01 1 72 0
5006 306.547 7.87515 0.01 1 72 0
5022 300.702 8.30663 0.01 1 35 0
5063 309.255 8.23498 0.01 1 72 0
5097 310.937 8.11312 0.01 1 72 0
5161 317.291 7.61457 0.01 1 99 0.00459193
5172 318.111 7.61457 0.01 1 99 0
5181 307.342 8.3322 0.01 1 72 0
5191 317.459 7.56955 0.01 1 101 0
5209 300.702 8.2036 0.01 1 36 0
5252 307.323 7.87796 0.01 1 72 0
5260 316.971 7.61457 0.01 1 99 0
5276 300.702 8.2036 0.01 1 36 0
5291 317.459 7.61457 0.01 1 99 0
5295 317.459 7.61457 0.01 1 100 0
5325 300.702 8.30663 0.01 1 36 0
5343 300.702 8.32384 0.01 1 36 0.000283502
5344 300.702 8.05098 0.01 1 36 0
5356 316.971 7.61457 0.01 1 99 0
5359 301.905 8.30663 0.01 1 36 0
5365 316.971 7.68545 0.01 1 101 0
5413 301.905 8.30663 0.01 1 36 0
5416 300.702 8.2036 0.01 1 36 0
5417 300.702 8.30663 0.01 1 35 0
5444 301.905 8.30663 0.01 1 36 0
5454 300.702 8.2036 0.01 1 35 0
5524 307.549 7.76083 0.01 1 72 0
5558 300.702 8.14479 0.01 1 36 0
5589 309.255 8.23498 0.01 1 72 0
5596 309.047 7.92661 0.01 1 72 0
5624 300.551 8.30663 0.01 1 36 0
5627 309.049 8.15893 0.01 1 72 0
5630 300.702 8.30663 0.01 1 36 0
5644 301.905 8.30663 0.01 1 35 0
5659 307.984 7.92101 0.01 1 72 0
5690 300.702 8.30663 0.01 1 35 0
5713 300.702 8.44522 0.01 1 36 0
5720 300.702 8.30663 0.01 1 36 0
5735 302.748 8.2036 0.01 1 35 0
5771 309.545 7.77797 0.01 1 72 0
5778 300.702 8.2036 0.01 1 34 0
5820 304.572 8.30663 0.01 1 36 0
5847 301.225 8.32289 0.01 1 35 -0.00712288
5879 307.361 7.81782 0.01 1 72 0
5901 316.971 7.68545 0.01 1 101 0
5913 307.342 8.3322 0.01 1 72 0
5922 300.702 8.2036 0.01 1 36 0
5945 300.702 8.30663 0.01 1 36 0
5998 300.702 8.30663 0.01 1 35 0
6002 317.602 7.74992 0.01 1 99 0
6007 317.459 7.61457 0.01 1 99 0
6018 300.702 8.2036 0.01 1 35 0
6027 307.984 7.92101 0.01 1 72 0
6046 317.459 7.56955 0.01 1 99 0
6063 310.475 8.05025 0.01 1 72 0
6072 300.702 8.325 0.01 1 36 0
6078 309.785 8.45018 0.01 1 72 0
6156 300.702 8.32289 0.01 1 36 0
6176 317.459 7.56955 0.01 1 99 0
6181 300.702 8.25655 0.01 1 36 0
6192 310.053 8.28011 0.01 1 72 0
6237 317.548 7.61457 0.01 1 100 0
6265 310.668 7.56648 0.01 1 72 0
6334 300.702 8.30663 0.01 1 36 0
6335 300.702 8.2036 0.01 1 36 0
6356 300.702 8.2036 0.01 1 36 0
6375 300.702 8.30663 0.01 1 36 0
6428 317.459 7.61457 0.01 1 100 0
6455 300.702 8.30663 0.01 1 36 0
6482 316.971 7.68545 0.01 1 101 0
6499 300.702 8.13601 0.01 1 36 0
6517 316.971 7.61457 0.01 1 99 0
6525 317.602 7.74992 0.01 1 99 0
6549 300.702 8.30663 0.01 1 36 0
6596 316.971 7.61457 0.01 1 100 0
6619 300.702 8.30663 0.01 1 36 0
6650 300.702 8.30663 0.01 1 36 0
6665 316.971 7.61457 0.01 1 100 0
6694 316.971 7.61457 0.01 1 100 0
6716 309.892 7.87122 0.01 1 72 0
6740 309.386 8.38877 0.01 1 72 0
6751 300.702 8.30663 0.01 1 35 0
6761 308.654 8.00936 0.01 1 72 7.25687e-06
6768 300.702 8.30663 0.01 1 35 0
6800 300.702 8.2036 0.01 1 35 0
6824 316.18 7.47512 0.01 1 99 0
6825 300.702 8.30663 0.01 1 35 0
6856 308.753 8.12359 0.01 1 72 0.000281245
6881 317.459 7.61457 0.01 1 99 0
6915 300.702 8.30663 0.01 1 36 0
6944 317.459 7.61457 0.01 1 100 0
6948 317.459 7.61457 0.01 1 99 0
6951 306.547 7.87515 0.01 1 72 0
6955 300.702 8.32384 0.01 1 36 0
6979 307.549 7.76083 0.01 1 72 0
7024 317.009 7.68545 0.01 1 101 0
7070 301.905 8.30663 0.01 1 36 0
7105 300.702 8.30663 0.01 1 36 0
7137 308.462 8.08484 0.01 1 72 0
7156 316.971 7.61457 0.01 1 99 0
7212 308.658 8.08484 0.01 1 72 0.000261337
7222 317.459 7.61457 0.01 1 100 0
7254 309.785 8.45018 0.01 1 72 0
7263 300.702 8.325 0.01 1 36 0
7281 306.229 7.96358 0.01 1 72 0
7288 311.157 8.30077 0.01 1 72 0
7308 300.702 8.30663 0.01 1 35 0
7356 308.462 8.08484 0.01 1 72 0
7423 300.551 8.30663 0.01 1 35 0
7439 300.702 8.30663 0.01 1 36 0
7463 300.702 8.01161 0.01 1 36 0
7479 300.702 8.30663 0.01 1 35 0
7500 316.971 7.68545 0.01 1 101 0
7539 300.702 8.14479 0.01 1 36 0
7560 300.702 8.13601 0.01 1 36 0
7566 306.652 8.38806 0.01 1 72 0
7570 309.909 7.94945 0.01 1 72 0
7602 300.702 8.30663 0.01 1 35 0
7604 316.971 7.68545 0.01 1 101 0
7608 317.459 7.61457 0.01 1 99 0
7626 316.971 7.68545 0.01 1 101 0
7658 315.38 7.61457 0.01 1 100 0
7674 300.702 8.30663 0.01 1 36 0
7711 309.292 7.86403 0.01 1 72 0
7712 313.437 8.43756 0.01 1 72 -0.00622025
7752 300.702 8.30663 0.01 1 36 0
7755 300.702 8.30663 0.01 1 35 0
7766 300.702 8.13601 0.01 1 36 0
7824 300.551 8.30663 0.01 1 36 0
7854 311.224 7.94945 0.01 1 72 0
7859 316.18 7.47512 0.01 1 99 0
7975 308.462 8.04502 0.01 1 72 0
7990 307.549 7.76552 0.01 1 72 0
8021 300.551 8.31393 0.01 1 36 0
8047 310.475 8.05025 0.01 1 72 0
8059 307.933 7.53562 0.01 1 72 0
8067 308.502 8.12359 0.01 1 72 0
8084 318.111 7.61457 0.01 1 99 0
8094 306.417 7.87796 0.01 1 72 0
8109 307.549 7.76083 0.01 1 72 0
8125 317.602 7.74992 0.01 1 99 0
8126 300.702 8.2036 0.01 1 34 0
8146 317.925 7.61457 0.01 1 99 0
8166 316.971 7.54895 0.01 1 100 0
8172 308.462 8.08484 0.01 1 72 0
8178 317.925 7.61457 0.01 1 99 0
8276 300.702 8.30663 0.01 1 36 0
8286 300.702 8.2036 0.01 1 35 0
8302 302.748 8.2036 0.01 1 35 0
8330 308.462 8.04502 0.01 1 72 0
8334 300.702 8.30663 0.01 1 35 0
8368 307.342 8.3322 0.01 1 72 0
8373 317.459 7.61457 0.01 1 100 0
8400 300.702 8.325 0.01 1 36 0
8435 306.871 8.0729 0.01 1 72 0
8442 317.086 7.61457 0.01 1 99 0
8455 300.702 8.30663 0.01 1 35 0
8483 311.177 7.99649 0.01 1 72 0
8511 300.702 8.30663 0.01 1 35 0
8521 317.086 7.61457 0.01 1 99 -0.0139768
8544 301.905 8.30663 0.01 1 35 0
8550 309.909 7.94945 0.01 1 72 0
8565 309.909 7.94945 0.01 1 72 0
8593 300.304 8.30663 0.01 1 36 0.0057404
8600 300.702 8.30663 0.01 1 36 0
8604 300.702 8.30663 0.01 1 35 0
8619 317.459 7.61457 0.01 1 99 0
8627 300.702 8.30663 0.01 1 35 0
8638 311.224 7.94945 0.01 1 72 0
8672 300.551 8.30663 0.01 1 36 0
8691 300.702 8.30663 0.01 1 36 0
8709 308.72 7.92011 0.01 1 72 0
8740 300.702 8.30663 0.01 1 35 0
8752 306.257 8.2202 0.01 1 72 0
8775 311.224 7.85242 0.01 1 72 0
8807 307.801 8.16633 0.01 1 72 0
8856 308.22 7.97016 0.01 1 72 0
8886 317.925 7.61457 0.01 1 100 0
8896 309.255 8.23498 0.01 1 72 0
8913 306.229 7.96358 0.01 1 72 0
8924 300.702 8.2036 0.01 1 36 0
8927 300.551 8.30663 0.01 1 36 0
8959 307.864 8.16075 0.01 1 72 0
8962 300.702 8.25655 0.01 1 36 0
8964 301.346 8.22534 0.01 1 36 0
8981 300.702 8.30663 0.01 1 35 0
8985 300.702 8.30663 0.01 1 36 0
9121 300.702 8.30663 0.01 1 35 0
9158 300.702 8.30663 0.01 1 35 0
9174 300.551 8.30663 0.01 1 36 0
9241 317.086 7.61457 0.01 1 100 0
9254 317.619 7.68545 0.01 1 101 0.00845909
9294 317.459 7.61457 0.01 1 99 0
9335 316.971 7.65696 0.01 1 100 0
9354 306.652 8.38806 0.01 1 72 0
9407 300.115 8.2036 0.01 1 36 0
9455 309.049 8.15893 0.01 1 72 0
9508 300.702 8.30663 0.01 1 36 0
9530 309.909 7.94945 0.01 1 72 0
9550 300.702 8.30663 0.01 1 36 0
9562 307.933 7.53562 0.01 1 72 0
9602 316.971 7.61457 0.01 1 100 0
9631 300.702 8.30663 0.01 1 36 0
9636 300.702 8.34243 0.01 1 36 0
9667 301.905 8.30663 0.01 1 36 0
9679 317.459 7.61457 0.01 1 99 0
9680 316.971 7.68545 0.01 1 101 0
9681 307.323 7.87796 0.01 1 72 0
9683 310.475 8.05025 0.01 1 72 0
9761 308.943 8.3607 0.01 1 72 0
9769 308.462 8.08484 0.01 1 72 0
9799 301.905 8.30663 0.01 1 36 0
9805 309.545 8.0143 0.01 1 72 0
9810 316.971 7.68545 0.01 1 101 0
9865 300.702 8.25655 0.01 1 36 0
9890 307.059 7.9957 0.01 1 72 0
9935 307.323 7.87796 0.01 1 72 0
9942 300.702 8.13601 0.01 1 36 0
9943 317.602 7.74992 0.01 1 99 0
9945 308.462 8.08484 0.01 1 72 0
9949 307.706 8.09915 0.01 1 72 0
9987 310.853 7.46234 0.01 1 72 0
10004 301.905 8.30663 0.01 1 36 0
10007 300.702 8.30663 0.01 1 35 0
10016 317.086 7.61457 0.01 1 99 0
10037 300.702 8.30663 0.01 1 35 0
10046 316.18 7.47512 0.01 1 99 0
10067 309.591 8.07159 0.01 1 72 0
10071 316.971 7.68545 0.01 1 101 0
10085 310.899 8.3958 0.01 1 72 0
10122 300.702 8.30663 0.01 1 35 0
10127 311.224 7.85242 0.01 1 72 0
10129 308.462 8.08484 0.01 1 72 0
10173 300.702 8.30663 0.01 1 35 0
10174 316.971 7.61457 0.01 1 99 0
10176 300.702 8.30663 0.01 1 36 0
10184 300.702 8.30663 0.01 1 34 0
10187 317.459 7.61457 0.01 1 100 0
10192 308.753 8.12359 0.01 1 72 0
10224 317.619 7.68545 0.01 1 101 0
10233 307.933 7.44972 0.01 1 72 0
10251 308.462 7.94638 0.01 1 72 -1.54376e-05
10260 300.702 8.30663 0.01 1 36 0
10299 309.049 8.15893 0.01 1 72 0
10316 300.702 8.2036 0.01 1 35 0
10322 300.702 8.30663 0.01 1 36 0
10362 300.702 8.13601 0.01 1 36 0
10372 300.702 8.2036 0.01 1 34 0
10380 309.909 7.99494 0.01 1 72 0
10422 307.984 8.31976 0.01 1 72 0
10462 300.702 8.30663 0.01 1 35 0
10508 308.635 8.16633 0.01 1 72 0
10510 317.459 7.56955 0.01 1 99 0
10517 300.702 8.2036 0.01 1 36 0
10536 310.619 8.2817 0.01 1 72 0
10548 300.702 8.30663 0.01 1 35 0
10558 317.925 7.61457 0.01 1 99 0
10565 317.459 7.56955 0.01 1 99 0
10567 300.702 8.2036 0.01 1 35 0
10576 300.702 8.30663 0.01 1 35 0
10582 307.549 7.58 0.01 1 72 -0.000164703
10586 300.702 8.30663 0.01 1 36 0
10617 308.462 8.08484 0.01 1 72 0
10639 301.905 8.30663 0.01 1 36 0
10643 310.937 8.11312 0.01 1 72 0.000187173
10728 317.459 7.56955 0.01 1 99 0
10746 300.702 8.30663 0.01 1 35 0
10805 317.459 7.61457 0.01 1 100 0
10826 300.702 8.30663 0.01 1 36 0
10831 300.702 8.30663 0.01 1 36 0
10846 300.969 8.30663 0.01 1 36 0
10847 304.572 8.30663 0.01 1 36 0
10868 300.702 8.30663 0.01 1 35 0
10893 300.286 8.30663 0.01 1 36 0
10936 309.909 7.94945 0.01 1 72 0
10941 300.702 8.30663 0.01 1 35 0
10963 317.459 7.56955 0.01 1 100 0
11017 300.702 8.30663 0.01 1 36 0
11026 316.971 7.68545 0.01 1 101 0
11028 300.702 8.30663 0.01 1 36 0
11095 309.545 7.77797 0.01 1 72 0
11098 318.111 7.61457 0.01 1 99 0
11138 301.885 8.30663 0.01 1 36 -0.0162534
11141 300.702 8.30663 0.01 1 36 0
11150 308.647 7.9087 0.01 1 72 0
11164 316.971 7.68545 0.01 1 101 0
11197 300.702 8.46121 0.01 1 35 0.000760786
11227 301.905 8.30663 0.01 1 36 0
11236 300.702 8.34243 0.01 1 36 0
11274 300.702 8.30663 0.01 1 36 0
11291 316.971 7.65696 0.01 1 100 0
11325 300.551 8.31393 0.01 1 36 0
11331 300.702 8.2036 0.01 1 35 0
11332 315.968 7.47512 0.01 1 99 0
11349 316.971 7.61457 0.01 1 100 0
11380 300.702 8.30663 0.01 1 36 0
11386 300.702 8.30663 0.01 1 36 0
11388 300.702 8.30663 0.01 1 36 0
11423 308.943 8.3607 0.01 1 72 0
11428 317.086 7.61457 0.01 1 100 0
11466 300.702 8.30663 0.01 1 36 0
11468 307.933 7.70573 0.01 1 72 0
11479 317.086 7.61457 0.01 1 100 0
11485 307.909 8.14244 0.01 1 72 0.0013168
11521 300.551 8.30663 0.01 1 35 0
11534 311.224 7.94945 0.01 1 72 0
11598 307.342 8.3322 0.01 1 72 0
11603 300.702 8.2036 0.01 1 36 0
11615 300.702 8.28894 0.01 1 36 0
11646 311.224 7.94945 0.01 1 72 0
11655 307.323 7.87796 0.01 1 72 0
11704 301.905 8.30663 0.01 1 36 0
11754 317.459 7.61457 0.01 1 100 0
11814 300.702 8.14479 0.01 1 36 0
11824 317.459 7.61457 0.01 1 99 0
11826 300.551 8.30663 0.01 1 35 0
11827 300.702 8.325 0.01 1 36 0
11844 317.459 7.61457 0.01 1 100 0
11882 308.753 8.12359 0.01 1 72 0
11890 300.702 8.34243 0.01 1 36 0
11892 300.702 8.30663 0.01 1 35 0
11913 316.971 7.61457 0.01 1 100 0
11925 316.971 7.69912 0.01 1 99 0
12005 317.086 7.61457 0.01 1 99 0
12038 308.462 8.08484 0.01 1 72 0
12090 318.111 7.61457 0.01 1 99 0
12101 317.459 7.61457 0.01 1 99 0
12141 307.549 7.76083 0.01 1 72 0
12160 300.551 8.30663 0.01 1 35 0
12185 317.459 7.61457 0.01 1 99 0
12200 300.702 8.325 0.01 1 36 0
12215 309.049 8.1171 0.01 1 72 -2.98023e-08
12220 300.702 8.30663 0.01 1 36 0
12233 307.899 8.16633 0.01 1 72 0
12252 300.702 8.30663 0.01 1 36 0
12273 300.702 8.30663 0.01 1 36 0
12283 317.784 7.69111 0.01 1 100 0
12299 300.702 8.2036 0.01 1 35 0
12351 303.701 8.54063 0.01 1 72 0
12380 300.702 8.2036 0.01 1 36 0
12382 300.702 8.47605 0.01 1 35 0.0022264
12389 300.702 8.30663 0.01 1 35 0
12395 300.702 8.30663 0.01 1 35 0
12429 317.619 7.68545 0.01 1 101 0
12430 317.602 7.74992 0.01 1 99 0
12480 307.899 8.16633 0.01 1 72 0
12487 315.968 7.39956 0.01 1 99 -0.00105883
12604 311.177 7.99649 0.01 1 72 0
12675 301.905 8.30663 0.01 1 36 0
12695 301.905 8.30663 0.01 1 35 0
12720 300.702 8.325 0.01 1 36 0
12725 316.971 7.65696 0.01 1 100 0
12726 308.943 8.3607 0.01 1 72 0
12742 317.861 7.70724 0.01 1 100 0
12764 307.933 7.53562 0.01 1 72 0
12789 308.22 7.97016 0.01 1 72 0
12796 317.459 7.56955 0.01 1 99 0
12799 300.702 8.30663 0.01 1 34 0
12816 300.702 8.30663 0.01 1 36 0
12860 307.643 8.09915 0.01 1 72 0
12865 302.748 8.2036 0.01 1 35 0
12934 300.702 8.2036 0.01 1 34 0
12958 300.702 8.2036 0.01 1 34 0
12963 300.702 8.2036 0.01 1 36 0
12990 302.798 8.30663 0.01 1 34 0
13063 308.647 8.00936 0.01 1 72 0
13087 307.984 7.92101 0.01 1 72 0
13101 318.111 7.61457 0.01 1 99 0
13109 300.702 8.30663 0.01 1 36 0
13132 317.459 7.61457 0.01 1 100 0
13134 307.342 8.3322 0.01 1 72 0
13143 307.549 7.76083 0.01 1 72 0
13150 300.702 8.30663 0.01 1 36 0
13175 317.548 7.61457 0.01 1 99 0
13181 308.462 8.08484 0.01 1 72 0
13193 300.702 8.30663 0.01 1 35 0
13195 308.462 8.08484 0.01 1 72 0
13219 316.971 7.68545 0.01 1 101 0
13235 307.899 8.16633 0.01 1 72 0
13242 300.702 8.2036 0.01 1 36 0
13246 309.25 7.77711 0.01 1 72 0
13251 301.905 8.30663 0.01 1 35 0
13253 300.702 8.13601 0.01 1 36 0
13280 300.551 8.30663 0.01 1 35 0
13303 300.702 8.34243 0.01 1 36 0
13373 316.971 7.54895 0.01 1 100 0
13385 300.702 8.30663 0.01 1 36 0
13422 316.971 7.68545 0.01 1 101 0
13437 308.462 8.08484 0.01 1 72 0
13462 307.323 7.90219 0.01 1 72 0
13478 316.668 7.61457 0.01 1 100 0
13483 308.126 7.92101 0.01 1 72 0.000422686
13523 307.626 8.00403 0.01 1 72 0
13546 300.702 8.30663 0.01 1 36 0
13558 300.702 8.30663 0.01 1 36 0
13596 309.785 8.45018 0.01 1 72 0
13650 300.702 8.08004 0.01 1 36 -0.000960045
13709 317.602 7.74992 0.01 1 99 0
13796 300.702 8.30663 0.01 1 35 0
13837 308.462 8.08484 0.01 1 72 0
13866 311.218 7.46234 0.01 1 72 0
13879 300.702 8.30663 0.01 1 35 0
13931 309.591 8.07159 0.01 1 72 0
13943 307.864 8.16075 0.01 1 72 0
13963 307.706 8.09915 0.01 1 72 0
14006 300.702 8.27479 0.01 1 36 0
14101 318.105 7.61457 0.01 1 101 0
14102 300.702 8.2036 0.01 1 35 0
14110 306.652 8.38806 0.01 1 72 0
14123 300.702 8.30663 0.01 1 35 0
14161 317.548 7.61457 0.01 1 99 0
14188 301.905 8.30663 0.01 1 36 0
14208 300.702 8.2036 0.01 1 35 0
14215 300.702 8.30663 0.01 1 35 0
14242 317.086 7.61457 0.01 1 99 0
14247 309.785 8.45018 0.01 1 72 0
14302 308.049 7.70563 0.01 1 72 0
14324 300.702 8.30663 0.01 1 36 0
14331 300.702 8.30663 0.01 1 35 0
14393 300.702 8.2036 0.01 1 36 0
14396 309.909 7.94945 0.01 1 72 0
14413 307.549 7.76552 0.01 1 72 0
14436 300.702 8.30663 0.01 1 36 0
14445 310.853 7.46234 0.01 1 72 0
