max_pf 104 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3177 305.575 8.047 0.01 1 41 0
3189 308.741 7.67023 0.01 1 72 0
3204 306.251 8.047 0.01 1 41 0
3205 309.947 8.14916 0.01 1 72 0
3214 305.575 8.047 0.01 1 41 0
3220 306.581 7.937 0.01 1 41 0
3226 305.575 8.047 0.01 1 41 0
3237 309.001 8.1751 0.01 1 72 0
3294 310.092 8.19176 0.01 1 72 0
3410 305.575 8.047 0.01 1 41 0
3453 305.575 8.047 0.01 1 41 0
3496 309.623 7.78459 0.01 1 72 0
3503 318.555 7.97144 0.01 1 103 0
3524 318.711 7.97144 0.01 1 103 0
3574 318.555 7.97144 0.01 1 104 0
3597 309.309 7.53922 0.01 1 72 0
3612 309.193 8.68748 0.01 1 72 0
3644 310.278 8.33401 0.01 1 72 0
3646 309.623 7.75727 0.01 1 72 0
3684 308.681 8.20067 0.01 1 72 0
3701 308.744 8.12193 0.01 1 72 0
3751 305.575 8.047 0.01 1 39 0
3767 317.88 8.0127 0.01 1 103 0
3801 305.575 8.047 0.01 1 41 0
3845 305.575 8.047 0.01 1 40 0
3848 318.555 7.97144 0.01 1 102 0
3859 318.555 7.97144 0.01 1 103 0
3862 309.623 7.78459 0.01 1 72 0
3874 309.626 7.67023 0.01 1 72 0
3886 305.575 8.16421 0.01 1 41 0
3969 311.472 8.15386 0.01 1 72 0
3975 318.555 7.93523 0.01 1 102 0
3993 309.305 7.85008 0.01 1 72 0
4075 303.844 8.047 0.01 1 41 0
4118 318.555 7.97144 0.01 1 102 0
4147 309.157 7.67023 0.01 1 72 0
4190 309.04 8.1798 0.01 1 72 0
4238 305.575 8.07074 0.01 1 41 0
4296 305.575 8.047 0.01 1 40 0
4330 309.13 8.19678 0.01 1 72 0
4363 304.203 8.047 0.01 1 41 0
4378 310.278 8.33401 0.01 1 72 0
4425 306.869 8.047 0.01 1 39 -0.0127303
4434 318.555 7.97144 0.01 1 102 0
4447 306.255 8.047 0.01 1 41 0
4485 310.278 8.33401 0.01 1 72 0
4538 309.04 8.1798 0.01 1 72 0
4564 303.844 8.047 0.01 1 41 0
4586 308.744 8.11636 0.01 1 72 0
4621 307.547 7.97366 0.01 1 72 0
4709 312.927 7.96054 0.01 1 72 0
4754 309.157 7.67023 0.01 1 72 0
4852 307.547 7.97366 0.01 1 72 0
4856 309.04 8.1798 0.01 1 72 0
4880 305.575 8.047 0.01 1 41 0
4925 309.623 7.78459 0.01 1 72 0
5003 309.157 7.67023 0.01 1 72 0
5025 309.305 7.85008 0.01 1 72 0
5100 305.575 8.047 0.01 1 39 0
5102 309.623 7.78459 0.01 1 72 0
5115 317.112 7.97144 0.01 1 103 0
5170 318.89 8.0127 0.01 1 102 0
5175 308.782 7.67023 0.01 1 72 0
5184 318.555 7.97144 0.01 1 102 0
5207 305.575 8.047 0.01 1 40 0
5224 318.555 7.97144 0.01 1 102 0
5285 317.663 8.0127 0.01 1 102 0
5308 309.168 8.20067 0.01 1 72 0
5375 309.623 7.78459 0.01 1 72 0
5383 309.623 7.85008 0.01 1 72 0
5389 308.911 7.77663 0.01 1 72 0
5422 308.744 8.11636 0.01 1 72 0
5451 308.315 8.05122 0.01 1 72 0
5453 306.581 7.96934 0.01 1 40 0
5462 307.26 8.047 0.01 1 41 0
5469 305.575 8.13207 0.01 1 40 0
5505 309.947 8.14916 0.01 1 72 0
5522 309.305 7.85008 0.01 1 72 0
5597 305.575 8.047 0.01 1 41 0
5642 307.792 7.78459 0.01 1 72 -0.00174157
5650 305.575 8.047 0.01 1 41 0
5660 308.681 8.20067 0.01 1 72 0
5760 308.782 7.68369 0.01 1 72 0
5785 305.575 8.047 0.01 1 41 0
5813 319.001 7.97144 0.01 1 104 0.00640148
5978 318.555 8.0127 0.01 1 102 0
5999 308.744 8.22005 0.01 1 72 0
6001 305.166 8.047 0.01 1 41 0
6011 305.575 8.03119 0.01 1 41 0
6046 306.581 7.92972 0.01 1 41 0
6047 310.106 8.21723 0.01 1 72 0
6056 318.555 7.97144 0.01 1 102 0
6132 307.26 8.047 0.01 1 41 0
6241 308.744 8.12193 0.01 1 72 0
6250 305.575 8.047 0.01 1 40 0
6281 309.443 7.85008 0.01 1 72 0
6354 318.89 8.0127 0.01 1 103 0
6360 305.575 8.047 0.01 1 39 0
6397 308.744 8.11636 0.01 1 72 0
6408 305.575 8.047 0.01 1 40 0
6438 318.555 7.97144 0.01 1 102 0
6444 307.547 7.97366 0.01 1 72 0
6447 308.681 8.20067 0.01 1 72 0
6469 305.575 8.047 0.01 1 39 0
6479 318.555 7.97144 0.01 1 102 0
6481 305.575 8.047 0.01 1 41 0
6503 306.581 7.96934 0.01 1 41 0
6564 305.575 8.047 0.01 1 40 0
6615 309.305 7.85008 0.01 1 72 0
6632 308.744 8.12193 0.01 1 72 0
6644 305.575 8.047 0.01 1 40 0
6663 309.157 7.67023 0.01 1 72 0
6678 310.092 8.19176 0.01 1 72 0
6709 318.555 7.97144 0.01 1 103 0
6742 305.575 8.03119 0.01 1 41 0
6744 307.81 8.047 0.01 1 41 -0.0235824
6757 308.744 8.11865 0.01 1 72 0
6769 307.311 8.10518 0.01 1 72 0
6790 308.744 8.11865 0.01 1 72 0
6801 309.623 7.78459 0.01 1 72 0
6808 309.623 7.78459 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6811 306.581 7.85284 0.01 1 41 0
6826 305.349 8.18717 0.01 1 40 0
6838 310.092 8.19176 0.01 1 72 0
6852 305.575 8.047 0.01 1 40 0
6864 309.623 7.75727 0.01 1 72 0
6872 307.311 8.10518 0.01 1 72 0
6913 305.575 8.047 0.01 1 41 0
6924 317.663 8.0127 0.01 1 102 0
6950 310.092 8.19176 0.01 1 72 0
6954 318.555 7.97144 0.01 1 103 0
7052 318.555 7.97144 0.01 1 103 0
7086 309.04 8.17468 0.01 1 72 0
7090 305.575 8.047 0.01 1 40 0
7106 308.744 8.3024 0.01 1 72 0
7119 306.255 8.047 0.01 1 41 0
7123 305.575 8.047 0.01 1 41 0
7125 305.575 8.047 0.01 1 40 0
7129 318.555 7.97144 0.01 1 104 0
7134 308.744 8.21723 0.01 1 72 0
7189 305.575 8.047 0.01 1 39 0
7223 307.586 8.10518 0.01 1 72 0.00126368
7240 308.744 8.11636 0.01 1 72 0
7367 316.752 7.91145 0.01 1 102 0
7371 309.04 8.1798 0.01 1 72 0
7409 317.128 7.97144 0.01 1 102 0
7422 308.212 7.99836 0.01 1 72 0
7427 307.26 8.047 0.01 1 40 0
7448 309.13 8.19678 0.01 1 72 0
7465 305.575 8.047 0.01 1 41 0
7469 309.63 7.78459 0.01 1 72 0
7478 310.703 7.88784 0.01 1 72 0
7479 305.575 8.047 0.01 1 40 0
7546 308.404 7.96571 0.01 1 72 0
7558 308.681 8.20067 0.01 1 72 0
7613 308.744 8.12193 0.01 1 72 0
7752 305.575 8.047 0.01 1 40 0
7758 317.112 7.97144 0.01 1 103 0
7824 318.555 7.97144 0.01 1 102 0
7828 305.575 8.047 0.01 1 40 0
7850 309.623 7.75727 0.01 1 72 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7886 310.467 8.05648 0.01 1 72 0
7905 308.782 7.67023 0.01 1 72 0
7990 309.623 7.75727 0.01 1 72 0
7991 309.193 8.68748 0.01 1 72 0
8025 309.04 8.1798 0.01 1 72 0
8040 318.555 7.97144 0.01 1 104 0
8112 305.575 8.07674 0.01 1 41 0.000535645
8174 306.581 7.92972 0.01 1 41 0
8182 318.89 8.0127 0.01 1 102 0
8231 311.375 8.1714 0.01 1 72 0
8236 305.575 8.047 0.01 1 41 0
8255 317.663 8.0127 0.01 1 102 0
8257 318.555 7.97144 0.01 1 104 0
8320 308.744 8.21723 0.01 1 72 0
8321 305.162 8.047 0.01 1 40 0
8353 309.193 8.74005 0.01 1 72 0
8423 308.744 8.22005 0.01 1 72 0
8448 318.555 7.97144 0.01 1 104 0
8508 308.911 7.77663 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8572 306.581 7.96934 0.01 1 41 0
8599 302.707 8.19761 0.01 1 41 0.0168224
8611 308.744 8.11636 0.01 1 72 0
8658 306.581 7.937 0.01 1 41 0
8684 308.782 7.67023 0.01 1 72 0
8757 305.575 8.047 0.01 1 41 0
8778 308.744 8.12193 0.01 1 72 0
8819 305.575 8.047 0.01 1 40 0
8856 318.555 7.97144 0.01 1 103 0
8877 310.576 8.24612 0.01 1 72 0
8909 317.261 7.97144 0.01 1 103 0
8936 308.744 8.12193 0.01 1 72 0
8944 316.505 7.97144 0.01 1 102 0
8971 309.623 7.85008 0.01 1 72 0
9001 305.162 8.047 0.01 1 40 0
9025 305.575 8.047 0.01 1 41 0
9073 318.555 8.0127 0.01 1 102 0
9092 305.575 8.047 0.01 1 40 0
9105 308.681 8.20067 0.01 1 72 0
9145 305.575 8.047 0.01 1 39 0
9156 311.733 7.61681 0.01 1 72 0
9159 317.112 7.97144 0.01 1 103 0
9237 308.237 8.13237 0.01 1 72 0
9248 310.092 8.19176 0.01 1 72 0
9311 309.04 8.1798 0.01 1 72 0
9324 310.092 7.96975 0.01 1 72 0
9379 304.203 8.047 0.01 1 40 0
9408 309.04 8.1798 0.01 1 72 0
9412 317.351 8.01645 0.01 1 102 0
9430 309.04 8.39879 0.01 1 72 0
9455 308.093 7.98538 0.01 1 72 0
9478 316.752 7.91145 0.01 1 102 0
9515 309.623 7.85008 0.01 1 72 0
9551 318.555 7.97144 0.01 1 103 0
9552 309.04 8.17468 0.01 1 72 0
9570 309.623 7.85008 0.01 1 72 0
9581 309.193 8.68748 0.01 1 72 0
9588 308.744 8.21723 0.01 1 72 0
9589 318.555 7.97144 0.01 1 103 0
9602 305.575 8.03796 0.01 1 41 0
9616 305.575 8.047 0.01 1 40 0
9651 318.555 7.97144 0.01 1 104 0
9653 317.351 7.97144 0.01 1 102 0
9658 305.575 8.047 0.01 1 41 0
9662 309.443 7.65815 0.01 1 72 0
9711 307.26 8.047 0.01 1 41 0
9718 317.112 7.97144 0.01 1 103 0
9725 308.744 8.11636 0.01 1 72 0
9736 317.128 7.95414 0.01 1 102 -0.000221655
9752 308.911 7.88877 0.01 1 72 0
9780 318.89 8.0127 0.01 1 102 0
9795 309.506 8.18287 0.01 1 72 0
9808 305.575 8.047 0.01 1 40 0
9809 308.424 8.55639 0.01 1 72 0
9861 305.575 8.047 0.01 1 40 0
9875 308.744 8.11865 0.01 1 72 0
9911 309.305 7.85008 0.01 1 72 0
9913 318.89 8.0127 0.01 1 102 0
9924 309.63 7.78459 0.01 1 72 0
9929 316.752 7.91145 0.01 1 102 0
10007 310.092 7.96975 0.01 1 72 0
10020 318.555 7.97144 0.01 1 103 0
10066 310.092 8.19176 0.01 1 72 0
10122 307.26 8.047 0.01 1 41 0
10136 305.575 8.047 0.01 1 39 0
10141 317.261 7.97144 0.01 1 102 0
10196 305.575 8.047 0.01 1 40 0
10215 309.193 8.68748 0.01 1 72 0
10286 309.193 8.68748 0.01 1 72 0
10288 305.575 8.05338 0.01 1 41 0
10322 317.351 8.01645 0.01 1 102 0
10323 309.623 7.78459 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10359 309.947 8.10106 0.01 1 72 0
10457 306.581 7.96934 0.01 1 41 0
10507 308.212 7.99836 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10557 308.923 7.9996 0.01 1 72 0
10563 307.547 7.97366 0.01 1 72 0
10574 308.681 8.20067 0.01 1 72 0
10618 303.844 8.047 0.01 1 41 0
10622 310.092 7.96975 0.01 1 72 0
10632 318.555 7.97144 0.01 1 102 0
10635 305.575 8.047 0.01 1 40 0
10669 309.13 8.19678 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10823 318.555 7.97144 0.01 1 102 0
10854 310.385 8.17662 0.01 1 72 0
10893 310.092 8.19176 0.01 1 72 0
10915 305.575 8.047 0.01 1 41 0
10924 308.962 7.93016 0.01 1 72 0
10949 308.822 8.31306 0.01 1 72 0
10958 307.26 8.047 0.01 1 41 0
11042 305.575 8.047 0.01 1 40 0
11053 318.555 7.97144 0.01 1 103 0
11063 305.575 8.16421 0.01 1 41 0
11087 305.575 8.03119 0.01 1 41 0
11096 318.555 7.97144 0.01 1 104 0
11157 309.623 7.78459 0.01 1 72 0
11183 317.351 7.97144 0.01 1 102 0
11261 305.575 8.047 0.01 1 40 0
11291 309.13 8.19678 0.01 1 72 0
11353 309.571 7.98639 0.01 1 72 0
11400 309.193 8.68748 0.01 1 72 0
11402 306.581 7.96934 0.01 1 41 0
11405 309.001 8.1751 0.01 1 72 0
11423 308.482 7.83784 0.01 1 72 0
11442 317.351 8.01645 0.01 1 102 0
11448 318.555 7.97144 0.01 1 104 0
11465 308.744 8.11865 0.01 1 72 0
11485 305.575 8.047 0.01 1 40 0
11513 305.575 8.047 0.01 1 39 0
11575 308.424 8.55639 0.01 1 72 0
11583 309.623 7.85008 0.01 1 72 0
11603 308.744 8.11636 0.01 1 72 0
11648 318.711 7.97144 0.01 1 103 0.00218567
11656 310.092 7.96975 0.01 1 72 0
11657 305.162 8.047 0.01 1 41 0
11664 310.092 7.96975 0.01 1 72 0
11668 311.472 8.15386 0.01 1 72 0
11684 307.26 8.047 0.01 1 40 0
11696 318.555 7.97144 0.01 1 103 0
11700 317.128 7.97144 0.01 1 102 0
11724 318.555 7.97144 0.01 1 102 0
11756 308.923 7.9996 0.01 1 72 0
11771 317.128 7.97144 0.01 1 102 0
11805 308.49 7.87976 0.01 1 72 0
11817 305.166 8.047 0.01 1 41 0
11840 305.575 8.047 0.01 1 39 0
11842 318.555 7.97144 0.01 1 102 0
11865 309.443 7.65815 0.01 1 72 0
11876 311.733 7.61681 0.01 1 72 0
11906 307.852 8.07111 0.01 1 72 -2.48253e-05
11939 304.203 8.047 0.01 1 40 0
12006 317.112 7.97144 0.01 1 103 0
12061 318.555 7.97144 0.01 1 104 0
12066 306.581 7.96934 0.01 1 39 0
12090 318.555 7.97144 0.01 1 104 0
12153 308.681 8.20067 0.01 1 72 0
12168 305.575 8.047 0.01 1 41 0
12177 318.555 7.97144 0.01 1 104 0
12259 316.505 7.97144 0.01 1 102 0
12261 318.555 7.97144 0.01 1 104 0
12302 305.575 8.047 0.01 1 41 0
12306 310.576 8.21138 0.01 1 72 0
12313 305.575 8.047 0.01 1 41 0
12324 317.351 7.97144 0.01 1 102 0
12361 305.525 8.047 0.01 1 41 0
12428 318.555 7.97144 0.01 1 104 0
12434 305.575 8.047 0.01 1 39 0
12443 305.575 8.047 0.01 1 41 0
12527 318.555 7.99759 0.01 1 102 0
12541 309.13 8.24322 0.01 1 72 0
12548 305.166 8.047 0.01 1 41 0
12578 305.349 8.18717 0.01 1 40 0
12580 318.555 7.97144 0.01 1 102 0
12627 306.581 7.96934 0.01 1 41 0
12658 309.13 8.24322 0.01 1 72 0
12676 318.555 7.97144 0.01 1 102 0
12683 311.375 8.1714 0.01 1 72 0
12700 310.278 8.33401 0.01 1 72 0
12702 305.575 8.047 0.01 1 40 0
12733 310.092 8.19176 0.01 1 72 0
12761 308.315 8.05122 0.01 1 72 0
12841 310.576 8.24921 0.01 1 72 0
12843 312.927 7.96054 0.01 1 72 0
12854 318.555 7.97144 0.01 1 102 0
12863 307.26 8.047 0.01 1 41 0
12886 316.752 7.91145 0.01 1 102 0
12891 309.157 7.70215 0.01 1 72 0
12922 308.744 8.22005 0.01 1 72 0
12931 309.623 7.75727 0.01 1 72 0
12937 305.575 8.047 0.01 1 41 0
12977 305.575 8.047 0.01 1 39 0
13034 308.424 8.55639 0.01 1 72 0
13051 309.947 8.14916 0.01 1 72 0
13060 307.26 8.047 0.01 1 40 0
13077 308.962 7.93016 0.01 1 72 0
13100 307.677 8.15997 0.01 1 72 0
13103 309.623 7.85008 0.01 1 72 0
13104 309.193 8.68748 0.01 1 72 0
13130 305.575 8.047 0.01 1 41 0
13193 309.04 8.17468 0.01 1 72 0
13200 305.162 8.047 0.01 1 41 0
13252 307.26 8.047 0.01 1 40 0
13271 318.555 7.97144 0.01 1 104 0
13350 305.575 8.047 0.01 1 41 0
13389 308.744 8.11636 0.01 1 72 0
13422 306.251 8.047 0.01 1 41 0
13486 318.555 7.97144 0.01 1 102 0
13503 310.411 8.2375 0.01 1 72 0
13505 305.331 8.047 0.01 1 40 0.00281312
13515 312.028 8.19176 0.01 1 72 0
13543 305.575 8.047 0.01 1 41 0
13560 305.575 8.05338 0.01 1 41 0.000115037
13567 318.89 8.0127 0.01 1 102 0
13612 310.576 8.24612 0.01 1 72 0
13637 308.744 8.21723 0.01 1 72 0
13652 309.571 8.00941 0.01 1 72 0
13692 305.575 8.03796 0.01 1 41 -0.00016319
13695 305.575 8.047 0.01 1 40 0
13736 309.623 7.75727 0.01 1 72 0
13757 309.571 8.00941 0.01 1 72 0
13790 309.13 8.19678 0.01 1 72 0
13806 308.744 8.11636 0.01 1 72 0
13859 318.555 7.97144 0.01 1 102 0
13860 309.04 8.29621 0.01 1 72 5.96046e-08
13885 305.575 8.047 0.01 1 40 0
13933 305.575 8.047 0.01 1 39 0
13951 309.305 7.85008 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
14114 318.555 7.97144 0.01 1 103 0
14124 309.623 7.78459 0.01 1 72 0
14125 318.555 7.97144 0.01 1 103 0
14137 308.911 7.77663 0.01 1 72 0
14258 309.305 7.85008 0.01 1 72 0
14269 309.153 8.0099 0.01 1 72 0
14275 308.49 7.87976 0.01 1 72 0
14295 309.623 7.75727 0.01 1 72 0
14338 305.575 8.047 0.01 1 41 0
14346 318.555 7.97144 0.01 1 102 0
14358 306.581 7.937 0.01 1 41 0
14386 318.555 7.97144 0.01 1 104 0
14437 309.04 8.1798 0.01 1 72 0
14443 316.505 7.97144 0.01 1 102 0
14448 311.733 7.61681 0.01 1 72 0
14478 309.305 7.85008 0.01 1 72 0
14489 305.575 8.047 0.01 1 40 0
14547 318.555 7.97144 0.01 1 104 0
14575 318.555 7.97144 0.01 1 102 0
14592 308.404 7.96571 0.01 1 72 0
14659 308.49 7.87976 0.01 1 72 0
14661 318.555 7.97144 0.01 1 104 0
14706 309.947 8.18098 0.01 1 72 1.03414e-05
14803 305.575 8.047 0.01 1 41 0
14814 306.581 7.85284 0.01 1 41 0
14826 307.863 7.67023 0.01 1 72 -0.00205867
14850 305.575 8.047 0.01 1 41 0
15012 316.505 7.97144 0.01 1 102 0
15037 308.774 8.23624 0.01 1 72 -4.76837e-07
15058 318.555 7.97144 0.01 1 103 0
15081 311.375 8.1714 0.01 1 72 0
15084 308.744 8.3024 0.01 1 72 0
15098 309.13 8.24322 0.01 1 72 0
15100 308.424 8.44835 0.01 1 72 0
15110 307.26 8.047 0.01 1 41 0
15112 318.555 7.97144 0.01 1 103 0
15144 308.744 8.12193 0.01 1 72 0
15236 316.752 7.91145 0.01 1 102 0
15239 317.128 7.97144 0.01 1 102 0
15268 309.623 7.75727 0.01 1 72 0
15308 310.092 8.19176 0.01 1 72 0
15328 307.547 7.97366 0.01 1 72 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15394 305.575 8.047 0.01 1 40 0
15417 305.575 8.047 0.01 1 41 0
15419 305.575 8.047 0.01 1 41 0
15440 310.703 7.88784 0.01 1 72 0
15479 317.128 7.97144 0.01 1 102 0
15481 317.663 8.0127 0.01 1 102 0
15502 310.278 8.33401 0.01 1 72 0
15503 305.575 8.047 0.01 1 41 0
15509 307.417 7.98639 0.01 1 72 0
15510 318.555 7.97144 0.01 1 102 0
15538 309.13 8.24322 0.01 1 72 0
15561 310.385 8.17662 0.01 1 72 0
15573 305.575 8.047 0.01 1 40 0
15607 306.521 8.40304 0.01 1 72 -0.00836362
15642 303.844 8.047 0.01 1 41 0
15657 305.166 8.047 0.01 1 41 0
15685 303.844 8.047 0.01 1 41 0
15710 305.575 8.047 0.01 1 41 0
15743 305.575 8.047 0.01 1 40 0
15757 308.744 8.21723 0.01 1 72 0
15764 307.852 8.12193 0.01 1 72 0
15765 308.237 8.13237 0.01 1 72 0
15785 318.555 7.97144 0.01 1 102 0
15832 319.001 7.97144 0.01 1 104 0
15850 308.681 8.20067 0.01 1 72 0
15879 309.623 7.78459 0.01 1 72 0
15891 305.052 7.78123 0.01 1 41 0
15940 317.128 7.97144 0.01 1 102 0
15988 305.575 8.047 0.01 1 41 0
15992 309.04 8.1798 0.01 1 72 0
16001 308.681 8.20067 0.01 1 72 0
16016 308.404 7.96571 0.01 1 72 0
16023 305.575 8.047 0.01 1 41 0
16039 305.575 8.047 0.01 1 39 0
16061 318.555 7.97144 0.01 1 104 0
16069 305.575 8.047 0.01 1 40 0
16087 306.378 7.96934 0.01 1 41 0
16125 306.581 7.96934 0.01 1 40 0
16152 318.555 7.97144 0.01 1 104 0
16156 308.744 8.21723 0.01 1 72 0
16184 305.162 8.047 0.01 1 41 0
16198 309.305 7.85008 0.01 1 72 0
16276 318.555 7.97144 0.01 1 102 0
16322 306.251 8.047 0.01 1 40 0
16356 318.555 7.97144 0.01 1 102 0
16370 306.251 8.047 0.01 1 41 0
16390 318.711 7.97144 0.01 1 103 0
16398 305.575 8.047 0.01 1 41 0
16441 305.575 8.047 0.01 1 40 0
16448 305.575 8.047 0.01 1 41 0
16455 316.752 7.91145 0.01 1 103 0
16476 310.092 8.19176 0.01 1 72 0
16504 310.576 8.21138 0.01 1 72 0
16520 310.289 8.26033 0.01 1 72 0
16543 311.375 8.1714 0.01 1 72 0
16647 305.575 8.047 0.01 1 40 0
16724 309.13 8.19678 0.01 1 72 0
16758 305.575 8.03119 0.01 1 41 0
16762 309.04 8.1798 0.01 1 72 0
16805 309.13 8.19678 0.01 1 72 0
16808 308.424 8.55639 0.01 1 72 0
16834 318.555 7.97144 0.01 1 104 0
16847 310.203 8.05648 0.01 1 72 0.00106752
16849 308.315 8.05122 0.01 1 72 0
16903 317.112 7.97144 0.01 1 103 0
16906 306.581 7.9641 0.01 1 40 -8.88929e-05
16922 305.575 8.047 0.01 1 41 0
16935 305.575 8.047 0.01 1 41 0
17092 308.741 7.67023 0.01 1 72 0
17103 310.703 7.88784 0.01 1 72 0
17127 308.962 7.93016 0.01 1 72 0
17130 309.171 8.1798 0.01 1 72 0
17161 306.581 7.96934 0.01 1 40 0
17205 308.424 8.44835 0.01 1 72 0
17223 309.04 8.1798 0.01 1 72 0
17226 305.162 8.047 0.01 1 40 0
17230 309.001 8.1751 0.01 1 72 0
17300 305.575 8.047 0.01 1 40 0
17301 309.623 7.75727 0.01 1 72 0
17306 318.275 7.97144 0.01 1 102 -0.0038235
17347 317.112 7.97144 0.01 1 103 0
17348 317.112 7.97144 0.01 1 103 0
17351 318.555 7.97144 0.01 1 102 0
17401 309.626 7.67023 0.01 1 72 0
17416 317.128 7.97144 0.01 1 103 0
17438 305.575 8.047 0.01 1 41 0
17467 308.404 7.96571 0.01 1 72 0
17469 305.575 8.047 0.01 1 40 0
