max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5317 320.124 7.9673 0.01 1 107 0
5338 301.628 8.44745 0.01 1 29 -0.0125313
5353 312.052 8.24712 0.01 1 72 0
5364 320.132 8.06432 0.01 1 106 0
5375 299.888 8.4461 0.01 1 29 0
5431 298.335 8.51015 0.01 1 30 0
5433 308.643 7.95005 0.01 1 72 0
5437 299.888 8.4461 0.01 1 28 0
5441 319.724 7.9673 0.01 1 106 0
5460 319.724 7.9673 0.01 1 106 0
5463 311.01 8.14375 0.01 1 72 0
5493 299.888 8.4461 0.01 1 29 0
5530 308.044 8.11674 0.01 1 72 0
5558 301.326 8.4461 0.01 1 30 0
5570 308.426 8.12586 0.01 1 72 0
5603 320.323 7.9673 0.01 1 107 0
5609 320.323 7.9673 0.01 1 108 0
5627 301.448 8.47172 0.01 1 30 0
5653 298.335 8.4461 0.01 1 28 0
5699 311.58 8.30503 0.01 1 72 0
5703 299.888 8.4461 0.01 1 29 0
5712 299.888 8.4461 0.01 1 29 0
5723 301.326 8.4461 0.01 1 29 0
5740 301.326 8.4461 0.01 1 29 0
5742 312.092 8.15002 0.01 1 72 0
5752 309.395 7.95501 0.01 1 72 -4.39733e-05
5758 301.326 8.4461 0.01 1 30 0
5798 301.326 8.46304 0.01 1 30 0
5807 309.395 7.95501 0.01 1 72 0
5828 300.371 8.47172 0.01 1 30 0.0120492
5834 302.165 8.4461 0.01 1 30 0
5857 321.182 8.20744 0.01 1 106 0
5889 307.225 8.1582 0.01 1 72 0
5955 301.448 8.47172 0.01 1 30 0
5975 320.323 7.9673 0.01 1 107 0
5980 311.01 8.14375 0.01 1 72 0
5992 301.781 8.47172 0.01 1 30 0
5994 299.888 8.51456 0.01 1 30 0
6002 308.725 8.32946 0.01 1 72 0
6074 309.918 7.93767 0.01 1 72 0
6130 319.724 7.9673 0.01 1 106 0
6139 299.356 8.4461 0.01 1 30 0.00668544
6140 299.888 8.44852 0.01 1 30 0
6276 320.323 7.93801 0.01 1 106 0
6324 299.888 8.4461 0.01 1 30 0
6425 319.484 7.9673 0.01 1 107 0
6499 307.714 8.38333 0.01 1 72 0
6521 299.647 8.52564 0.01 1 30 0
6543 308.643 7.95501 0.01 1 72 0
6550 299.888 8.42971 0.01 1 29 0
6569 319.724 7.9673 0.01 1 106 0
6575 309.727 8.06523 0.01 1 72 0
6622 320.323 7.93643 0.01 1 106 0
6682 309.344 7.96373 0.01 1 72 0
6772 321.182 8.06432 0.01 1 106 0
6784 301.297 8.4461 0.01 1 30 0
6799 319.724 7.9673 0.01 1 107 0
6823 300.489 8.44745 0.01 1 30 0
6825 308.938 8.39375 0.01 1 72 0
6872 320.323 8.02885 0.01 1 106 0
6879 308.938 8.39375 0.01 1 72 0
6892 312.092 8.15002 0.01 1 72 0
6913 318.557 8.08379 0.01 1 107 0
6990 307.819 8.26516 0.01 1 72 0
6999 298.108 8.44745 0.01 1 30 0
7010 299.888 8.4461 0.01 1 30 0
7021 299.888 8.4461 0.01 1 30 0
7076 301.326 8.4461 0.01 1 30 0
7083 301.448 8.47172 0.01 1 29 0
7094 312.397 7.9455 0.01 1 72 0
7111 307.897 7.75917 0.01 1 72 0
7150 298.335 8.4461 0.01 1 30 0
7155 299.888 8.4461 0.01 1 29 0
7206 299.888 8.4461 0.01 1 30 0
7321 300.489 8.52008 0.01 1 30 0
7329 301.326 8.4461 0.01 1 30 0
7335 300.472 8.4461 0.01 1 30 0
7383 309.049 8.0856 0.01 1 72 0
7402 309.155 8.17153 0.01 1 72 0
7425 301.448 8.47172 0.01 1 29 0
7458 300.472 8.4461 0.01 1 30 0
7514 307.527 7.78179 0.01 1 72 0
7526 298.335 8.4461 0.01 1 30 0
7544 319.724 7.9673 0.01 1 107 0
7560 321.487 7.9673 0.01 1 106 0
7571 310.371 8.23947 0.01 1 72 0
7601 301.448 8.47172 0.01 1 30 0
7635 299.888 8.466 0.01 1 30 0.00193089
7646 309.334 8.17153 0.01 1 72 0
7655 299.888 8.4461 0.01 1 30 0
7733 308.672 7.87053 0.01 1 72 0
7735 299.888 8.4461 0.01 1 28 0
7742 299.888 8.4461 0.01 1 30 0
7751 299.888 8.4461 0.01 1 29 0
7785 307.542 7.85311 0.01 1 72 0
7795 299.888 8.4461 0.01 1 28 0
7805 319.724 7.9673 0.01 1 106 0
7812 320.323 7.9673 0.01 1 106 0
7862 308.044 8.11674 0.01 1 72 0
7863 309.727 8.06523 0.01 1 72 0
7935 310.055 7.98835 0.01 1 72 0
7961 299.888 8.4461 0.01 1 29 0
7965 300.543 8.5595 0.01 1 30 0
7975 308.174 7.96772 0.01 1 72 0
8095 310.977 8.16506 0.01 1 72 0
8103 311.01 8.14375 0.01 1 72 0
8104 308.643 7.95005 0.01 1 72 0
8124 309.595 8.30861 0.01 1 72 0
8151 312.397 7.9455 0.01 1 72 0
8190 300.489 8.44745 0.01 1 30 0
8249 320.323 7.93643 0.01 1 106 0
8261 307.542 7.85311 0.01 1 72 0
8339 302.524 8.4051 0.01 1 30 0
8348 300.489 8.44745 0.01 1 29 0
8387 299.888 8.4461 0.01 1 30 0
8471 301.448 8.47172 0.01 1 30 0
8504 299.647 8.52564 0.01 1 29 0
8505 305.807 7.75096 0.01 1 72 0
8518 299.888 8.4461 0.01 1 30 0
8550 307.897 7.8179 0.01 1 72 0
8551 321.182 8.047 0.01 1 106 0
8556 310.371 8.23947 0.01 1 72 0
8579 301.448 8.47172 0.01 1 29 0
8597 298.335 8.4461 0.01 1 30 0
8654 298.335 8.4461 0.01 1 30 0
8671 299.888 8.4461 0.01 1 29 0
8731 300.489 8.44745 0.01 1 30 0
8736 319.484 7.9673 0.01 1 107 0
8758 298.335 8.4461 0.01 1 30 0
8844 319.484 7.9673 0.01 1 107 0
8930 298.335 8.4461 0.01 1 30 0
8968 319.724 7.9673 0.01 1 106 0
8984 300.489 8.33301 0.01 1 29 -0.00195971
9021 310.82 8.42376 0.01 1 72 0
9022 320.323 7.9673 0.01 1 108 0
9041 298.108 8.44745 0.01 1 30 0
9050 301.448 8.47172 0.01 1 29 0
9102 301.326 8.46304 0.01 1 30 0
9127 301.326 8.45084 0.01 1 30 0
9183 300.489 8.44745 0.01 1 30 0
9198 301.448 8.47172 0.01 1 30 0
9218 301.326 8.46304 0.01 1 30 0
9253 298.335 8.4461 0.01 1 30 0
9258 301.326 8.4461 0.01 1 30 0
9283 319.724 7.9673 0.01 1 106 0
9431 308.643 7.7858 0.01 1 72 0
9432 299.888 8.4461 0.01 1 30 0
9434 301.326 8.46304 0.01 1 30 0
9435 320.323 7.9673 0.01 1 107 0
9490 301.326 8.35133 0.01 1 30 0
9512 309.046 8.14771 0.01 1 72 0
9535 299.647 8.52564 0.01 1 30 0
9622 310.82 8.42376 0.01 1 72 0
9685 299.888 8.4461 0.01 1 29 0
9717 299.647 8.52564 0.01 1 29 0
9756 302.961 8.4051 0.01 1 30 0
9757 312.397 7.9455 0.01 1 72 0
9775 301.326 8.51436 0.01 1 29 0.00104736
9777 301.448 8.47172 0.01 1 28 0
9870 301.326 8.4461 0.01 1 30 0
9894 311.01 8.14375 0.01 1 72 0
9931 319.381 8.22303 0.01 1 106 0
9972 299.888 8.4461 0.01 1 29 0
9987 320.528 7.9673 0.01 1 107 0.00577979
9997 299.888 8.4461 0.01 1 30 0
10001 299.888 8.62027 0.01 1 30 0
10100 299.888 8.4461 0.01 1 29 0
10145 310.055 7.98835 0.01 1 72 0
10184 310.055 7.98835 0.01 1 72 0
10186 307.527 7.7563 0.01 1 72 0
10280 308.348 8.4051 0.01 1 72 0
10354 319.484 7.9673 0.01 1 107 0
10363 298.335 8.4461 0.01 1 30 0
10418 299.888 8.4461 0.01 1 29 0
10419 299.888 8.4461 0.01 1 29 0
10525 300.489 8.44745 0.01 1 30 0
10538 299.888 8.46879 0.01 1 30 0
10542 301.448 8.47172 0.01 1 29 0
10624 320.323 7.93801 0.01 1 106 0
10626 321.182 8.06432 0.01 1 106 0
10646 308.643 7.95501 0.01 1 72 0
10647 298.108 8.44745 0.01 1 30 0
10658 301.326 8.46304 0.01 1 30 0
10667 308.176 8.33205 0.01 1 72 -6.79046e-05
10675 301.326 8.38869 0.01 1 28 0
10678 307.72 8.06769 0.01 1 72 0
10801 301.448 8.47172 0.01 1 30 0
10821 300.489 8.44745 0.01 1 30 0
10825 309.334 8.17153 0.01 1 72 0
10833 300.489 8.44745 0.01 1 30 0
10840 320.091 8.09728 0.01 1 107 0
10852 300.489 8.44745 0.01 1 28 0
10866 299.888 8.4461 0.01 1 30 0
10958 298.108 8.44745 0.01 1 30 0
10961 308.666 8.07834 0.01 1 72 0
10973 300.489 8.44745 0.01 1 30 0
10994 310.055 7.98835 0.01 1 72 0
11009 308.044 8.11674 0.01 1 72 0
11015 298.335 8.53431 0.01 1 30 0
11019 299.888 8.4461 0.01 1 30 0
11048 307.714 8.38333 0.01 1 72 0
11068 298.108 8.44745 0.01 1 30 0
11113 299.888 8.4461 0.01 1 30 0
11146 320.323 7.9673 0.01 1 106 0
11149 299.888 8.4461 0.01 1 29 0
11175 300.489 8.44745 0.01 1 29 0
11176 320.323 7.9673 0.01 1 107 0
11215 320.091 8.09728 0.01 1 107 0
11243 300.227 8.44745 0.01 1 29 0
11278 299.888 8.60325 0.01 1 30 0
11298 299.888 8.4461 0.01 1 29 0
11390 320.323 7.93643 0.01 1 106 0
11392 310.757 8.17099 0.01 1 72 0
11408 301.781 8.47172 0.01 1 30 0
11447 299.888 8.4461 0.01 1 30 0
11513 311.01 8.14375 0.01 1 72 0
11530 301.326 8.46304 0.01 1 30 0
11595 299.888 8.4461 0.01 1 29 0
11624 301.326 8.4461 0.01 1 30 0
11638 298.335 8.53431 0.01 1 30 0
11650 299.888 8.49343 0.01 1 30 0.000816949
11668 299.888 8.4461 0.01 1 30 0
11698 298.335 8.4461 0.01 1 28 0
11722 307.72 8.06769 0.01 1 72 0
11754 301.448 8.47172 0.01 1 30 0
11775 309.727 8.06523 0.01 1 72 0
11790 300.489 8.44745 0.01 1 30 0
11795 320.323 7.9673 0.01 1 107 0
11798 320.124 7.9673 0.01 1 107 0
11806 300.489 8.44745 0.01 1 30 0
11861 308.672 7.87053 0.01 1 72 0
11864 301.448 8.47172 0.01 1 30 0
11888 298.335 8.4461 0.01 1 28 0
11932 308.643 7.95501 0.01 1 72 0
12007 312.397 7.9765 0.01 1 72 0.000128627
12055 312.397 7.9455 0.01 1 72 0
12096 308.643 7.95005 0.01 1 72 0
12133 311.01 8.16213 0.01 1 72 0
12145 310.055 7.98835 0.01 1 72 0
12154 311.01 8.16213 0.01 1 72 0
12179 310.977 8.17099 0.01 1 72 0
12181 298.108 8.44745 0.01 1 30 0
12188 309.375 8.25226 0.01 1 72 0
12193 299.888 8.4461 0.01 1 28 0
12196 300.489 8.44745 0.01 1 29 0
12276 309.727 8.06523 0.01 1 72 0
12300 308.643 7.95501 0.01 1 72 0
12334 308.643 7.76585 0.01 1 72 0
12361 308.643 7.95501 0.01 1 72 0
12407 308.643 7.95501 0.01 1 72 0
12465 310.878 8.04243 0.01 1 72 0
12479 300.489 8.44745 0.01 1 30 0
12500 319.484 7.9673 0.01 1 107 0
12579 301.326 8.4461 0.01 1 30 0
12609 299.888 8.4461 0.01 1 29 0
12621 299.888 8.4461 0.01 1 30 0
12656 299.888 8.4461 0.01 1 30 0
12661 299.888 8.4461 0.01 1 30 0
12735 307.897 7.8179 0.01 1 72 0
12748 319.381 8.22303 0.01 1 106 0
12759 301.448 8.47172 0.01 1 29 0
12786 303.314 8.31528 0.01 1 30 0
12809 299.888 8.4461 0.01 1 29 0
12825 298.108 8.44745 0.01 1 30 0
12851 311.01 8.14375 0.01 1 72 0
12888 310.371 8.23947 0.01 1 72 0
12895 320.124 7.9673 0.01 1 107 -0.00775956
12925 300.227 8.61837 0.01 1 30 0
12974 299.888 8.4461 0.01 1 30 0
12982 320.091 8.09728 0.01 1 107 0
13015 300.489 8.52008 0.01 1 30 0.00125175
13016 300.489 8.44745 0.01 1 29 0
13031 320.323 7.95268 0.01 1 107 -0.000162691
13124 300.489 8.44745 0.01 1 28 0
13136 320.323 7.9673 0.01 1 106 0
13139 321.182 8.20744 0.01 1 106 0
13191 301.448 8.47172 0.01 1 29 0
13229 312.052 8.24712 0.01 1 72 0
13291 299.888 8.4461 0.01 1 29 0
13326 298.108 8.44745 0.01 1 30 0
13348 311.01 8.14375 0.01 1 72 0
13354 321.145 7.9673 0.01 1 106 0
13355 299.888 8.4461 0.01 1 30 0
13486 301.448 8.47172 0.01 1 29 0
13513 307.72 8.06769 0.01 1 72 0
13521 301.781 8.47172 0.01 1 29 0
13535 309.375 8.25226 0.01 1 72 0
13573 299.888 8.4461 0.01 1 28 0
13607 299.888 8.45381 0.01 1 29 0.000133127
13628 307.531 7.75917 0.01 1 72 0
13663 321.145 7.9673 0.01 1 108 0
13675 301.448 8.47172 0.01 1 29 0
13744 321.182 8.06432 0.01 1 106 0
13772 307.335 8.12586 0.01 1 72 0
13814 299.888 8.4461 0.01 1 28 0
13824 320.091 8.09728 0.01 1 107 0
13880 311.01 8.14375 0.01 1 72 0
13897 301.326 8.4461 0.01 1 30 0
14012 298.335 8.51015 0.01 1 30 0
14029 299.888 8.4461 0.01 1 30 0
14043 321.632 7.98934 0.01 1 107 0
14072 309.727 8.06523 0.01 1 72 0
14104 301.297 8.4461 0.01 1 30 0
14127 320.323 7.93643 0.01 1 106 0
14131 299.888 8.4461 0.01 1 29 0
14180 298.335 8.4461 0.01 1 28 0
14211 309.727 8.06523 0.01 1 72 0
14236 301.326 8.4461 0.01 1 29 0
14304 308.214 8.33515 0.01 1 72 0
14307 300.489 8.44745 0.01 1 30 0
14409 320.323 7.9673 0.01 1 107 0
14422 301.448 8.47172 0.01 1 30 0
14446 321.063 7.9673 0.01 1 108 -0.00114752
14481 300.489 8.44745 0.01 1 29 0
14513 309.252 8.32946 0.01 1 72 0
14528 298.335 8.4461 0.01 1 28 0
14581 307.897 7.8179 0.01 1 72 0
14589 308.348 8.4051 0.01 1 72 0
14636 299.888 8.4461 0.01 1 30 0
14669 309.395 7.95501 0.01 1 72 0
14687 301.326 8.4461 0.01 1 30 0
14697 301.781 8.47172 0.01 1 29 0
14746 299.888 8.4461 0.01 1 29 0
14775 301.448 8.47172 0.01 1 29 0
14781 309.455 8.01942 0.01 1 72 0
14791 297.844 8.4461 0.01 1 30 0
14815 301.448 8.47172 0.01 1 28 0
14819 301.326 8.46304 0.01 1 30 0
14887 320.641 7.9673 0.01 1 106 0
14897 318.557 8.05026 0.01 1 106 0
14982 321.632 7.98934 0.01 1 107 0
14984 308.672 7.87053 0.01 1 72 0
14989 308.938 7.96373 0.01 1 72 0
15019 298.108 8.44745 0.01 1 30 0
15113 310.977 8.16506 0.01 1 72 0
15124 312.88 7.9455 0.01 1 72 0
15184 298.335 8.4461 0.01 1 29 0
15213 312.88 7.9455 0.01 1 72 0
15241 310.977 8.17099 0.01 1 72 0
15270 308.214 8.33515 0.01 1 72 0
15280 307.669 7.96373 0.01 1 72 0
15311 299.647 8.52564 0.01 1 30 0
15322 319.899 7.9673 0.01 1 106 0
15361 308.938 7.96373 0.01 1 72 0
15489 300.472 8.4461 0.01 1 30 0
15494 300.489 8.44745 0.01 1 29 0
15521 300.489 8.44745 0.01 1 30 0
15528 311.01 8.16213 0.01 1 72 0
15558 300.227 8.44745 0.01 1 30 0
15606 299.888 8.4461 0.01 1 30 0
15616 299.536 8.47172 0.01 1 30 0
15624 320.323 7.9673 0.01 1 106 0
15644 308.725 8.32946 0.01 1 72 0
15669 301.448 8.47172 0.01 1 29 0
15694 311.016 7.96557 0.01 1 72 0
15723 308.938 8.39375 0.01 1 72 0
15733 308.643 7.87053 0.01 1 72 0
15748 299.258 8.4461 0.01 1 28 0.00728158
15769 301.326 8.46304 0.01 1 30 0
15770 312.88 7.9455 0.01 1 72 0
15771 299.888 8.4461 0.01 1 30 0
15784 299.888 8.4461 0.01 1 28 0
15788 308.348 8.4051 0.01 1 72 0
15828 299.888 8.4461 0.01 1 30 0
15845 299.888 8.4461 0.01 1 30 0
15857 300.489 8.44745 0.01 1 30 0
15870 308.643 7.95501 0.01 1 72 0
15924 307.527 7.7563 0.01 1 72 0
15966 307.012 8.08798 0.01 1 72 0
15969 307.897 7.8179 0.01 1 72 0
15988 301.326 8.4461 0.01 1 30 0
15991 300.489 8.44745 0.01 1 30 0
16031 308.643 8.10659 0.01 1 72 2.08616e-07
16175 301.326 8.46304 0.01 1 30 0
16192 309.252 8.32946 0.01 1 72 0
16195 300.489 8.44745 0.01 1 29 0
16202 319.484 7.9673 0.01 1 107 0
16290 320.323 7.93643 0.01 1 107 0
16299 319.724 7.9673 0.01 1 106 0
16367 319.724 7.9673 0.01 1 106 0
16449 299.888 8.4461 0.01 1 30 0
16455 299.888 8.4461 0.01 1 30 0
16456 308.426 8.03166 0.01 1 72 0
16458 300.227 8.44745 0.01 1 30 0
16523 299.888 8.4461 0.01 1 30 0
16580 299.888 8.51456 0.01 1 30 0
16614 299.888 8.4461 0.01 1 29 0
16626 299.888 8.4461 0.01 1 30 0
16655 300.465 8.4461 0.01 1 30 -0.00692084
16676 307.542 7.85311 0.01 1 72 0
16735 301.326 8.46304 0.01 1 30 0
16793 300.447 8.4461 0.01 1 30 0
16799 321.182 8.06432 0.01 1 106 0
16814 321.487 7.9673 0.01 1 106 0
16821 308.938 8.39375 0.01 1 72 1.3411e-07
16840 309.046 8.14771 0.01 1 72 0
16884 310.055 7.98835 0.01 1 72 0
16887 309.918 7.93767 0.01 1 72 0
16892 308.643 7.95501 0.01 1 72 0
16916 299.888 8.4461 0.01 1 28 0
16932 321.182 8.047 0.01 1 106 0
16934 321.632 7.98934 0.01 1 107 0
16952 302.961 8.4051 0.01 1 30 0
16958 299.536 8.47172 0.01 1 29 0
16960 302.849 8.47172 0.01 1 30 -0.0136044
16975 301.326 8.46304 0.01 1 30 0
17029 310.44 7.95678 0.01 1 72 0
17047 301.326 8.51436 0.01 1 29 0
17091 299.888 8.4461 0.01 1 30 0
17130 299.888 8.4461 0.01 1 30 0
17133 311.823 7.90085 0.01 1 72 0
17136 308.643 7.95501 0.01 1 72 0
17141 311.58 8.30503 0.01 1 72 0
17162 299.888 8.4461 0.01 1 29 0
17189 298.108 8.44745 0.01 1 30 0
17202 299.888 8.4461 0.01 1 30 0
17324 308.426 8.03166 0.01 1 72 0
17363 301.326 8.369 0.01 1 30 0
17374 319.724 7.9673 0.01 1 106 0
17376 308.643 7.95501 0.01 1 72 0
17492 320.323 7.9673 0.01 1 107 0
17509 311.01 8.14375 0.01 1 72 0
17523 308.426 8.12586 0.01 1 72 0
17574 299.888 8.4461 0.01 1 30 0
17611 299.888 8.4461 0.01 1 29 0
17666 301.448 8.47172 0.01 1 29 0
17716 299.888 8.4461 0.01 1 30 0
17733 320.323 7.9673 0.01 1 107 0
17754 299.888 8.4461 0.01 1 30 0
17768 319.724 7.9673 0.01 1 106 0
17777 302.354 8.47172 0.01 1 29 -0.00852085
17781 308.426 8.03166 0.01 1 72 0
17790 309.455 8.01942 0.01 1 72 0
17832 299.888 8.4461 0.01 1 30 0
17869 301.326 8.51436 0.01 1 29 0
17885 300.489 8.44745 0.01 1 30 0
17888 299.888 8.4461 0.01 1 29 0
17990 300.489 8.44745 0.01 1 30 0
18002 319.724 7.9673 0.01 1 106 0
18010 299.888 8.4461 0.01 1 30 0
18015 301.297 8.4461 0.01 1 30 0
18017 307.146 7.87053 0.01 1 72 0
18040 301.326 8.4796 0.01 1 30 0.000278957
18096 309.375 8.25226 0.01 1 72 0
18106 300.489 8.44745 0.01 1 29 0
18199 309.727 8.06523 0.01 1 72 0
18214 299.888 8.4461 0.01 1 30 0
18249 301.326 8.4461 0.01 1 30 0
18260 299.647 8.52564 0.01 1 30 0
18290 298.335 8.4461 0.01 1 30 0
18314 320.323 7.9673 0.01 1 107 0
18332 299.888 8.49343 0.01 1 30 0
18414 321.182 8.06432 0.01 1 106 0
18440 298.108 8.44745 0.01 1 30 0
18459 301.448 8.47172 0.01 1 30 0
18531 309.727 8.06523 0.01 1 72 0
18659 300.489 8.44745 0.01 1 29 0
18684 299.888 8.4461 0.01 1 30 0
