max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2007 317.201 8.28842 0.01 1 101 0
2011 307.766 7.8905 0.01 1 72 0
2056 309.086 8.10746 0.01 1 72 0
2124 318.26 8.28842 0.01 1 101 0
2134 322.207 8.3419 0.01 1 102 0
2156 301.15 7.59075 0.01 1 38 0
2177 305.222 8.0156 0.01 1 36 0
2179 308.937 7.77792 0.01 1 72 0
2183 308.693 7.64643 0.01 1 72 0
2189 322.207 8.3419 0.01 1 102 0
2220 308.051 7.9759 0.01 1 72 0
2230 317.588 8.40578 0.01 1 102 0
2322 305.222 8.0156 0.01 1 38 0
2360 307.584 8.30101 0.01 1 72 0
2402 300.36 7.59075 0.01 1 38 0
2406 305.222 8.0156 0.01 1 38 0
2432 305.222 8.0156 0.01 1 38 0
2467 322.207 8.3419 0.01 1 100 0
2476 307.584 8.30101 0.01 1 72 0
2492 308.888 7.6814 0.01 1 72 0
2523 309.89 7.89341 0.01 1 72 0
2584 309.776 7.68555 0.01 1 72 0
2642 310.449 7.45496 0.01 1 72 0
2681 307.849 8.21911 0.01 1 72 0
2717 309.795 8.30559 0.01 1 72 0
2720 321.425 8.38237 0.01 1 100 0
2789 304.837 7.69174 0.01 1 38 0
2832 315.57 8.408 0.01 1 102 0
2900 315.57 8.20117 0.01 1 102 0
2912 321.911 8.3419 0.01 1 102 0
2947 322.877 8.3419 0.01 1 101 0
2968 303.785 8.0156 0.01 1 36 0
2971 322.207 8.3419 0.01 1 102 0
2979 308.051 7.84585 0.01 1 72 0
3036 304.837 7.69174 0.01 1 38 0
3039 320.893 8.2319 0.01 1 100 0
3069 317.029 8.408 0.01 1 100 0
3090 305.222 8.0156 0.01 1 38 0
3092 304.837 7.59437 0.01 1 38 0
3109 308.096 7.78795 0.01 1 72 0
3124 321.911 8.3419 0.01 1 101 0
3198 311.18 7.86631 0.01 1 72 0
3267 304.88 7.69174 0.01 1 38 0
3317 304.88 7.69174 0.01 1 38 0
3319 310.082 7.88301 0.01 1 72 0
3353 304.837 7.69174 0.01 1 38 0
3364 305.222 8.0156 0.01 1 38 0
3419 300.36 7.59075 0.01 1 38 0
3435 304.837 7.69174 0.01 1 38 0
3448 305.236 8.31816 0.01 1 72 0
3450 321.278 8.32196 0.01 1 100 0
3472 305.222 8.0156 0.01 1 38 0
3499 308.136 7.8905 0.01 1 72 0
3522 309.897 8.02222 0.01 1 72 0
3564 311.365 7.91341 0.01 1 72 0
3586 304.88 7.72929 0.01 1 38 0
3596 323.725 8.3419 0.01 1 100 0
3597 304.837 7.69174 0.01 1 38 0
3602 310.449 7.45496 0.01 1 72 0
3633 308.766 8.06094 0.01 1 72 0.000329018
3697 307.079 7.86226 0.01 1 72 0
3712 317.427 8.34791 0.01 1 100 0
3726 306.443 7.85594 0.01 1 72 0
3780 300.36 7.59075 0.01 1 38 0
3826 305.222 8.0156 0.01 1 38 0
3845 304.837 7.69174 0.01 1 38 0
3874 321.46 8.32196 0.01 1 100 0
3923 311.475 7.48718 0.01 1 72 0
3970 322.207 8.3419 0.01 1 100 0
3971 322.877 8.3419 0.01 1 100 0.00416623
3978 307.413 7.75273 0.01 1 72 0
4030 306.711 7.68622 0.01 1 37 0
4038 305.222 8.0156 0.01 1 37 0
4136 309.187 7.78254 0.01 1 72 0
4141 310.449 7.45496 0.01 1 72 0
4173 309.086 8.222 0.01 1 72 0
4191 306.612 7.64643 0.01 1 72 -0.00416924
4197 315.57 8.20117 0.01 1 102 0
4222 321.278 8.32196 0.01 1 100 0
4226 304.748 7.69174 0.01 1 38 -0.000131816
4267 317.971 8.44196 0.01 1 100 0
4375 308.546 7.94976 0.01 1 72 0
4449 323.725 8.3419 0.01 1 100 0
4452 317.427 8.34791 0.01 1 100 0
4462 304.837 7.69174 0.01 1 38 0
4491 304.88 7.73233 0.01 1 38 0
4611 309.266 7.21703 0.01 1 72 0
4637 317.971 8.44196 0.01 1 100 0
4660 309.742 8.01405 0.01 1 72 0
4685 309.208 7.675 0.01 1 72 0
4756 317.201 8.28842 0.01 1 101 0
4761 307.622 7.96808 0.01 1 72 0
4762 308.147 7.98718 0.01 1 72 9.73046e-06
4787 304.735 7.69174 0.01 1 38 0
4810 317.427 8.34791 0.01 1 100 0
4821 300.36 7.59075 0.01 1 38 0
4824 307.269 8.04491 0.01 1 72 0
4837 307.622 7.96808 0.01 1 72 0
4841 322.877 8.3419 0.01 1 101 0
4875 307.269 8.04491 0.01 1 72 0
4878 304.837 7.69174 0.01 1 38 0
4942 305.328 8.0156 0.01 1 38 -0.00117261
4965 317.029 8.408 0.01 1 100 0
4983 304.314 8.0156 0.01 1 36 0
5001 322.207 8.3419 0.01 1 102 0
5008 307.461 7.42535 0.01 1 72 0
5073 322.207 8.3419 0.01 1 102 0
5080 318.26 8.28842 0.01 1 101 -0.0152197
5091 305.222 8.0156 0.01 1 38 0
5096 322.207 8.3419 0.01 1 100 0
5102 308.889 8.18854 0.01 1 72 0
5107 315.57 8.408 0.01 1 102 0
5108 321.278 8.3419 0.01 1 100 0
5114 322.877 8.3419 0.01 1 101 0
5149 308.549 8.16716 0.01 1 72 0
5176 308.002 8.01197 0.01 1 72 0
5210 306.443 7.82 0.01 1 72 0
5228 317.029 8.408 0.01 1 100 0
5250 300.36 7.59075 0.01 1 38 0
5295 317.201 8.28842 0.01 1 101 0
5311 304.735 7.69174 0.01 1 38 0
5374 317.642 8.41754 0.01 1 101 0.0224239
5520 304.837 7.49512 0.01 1 38 0
5537 311.379 8.29632 0.01 1 72 0
5598 309.742 8.01405 0.01 1 72 0
5602 304.88 7.73233 0.01 1 38 0
5636 308.096 7.78795 0.01 1 72 0
5645 308.147 7.98718 0.01 1 72 0
5648 308.096 7.78795 0.01 1 72 0
5649 309.266 7.21703 0.01 1 72 0
5679 301.15 7.59075 0.01 1 38 0
5710 308.136 7.8905 0.01 1 72 0
5756 304.314 8.0156 0.01 1 38 0
5795 315.57 8.408 0.01 1 101 0
5817 321.278 8.32196 0.01 1 100 0
5863 300.36 7.59075 0.01 1 38 0
5881 304.837 7.69174 0.01 1 38 0
5890 322.877 8.3419 0.01 1 100 0
5917 311.379 8.29632 0.01 1 72 0
5929 317.427 8.34791 0.01 1 101 0
5934 304.837 7.69174 0.01 1 38 0
5936 304.941 7.89588 0.01 1 38 0
6037 305.236 8.31816 0.01 1 72 0
6129 321.278 8.3419 0.01 1 101 0
6134 322.877 8.3419 0.01 1 100 0
6157 304.837 7.69174 0.01 1 38 0
6184 309.347 8.00237 0.01 1 72 0
6270 320.57 8.3419 0.01 1 101 -0.00831534
6285 307.079 7.86226 0.01 1 72 0
6337 317.427 8.34791 0.01 1 100 0
6353 308.766 8.06094 0.01 1 72 0
6354 304.837 7.69174 0.01 1 38 0
6361 307.573 7.8905 0.01 1 72 0
6368 322.877 8.3419 0.01 1 101 0
6374 308.096 7.80377 0.01 1 72 0
6380 307.079 7.86226 0.01 1 72 0
6420 308.512 7.6814 0.01 1 72 -0.000379935
6429 305.222 8.0156 0.01 1 37 0
6435 304.74 7.78308 0.01 1 38 0
6456 320.893 8.2319 0.01 1 100 0
6508 307.224 7.64643 0.01 1 72 0
6542 307.079 7.86226 0.01 1 72 0
6596 317.427 8.34791 0.01 1 101 0
6605 317.427 8.34791 0.01 1 101 0
6648 309.897 8.02222 0.01 1 72 0
6676 307.224 7.64643 0.01 1 72 0
6684 322.877 8.3419 0.01 1 100 0
6702 304.941 7.89588 0.01 1 38 0
6706 308.051 7.9759 0.01 1 72 0
6787 321.278 8.3419 0.01 1 100 0
6804 316.436 8.23583 0.01 1 100 0.0125668
6823 321.278 8.3419 0.01 1 100 0
6852 304.314 8.0156 0.01 1 38 0
6854 309.208 7.69787 0.01 1 72 0
6875 322.877 8.3419 0.01 1 101 0
6965 321.278 8.32196 0.01 1 100 0
6973 309.776 7.68555 0.01 1 72 0
7007 304.837 7.69174 0.01 1 38 0
7036 310.064 8.02929 0.01 1 72 0
7042 307.079 7.86226 0.01 1 72 0
7051 303.794 7.78308 0.01 1 38 0.0109935
7057 322.425 8.3419 0.01 1 101 -0.00108874
7122 308.888 7.6814 0.01 1 72 0
7164 321.278 8.32353 0.01 1 100 0
7165 321.278 8.3419 0.01 1 100 0
7182 304.88 7.69174 0.01 1 38 0
7194 308.747 8.33164 0.01 1 72 0
7211 307.849 8.30101 0.01 1 72 0
7222 322.207 8.3419 0.01 1 102 0
7288 308.096 7.78795 0.01 1 72 0
7290 316.247 8.40578 0.01 1 102 0
7296 308.096 7.80377 0.01 1 72 0
7325 309.776 7.68555 0.01 1 72 0
7350 306.711 7.68622 0.01 1 37 0
7401 304.314 8.0156 0.01 1 38 0
7420 315.57 8.28856 0.01 1 100 0
7489 322.877 8.3419 0.01 1 101 0
7492 300.36 7.59075 0.01 1 38 0
7493 311.475 7.48718 0.01 1 72 0
7499 307.224 7.64643 0.01 1 72 0
7532 319.605 8.28842 0.01 1 101 0
7540 307.696 7.78172 0.01 1 72 0
7547 317.427 8.34791 0.01 1 100 0
7565 305.222 8.0156 0.01 1 38 0
7578 315.996 8.41754 0.01 1 101 0
7629 304.837 7.69174 0.01 1 38 0
7664 308.051 7.9759 0.01 1 72 0
7711 300.36 7.59075 0.01 1 38 0
7758 316.247 8.40578 0.01 1 102 0
7773 308.051 7.9759 0.01 1 72 0
7791 304.837 7.69174 0.01 1 38 0
7819 307.696 7.78172 0.01 1 72 0
7837 304.941 7.89588 0.01 1 38 0
7850 309.081 8.13328 0.01 1 72 0
7893 304.735 7.69174 0.01 1 38 0
7916 320.014 8.3419 0.01 1 100 -0.00814584
8009 309.742 8.01405 0.01 1 72 0
8032 303.79 7.7418 0.01 1 38 0
8067 317.969 8.38237 0.01 1 101 0
8108 322.207 8.3419 0.01 1 102 0
8116 323.725 8.3419 0.01 1 100 0
8139 308.096 7.78795 0.01 1 72 0
8170 300.36 7.59075 0.01 1 38 0
8192 322.207 8.3419 0.01 1 102 0
8225 322.207 8.3419 0.01 1 101 0
8231 317.427 8.34791 0.01 1 101 0
8292 310.082 7.88301 0.01 1 72 0
8328 316.995 8.408 0.01 1 100 0
8338 304.837 7.69174 0.01 1 38 0
8342 309.081 8.13328 0.01 1 72 0
8405 300.36 7.59075 0.01 1 38 0
8446 304.88 7.72929 0.01 1 37 0
8552 307.224 7.64643 0.01 1 72 0
8559 305.222 8.06781 0.01 1 38 0.000902686
8566 323.725 8.3419 0.01 1 101 0
8650 317.657 8.46159 0.01 1 100 0.000156224
8651 308.888 7.6814 0.01 1 72 0
8657 305.222 8.0156 0.01 1 38 0
8724 303.958 7.78308 0.01 1 38 0.00900022
8748 316.523 8.22012 0.01 1 101 0
8778 304.837 7.69174 0.01 1 37 0
8795 308.889 8.05716 0.01 1 72 0
8806 316.372 8.34804 0.01 1 100 0
8871 316.945 8.408 0.01 1 100 0
8875 306.711 7.68622 0.01 1 37 0
8890 307.624 8.3095 0.01 1 72 0
8923 321.278 8.3419 0.01 1 101 0
8934 308.806 8.26125 0.01 1 72 0
8939 304.837 7.69174 0.01 1 38 0
8981 304.941 7.89588 0.01 1 38 0
9001 308.937 7.77792 0.01 1 72 0
9062 319.801 8.38237 0.01 1 100 0
9077 320.893 8.2319 0.01 1 100 0
9085 304.88 7.73233 0.01 1 38 0
9096 322.425 8.3419 0.01 1 101 0
9103 321.278 8.3419 0.01 1 100 0
9138 308.937 7.77792 0.01 1 72 0
9188 300.36 7.59075 0.01 1 38 0
9199 309.081 8.13328 0.01 1 72 0
9254 308.934 7.6814 0.01 1 72 0
9301 300.36 7.59075 0.01 1 38 0
9304 309.696 8.13328 0.01 1 72 -0.000715375
9313 311.18 7.86631 0.01 1 72 0
9316 305.222 8.0156 0.01 1 38 0
9322 317.427 8.49031 0.01 1 100 0
9445 320.893 8.2319 0.01 1 100 0
9448 321.278 8.19774 0.01 1 100 0
9488 308.48 8.06094 0.01 1 72 0
9570 309.795 8.30559 0.01 1 72 0
9581 321.278 8.3419 0.01 1 100 0
9583 305.222 8.0156 0.01 1 38 0
9601 304.37 7.72929 0.01 1 38 0
9614 308.051 7.9759 0.01 1 72 0
9640 304.88 7.73233 0.01 1 38 0
9655 307.584 8.30101 0.01 1 72 0
9680 306.443 7.82 0.01 1 72 0
9693 308.051 7.84585 0.01 1 72 0
9701 308.051 7.9759 0.01 1 72 0
9706 309.795 8.30559 0.01 1 72 0
9709 309.843 7.99021 0.01 1 72 0.0017041
9714 306.443 7.82 0.01 1 72 0
9717 309.792 7.89493 0.01 1 72 0
9724 307.269 8.04491 0.01 1 72 0
9802 310.064 8.12225 0.01 1 72 0
9851 301.523 7.59075 0.01 1 38 -0.017881
9893 322.207 8.3419 0.01 1 100 0
9939 302.956 7.69174 0.01 1 38 0
9947 311.365 7.93406 0.01 1 72 0
9960 321.278 8.3419 0.01 1 100 0
9964 309.585 8.222 0.01 1 72 0
9974 322.877 8.3419 0.01 1 101 0
10004 309.776 7.68555 0.01 1 72 0
10007 321.278 8.3419 0.01 1 100 0
10035 307.622 7.96808 0.01 1 72 0
10108 322.207 8.3419 0.01 1 101 0
10121 317.971 8.44196 0.01 1 100 0
10124 304.88 7.69174 0.01 1 38 0
10173 308.549 8.16716 0.01 1 72 0
10190 321.278 8.32196 0.01 1 100 0
10275 305.222 8.0156 0.01 1 38 0
10361 315.57 8.21525 0.01 1 100 0
10406 311.18 7.86631 0.01 1 72 0
10487 319.705 8.3419 0.01 1 101 0
10512 309.892 8.13328 0.01 1 72 0
10600 304.837 7.69174 0.01 1 38 0
10632 306.443 7.82 0.01 1 72 0
10657 304.88 7.72929 0.01 1 38 0
10665 308.48 8.06094 0.01 1 72 0
10669 304.837 7.69174 0.01 1 37 0
10680 308.934 7.6814 0.01 1 72 0
10712 300.36 7.59075 0.01 1 38 0
10736 308.888 7.69976 0.01 1 72 0
10741 309.585 8.222 0.01 1 72 0
10743 306.574 7.8343 0.01 1 72 0
10771 322.207 8.3495 0.01 1 102 0
10802 304.314 8.0156 0.01 1 37 0
10812 308.889 8.18854 0.01 1 72 0
10823 321.278 8.32353 0.01 1 100 -1.83284e-05
10963 307.622 7.96808 0.01 1 72 0
11142 308.147 7.95292 0.01 1 72 0
11190 304.735 7.69174 0.01 1 38 0
11208 308.48 8.06094 0.01 1 72 0
11215 304.837 7.69174 0.01 1 38 0
11224 309.776 7.26845 0.01 1 72 0
11296 308.051 7.9759 0.01 1 72 0
11305 308.051 7.9759 0.01 1 72 0
11317 317.642 8.41754 0.01 1 101 0
11342 308.48 8.06094 0.01 1 72 0
11350 304.837 7.69174 0.01 1 38 0
11353 303.785 8.0156 0.01 1 38 0
11491 304.837 7.66617 0.01 1 38 0
11510 304.837 7.69174 0.01 1 38 0
11512 318.274 8.34791 0.01 1 100 0
11527 305.222 8.0156 0.01 1 38 0
11543 315.57 8.28856 0.01 1 101 0
11610 307.224 7.64643 0.01 1 72 0
11634 322.207 8.3495 0.01 1 102 0
11658 321.278 8.3419 0.01 1 101 0
11700 304.314 8.0156 0.01 1 36 0
11730 307.377 7.77792 0.01 1 72 0
11746 309.776 7.68555 0.01 1 72 0
11767 311.475 7.48718 0.01 1 72 0
11794 304.88 7.69174 0.01 1 38 0
11795 304.314 8.0156 0.01 1 38 0
11806 322.877 8.3419 0.01 1 100 0
11823 321.278 8.32353 0.01 1 100 0
11825 308.937 7.77792 0.01 1 72 0
11836 303.794 7.78308 0.01 1 38 0
11847 309.897 8.02222 0.01 1 72 0
11850 308.889 8.05716 0.01 1 72 0
11863 304.837 7.69174 0.01 1 37 0
11895 321.278 8.3419 0.01 1 101 0
11914 307.527 8.04491 0.01 1 72 0.00124691
11940 307.622 7.96808 0.01 1 72 0
11969 300.36 7.59075 0.01 1 38 0
11989 316.296 8.49414 0.01 1 101 0
12090 303.785 8.0156 0.01 1 36 0
12108 309.742 8.01405 0.01 1 72 0
12164 305.222 8.0156 0.01 1 38 0
12165 304.837 7.86993 0.01 1 38 0
12194 308.096 7.80377 0.01 1 72 0
12205 318.659 8.37995 0.01 1 100 0
12220 307.224 7.64643 0.01 1 72 0
12221 311.18 7.86631 0.01 1 72 0
12232 321.278 8.3419 0.01 1 100 0
12277 308.889 8.05716 0.01 1 72 0
12310 311.05 8.09912 0.01 1 72 0
12338 310.449 7.45496 0.01 1 72 0
12366 304.837 7.69174 0.01 1 38 0
12376 305.052 7.69174 0.01 1 38 0
12389 308.051 7.9759 0.01 1 72 0
12502 311.365 7.91341 0.01 1 72 0
12505 307.56 7.72914 0.01 1 72 -8.27014e-06
12534 311.205 8.16309 0.01 1 72 0
12601 315.996 8.41754 0.01 1 101 0
12614 315.57 8.28856 0.01 1 100 0
12623 317.971 8.408 0.01 1 101 0
12630 322.877 8.3419 0.01 1 101 0
12675 321.278 8.3419 0.01 1 100 0
12683 315.996 8.41754 0.01 1 101 0
12776 322.877 8.3419 0.01 1 100 0
12778 300.36 7.59075 0.01 1 38 0
12844 309.187 7.78254 0.01 1 72 0
12933 304.837 7.69174 0.01 1 38 0
12964 308.096 7.78795 0.01 1 72 0
13015 308.888 7.69976 0.01 1 72 0
13026 322.207 8.3419 0.01 1 102 0
13041 308.937 7.77792 0.01 1 72 0
13083 300.36 7.59075 0.01 1 38 0
13094 304.837 7.66617 0.01 1 38 0
13098 304.314 8.0156 0.01 1 36 0
13147 309.742 8.01405 0.01 1 72 0
13161 322.207 8.3419 0.01 1 100 0
13172 316.247 8.40578 0.01 1 102 0
13174 309.831 8.02222 0.01 1 72 0
13177 310.449 7.45496 0.01 1 72 0
13233 320.893 8.2319 0.01 1 100 0
13291 308.48 8.06094 0.01 1 72 0
13309 317.427 8.34791 0.01 1 100 0
13315 310.064 8.12225 0.01 1 72 0
13327 321.278 8.3419 0.01 1 100 0
13382 307.377 7.77792 0.01 1 72 0
13411 310.449 7.45496 0.01 1 72 0
13474 321.278 8.32353 0.01 1 100 0
13480 316.247 8.40578 0.01 1 102 0
13483 311.05 8.09912 0.01 1 72 0
13484 308.096 7.78795 0.01 1 72 0
13505 307.584 8.30101 0.01 1 72 0
13552 321.278 8.32196 0.01 1 100 0
13562 309.086 8.10746 0.01 1 72 0
13577 317.427 8.34791 0.01 1 101 0
13626 309.742 8.01405 0.01 1 72 0
13647 317.201 8.28842 0.01 1 101 0
13662 305.222 8.0156 0.01 1 38 0
13695 300.36 7.59075 0.01 1 38 0
13708 304.88 7.72929 0.01 1 37 0
13710 304.837 7.69174 0.01 1 37 0
13723 310.064 8.12225 0.01 1 72 0
13769 304.837 7.69174 0.01 1 37 0
13826 309.831 8.02222 0.01 1 72 0
13845 305.222 8.0156 0.01 1 36 0
13852 300.36 7.53017 0.01 1 38 0
13866 321.278 8.3419 0.01 1 100 0
13914 318.659 8.37995 0.01 1 100 0
13939 317.201 8.28842 0.01 1 101 0
13947 309.89 7.89341 0.01 1 72 0
13991 307.624 8.3095 0.01 1 72 0
14017 309.266 7.30127 0.01 1 72 0
14037 322.877 8.3419 0.01 1 101 0
14047 304.837 7.66617 0.01 1 38 0
14070 304.88 7.58823 0.01 1 38 -0.00184737
14110 308.888 7.6814 0.01 1 72 0
14145 309.086 8.10746 0.01 1 72 0
14150 300.36 7.59075 0.01 1 38 0
14207 304.837 7.69174 0.01 1 38 0
14244 300.36 7.59075 0.01 1 38 0
14296 300.36 7.59075 0.01 1 38 0
14337 304.837 7.69174 0.01 1 38 0
14420 315.996 8.41754 0.01 1 101 0
14422 317.029 8.408 0.01 1 100 0
14425 316.945 8.36511 0.01 1 100 0
14450 309.742 8.01405 0.01 1 72 0
14489 311.05 8.09912 0.01 1 72 0
14492 308.888 7.69976 0.01 1 72 0
14510 321.278 8.32353 0.01 1 100 0
14519 317.644 8.46159 0.01 1 100 0
14550 311.365 7.93406 0.01 1 72 0
14561 308.096 7.80377 0.01 1 72 0
14570 308.096 7.78795 0.01 1 72 0
14617 305.236 8.31816 0.01 1 72 0
14631 308.934 7.6814 0.01 1 72 0
14636 305.222 8.0156 0.01 1 38 0
14682 322.877 8.3419 0.01 1 101 0
14704 304.88 7.72929 0.01 1 36 0
14717 317.029 8.408 0.01 1 100 0
14755 309.776 7.68555 0.01 1 72 0
14757 321.278 8.32196 0.01 1 101 0
14769 309.742 8.01405 0.01 1 72 0
14774 322.207 8.3419 0.01 1 102 0
14793 322.877 8.3419 0.01 1 101 0
14802 308.096 7.78795 0.01 1 72 0
14822 317.427 8.34791 0.01 1 100 0
14845 317.688 8.28926 0.01 1 100 0
14922 308.888 7.69976 0.01 1 72 0
14984 323.725 8.3419 0.01 1 100 0
14990 308.096 7.78795 0.01 1 72 0
15021 307.224 7.64643 0.01 1 72 0
15074 306.576 7.57847 0.01 1 72 0
15087 308.096 7.7928 0.01 1 72 0
15101 304.88 7.73233 0.01 1 38 0
15126 309.742 8.01405 0.01 1 72 0
15168 308.085 7.95292 0.01 1 72 0
15180 308.48 8.03101 0.01 1 72 -3.08454e-06
15209 307.584 8.30101 0.01 1 72 0
15211 309.081 8.05136 0.01 1 72 0
15248 322.207 8.3419 0.01 1 102 0
15265 304.314 8.0156 0.01 1 38 0
15278 308.051 7.9759 0.01 1 72 0
15290 309.092 8.1171 0.01 1 72 0
15356 304.88 7.70223 0.01 1 38 0
15357 322.877 8.3419 0.01 1 101 0
15371 311.05 8.09912 0.01 1 72 0
15383 303.785 8.0156 0.01 1 38 0
15434 304.837 7.69174 0.01 1 38 0
15481 321.278 8.32196 0.01 1 100 0
15538 321.278 8.32196 0.01 1 101 0
15539 315.57 8.28856 0.01 1 100 0
15549 303.785 8.0156 0.01 1 36 0
15624 308.051 7.9759 0.01 1 72 0
15639 309.897 8.02222 0.01 1 72 0
15643 321.911 8.3419 0.01 1 101 0
15650 318.659 8.37995 0.01 1 100 0
15695 309.831 8.02222 0.01 1 72 0
15705 317.971 8.44196 0.01 1 101 0
15724 300.36 7.59075 0.01 1 38 0
15827 322.207 8.3419 0.01 1 102 0
15843 322.877 8.3419 0.01 1 101 0
15852 315.57 8.28856 0.01 1 100 0
15854 304.837 7.66617 0.01 1 38 0
15874 322.877 8.3419 0.01 1 101 0
15897 307.358 7.72497 0.01 1 72 0
15925 321.278 8.3419 0.01 1 101 0
15926 304.837 7.69174 0.01 1 38 0
15939 315.57 8.20117 0.01 1 102 0
16010 317.971 8.408 0.01 1 100 0
16065 310.988 8.06624 0.01 1 72 0
16076 309.831 8.11471 0.01 1 72 0
16084 308.051 8.04445 0.01 1 72 0
16093 306.188 8.0156 0.01 1 38 -0.00948875
16197 322.103 8.3419 0.01 1 100 0.00304313
16344 308.48 8.06094 0.01 1 72 0
16431 321.278 8.32196 0.01 1 101 0
16465 308.051 7.9759 0.01 1 72 0
16468 323.725 8.3419 0.01 1 100 0
16476 315.57 8.20117 0.01 1 102 0
16493 304.837 7.69174 0.01 1 38 0
16505 310.064 8.12225 0.01 1 72 0
16509 323.725 8.3419 0.01 1 100 0
16543 308.096 7.78795 0.01 1 72 0
16593 304.941 7.89588 0.01 1 38 0
16613 304.837 7.69174 0.01 1 38 0
16615 315.57 8.20117 0.01 1 102 0
16626 308.096 7.78795 0.01 1 72 0
16639 321.278 8.4205 0.01 1 100 0
16733 307.696 7.78172 0.01 1 72 0
16738 304.837 7.69174 0.01 1 38 0
16777 308.051 7.9759 0.01 1 72 0
16778 307.696 7.78172 0.01 1 72 0
16872 305.222 8.0156 0.01 1 38 0
16900 306.443 7.82 0.01 1 72 0
17016 309.897 8.02222 0.01 1 72 0
17056 321.278 8.3419 0.01 1 100 0
17144 321.278 8.3419 0.01 1 101 0
17154 317.971 8.408 0.01 1 100 0
17172 314.961 8.20117 0.01 1 102 -0.00889964
17195 309.208 7.69787 0.01 1 72 0
17225 308.051 7.9759 0.01 1 72 0
17230 304.735 7.69174 0.01 1 38 0
17260 304.837 7.69174 0.01 1 38 0
17299 309.282 8.30589 0.01 1 72 2.35438e-06
17313 307.766 7.8905 0.01 1 72 0
17344 309.187 7.78254 0.01 1 72 0
17347 305.222 8.0156 0.01 1 38 0
17352 308.459 8.222 0.01 1 72 0
17358 300.36 7.59075 0.01 1 38 0
17414 309.187 7.78254 0.01 1 72 0
17422 300.36 7.59075 0.01 1 38 0
17430 304.837 7.66617 0.01 1 38 0
17502 317.029 8.408 0.01 1 100 0
17509 307.849 8.40722 0.01 1 72 0
17521 304.837 7.80985 0.01 1 37 0
17532 303.785 8.0156 0.01 1 38 0
17595 307.696 7.78172 0.01 1 72 0
17621 304.314 8.0156 0.01 1 38 0
17659 322.877 8.3419 0.01 1 101 0
17668 308.096 7.78795 0.01 1 72 0
17710 304.837 7.69174 0.01 1 38 0
17750 308.051 7.9759 0.01 1 72 0
17775 309.831 8.11471 0.01 1 72 0
17785 310.348 7.99021 0.01 1 72 0
