max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4672 309.559 8.58584 0.01 1 72 0
4677 296.676 8.25891 0.01 1 22 0
4686 297.356 8.08817 0.01 1 23 0.00169725
4689 295.335 8.18713 0.01 1 23 0
4719 308.816 7.90565 0.01 1 72 0
4734 319.871 8.22702 0.01 1 103 0
4841 295.335 8.18713 0.01 1 23 0
4864 306.328 7.93914 0.01 1 72 0
4937 317.39 8.40335 0.01 1 103 0
4960 319.871 8.28625 0.01 1 103 0
4973 308.816 8.00888 0.01 1 72 0
5043 319.871 8.42619 0.01 1 104 0
5047 296.794 8.11259 0.01 1 23 0.00642041
5125 297.356 7.99172 0.01 1 22 0
5131 309.856 8.58584 0.01 1 72 0
5185 319.871 8.23255 0.01 1 103 0
5215 310.757 7.71882 0.01 1 72 0
5235 297.356 8.21992 0.01 1 23 0
5264 295.335 8.18713 0.01 1 22 0
5294 307.697 7.90982 0.01 1 72 0
5384 295.335 8.18713 0.01 1 23 0
5400 309.856 8.58584 0.01 1 72 0
5416 320.155 8.05249 0.01 1 104 0.00781831
5423 317.534 8.44156 0.01 1 105 0
5448 306.817 7.90464 0.01 1 72 0
5492 297.356 8.21992 0.01 1 22 0
5507 295.508 8.25891 0.01 1 23 0
5517 307.697 7.90982 0.01 1 72 0
5535 317.909 8.40335 0.01 1 105 0
5614 297.356 7.99172 0.01 1 23 0
5631 294.027 8.18713 0.01 1 22 0
5725 319.871 8.22702 0.01 1 103 0
5740 295.335 8.18713 0.01 1 22 0
5871 297.356 8.11259 0.01 1 23 0
5955 295.335 8.18713 0.01 1 23 0
6000 311.878 7.66864 0.01 1 72 0
6111 297.356 8.11259 0.01 1 23 0
6196 307.832 7.8047 0.01 1 72 0
6228 297.356 8.11259 0.01 1 22 0
6252 297.356 8.11259 0.01 1 23 0
6287 309.967 7.46964 0.01 1 72 0
6295 311.029 7.78633 0.01 1 72 0
6308 310.741 7.96609 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6363 317.39 8.40335 0.01 1 103 0
6367 309.699 7.72333 0.01 1 72 0
6392 295.335 8.18713 0.01 1 23 0
6456 296.676 8.25891 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6462 309.563 7.76638 0.01 1 72 0
6609 317.909 8.40335 0.01 1 103 0
6688 308.811 7.74988 0.01 1 72 0
6720 296.992 8.06375 0.01 1 22 -0.0111649
6744 319.871 8.29359 0.01 1 104 0
6752 318.98 8.29359 0.01 1 104 0
6759 295.335 8.18713 0.01 1 22 0
6811 297.356 8.11259 0.01 1 23 0
6827 295.335 8.18713 0.01 1 23 0
6903 319.389 8.28089 0.01 1 103 0
6940 297.356 7.99172 0.01 1 22 0
6970 311.249 7.71283 0.01 1 72 0
6998 294.824 8.18713 0.01 1 23 0
7156 317.909 8.40335 0.01 1 104 0
7188 311.878 7.66864 0.01 1 72 0
7189 297.356 8.21992 0.01 1 22 0
7242 295.335 8.18713 0.01 1 22 0
7260 295.335 8.18713 0.01 1 22 0
7271 306.328 7.98834 0.01 1 72 0
7287 295.335 8.18713 0.01 1 22 0
7349 308.191 7.84002 0.01 1 72 0
7364 319.871 8.23255 0.01 1 104 0
7375 319.871 8.05249 0.01 1 103 0
7395 297.356 8.11259 0.01 1 22 0
7437 309.347 8.19604 0.01 1 72 0
7455 319.871 8.23255 0.01 1 103 0
7502 296.019 8.06375 0.01 1 22 0
7524 319.871 8.29359 0.01 1 104 0
7526 297.356 8.21992 0.01 1 23 0
7543 319.871 8.22702 0.01 1 103 0
7594 296.019 8.06375 0.01 1 22 0
7611 295.335 8.18713 0.01 1 23 0
7614 309.347 8.19604 0.01 1 72 0
7624 294.824 8.18713 0.01 1 23 0
7730 308.816 8.00888 0.01 1 72 0
7836 311.445 7.72333 0.01 1 72 -0.00969073
7900 294.027 8.18713 0.01 1 22 0
7902 297.356 8.21992 0.01 1 22 0
7928 297.356 8.11259 0.01 1 23 0
7976 295.508 8.25891 0.01 1 23 0
8080 310.835 7.53683 0.01 1 72 0
8089 297.356 8.21992 0.01 1 23 0
8098 307.033 8.07313 0.01 1 72 0
8182 297.356 8.21992 0.01 1 22 0
8212 319.871 8.33113 0.01 1 103 0
8229 295.335 8.18713 0.01 1 23 0
8325 308.828 8.07722 0.01 1 72 0
8330 297.356 8.11259 0.01 1 23 0
8361 297.81 8.18713 0.01 1 23 0
8414 295.508 8.25891 0.01 1 23 0
8458 294.824 8.18713 0.01 1 22 0
8465 295.335 8.18713 0.01 1 22 0
8477 309.347 8.19604 0.01 1 72 0
8509 297.356 8.21992 0.01 1 22 0
8517 295.335 8.18713 0.01 1 22 0
8547 297.356 8.11259 0.01 1 23 0
8585 319.871 8.22702 0.01 1 103 0
8604 295.335 8.18713 0.01 1 21 0
8631 309.967 7.46964 0.01 1 72 0
8657 295.335 8.18713 0.01 1 23 0
8666 295.668 8.06375 0.01 1 22 0
8763 318.569 8.40335 0.01 1 103 0
8774 296.676 8.25891 0.01 1 23 0
8812 306.328 7.79749 0.01 1 72 0
8824 319.547 8.05249 0.01 1 104 0
8850 309.347 8.19604 0.01 1 72 0
8853 309.347 8.19604 0.01 1 72 0
8859 307.832 7.74988 0.01 1 72 0
8872 308.301 8.58584 0.01 1 72 0
8969 307.033 8.07313 0.01 1 72 0
9008 297.356 8.22299 0.01 1 23 0
9020 295.335 8.18713 0.01 1 23 0
9033 297.356 7.99172 0.01 1 22 0
9041 295.335 8.18713 0.01 1 22 0
9073 319.871 8.22702 0.01 1 103 0
9114 295.335 8.18713 0.01 1 21 0
9128 295.335 8.18713 0.01 1 23 0
9130 295.335 8.18713 0.01 1 23 0
9145 295.335 8.18713 0.01 1 22 0
9147 295.335 8.18713 0.01 1 23 0
9267 296.676 8.25891 0.01 1 23 0
9287 316.558 8.28089 0.01 1 104 -0.0184687
9295 319.871 8.05249 0.01 1 103 0
9335 319.871 8.29359 0.01 1 104 0
9336 295.335 8.18713 0.01 1 22 0
9346 295.335 8.18713 0.01 1 21 0
9431 297.356 8.11259 0.01 1 23 0
9482 297.356 8.22299 0.01 1 23 0
9499 319.547 8.05249 0.01 1 104 0
9543 296.676 8.25891 0.01 1 23 0
9565 295.335 8.04835 0.01 1 22 -0.00249865
9584 307.832 7.74988 0.01 1 72 0
9613 297.356 8.11259 0.01 1 22 0
9625 308.816 8.00888 0.01 1 72 0
9631 317.39 8.48644 0.01 1 104 0.000631586
9639 295.335 8.18713 0.01 1 23 0
9661 295.335 8.18713 0.01 1 23 0
9696 297.624 8.11259 0.01 1 23 0
9734 307.832 7.74988 0.01 1 72 0
9747 294.027 8.18713 0.01 1 22 0
9750 319.871 8.22702 0.01 1 103 0
9780 311.383 7.59381 0.01 1 72 0
9816 319.389 8.28089 0.01 1 104 0
9847 297.356 8.11259 0.01 1 23 0
9849 295.335 8.18713 0.01 1 23 0
9868 296.668 8.31243 0.01 1 23 0
9879 309.967 7.46964 0.01 1 72 0
9887 296.019 8.06375 0.01 1 22 0
9892 297.356 8.11259 0.01 1 23 0
9965 307.87 7.68299 0.01 1 72 0
10009 295.668 8.06375 0.01 1 23 0
10028 295.87 8.18713 0.01 1 23 0
10077 317.834 8.23306 0.01 1 103 0
10101 295.335 8.18713 0.01 1 22 0
10121 309.347 8.19604 0.01 1 72 0
10141 295.852 8.18713 0.01 1 23 0
10156 308.828 8.07722 0.01 1 72 0
10187 309.699 7.72333 0.01 1 72 0
10214 309.789 7.63716 0.01 1 72 -8.25673e-05
10223 295.38 8.18713 0.01 1 23 0
10264 319.871 8.22702 0.01 1 103 0
10271 308.828 8.07722 0.01 1 72 0
10276 296.677 8.18054 0.01 1 22 0
10320 317.834 8.23306 0.01 1 103 0
10344 296.149 8.20586 0.01 1 22 -0.0101272
10476 296.677 8.11259 0.01 1 23 0
10483 307.697 7.90982 0.01 1 72 0
10522 297.356 8.11259 0.01 1 23 0
10631 309.028 8.57453 0.01 1 72 0
10724 307.697 7.90982 0.01 1 72 0
10743 312.873 7.44619 0.01 1 72 0
10817 295.87 8.18713 0.01 1 22 0
10895 307.832 7.77412 0.01 1 72 1.38879e-05
10969 316.751 8.44156 0.01 1 105 0
10981 317.909 8.40335 0.01 1 105 0
11077 295.335 8.18713 0.01 1 22 0
11169 297.356 8.28878 0.01 1 21 0
11190 319.871 8.33113 0.01 1 103 0
11252 295.38 8.18713 0.01 1 23 0
11258 309.613 7.71882 0.01 1 72 0
11318 297.356 8.11259 0.01 1 23 0
11360 306.328 7.93914 0.01 1 72 0
11386 307.175 8.15274 0.01 1 72 0
11474 310.835 7.53683 0.01 1 72 0
11481 317.373 8.40335 0.01 1 103 0
11563 319.871 8.22702 0.01 1 103 0
11580 295.335 8.18713 0.01 1 23 0
11626 295.335 8.18713 0.01 1 22 0
11632 310.45 7.3885 0.01 1 72 0
11654 295.335 8.18713 0.01 1 23 0
11675 319.421 8.31999 0.01 1 104 0
11685 295.508 8.49158 0.01 1 22 0
11792 296.676 8.25891 0.01 1 23 0
11827 319.871 8.23255 0.01 1 103 0
11836 311.029 7.78633 0.01 1 72 0
11914 308.435 8.07961 0.01 1 72 0
11937 309.477 7.84646 0.01 1 72 0
11974 297.356 8.21992 0.01 1 23 0
12249 317.909 8.40335 0.01 1 103 0
12281 295.335 8.1216 0.01 1 23 -0.0011661
12310 297.356 8.11259 0.01 1 23 0
12315 307.832 7.74988 0.01 1 72 0
12337 307.697 7.90982 0.01 1 72 0
12393 295.38 8.31213 0.01 1 23 0
12399 295.335 8.18713 0.01 1 23 0
12447 309.882 7.71283 0.01 1 72 0
12486 295.335 8.18713 0.01 1 23 0
12491 309.882 7.6625 0.01 1 72 0
12497 309.118 7.72333 0.01 1 72 0
12498 295.38 8.18713 0.01 1 23 0
12539 319.871 8.33795 0.01 1 103 0
12553 307.832 7.74988 0.01 1 72 0
12578 309.484 8.24469 0.01 1 72 0
12623 295.335 8.18713 0.01 1 21 0
12650 319.871 8.23255 0.01 1 104 0
12663 319.871 8.05249 0.01 1 103 0
12700 309.882 7.6625 0.01 1 72 0
12703 319.871 8.23255 0.01 1 104 0
12833 295.335 8.18713 0.01 1 23 0
12846 297.356 8.11259 0.01 1 23 0
12892 297.356 8.11259 0.01 1 23 0
12928 297.356 8.11259 0.01 1 23 0
12938 297.356 7.99172 0.01 1 23 0
12946 308.65 8.09847 0.01 1 72 0
12990 295.508 8.25491 0.01 1 23 -7.0475e-05
12992 309.347 8.19604 0.01 1 72 0
13012 297.81 8.18713 0.01 1 23 0
13043 297.356 8.23733 0.01 1 23 0
13055 295.335 8.18713 0.01 1 23 0
13067 295.38 8.18713 0.01 1 23 0
13074 295.335 8.18713 0.01 1 23 0
13160 296.676 8.25891 0.01 1 23 0
13213 295.335 8.18713 0.01 1 22 0
13227 297.356 8.11259 0.01 1 23 0
13248 295.335 8.18713 0.01 1 22 0
13276 308.385 7.74988 0.01 1 72 0
13316 295.38 8.18713 0.01 1 23 0
13510 297.356 8.11259 0.01 1 23 0
13520 297.356 8.11259 0.01 1 23 0
13577 309.967 7.61633 0.01 1 72 0
13594 318.98 8.29359 0.01 1 104 0
13609 297.356 8.11259 0.01 1 23 0
13655 297.356 7.99172 0.01 1 23 0
13716 317.534 8.44156 0.01 1 105 0
13739 318.464 8.23255 0.01 1 103 0
13754 297.356 8.08743 0.01 1 23 0
13767 309.028 8.62796 0.01 1 72 0
13775 310.782 8.37708 0.01 1 72 0
13810 319.389 8.28089 0.01 1 105 0
13814 309.347 8.19604 0.01 1 72 0
13857 309.882 7.6625 0.01 1 72 0
13872 297.356 8.21992 0.01 1 22 0
13896 296.019 8.06375 0.01 1 22 0
13926 295.335 8.18713 0.01 1 21 0
13947 297.356 8.11259 0.01 1 23 0
13983 309.967 7.57492 0.01 1 72 0
14017 297.356 8.21992 0.01 1 22 0
14024 297.81 8.18713 0.01 1 23 0
14068 319.871 8.23255 0.01 1 103 0
14070 296.676 8.25113 0.01 1 23 0
14080 295.335 8.20856 0.01 1 22 0
14084 310.757 7.71882 0.01 1 72 0
14091 319.871 8.23255 0.01 1 104 0
14097 308.828 8.07722 0.01 1 72 0
14116 297.356 8.21992 0.01 1 21 0
14130 295.335 8.18713 0.01 1 23 0
14166 307.832 7.74988 0.01 1 72 0
14175 297.356 8.38659 0.01 1 22 0.0046641
14199 319.871 8.23255 0.01 1 103 0
14210 319.871 8.23255 0.01 1 103 0
14249 308.831 8.07722 0.01 1 72 0
14277 297.356 8.11259 0.01 1 22 0
14279 295.335 8.18713 0.01 1 22 0
14285 309.347 8.19604 0.01 1 72 0
14381 297.356 8.2264 0.01 1 23 0
14414 318.464 8.23255 0.01 1 103 0
14442 297.356 8.11259 0.01 1 23 0
14457 319.871 7.925 0.01 1 103 -0.000900298
14495 319.871 8.23255 0.01 1 103 0
14517 297.356 8.25891 0.01 1 23 0
14564 307.697 7.90982 0.01 1 72 0
14600 295.335 8.18713 0.01 1 23 0
14618 319.871 8.22702 0.01 1 103 0
14639 297.356 8.11259 0.01 1 23 0
14644 319.871 8.23255 0.01 1 105 0
14645 297.81 8.06214 0.01 1 23 -0.00214411
14651 295.335 8.18713 0.01 1 23 0
14667 307.832 7.8047 0.01 1 72 0
14737 317.834 8.23306 0.01 1 103 0
14752 310.035 7.71882 0.01 1 72 0
14767 296.019 8.06375 0.01 1 22 0
14785 297.356 8.11259 0.01 1 23 0
14805 309.613 7.68975 0.01 1 72 0
14847 311.383 7.59381 0.01 1 72 0
14862 310.019 7.81592 0.01 1 72 0
14943 294.824 8.18713 0.01 1 23 0
15026 296.676 8.25113 0.01 1 23 0
15106 319.871 8.29359 0.01 1 104 0
15117 319.871 8.33795 0.01 1 103 0.000675112
15142 296.676 8.25891 0.01 1 23 0
15151 297.356 7.99172 0.01 1 22 0
15229 296.945 8.11259 0.01 1 23 0
15303 297.356 8.08743 0.01 1 23 0
15377 295.335 8.18713 0.01 1 23 0
15395 319.389 8.28089 0.01 1 103 0
15402 309.559 8.58584 0.01 1 72 0
15424 307.87 7.44748 0.01 1 72 0
15429 318.464 8.23255 0.01 1 103 0
15473 295.335 8.18713 0.01 1 23 0
15638 297.356 8.21992 0.01 1 22 0
15639 307.87 7.75852 0.01 1 72 0
15677 297.356 8.21992 0.01 1 23 0
15679 310.298 7.93079 0.01 1 72 0
15710 297.356 8.11259 0.01 1 23 0
15731 295.508 8.25891 0.01 1 23 0
15736 309.233 8.01204 0.01 1 72 0
15750 295.38 8.18713 0.01 1 23 0
15795 319.871 8.33113 0.01 1 103 0
15862 295.335 8.18713 0.01 1 23 0
15960 308.65 8.09847 0.01 1 72 0
15961 297.356 8.21992 0.01 1 22 0
15974 309.028 8.62796 0.01 1 72 0
15986 317.534 8.42598 0.01 1 104 0
16010 309.484 8.19126 0.01 1 72 -4.48525e-06
16021 311.383 7.59381 0.01 1 72 0
16056 295.335 8.18713 0.01 1 22 0
16076 295.38 8.18713 0.01 1 23 0
16089 319.871 8.22702 0.01 1 103 0
16093 308.301 8.3965 0.01 1 72 0
16106 307.87 7.68299 0.01 1 72 0
16220 308.415 8.30885 0.01 1 72 0
16245 319.871 8.23255 0.01 1 104 0
16270 309.967 7.57492 0.01 1 72 0
16283 309.347 8.07131 0.01 1 72 -5.54323e-06
16286 309.115 7.70757 0.01 1 72 0
16341 306.84 8.12936 0.01 1 72 0
16344 295.668 8.06375 0.01 1 23 0
16359 295.852 8.18713 0.01 1 23 0
16408 297.356 8.11259 0.01 1 21 0
16425 297.356 8.22299 0.01 1 23 0
16443 317.39 8.59859 0.01 1 103 0
16466 295.852 7.98488 0.01 1 23 0
16543 297.356 8.21992 0.01 1 23 0
16548 319.871 8.23255 0.01 1 103 0
16554 307.982 7.8959 0.01 1 72 0
16598 311.878 7.66864 0.01 1 72 0
16600 308.816 8.00888 0.01 1 72 0
16618 307.982 7.8959 0.01 1 72 0
16654 310.835 7.4686 0.01 1 72 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16771 308.435 8.07961 0.01 1 72 0
16788 319.871 8.22702 0.01 1 103 0
16817 295.335 8.18713 0.01 1 22 0
16851 297.356 7.99172 0.01 1 23 0
16925 309.477 7.98911 0.01 1 72 0
16970 297.356 8.25891 0.01 1 22 0
17020 307.87 7.75852 0.01 1 72 0
17023 295.508 8.25891 0.01 1 23 0
17108 295.335 8.18713 0.01 1 23 0
17118 309.347 8.19604 0.01 1 72 0
17168 309.613 7.68975 0.01 1 72 0
17308 294.824 8.18713 0.01 1 23 0
17421 309.856 8.58584 0.01 1 72 0
17437 319.871 8.23255 0.01 1 104 0
17473 297.356 8.11259 0.01 1 23 0
17527 295.335 8.18713 0.01 1 22 0
17530 297.356 8.11259 0.01 1 23 0
17560 317.909 8.40335 0.01 1 105 0
17583 319.389 8.28089 0.01 1 103 0
17611 308.831 8.07794 0.01 1 72 0
17613 319.389 8.28089 0.01 1 105 0
17803 297.356 8.11259 0.01 1 23 0
17818 307.87 7.75852 0.01 1 72 0
17825 295.335 8.18713 0.01 1 23 0
17894 297.356 8.21992 0.01 1 22 0
17994 295.335 8.18713 0.01 1 23 0
18013 294.824 8.18713 0.01 1 23 0
18076 307.87 7.75852 0.01 1 72 0
18077 309.699 7.72333 0.01 1 72 0
18189 309.115 7.70757 0.01 1 72 0
18255 319.871 8.33113 0.01 1 103 0
18301 295.335 8.06764 0.01 1 22 0
18304 309.967 7.46964 0.01 1 72 0
18322 308.816 7.90565 0.01 1 72 -1.38581e-06
18400 298.2 8.21992 0.01 1 22 -0.00838612
18434 310.782 8.37708 0.01 1 72 0
18438 319.871 8.23255 0.01 1 103 0
18463 306.953 8.30182 0.01 1 72 0
18503 308.816 8.00888 0.01 1 72 0
18509 317.834 8.28089 0.01 1 103 0
18538 297.356 8.11259 0.01 1 23 0
18579 297.356 7.99172 0.01 1 22 0
18588 297.356 8.06383 0.01 1 23 -0.000855763
18591 317.909 8.40335 0.01 1 103 0
18593 319.871 8.23255 0.01 1 103 0
18628 307.982 7.8959 0.01 1 72 0
18697 295.508 8.25891 0.01 1 23 0
18703 308.816 8.00888 0.01 1 72 0
18753 297.356 8.11259 0.01 1 23 0
18777 295.38 8.18713 0.01 1 23 0
18783 297.356 8.09409 0.01 1 23 0
18818 309.115 7.70757 0.01 1 72 0
18829 297.356 8.11259 0.01 1 23 0
18909 295.335 8.18713 0.01 1 23 0
18912 295.335 8.18713 0.01 1 21 0
18922 308.001 8.03541 0.01 1 72 0
18956 309.789 7.79036 0.01 1 72 0
18979 307.033 8.07313 0.01 1 72 0
19101 309.118 7.72333 0.01 1 72 0
19110 309.115 7.70757 0.01 1 72 0
19178 319.871 8.22702 0.01 1 103 0
19205 297.356 8.11259 0.01 1 23 0
19231 296.677 8.11259 0.01 1 23 0
19245 317.909 8.40335 0.01 1 105 0
19273 309.613 7.71882 0.01 1 72 0
19289 297.356 8.09579 0.01 1 23 -0.00222255
19386 295.38 8.18713 0.01 1 23 0
19393 307.87 7.79391 0.01 1 72 6.0156e-05
19424 307.033 8.1659 0.01 1 72 0.000129402
19439 319.871 8.23255 0.01 1 103 0
19469 319.389 8.28089 0.01 1 103 0
19498 296.676 8.25891 0.01 1 23 0
19547 307.175 8.15274 0.01 1 72 0
19574 311.878 7.41989 0.01 1 72 0
19593 297.356 8.11259 0.01 1 22 0
19638 307.033 8.07313 0.01 1 72 0
19652 319.871 8.23255 0.01 1 103 0
19658 309.699 7.72333 0.01 1 72 0
19712 317.909 8.40335 0.01 1 104 0
19752 297.356 8.11259 0.01 1 23 0
19764 306.953 8.30182 0.01 1 72 0
19765 311.249 7.71283 0.01 1 72 0
19836 309.563 7.76638 0.01 1 72 0
19877 309.347 8.19604 0.01 1 72 0
19896 306.328 7.93914 0.01 1 72 0
19900 297.704 8.11259 0.01 1 23 -0.000851598
19913 295.508 8.25891 0.01 1 23 0
19930 319.871 8.22702 0.01 1 103 0
19943 295.335 8.18713 0.01 1 23 0
19949 297.356 8.08743 0.01 1 23 0
19981 319.389 8.28089 0.01 1 103 0
19995 295.335 8.18713 0.01 1 23 0
20014 295.335 8.18713 0.01 1 23 0
20127 295.335 8.18713 0.01 1 22 0
20129 309.563 7.76638 0.01 1 72 0
20131 306.362 7.52944 0.01 1 72 -0.000940159
20139 297.356 8.11259 0.01 1 23 0
20165 297.356 8.11259 0.01 1 23 0
20187 307.832 7.74988 0.01 1 72 0
20226 308.816 8.00888 0.01 1 72 0
20276 311.878 7.41989 0.01 1 72 0
20285 320.553 8.23255 0.01 1 103 0
20308 309.611 7.61633 0.01 1 72 0
20372 310.298 7.93079 0.01 1 72 0
20380 309.967 7.61633 0.01 1 72 0
20421 319.871 8.23255 0.01 1 103 0
20559 295.38 8.18713 0.01 1 23 0
20561 307.832 7.74988 0.01 1 72 0
20603 309.882 7.6625 0.01 1 72 0
20630 295.508 8.25891 0.01 1 23 0
20673 295.335 8.18713 0.01 1 22 0
20696 297.356 8.11259 0.01 1 23 0
20755 310.035 7.71882 0.01 1 72 0
20801 296.676 8.33611 0.01 1 23 0
20847 307.831 8.07814 0.01 1 72 0
20890 295.335 8.18713 0.01 1 23 0
20910 309.233 8.01204 0.01 1 72 0
20995 297.356 8.11259 0.01 1 23 0
21026 297.292 8.18713 0.01 1 23 0
21031 307.697 7.90982 0.01 1 72 0
21055 295.38 8.18713 0.01 1 23 0
21065 295.335 8.18713 0.01 1 23 0
