max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7413 299.693 8.10809 0.01 1 25 0
7437 299.404 8.10809 0.01 1 26 0.00292691
7466 310.276 7.84945 0.01 1 72 0
7489 299.693 8.10809 0.01 1 25 0
7517 299.693 8.10164 0.01 1 26 0
7544 326.232 7.61517 0.01 1 113 0
7563 310.457 8.19426 0.01 1 72 0
7574 310.276 7.84945 0.01 1 72 0
7595 310.927 8.2892 0.01 1 72 0
7649 299.693 8.10809 0.01 1 26 0
7663 308.22 8.09064 0.01 1 72 0
7677 299.693 8.12389 0.01 1 25 0.000436619
7691 299.693 8.10809 0.01 1 26 0
7693 326.842 7.85492 0.01 1 112 0
7707 308.832 8.13423 0.01 1 72 0
7761 299.693 8.10809 0.01 1 26 0
7775 299.693 8.10809 0.01 1 26 0
7849 299.693 8.10809 0.01 1 24 0
7861 307.79 7.99335 0.01 1 72 0
7866 326.232 7.61517 0.01 1 112 0
7873 299.693 8.09699 0.01 1 24 0
7877 299.693 8.10809 0.01 1 26 0
7915 298.243 8.10809 0.01 1 26 0
7917 299.693 8.10809 0.01 1 26 0
7948 300.305 8.31215 0.01 1 26 0
7967 326.842 7.93715 0.01 1 113 6.26445e-05
8048 298.734 8.10809 0.01 1 25 0
8068 299.693 8.10809 0.01 1 26 0
8082 310.05 8.08054 0.01 1 72 0
8104 299.177 8.16141 0.01 1 25 0
8121 310.235 8.24049 0.01 1 72 1.39475e-05
8126 299.693 8.10809 0.01 1 25 0
8217 299.693 8.10809 0.01 1 25 0
8229 299.693 8.10809 0.01 1 26 0
8270 326.462 7.61517 0.01 1 112 0
8286 299.693 8.11528 0.01 1 26 0
8306 326.232 7.61517 0.01 1 112 0
8316 299.693 8.10809 0.01 1 26 0
8380 326.462 7.61517 0.01 1 112 0
8395 299.693 8.10809 0.01 1 26 0
8396 299.693 8.10809 0.01 1 26 0
8446 299.693 8.10809 0.01 1 26 0
8458 307.399 7.55906 0.01 1 72 0
8468 299.055 8.10809 0.01 1 26 0
8475 308.908 8.04147 0.01 1 72 0
8548 299.693 8.16815 0.01 1 24 0
8559 307.043 7.78596 0.01 1 72 0
8561 299.693 8.09699 0.01 1 25 0
8574 326.232 7.61517 0.01 1 113 0
8688 299.693 8.10809 0.01 1 25 0
8713 309.07 8.09194 0.01 1 72 0
8767 299.693 8.10809 0.01 1 26 0
8776 298.734 8.10809 0.01 1 26 0
8788 299.693 8.10809 0.01 1 26 0
8809 299.518 8.23501 0.01 1 26 0
8873 310.445 7.88158 0.01 1 72 0
8876 299.693 8.09699 0.01 1 25 0
8919 298.243 8.10809 0.01 1 26 0
8924 308.31 7.56622 0.01 1 72 0
9073 299.693 8.10809 0.01 1 26 0
9089 299.693 8.10809 0.01 1 26 0
9093 299.693 8.10809 0.01 1 26 0
9094 299.693 8.09699 0.01 1 24 0
9107 299.693 8.10809 0.01 1 26 0
9121 326.232 7.59204 0.01 1 113 0
9130 311.596 7.88874 0.01 1 72 0
9137 299.693 8.10809 0.01 1 26 0
9143 299.177 8.16141 0.01 1 26 0
9178 299.693 8.12859 0.01 1 26 0
9181 308.054 7.99849 0.01 1 72 0
9187 305.136 7.76429 0.01 1 72 0
9295 308.22 8.09064 0.01 1 72 0
9330 299.693 8.10809 0.01 1 26 0
9342 299.693 8.09699 0.01 1 26 0
9350 299.693 8.10809 0.01 1 26 0
9419 308.935 8.16511 0.01 1 72 0
9425 299.693 8.10809 0.01 1 26 0
9435 308.936 7.79894 0.01 1 72 0
9448 299.693 8.10809 0.01 1 26 0
9535 308.973 8.54885 0.01 1 72 0
9570 299.693 8.10809 0.01 1 26 0
9634 299.693 8.10809 0.01 1 26 0
9675 308.464 8.17181 0.01 1 72 0
9677 299.693 8.10809 0.01 1 26 0
9684 326.232 7.61517 0.01 1 112 0
9694 299.693 8.09699 0.01 1 24 0
9730 299.693 8.10809 0.01 1 24 0
9745 308.22 8.09064 0.01 1 72 0
9871 308.452 8.1079 0.01 1 72 0
9877 299.693 8.10809 0.01 1 25 0
9909 299.693 8.10809 0.01 1 25 0
9982 299.055 8.10809 0.01 1 26 0
9989 300.305 8.29628 0.01 1 26 0
10032 299.693 8.10809 0.01 1 25 0
10066 308.22 8.09064 0.01 1 72 0
10093 298.931 8.28314 0.01 1 25 0
10101 309.295 8.15092 0.01 1 72 0
10141 307.399 7.99219 0.01 1 72 0
10143 326.232 7.61517 0.01 1 112 0
10187 307.897 7.77249 0.01 1 72 0
10230 299.693 8.10809 0.01 1 26 0
10246 299.693 8.10809 0.01 1 26 0
10256 307.399 7.99219 0.01 1 72 0
10276 299.693 8.10809 0.01 1 26 0
10319 309.991 8.21456 0.01 1 72 0
10337 299.693 8.10809 0.01 1 26 0
10375 308.22 8.09064 0.01 1 72 0
10392 326.232 7.61517 0.01 1 113 0
10445 298.734 8.10809 0.01 1 25 0
10467 299.693 8.09699 0.01 1 24 0
10516 307.286 8.08054 0.01 1 72 0
10610 326.842 7.85492 0.01 1 112 0
10680 299.693 8.14206 0.01 1 26 0
10691 326.232 7.59204 0.01 1 113 0
10731 326.232 7.61517 0.01 1 113 0
10755 299.2 8.16141 0.01 1 25 0
10872 309.695 8.19426 0.01 1 72 0.00240144
10995 309.07 8.09194 0.01 1 72 0
11012 307.79 7.99335 0.01 1 72 0
11072 325.849 7.82888 0.01 1 112 0
11192 308.936 7.79894 0.01 1 72 0
11206 299.693 8.10809 0.01 1 25 0
11210 299.693 8.10809 0.01 1 26 0
11310 299.693 8.10809 0.01 1 25 0
11315 299.693 8.10809 0.01 1 26 0
11335 298.474 8.48324 0.01 1 26 0
11414 309.722 8.73171 0.01 1 72 0
11433 299.693 8.10809 0.01 1 26 0
11479 298.734 8.10809 0.01 1 26 0
11495 299.693 8.10809 0.01 1 26 0
11496 308.402 8.00784 0.01 1 72 0
11546 299.177 8.16141 0.01 1 26 0
11551 326.232 7.71802 0.01 1 113 0
11579 311.172 7.9515 0.01 1 72 -0.000113249
11589 299.693 8.10809 0.01 1 26 0
11606 300.305 8.31215 0.01 1 25 0
11607 306.932 7.99849 0.01 1 72 0
11644 298.931 8.28314 0.01 1 24 0
11650 299.693 8.10809 0.01 1 26 0
11682 308.727 7.79894 0.01 1 72 0
11769 308.832 8.13423 0.01 1 72 0
11790 307.79 7.99335 0.01 1 72 0
11831 309.991 8.21456 0.01 1 72 0
11834 309.604 7.98017 0.01 1 72 0
11847 299.693 8.10809 0.01 1 26 0
11855 307.399 7.99219 0.01 1 72 0
11883 312 8.13527 0.01 1 72 0
11951 298.732 8.10809 0.01 1 25 0
11963 326.942 7.85492 0.01 1 114 0
11967 326.842 7.85492 0.01 1 112 0
11988 299.693 8.10809 0.01 1 25 0
12042 299.693 8.28569 0.01 1 26 0
12053 299.693 8.09699 0.01 1 24 0
12086 309.07 8.09194 0.01 1 72 0
12091 306.343 7.97216 0.01 1 72 0
12107 326.232 7.61517 0.01 1 113 0
12132 299.693 8.09699 0.01 1 24 0
12145 309.07 8.09194 0.01 1 72 0
12231 326.232 7.59204 0.01 1 113 0
12233 299.693 8.10809 0.01 1 26 0
12239 299.693 8.29129 0.01 1 24 0
12283 299.693 8.09699 0.01 1 26 0
12310 299.693 8.10809 0.01 1 26 0
12323 310.508 7.93896 0.01 1 72 0
12325 310.194 8.21456 0.01 1 72 0
12342 299.693 8.10809 0.01 1 25 0
12379 299.693 8.10809 0.01 1 24 0
12427 309.604 7.98017 0.01 1 72 0
12434 309.223 7.85634 0.01 1 72 0
12456 300.305 8.31215 0.01 1 24 0
12486 300.294 8.36054 0.01 1 26 0
12498 299.693 8.10809 0.01 1 26 0
12542 326.232 7.40322 0.01 1 112 0
12550 307.135 7.78596 0.01 1 72 0
12564 310.194 8.21456 0.01 1 72 0
12597 298.734 8.10809 0.01 1 25 0
12636 299.693 8.10809 0.01 1 26 0
12657 299.693 8.10809 0.01 1 26 0
12718 306.932 7.99849 0.01 1 72 0
12751 307.135 7.78596 0.01 1 72 0
12808 308.727 7.79894 0.01 1 72 0
12843 298.931 8.28314 0.01 1 25 0
12922 298.243 8.10809 0.01 1 26 0
12992 299.693 8.10809 0.01 1 25 0
13004 308.464 8.17181 0.01 1 72 0
13008 299.693 8.10809 0.01 1 26 0
13102 308.201 8.09064 0.01 1 72 0
13189 310.477 7.87804 0.01 1 72 0
13194 305.046 7.78596 0.01 1 72 0
13260 310.457 8.19426 0.01 1 72 0
13266 309.89 7.89539 0.01 1 72 0
13387 299.693 8.09699 0.01 1 25 0
13393 308.832 8.13423 0.01 1 72 0
13399 326.232 7.61517 0.01 1 113 0
13443 299.693 8.29129 0.01 1 25 0
13444 299.693 8.10809 0.01 1 26 0
13461 299.693 7.94135 0.01 1 26 -0.0028035
13499 299.177 8.16141 0.01 1 26 0
13510 299.693 8.10809 0.01 1 25 0
13569 299.693 8.09699 0.01 1 26 0
13611 309.483 7.89458 0.01 1 72 0
13628 309.07 8.09194 0.01 1 72 0
13657 310.235 8.24049 0.01 1 72 0
13699 326.232 7.61517 0.01 1 113 0
13735 299.693 8.10809 0.01 1 26 0
13814 299.693 8.10809 0.01 1 25 0
13828 299.693 8.10809 0.01 1 26 0
13890 300.305 8.31215 0.01 1 25 0
13933 299.693 8.09699 0.01 1 24 0
13956 299.693 8.10809 0.01 1 26 0
13957 326.232 7.61517 0.01 1 113 0
13962 299.693 8.10809 0.01 1 26 0
13966 299.693 8.09699 0.01 1 26 0
14006 326.885 7.79561 0.01 1 112 0
14020 299.2 8.16141 0.01 1 25 0
14108 300.305 8.31215 0.01 1 26 0
14138 299.693 8.09699 0.01 1 24 0
14144 308.973 8.54885 0.01 1 72 0
14204 310.445 7.84945 0.01 1 72 0
14233 326.232 7.61517 0.01 1 113 0
14272 299.693 8.10809 0.01 1 25 0
14274 299.693 8.10809 0.01 1 25 0
14275 299.693 8.09699 0.01 1 25 0
14300 299.693 8.10588 0.01 1 26 -3.71262e-05
14321 299.177 8.16141 0.01 1 25 0
14405 299.693 8.16815 0.01 1 25 0
14420 310.05 8.08054 0.01 1 72 0
14423 299.693 8.10809 0.01 1 25 0
14426 308.22 8.09064 0.01 1 72 0
14449 310.457 8.20061 0.01 1 72 0
14498 305.046 7.78596 0.01 1 72 0
14500 326.462 7.61517 0.01 1 112 0
14508 310.235 8.21456 0.01 1 72 0
14547 308.404 8.16511 0.01 1 72 0
14567 298.732 8.10809 0.01 1 25 0
14632 299.693 8.10809 0.01 1 25 0
14637 299.693 8.09699 0.01 1 25 0
14690 307.286 8.08054 0.01 1 72 0
14695 299.693 8.10809 0.01 1 26 0
14734 308.22 8.09064 0.01 1 72 0
14773 310.457 8.19426 0.01 1 72 0
14842 299.693 8.09699 0.01 1 24 0
14887 326.232 7.61517 0.01 1 112 0
14941 326.232 7.59204 0.01 1 113 0
14974 308.404 8.16511 0.01 1 72 0
15031 299.693 8.10809 0.01 1 25 0
15045 310.927 8.2892 0.01 1 72 0
15067 299.693 8.10809 0.01 1 26 0
15088 326.232 7.61517 0.01 1 112 0
15187 299.693 8.10809 0.01 1 26 0
15194 308.404 8.16511 0.01 1 72 0
15198 299.693 8.10809 0.01 1 24 0
15199 299.693 8.09699 0.01 1 24 0
15231 310.194 8.21456 0.01 1 72 0
15267 326.232 7.61517 0.01 1 113 0
15271 299.693 8.10809 0.01 1 26 0
15325 299.693 8.10809 0.01 1 26 0
15393 299.693 8.10809 0.01 1 26 0
15395 311.661 7.9191 0.01 1 72 0
15436 299.693 8.03979 0.01 1 26 0
15439 299.693 8.10809 0.01 1 26 0
15452 326.232 7.61517 0.01 1 113 0
15574 299.693 8.10809 0.01 1 24 0
15585 299.693 8.10809 0.01 1 26 0
15723 307.79 7.99335 0.01 1 72 0
15743 326.232 7.61517 0.01 1 112 0
15832 309.971 8.09064 0.01 1 72 0
15854 307.724 7.99219 0.01 1 72 0.00143351
15904 308.908 8.09045 0.01 1 72 0
15906 298.734 8.10809 0.01 1 26 0
15964 305.136 7.76429 0.01 1 72 -0.0166277
16017 299.693 8.16815 0.01 1 25 0
16045 298.732 8.10809 0.01 1 24 0
16069 308.908 8.09045 0.01 1 72 0
16100 326.232 7.61517 0.01 1 112 0
16148 298.734 8.10809 0.01 1 26 0
16206 300.011 8.10809 0.01 1 26 0
16238 308.22 8.09064 0.01 1 72 0
16275 326.462 7.61517 0.01 1 112 0
16295 307.747 8.3979 0.01 1 72 0
16308 299.693 8.10809 0.01 1 25 0
16373 299.693 8.10809 0.01 1 26 0
16497 308.832 8.35112 0.01 1 72 0
16668 299.177 8.16141 0.01 1 26 0
16715 306.033 7.74904 0.01 1 72 0
16730 299.693 8.09699 0.01 1 24 0
16749 308.402 8.00784 0.01 1 72 0
16790 309.518 8.03387 0.01 1 72 5.66244e-07
16834 299.177 8.16141 0.01 1 26 0
16860 298.734 8.10809 0.01 1 25 0
16872 299.693 8.09699 0.01 1 25 0
16951 299.693 8.10809 0.01 1 26 0
16960 299.693 8.10809 0.01 1 26 0
16967 326.232 7.59204 0.01 1 113 0
17017 299.177 8.16141 0.01 1 25 0
17046 309.07 8.09194 0.01 1 72 0
17053 299.693 8.10809 0.01 1 25 0
17054 310.276 7.84945 0.01 1 72 0
17095 326.232 7.67195 0.01 1 113 0
17115 299.693 8.10809 0.01 1 26 0
17130 326.942 7.85492 0.01 1 114 0
17233 298.734 8.10809 0.01 1 26 0
17235 299.693 8.10809 0.01 1 26 0
17252 299.055 8.10809 0.01 1 26 0
17281 299.693 8.10809 0.01 1 25 0
17301 308.281 8.17622 0.01 1 72 0
17306 300.319 8.10809 0.01 1 25 -0.0055426
17336 308.201 8.09064 0.01 1 72 -4.55081e-05
17362 299.693 8.09699 0.01 1 25 0
17377 299.693 8.10809 0.01 1 25 0
17394 299.693 8.10809 0.01 1 25 0
17417 299.693 8.10809 0.01 1 26 0
17426 310.498 8.10901 0.01 1 72 0
17443 325.931 7.85492 0.01 1 114 0
17448 327.081 7.85492 0.01 1 112 0.00611854
17467 326.232 7.61517 0.01 1 113 0
17477 309.07 8.09194 0.01 1 72 0
17485 306.433 7.78677 0.01 1 72 0
17560 299.693 8.10164 0.01 1 26 0
17616 299.693 8.09699 0.01 1 25 0
17645 299.693 8.10809 0.01 1 26 0
17726 299.693 8.03979 0.01 1 26 0
17731 326.232 7.61517 0.01 1 112 0
17804 299.693 8.10809 0.01 1 26 0
17809 299.693 8.10809 0.01 1 26 0
17830 309.087 8.10901 0.01 1 72 0
17835 326.462 7.61517 0.01 1 112 0
17895 298.734 8.10809 0.01 1 25 0
17904 299.693 8.09699 0.01 1 25 0
17911 325.849 7.82888 0.01 1 112 0
17922 299.693 8.10809 0.01 1 24 0
17934 308.22 8.09064 0.01 1 72 0
17941 299.693 8.10809 0.01 1 24 0
18026 311.661 7.9191 0.01 1 72 0
18055 302.516 8.10809 0.01 1 26 0
18063 300.305 8.31215 0.01 1 26 0
18125 299.693 8.10809 0.01 1 26 0
18157 310.457 8.20061 0.01 1 72 0
18215 299.693 8.16068 0.01 1 26 0
18248 298.048 8.10809 0.01 1 26 0
18305 298.048 8.10809 0.01 1 26 0
18327 308.832 8.13423 0.01 1 72 0
18332 299.693 8.16068 0.01 1 26 0
18415 299.693 8.16815 0.01 1 25 0
18455 299.693 8.09699 0.01 1 25 0
18529 308.908 8.09045 0.01 1 72 0
18550 299.693 8.09699 0.01 1 26 0
18563 310.508 7.93896 0.01 1 72 0
18666 311.172 8.01527 0.01 1 72 0
18751 310.235 8.21456 0.01 1 72 0
18771 308.452 7.98017 0.01 1 72 0
18809 299.693 8.09699 0.01 1 26 0
18818 299.693 8.10809 0.01 1 26 0
18829 299.693 8.10809 0.01 1 26 0
18833 299.693 8.10809 0.01 1 26 0
18850 299.693 8.10809 0.01 1 26 0
18864 299.693 8.10809 0.01 1 26 0
18882 299.693 8.16815 0.01 1 25 0
18942 299.693 8.16815 0.01 1 24 0
19073 299.693 8.10809 0.01 1 26 0
19078 299.693 8.10809 0.01 1 26 0
19121 310.595 8.1029 0.01 1 72 0
19123 326.232 7.61517 0.01 1 112 0
19151 326.462 7.61517 0.01 1 112 0
19166 299.693 8.10809 0.01 1 26 0
19204 299.693 8.10809 0.01 1 25 0
19238 299.693 8.10809 0.01 1 25 0
19240 299.177 8.16141 0.01 1 25 0
19308 299.693 8.10809 0.01 1 26 0
19335 298.734 8.10809 0.01 1 26 0
19404 326.232 7.85492 0.01 1 112 0
19429 309.07 8.09194 0.01 1 72 0
19438 326.942 7.85492 0.01 1 114 0
19528 325.849 7.85492 0.01 1 112 0
19554 299.693 8.10809 0.01 1 26 0
19575 299.518 8.23501 0.01 1 26 0
19623 300.305 8.29628 0.01 1 26 0
19661 299.693 8.09699 0.01 1 25 0
19677 300.011 8.0679 0.01 1 26 -0.000660971
19691 299.693 8.10809 0.01 1 25 0
19711 326.232 7.59204 0.01 1 113 0
19805 305.136 7.76429 0.01 1 72 0
19859 299.693 8.10809 0.01 1 24 0
19908 299.693 8.10809 0.01 1 26 0
19967 306.995 7.76429 0.01 1 72 0
19982 326.232 7.61517 0.01 1 113 0
20115 299.693 8.10809 0.01 1 26 0
20142 311.172 8.01527 0.01 1 72 0
20167 309.07 8.0681 0.01 1 72 0
20212 299.693 8.10809 0.01 1 25 0
20219 310.508 7.93896 0.01 1 72 0
20258 310.731 8.27679 0.01 1 72 9.51588e-05
20341 299.693 8.10809 0.01 1 25 0
20404 309.296 8.07084 0.01 1 72 0
20444 308.832 8.13423 0.01 1 72 0
20473 310.79 8.42152 0.01 1 72 0
20487 308.22 8.09064 0.01 1 72 0
20500 300.017 8.10809 0.01 1 26 0
20592 326.462 7.61517 0.01 1 112 0
20594 299.693 8.09699 0.01 1 26 0
20596 307.747 8.3979 0.01 1 72 0
20597 326.842 7.95563 0.01 1 112 0
20654 299.693 8.10809 0.01 1 26 0
20667 299.697 8.02732 0.01 1 24 -0.00108339
20705 298.243 8.10809 0.01 1 26 0
20750 309.483 7.93152 0.01 1 72 1.16229e-06
20781 326.687 7.61517 0.01 1 112 0.00374562
20861 300.305 8.31215 0.01 1 24 0
20875 299.693 8.10809 0.01 1 26 0
20931 299.693 8.10809 0.01 1 25 0
20968 299.693 8.10809 0.01 1 26 0
21058 300.305 8.31215 0.01 1 25 0
21199 299.693 8.10809 0.01 1 25 0
21218 299.693 8.07695 0.01 1 26 0
21234 299.693 8.10809 0.01 1 26 0
21254 299.693 8.09699 0.01 1 25 0
21260 309.722 8.73171 0.01 1 72 0
21286 310.927 8.2892 0.01 1 72 0
21311 299.693 8.10809 0.01 1 26 0
21365 299.693 8.10809 0.01 1 26 0
21371 299.693 8.10809 0.01 1 25 0
21429 299.693 8.10809 0.01 1 25 0
21433 299.693 8.09699 0.01 1 24 0
21470 299.693 8.16815 0.01 1 25 0
21518 298.243 8.10809 0.01 1 26 0
21547 299.693 8.10809 0.01 1 24 0
21609 326.462 7.61517 0.01 1 112 0
21658 308.402 8.00784 0.01 1 72 0
21659 299.693 8.29129 0.01 1 25 0
21665 308.908 8.09045 0.01 1 72 0
21700 306.033 7.74904 0.01 1 72 0
21820 326.232 7.61517 0.01 1 112 0
21893 299.693 8.10809 0.01 1 26 0
21896 306.433 7.78677 0.01 1 72 0
21914 299.693 8.14053 0.01 1 26 0
