max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4076 287.657 8.23014 0.01 1 13 0
4082 287.657 8.23014 0.01 1 13 0
4098 306.98 7.94445 0.01 1 72 0
4116 310.059 7.97785 0.01 1 72 0
4179 287.657 8.23014 0.01 1 12 0
4191 287.657 8.23014 0.01 1 12 0
4197 287.657 8.23014 0.01 1 13 0
4219 286.846 8.23014 0.01 1 12 0
4303 287.657 8.23014 0.01 1 12 0
4310 310.059 7.97785 0.01 1 72 0
4412 287.657 8.23014 0.01 1 13 0
4483 287.657 8.23014 0.01 1 13 0
4513 309.183 8.27532 0.01 1 72 0
4526 287.657 8.23014 0.01 1 13 0
4546 287.657 8.23014 0.01 1 12 0
4564 287.657 8.23014 0.01 1 12 0
4644 287.657 8.28307 0.01 1 13 0
4668 325.144 8.61869 0.01 1 110 0
4685 288.429 8.23014 0.01 1 13 0
4706 309.649 7.99985 0.01 1 72 0
4746 287.657 8.23014 0.01 1 13 0
4759 311.772 8.06881 0.01 1 72 0
4813 287.657 8.23014 0.01 1 12 0
4815 287.657 8.23014 0.01 1 12 0
4817 321.588 8.61869 0.01 1 111 0
4824 321.084 8.61869 0.01 1 112 0
4855 287.657 8.23014 0.01 1 12 0
4955 286.558 8.23014 0.01 1 13 0
4957 321.588 8.61869 0.01 1 110 0
4965 287.657 8.23014 0.01 1 13 0
4990 322.59 8.61869 0.01 1 110 0
5026 307.36 7.97579 0.01 1 72 0
5041 307.104 8.23547 0.01 1 72 0
5072 287.657 8.1674 0.01 1 11 0
5144 286.558 8.23014 0.01 1 13 0
5345 287.657 8.23014 0.01 1 13 0
5430 309.137 8.40245 0.01 1 72 0
5587 290.925 8.23014 0.01 1 13 0
5593 309.183 8.27532 0.01 1 72 0
5599 286.558 8.23014 0.01 1 13 0
5633 287.657 8.23014 0.01 1 12 0
5647 308.253 7.64682 0.01 1 72 0
5672 309.004 8.36628 0.01 1 72 0
5704 287.657 8.23014 0.01 1 12 0
5809 287.657 8.23014 0.01 1 12 0
5815 307.99 8.28301 0.01 1 72 0
5818 287.657 8.23014 0.01 1 13 0
5821 287.657 8.1674 0.01 1 12 0
5836 306.203 8.336 0.01 1 72 0
5882 310.507 7.91608 0.01 1 72 0
5922 287.657 8.23014 0.01 1 13 0
5977 309.228 7.79612 0.01 1 72 0
5985 307.99 8.28301 0.01 1 72 0
6105 286.558 8.23014 0.01 1 13 0
6139 287.657 8.23014 0.01 1 13 0
6204 309.006 8.02059 0.01 1 72 0
6260 287.657 8.23014 0.01 1 12 0
6320 309.183 8.27532 0.01 1 72 0
6368 287.657 8.23014 0.01 1 12 0
6404 287.657 8.23014 0.01 1 12 0
6420 287.657 8.23014 0.01 1 11 0
6434 287.657 8.23014 0.01 1 13 0
6458 309.228 8.01804 0.01 1 72 0
6466 308.648 7.86179 0.01 1 72 0
6492 287.657 8.23014 0.01 1 11 0
6528 320.201 8.61869 0.01 1 112 -0.0123309
6532 309.006 8.02059 0.01 1 72 0
6533 287.657 8.23014 0.01 1 11 0
6611 322.59 8.61869 0.01 1 110 0
6659 287.657 8.23014 0.01 1 13 0
6690 321.588 8.61869 0.01 1 111 0
6704 287.657 8.23014 0.01 1 13 0
6713 286.846 8.23014 0.01 1 12 0
6727 287.657 8.23014 0.01 1 13 0
6746 309.183 8.13117 0.01 1 72 0
6821 307.568 8.0971 0.01 1 72 0
6948 287.657 8.23014 0.01 1 12 0
7052 287.657 8.04861 0.01 1 13 -0.000981033
7088 287.657 8.23014 0.01 1 13 0
7163 309.004 8.34527 0.01 1 72 0
7246 322.59 8.61869 0.01 1 110 0
7321 308.951 7.8057 0.01 1 72 0
7343 286.207 8.23014 0.01 1 13 0
7416 287.657 8.23014 0.01 1 13 0
7420 287.657 8.24455 0.01 1 13 -0.000554435
7529 307.739 7.97579 0.01 1 72 0
7578 287.657 8.23014 0.01 1 13 0
7608 287.657 8.23014 0.01 1 12 0
7659 287.657 8.23014 0.01 1 12 0
7664 311.173 7.99985 0.01 1 72 0
7668 287.657 8.23014 0.01 1 11 0
7905 287.657 8.08649 0.01 1 12 -0.00212212
7924 287.657 8.23014 0.01 1 12 0
8027 322.565 8.79578 0.01 1 110 0
8123 288.911 8.23014 0.01 1 13 -0.0182447
8148 310.767 8.10122 0.01 1 72 -0.00467147
8185 287.657 8.23014 0.01 1 12 0
8233 309.228 7.79161 0.01 1 72 0
8261 287.657 8.23014 0.01 1 12 0
8293 287.657 8.23014 0.01 1 13 0
8387 309.327 8.23291 0.01 1 72 2.77162e-06
8510 309.137 8.48618 0.01 1 72 5.21541e-07
8533 287.657 8.23014 0.01 1 13 0
8551 308.253 7.85144 0.01 1 72 0
8552 287.082 8.23014 0.01 1 13 0
8572 307.104 8.24683 0.01 1 72 0
8617 287.657 8.23014 0.01 1 13 0
8670 304.465 7.9939 0.01 1 72 -0.0185054
8688 306.407 8.25918 0.01 1 72 0
8710 287.657 8.23014 0.01 1 13 0
8798 307.535 8.18004 0.01 1 72 0.00427783
8810 308.99 8.10122 0.01 1 72 0
8876 289.131 8.23014 0.01 1 13 0
8887 287.657 8.23014 0.01 1 12 0
8889 287.657 8.23014 0.01 1 13 0
8900 287.657 8.23014 0.01 1 13 0
8942 286.61 8.23014 0.01 1 13 0.015237
8997 311.487 8.28235 0.01 1 72 0
9007 309.153 7.71661 0.01 1 72 0
9089 307.99 8.28301 0.01 1 72 0
9141 307.99 8.28301 0.01 1 72 0
9144 287.657 8.23014 0.01 1 13 0
9179 287.657 8.23014 0.01 1 12 0
9210 287.657 8.23014 0.01 1 13 0
9254 287.657 8.23014 0.01 1 12 0
9267 308.648 7.69997 0.01 1 72 -8.46386e-06
9297 287.657 8.23014 0.01 1 12 0
9351 310.059 7.97785 0.01 1 72 0
9408 308.951 7.8057 0.01 1 72 0
9448 287.657 8.23014 0.01 1 13 0
9491 287.657 8.23014 0.01 1 12 0
9502 307.717 7.85595 0.01 1 72 0
9523 310.059 8.04048 0.01 1 72 2.69562e-05
9525 322.59 8.65989 0.01 1 110 0.000305474
9599 287.657 8.23014 0.01 1 13 0
9618 287.657 8.23014 0.01 1 13 0
9659 308.99 8.10122 0.01 1 72 0
9773 307.99 8.31103 0.01 1 72 0
9870 287.657 8.23014 0.01 1 13 0
9916 308.99 8.10122 0.01 1 72 0
9931 287.657 8.28307 0.01 1 13 0
10002 287.657 8.23014 0.01 1 13 0
10014 287.657 8.23014 0.01 1 13 0
10046 287.657 8.23014 0.01 1 12 0
10104 287.657 8.23014 0.01 1 13 0
10126 322.565 8.61869 0.01 1 110 0
10144 286.558 8.23014 0.01 1 13 0
10164 287.657 8.23014 0.01 1 12 0
10177 308.375 8.10498 0.01 1 72 0
10226 287.516 8.23014 0.01 1 13 0
10228 287.657 8.23014 0.01 1 11 0
10298 287.657 8.23014 0.01 1 12 0
10415 287.657 8.23014 0.01 1 13 0
10444 287.808 8.23014 0.01 1 12 -0.00219791
10528 322.59 8.61869 0.01 1 111 0
10556 287.657 8.23014 0.01 1 12 0
10796 287.657 8.23014 0.01 1 13 0
10827 287.657 8.23014 0.01 1 12 0
10875 287.657 8.23014 0.01 1 13 0
10918 287.657 8.23014 0.01 1 13 0
10947 287.657 8.23014 0.01 1 13 0
10975 306.407 8.25918 0.01 1 72 0
11011 287.657 8.23014 0.01 1 13 0
11137 287.657 8.23014 0.01 1 12 0
11194 287.657 8.23014 0.01 1 13 0
11206 322.565 8.79578 0.01 1 110 0
11240 287.657 8.23014 0.01 1 12 0
11312 287.657 8.23014 0.01 1 13 0
11337 287.657 8.24114 0.01 1 13 0
11362 287.657 8.23014 0.01 1 13 0
11375 311.03 7.91285 0.01 1 72 0
11388 310.059 7.97785 0.01 1 72 0
11427 287.657 8.25906 0.01 1 13 0
11434 307.454 8.1754 0.01 1 72 0
11437 287.657 8.23014 0.01 1 13 0
11474 287.657 8.23014 0.01 1 13 0
11654 287.657 8.23014 0.01 1 12 0
11661 308.951 7.7545 0.01 1 72 0
11690 287.657 8.50871 0.01 1 13 0
11701 287.657 8.23014 0.01 1 12 0
11718 287.657 8.08928 0.01 1 13 0
11788 306.98 8.01439 0.01 1 72 0
11900 321.588 8.61869 0.01 1 110 0
12110 309.153 7.78141 0.01 1 72 6.4075e-07
12112 306.565 8.01299 0.01 1 72 0
12249 311.228 8.09276 0.01 1 72 0
12253 287.657 8.23014 0.01 1 13 0
12287 287.657 8.23014 0.01 1 13 0
12324 308.253 7.63333 0.01 1 72 0
12343 287.657 8.23014 0.01 1 13 0
12354 287.657 8.28307 0.01 1 13 0
12430 308.253 7.85144 0.01 1 72 0
12487 308.253 7.63333 0.01 1 72 0
12496 287.657 8.23014 0.01 1 12 0
12524 321.084 8.61869 0.01 1 112 0
12545 289.248 8.23014 0.01 1 13 0
12818 325.144 8.61869 0.01 1 110 0
12831 322.59 8.61869 0.01 1 110 0
12837 287.657 8.23014 0.01 1 13 0
12881 287.657 8.23014 0.01 1 11 0
12918 287.657 8.23014 0.01 1 13 0
13033 287.657 8.23014 0.01 1 13 0
13166 287.657 8.23014 0.01 1 13 0
13215 287.657 8.23014 0.01 1 12 0
13222 287.657 8.23014 0.01 1 12 0
13243 287.657 8.23014 0.01 1 13 0
13245 287.657 8.1674 0.01 1 12 0
13250 307.717 7.85595 0.01 1 72 -0.000148833
13254 287.657 8.23014 0.01 1 13 0
13304 287.657 8.23014 0.01 1 12 0
13403 287.657 8.23014 0.01 1 12 0
13469 287.657 8.23014 0.01 1 13 0
13514 287.657 8.23014 0.01 1 13 0
13543 321.588 8.61869 0.01 1 110 0
13560 287.657 8.23014 0.01 1 13 0
13663 287.657 8.23014 0.01 1 12 0
13794 287.657 8.23014 0.01 1 13 0
13851 287.657 8.23014 0.01 1 12 0
13864 311.228 8.06881 0.01 1 72 0
13867 310.059 7.97785 0.01 1 72 0
13906 325.144 8.61869 0.01 1 110 0
13921 288.429 8.23014 0.01 1 13 0
13930 308.073 8.00646 0.01 1 72 0
13933 287.657 8.23014 0.01 1 12 0
14056 287.657 8.23014 0.01 1 12 0
14123 287.657 8.23014 0.01 1 13 0
14140 287.657 8.32844 0.01 1 13 0.000991471
14221 287.657 8.23014 0.01 1 12 0
14324 287.657 8.23014 0.01 1 13 0
14360 287.223 8.23014 0.01 1 12 0.00635685
14364 287.657 8.23014 0.01 1 13 0
14366 287.657 8.23014 0.01 1 13 0
14379 287.657 8.23014 0.01 1 13 0
14390 287.657 8.23014 0.01 1 13 0
14432 287.657 8.23014 0.01 1 13 0
14530 287.657 8.23014 0.01 1 12 0
14605 287.657 8.1674 0.01 1 12 0
14664 309.241 7.70769 0.01 1 72 0
14693 287.657 8.23014 0.01 1 12 0
14718 287.85 8.23014 0.01 1 12 -0.00281015
14757 308.898 7.67546 0.01 1 72 0
14774 307.739 7.97579 0.01 1 72 0
14789 306.407 8.25918 0.01 1 72 0
14792 287.657 8.23014 0.01 1 13 0
14847 287.657 8.23014 0.01 1 12 0
14851 287.657 8.23014 0.01 1 12 0
14879 308.633 8.02798 0.01 1 72 0
14889 287.657 8.23014 0.01 1 12 0
14890 309.02 7.85331 0.01 1 72 0
14909 322.59 8.61869 0.01 1 110 0
14971 287.657 8.23014 0.01 1 13 0
14985 306.89 8.10456 0.01 1 72 0
14991 287.657 8.23014 0.01 1 12 0
15019 287.657 8.23014 0.01 1 13 0
15028 287.657 8.23014 0.01 1 13 0
15039 287.657 8.18274 0.01 1 12 0.000238568
15063 310.188 8.11646 0.01 1 72 0
15232 287.657 8.23014 0.01 1 13 0
15315 309.137 8.40245 0.01 1 72 0
15342 287.657 8.23014 0.01 1 13 0
15421 287.657 8.23014 0.01 1 13 0
15438 306.89 8.10456 0.01 1 72 0
15461 287.657 8.23014 0.01 1 12 0
15466 287.657 8.23014 0.01 1 13 0
15489 287.657 8.23014 0.01 1 12 0
15530 287.657 8.23014 0.01 1 13 0
15548 308.253 7.85144 0.01 1 72 0
15591 287.657 8.23014 0.01 1 13 0
15593 287.657 8.23014 0.01 1 13 0
15664 306.653 8.23214 0.01 1 72 0
15703 290.62 8.31363 0.01 1 12 0
15730 310.488 8.11459 0.01 1 72 0
15784 307.36 7.97579 0.01 1 72 0
15788 322.59 8.61869 0.01 1 111 0
15808 287.657 8.23014 0.01 1 11 0
15815 288.429 8.23014 0.01 1 12 0
15860 288.051 8.23014 0.01 1 13 0
15896 287.657 8.23014 0.01 1 13 0
15940 286.558 8.23014 0.01 1 13 0
15960 287.657 8.23014 0.01 1 12 0
16007 308.99 8.10122 0.01 1 72 0
16068 287.657 8.23014 0.01 1 13 0
16111 307.739 7.9003 0.01 1 72 0
16135 287.657 8.23014 0.01 1 13 0
16153 287.657 8.23014 0.01 1 13 0
16157 287.657 8.23014 0.01 1 12 0
16188 306.9 7.97579 0.01 1 72 0
16245 287.657 8.23014 0.01 1 13 0
16274 287.657 8.23014 0.01 1 13 0
16366 287.657 8.23014 0.01 1 13 0
16503 321.588 8.65201 0.01 1 111 0
16511 308.99 8.10122 0.01 1 72 0
16526 287.657 8.23014 0.01 1 13 0
16528 287.657 8.23014 0.01 1 13 0
16540 287.657 8.23014 0.01 1 13 0
16567 287.657 8.23014 0.01 1 12 0
16575 287.657 8.23014 0.01 1 12 0
16579 311.42 7.83285 0.01 1 72 0
16591 321.588 8.61869 0.01 1 111 0
16712 287.657 8.23014 0.01 1 13 0
16714 287.657 8.23014 0.01 1 12 0
16717 309.004 8.36628 0.01 1 72 0
16734 287.657 8.23014 0.01 1 12 0
16776 287.657 8.23014 0.01 1 13 0
16856 287.657 8.23014 0.01 1 13 0
16924 287.657 8.23014 0.01 1 13 0
16976 287.657 8.23014 0.01 1 11 0
16998 310.488 8.11459 0.01 1 72 0
17018 287.657 8.23014 0.01 1 13 0
17051 322.565 8.61869 0.01 1 110 0
17053 309.183 8.0401 0.01 1 72 -1.13249e-06
17155 320.814 8.62289 0.01 1 110 -0.0105424
17213 306.89 8.10456 0.01 1 72 0
17223 287.657 8.23014 0.01 1 13 0
17237 287.657 8.21658 0.01 1 12 0
17407 287.657 8.23014 0.01 1 12 0
17440 287.657 8.25906 0.01 1 13 0
17464 287.657 8.23014 0.01 1 12 0
17490 287.657 8.23014 0.01 1 12 0
17511 310.488 8.11459 0.01 1 72 0
17520 309.183 8.13117 0.01 1 72 0
17529 287.657 8.23014 0.01 1 13 0
17533 310.059 7.97785 0.01 1 72 0
17537 286.846 8.23014 0.01 1 12 0
17560 287.657 8.23014 0.01 1 13 0
17609 287.657 8.23014 0.01 1 13 0
17626 308.951 7.7545 0.01 1 72 0
17628 309.226 7.79612 0.01 1 72 0
17640 287.657 8.23014 0.01 1 12 0
17679 287.657 8.23014 0.01 1 12 0
17717 287.657 8.23014 0.01 1 12 0
17719 287.657 8.23014 0.01 1 13 0
17783 287.657 8.23014 0.01 1 13 0
17851 287.657 8.23014 0.01 1 11 0
17879 287.657 8.23014 0.01 1 13 0
17953 287.657 8.23014 0.01 1 12 0
18043 310.325 8.40245 0.01 1 72 0
18089 287.657 8.23014 0.01 1 13 0
18091 287.657 8.23014 0.01 1 13 0
18112 309.241 7.70769 0.01 1 72 0
18187 287.657 8.23014 0.01 1 13 0
18286 308.82 7.89212 0.01 1 72 0
18364 287.657 8.23014 0.01 1 13 0
18374 287.657 8.23014 0.01 1 13 0
18394 287.657 8.23014 0.01 1 13 0
18458 287.657 8.23014 0.01 1 12 0
18563 307.104 8.23547 0.01 1 72 0
18580 287.657 8.11826 0.01 1 13 0
18669 287.657 8.23014 0.01 1 12 0
18681 287.657 8.23014 0.01 1 13 0
18769 309.327 8.16932 0.01 1 72 0
18814 287.657 8.23014 0.01 1 13 0
18836 287.657 8.1674 0.01 1 12 0
18843 308.253 7.85144 0.01 1 72 0
18847 287.657 8.23014 0.01 1 12 0
18925 287.657 8.23014 0.01 1 12 0
18987 287.657 8.23014 0.01 1 12 0
19035 287.657 8.23014 0.01 1 13 0
19066 285.911 8.23014 0.01 1 13 0.0251215
19105 287.657 8.23014 0.01 1 12 0
19120 308.073 7.99525 0.01 1 72 0
19130 322.565 8.79578 0.01 1 110 0
19187 288.429 8.23014 0.01 1 13 0
19192 287.657 8.23014 0.01 1 13 0
19219 287.657 8.23014 0.01 1 12 0
19247 286.558 8.23014 0.01 1 13 0
19284 310.428 8.11459 0.01 1 72 0
19312 321.588 8.61869 0.01 1 110 0
19334 287.657 8.23014 0.01 1 13 0
19343 322.565 8.61869 0.01 1 110 0
19362 287.657 8.1674 0.01 1 11 0
19370 287.657 8.30527 0.01 1 12 0
19390 322.565 8.79578 0.01 1 110 0
19392 310.14 7.91329 0.01 1 72 0
19426 322.565 8.79578 0.01 1 110 0
19451 287.342 8.23014 0.01 1 12 0.00460413
19507 287.657 8.23014 0.01 1 12 0
19511 307.99 8.28301 0.01 1 72 0
19537 287.657 8.24499 0.01 1 13 0
19544 308.646 8.65437 0.01 1 72 0
19545 309.36 7.70568 0.01 1 72 0
19583 287.657 8.23014 0.01 1 13 0
19618 287.657 8.23014 0.01 1 12 0
19623 287.657 8.23014 0.01 1 13 0
19665 287.657 8.23014 0.01 1 13 0
19675 307.104 8.23547 0.01 1 72 0
19712 287.657 8.23014 0.01 1 12 0
19720 287.657 8.23014 0.01 1 13 0
19788 321.084 8.61869 0.01 1 112 0
19827 287.657 8.23014 0.01 1 13 0
19843 286.846 8.23014 0.01 1 12 0
19861 287.657 8.23014 0.01 1 13 0
19889 287.657 8.23014 0.01 1 12 0
19892 287.657 8.28307 0.01 1 13 0
19910 321.084 8.61869 0.01 1 112 0
19917 306.98 8.01439 0.01 1 72 0
19949 287.657 8.23014 0.01 1 12 0
19978 308.951 7.7545 0.01 1 72 0
19992 287.657 8.23014 0.01 1 12 0
20020 306.98 7.94445 0.01 1 72 0
20058 309.137 8.40245 0.01 1 72 0
20080 287.657 8.23014 0.01 1 13 0
20117 287.657 8.23014 0.01 1 13 0
20166 322.59 8.61869 0.01 1 110 0
20236 287.657 8.23014 0.01 1 12 0
20282 311.772 8.06881 0.01 1 72 0
20292 287.657 8.1674 0.01 1 11 0
20487 310.059 7.97785 0.01 1 72 0
20515 290.62 8.31363 0.01 1 11 0
20544 311.173 7.99985 0.01 1 72 0
20630 287.342 8.23014 0.01 1 12 0
20643 287.657 8.23014 0.01 1 13 0
20647 287.657 8.23014 0.01 1 13 0
20650 309.153 7.78141 0.01 1 72 0
20691 321.588 8.61869 0.01 1 110 0
20727 321.588 8.61869 0.01 1 111 0
20773 287.657 8.23014 0.01 1 13 0
20816 309.115 7.78141 0.01 1 72 0
20876 321.984 8.87484 0.01 1 111 0
20888 321.084 8.61869 0.01 1 112 0
20918 287.657 8.33881 0.01 1 12 0
20921 287.657 8.23014 0.01 1 12 0
20930 287.657 8.1674 0.01 1 12 0
20966 287.657 8.06794 0.01 1 13 -0.00253904
20972 287.657 8.50871 0.01 1 13 0.00390812
20981 287.657 8.23014 0.01 1 13 0
20989 287.657 8.23014 0.01 1 12 0
21116 287.657 8.23014 0.01 1 13 0
21186 287.657 8.23014 0.01 1 12 0
21279 310.059 7.97785 0.01 1 72 0
21328 287.657 8.23014 0.01 1 12 0
21437 287.657 8.23014 0.01 1 13 0
21485 312.074 7.8247 0.01 1 72 0
21541 287.657 8.23014 0.01 1 13 0
21549 287.657 8.23014 0.01 1 13 0
21557 287.657 8.23014 0.01 1 12 0
21587 287.657 8.23014 0.01 1 12 0
21613 287.657 8.23014 0.01 1 11 0
21726 322.59 8.61869 0.01 1 111 0
21799 287.657 8.23014 0.01 1 13 0
21857 310.059 7.97785 0.01 1 72 0
21890 322.565 8.79578 0.01 1 110 0
21908 287.657 8.23014 0.01 1 13 0
21919 287.657 8.23014 0.01 1 11 0
21924 287.657 8.23014 0.01 1 13 0
21925 287.657 8.23014 0.01 1 13 0
21953 287.657 8.23014 0.01 1 13 0
22103 311.163 7.47064 0.01 1 72 0
22296 287.657 8.23014 0.01 1 13 0
22304 287.657 8.23014 0.01 1 13 0
22316 322.565 8.61869 0.01 1 111 0
22395 321.084 8.61869 0.01 1 112 0
22426 287.657 8.11826 0.01 1 13 0
22447 308.332 8.2728 0.01 1 72 0
22501 307.99 8.28301 0.01 1 72 0
22557 307.9 8.21982 0.01 1 72 0
22577 308.99 8.10122 0.01 1 72 0
22581 287.657 8.23014 0.01 1 13 0
22590 287.657 8.23014 0.01 1 13 0
22617 325.144 8.61869 0.01 1 110 0
22695 287.657 8.23014 0.01 1 13 0
22714 311.228 7.88661 0.01 1 72 0
22726 322.59 8.61869 0.01 1 110 0
22766 287.657 8.23014 0.01 1 13 0
22872 322.59 8.61869 0.01 1 111 0
22877 287.657 8.23014 0.01 1 13 0
22912 308.885 7.82242 0.01 1 72 0
22943 322.59 8.61869 0.01 1 111 0
22959 287.657 8.23014 0.01 1 12 0
22976 308.898 7.67546 0.01 1 72 0
22980 287.657 8.23014 0.01 1 13 0
23007 287.657 8.23014 0.01 1 13 0
23084 287.657 8.23014 0.01 1 12 0
23094 321.984 8.87484 0.01 1 110 0
23104 287.657 8.23014 0.01 1 13 0
23191 287.657 8.23014 0.01 1 13 0
23213 307.36 7.97579 0.01 1 72 0
23218 286.846 8.23014 0.01 1 12 0
23232 307.99 8.28301 0.01 1 72 0
23304 287.657 8.23014 0.01 1 11 0
23337 287.657 8.23014 0.01 1 13 0
23359 287.657 8.23014 0.01 1 12 0
23495 287.657 8.11 0.01 1 13 0
23511 309.006 8.02059 0.01 1 72 0
23551 308.885 7.86179 0.01 1 72 0
23559 287.657 8.23014 0.01 1 12 0
23563 287.082 8.23014 0.01 1 13 0
23587 287.657 8.25192 0.01 1 13 0
23617 309.153 7.78141 0.01 1 72 0
23712 308.99 8.10122 0.01 1 72 0
23754 308.646 8.67075 0.01 1 72 6.25849e-07
23760 287.657 8.23014 0.01 1 12 0
23805 288.978 8.23014 0.01 1 13 -0.0192076
23950 287.657 8.23014 0.01 1 13 0
23972 287.657 8.23014 0.01 1 13 0
23993 287.657 8.23014 0.01 1 13 0
24007 287.657 8.23014 0.01 1 12 0
24022 287.657 8.23014 0.01 1 13 0
24058 287.657 8.23014 0.01 1 12 0
24110 288.429 8.23014 0.01 1 13 0
24261 287.657 8.23014 0.01 1 13 0
24328 287.657 8.23014 0.01 1 13 0
24346 287.657 8.23014 0.01 1 13 0
24449 309.228 7.90472 0.01 1 72 0
24628 287.657 8.1674 0.01 1 12 0
24691 287.657 8.23014 0.01 1 12 0
24697 287.657 8.23014 0.01 1 13 0
24715 287.657 8.23014 0.01 1 13 0
