max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
11554 301.749 7.63806 0.01 1 35 0
11584 309.083 8.21148 0.01 1 72 0
11590 308.088 8.47992 0.01 1 72 0
11615 308.556 7.97884 0.01 1 72 0
11777 312.13 8.03664 0.01 1 72 0
11826 301.749 7.71112 0.01 1 35 0
11895 315.457 7.97723 0.01 1 99 0
11929 301.749 7.63806 0.01 1 35 0
11932 315.457 8.09661 0.01 1 99 0
11933 307.552 7.92142 0.01 1 72 0
11968 309.022 7.92142 0.01 1 72 0
12012 309.118 8.48411 0.01 1 72 0
12028 316.316 8.00395 0.01 1 99 0
12068 309.329 8.52105 0.01 1 72 0
12070 307.615 7.87814 0.01 1 72 0
12120 301.749 7.63806 0.01 1 34 0
12172 310.686 7.49465 0.01 1 72 0
12197 316.316 8.09661 0.01 1 98 0
12213 309.329 8.51708 0.01 1 72 0
12272 316.316 8.05059 0.01 1 98 0
12299 308.589 7.97884 0.01 1 72 0
12350 308.496 8.22866 0.01 1 72 0
12353 309.716 7.96388 0.01 1 72 0
12364 301.81 7.71112 0.01 1 35 0
12373 316.937 7.99035 0.01 1 99 0
12402 316.316 8.04794 0.01 1 99 0
12553 306.852 8.18024 0.01 1 72 0
12648 309.083 8.23637 0.01 1 72 0
12656 316.937 8.04908 0.01 1 99 0.000550404
12664 307.879 7.72047 0.01 1 72 0
12735 301.71 7.78215 0.01 1 35 0
12738 301.81 7.71112 0.01 1 35 0
12798 316.937 8.04908 0.01 1 99 0
12832 308.088 8.47992 0.01 1 72 0
12842 301.749 7.71112 0.01 1 34 0
12845 310.891 8.16774 0.01 1 72 0
12870 307.385 8.05189 0.01 1 72 0
12875 309.118 8.48411 0.01 1 72 0
12905 301.81 7.71112 0.01 1 35 0
12909 308.46 7.71975 0.01 1 72 -0.000298068
12924 300.717 7.48239 0.01 1 34 0.0212933
12941 308.496 8.22866 0.01 1 72 0
13123 309.414 7.97884 0.01 1 72 0
13152 315.457 7.97723 0.01 1 99 0
13258 301.749 7.63806 0.01 1 35 0
13268 309.083 8.21148 0.01 1 72 0
13275 308.46 7.71975 0.01 1 72 0
13295 308.672 8.09322 0.01 1 72 0
13360 309.118 8.48411 0.01 1 72 0
13400 311.13 8.03664 0.01 1 72 0
13467 308.088 8.47992 0.01 1 72 0
13502 315.457 8.33085 0.01 1 100 0
13526 306.271 7.91648 0.01 1 72 0
13552 301.749 7.78215 0.01 1 35 0
13563 301.643 7.63806 0.01 1 35 0
13586 308.533 7.63396 0.01 1 72 0
13603 316.316 8.08305 0.01 1 99 -0.000128508
13612 301.749 7.73156 0.01 1 35 0
13629 307.553 7.80078 0.01 1 72 0
13639 310.698 7.93998 0.01 1 72 0
13682 315.608 8.04794 0.01 1 99 0
13684 308.088 8.47992 0.01 1 72 0
13719 309.267 8.25507 0.01 1 72 0
13754 308.8 8.25507 0.01 1 72 4.5687e-05
13763 309.083 8.17522 0.01 1 72 0
13779 309.172 8.24839 0.01 1 72 0
13782 300.717 7.48239 0.01 1 35 0
13850 300.374 7.71112 0.01 1 35 0.0189703
13884 315.76 8.09345 0.01 1 98 0
13949 301.749 7.71112 0.01 1 35 0
13961 301.81 7.71112 0.01 1 35 0
13986 301.749 7.63806 0.01 1 35 0
13992 315.457 7.8145 0.01 1 99 0
13999 301.749 7.63806 0.01 1 33 0
14023 301.749 7.63806 0.01 1 35 0
14043 302.719 7.54576 0.01 1 35 0
14062 311.883 8.45727 0.01 1 72 6.02007e-05
14076 302.55 7.48239 0.01 1 35 0
14088 306.61 7.98223 0.01 1 72 0
14163 308.556 7.97884 0.01 1 72 0
14189 310.291 7.67365 0.01 1 72 0
14217 301.123 7.48239 0.01 1 35 0
14227 307.385 8.05189 0.01 1 72 0
14280 309.671 7.70255 0.01 1 72 0
14333 315.76 8.09345 0.01 1 98 0
14361 301.643 7.63806 0.01 1 34 0
14363 307.97 7.95685 0.01 1 72 0
14366 307.879 7.72047 0.01 1 72 0
14371 316.937 8.04908 0.01 1 99 0
14437 301.749 7.71112 0.01 1 35 0
14452 307.553 7.80078 0.01 1 72 0
14523 307.321 8.3082 0.01 1 72 0
14524 308.305 7.7252 0.01 1 72 0
14532 309.083 8.21148 0.01 1 72 0
14536 307.385 8.05189 0.01 1 72 0
14549 316.937 8.04908 0.01 1 99 0
14554 306.61 7.98223 0.01 1 72 -0.00534114
14577 316.422 8.12697 0.01 1 98 0
14578 308.088 8.47992 0.01 1 72 0
14650 309.336 7.71975 0.01 1 72 0
14667 308.786 7.62033 0.01 1 72 0
14671 300.717 7.48239 0.01 1 34 0
14699 301.749 7.63806 0.01 1 35 0
14712 316.146 8.01228 0.01 1 98 0
14784 301.749 7.63806 0.01 1 33 0
14814 309.333 7.62033 0.01 1 72 0
14835 301.749 7.67338 0.01 1 35 0
14871 315.457 8.09661 0.01 1 98 0
14886 310.843 7.98653 0.01 1 72 0
14893 310.891 8.17971 0.01 1 72 0
14896 309.083 8.23637 0.01 1 72 0
14987 315.457 8.09661 0.01 1 98 0
14995 301.749 7.71112 0.01 1 35 0
15061 309.895 7.96388 0.01 1 72 0
15076 306.089 8.03655 0.01 1 72 0
15101 306.271 7.91648 0.01 1 72 0
15103 308.533 7.63396 0.01 1 72 0
15139 309.336 7.71975 0.01 1 72 0
15153 308.865 8.34704 0.01 1 72 -4.02331e-07
15175 307.879 7.72047 0.01 1 72 0
15186 308.341 7.6712 0.01 1 72 0
15206 317.048 8.09795 0.01 1 100 0.0113391
15281 301.81 7.71112 0.01 1 35 0
15355 314.732 8.09795 0.01 1 99 0
15363 309.333 7.62033 0.01 1 72 0
15445 316.316 8.09661 0.01 1 100 0
15459 315.457 8.09661 0.01 1 98 0
15555 308.556 7.97884 0.01 1 72 0
15567 308.088 8.47992 0.01 1 72 0
15581 316.316 8.04794 0.01 1 99 0
15606 310.891 8.16774 0.01 1 72 0
15649 301.749 7.67338 0.01 1 35 0
15773 310.686 7.5804 0.01 1 72 0
15798 308.305 7.7252 0.01 1 72 0
15807 309.716 7.96388 0.01 1 72 0
15845 306.902 7.98223 0.01 1 72 0
15873 310.521 8.16774 0.01 1 72 0
15874 300.717 7.48239 0.01 1 35 0
15899 301.81 7.71112 0.01 1 35 0
15905 307.287 7.94992 0.01 1 72 0
15927 310.291 7.67365 0.01 1 72 0
15969 308.088 8.47992 0.01 1 72 0
16142 312.13 8.03664 0.01 1 72 0
16183 314.732 8.13699 0.01 1 99 0
16336 316.422 8.12697 0.01 1 98 0
16337 308.786 7.60108 0.01 1 72 0
16371 307.527 8.01812 0.01 1 72 0
16374 315.457 8.33085 0.01 1 100 0
16418 315.457 8.12697 0.01 1 98 0
16426 308.496 8.22866 0.01 1 72 0
16446 308.589 7.97884 0.01 1 72 0
16495 301.749 7.78215 0.01 1 35 0
16505 316.937 7.99035 0.01 1 99 0
16538 307.385 8.05189 0.01 1 72 0
16563 315.608 8.04794 0.01 1 99 0
16565 308.556 7.97884 0.01 1 72 0
16618 308.539 8.29791 0.01 1 72 0
16621 311.13 8.03664 0.01 1 72 0
16689 308.496 8.26272 0.01 1 72 0
16692 315.457 8.09661 0.01 1 98 0
16725 311.13 8.03664 0.01 1 72 0
16751 306.367 8.3852 0.01 1 72 0
16753 301.749 7.63806 0.01 1 35 0
16780 308.672 8.09322 0.01 1 72 0
16861 316.422 8.12697 0.01 1 98 0
16886 309.874 7.73341 0.01 1 72 0
16952 301.749 7.63806 0.01 1 35 0
16985 307.854 8.26272 0.01 1 72 -0.00153261
16991 303.189 7.63806 0.01 1 35 0
17025 301.749 7.71112 0.01 1 35 0
17044 308.496 8.26272 0.01 1 72 0
17047 306.271 7.91648 0.01 1 72 0
17088 308.781 7.97884 0.01 1 72 0.00018926
17141 309.258 7.61231 0.01 1 72 0
17142 306.271 7.91648 0.01 1 72 0
17270 307.385 8.05189 0.01 1 72 -9.88245e-05
17289 309.022 7.92142 0.01 1 72 0
17290 301.749 7.63806 0.01 1 33 0
17331 316.567 8.12697 0.01 1 98 0
17360 307.153 7.65016 0.01 1 72 0
17385 309.874 7.73341 0.01 1 72 0
17416 309.118 8.48411 0.01 1 72 0
17488 301.81 7.71112 0.01 1 35 0
17506 308.996 7.63396 0.01 1 72 0.000370741
17522 301.123 7.48239 0.01 1 35 0
17552 307.292 7.97945 0.01 1 72 0
17589 301.749 7.71112 0.01 1 35 0
17659 307.527 8.01812 0.01 1 72 0
17664 301.749 7.73156 0.01 1 35 0
17679 309.336 7.71975 0.01 1 72 0
17686 301.749 7.78215 0.01 1 35 0
17708 315.76 8.09345 0.01 1 98 0
17716 316.316 8.09661 0.01 1 98 0
17750 301.749 7.63806 0.01 1 35 0
17755 315.457 8.07365 0.01 1 98 0
17858 307.292 7.97945 0.01 1 72 0
17868 315.608 8.04794 0.01 1 99 -0.0102008
17882 303.189 7.63806 0.01 1 35 0
17956 302.8 7.80293 0.01 1 33 -0.0114731
17971 307.385 8.05189 0.01 1 72 0
17979 308.23 8.38052 0.01 1 72 0
18016 301.749 7.71112 0.01 1 35 0
18022 301.81 7.71112 0.01 1 35 0
18037 308.786 7.62033 0.01 1 72 0
18062 312.13 8.03664 0.01 1 72 0
18070 305.477 8.0725 0.01 1 72 0
18089 301.749 7.63806 0.01 1 33 0
18091 317.048 8.09795 0.01 1 100 0
18105 317.048 8.09795 0.01 1 100 0
18140 302.55 7.48239 0.01 1 35 0
18150 309.336 7.71975 0.01 1 72 0
18163 315.457 8.09661 0.01 1 98 0
18178 315.76 8.09345 0.01 1 98 0
18184 315.457 8.09661 0.01 1 99 0
18204 302.246 7.48239 0.01 1 35 0
18229 308.305 7.7252 0.01 1 72 0
18320 301.749 7.71112 0.01 1 35 0
18344 306.651 7.86176 0.01 1 72 0
18357 307.524 7.98223 0.01 1 72 0
18441 316.422 8.12697 0.01 1 98 0
18545 308.556 7.97884 0.01 1 72 0
18567 315.457 8.167 0.01 1 98 0
18597 301.749 7.71112 0.01 1 35 0
18600 315.457 8.09661 0.01 1 98 0
18646 307.615 7.87814 0.01 1 72 0
18650 309.414 7.97884 0.01 1 72 0
18656 310.469 8.31578 0.01 1 72 0
18678 309.336 7.71975 0.01 1 72 0
18685 308.556 7.97884 0.01 1 72 0
18747 307.615 7.87814 0.01 1 72 0
18771 316.316 8.09661 0.01 1 100 0
18777 314.732 8.09795 0.01 1 100 0
18814 301.749 7.63806 0.01 1 35 0
18833 301.749 7.71112 0.01 1 35 0
18862 308.305 7.64463 0.01 1 72 0
18880 301.643 7.63806 0.01 1 35 0
18965 314.706 8.09661 0.01 1 100 0
18989 310.526 7.68677 0.01 1 72 0
18998 310.891 8.16774 0.01 1 72 0
19017 308.23 8.38052 0.01 1 72 0
19065 308.496 8.22866 0.01 1 72 0
19111 301.749 7.71112 0.01 1 35 0
19184 315.457 8.33085 0.01 1 100 0
19185 301.749 7.63806 0.01 1 34 0
19207 316.316 8.00395 0.01 1 99 0
19215 308.589 7.97884 0.01 1 72 0
19245 300.717 7.48239 0.01 1 35 0
19289 309.333 7.62033 0.01 1 72 0
19329 315.457 7.8145 0.01 1 99 0
19332 309.267 8.25507 0.01 1 72 0
19334 302.55 7.48239 0.01 1 35 0
19405 315.457 8.167 0.01 1 98 0
19450 307.321 8.40484 0.01 1 72 9.08822e-05
19506 308.556 7.97884 0.01 1 72 0
19557 314.732 8.118 0.01 1 99 -0.000268504
19589 308.455 7.97884 0.01 1 72 -0.000156701
19628 309.022 7.92142 0.01 1 72 0
19642 309.716 7.96388 0.01 1 72 0
19643 316.422 8.12697 0.01 1 98 0
19720 308.865 8.41413 0.01 1 72 0
19810 309.083 8.23637 0.01 1 72 0
19879 309.336 7.71975 0.01 1 72 0
19954 316.316 8.04794 0.01 1 99 0
20038 308.556 7.97884 0.01 1 72 0
20042 301.643 7.63806 0.01 1 35 0
20045 301.749 7.63806 0.01 1 35 0
20073 307.615 7.88722 0.01 1 72 6.95884e-06
20177 309.083 8.23637 0.01 1 72 0
20219 309.716 7.96388 0.01 1 72 0
20227 310.891 8.17971 0.01 1 72 0
20314 315.457 8.12791 0.01 1 99 0
20423 301.749 7.63806 0.01 1 33 0
20427 308.305 7.64463 0.01 1 72 0
20469 316.937 8.04908 0.01 1 99 0
20475 307.879 7.77036 0.01 1 72 0
20513 306.271 7.95876 0.01 1 72 0
20740 301.749 7.63806 0.01 1 35 0
20752 308.088 8.47992 0.01 1 72 0
20753 311.13 8.03664 0.01 1 72 0
20778 301.749 7.71112 0.01 1 35 0
20781 316.937 7.99035 0.01 1 99 0
20791 307.527 8.01812 0.01 1 72 0
20827 306.271 7.95876 0.01 1 72 0
20876 316.937 7.99035 0.01 1 98 0
20915 308.496 8.26272 0.01 1 72 0
20952 316.316 8.09661 0.01 1 98 0
20967 315.457 8.09661 0.01 1 98 0
20969 309.267 8.25507 0.01 1 72 0
21019 314.706 8.09661 0.01 1 100 0
21036 301.749 7.71112 0.01 1 35 0
21041 315.457 8.09661 0.01 1 99 0
21053 309.716 7.96388 0.01 1 72 0
21062 308.556 7.97884 0.01 1 72 0
21105 310.698 7.93998 0.01 1 72 0
21131 307.615 7.87814 0.01 1 72 0
21137 308.496 8.22866 0.01 1 72 0
21205 315.457 8.09661 0.01 1 98 0
21230 316.992 8.05059 0.01 1 98 0.00887534
21231 315.457 8.09661 0.01 1 99 0
21233 315.457 8.09661 0.01 1 98 0
21251 316.316 8.00395 0.01 1 99 0
21252 315.457 8.12791 0.01 1 98 0
21292 308.539 8.29791 0.01 1 72 0
21296 315.76 8.09345 0.01 1 98 0
21406 316.422 8.12697 0.01 1 98 0
