max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1343 310.672 7.85589 0.01 1 92 0
1362 306.11 8.31315 0.01 1 46 0
1364 306.237 8.31315 0.01 1 44 0
1365 306.11 8.34692 0.01 1 46 0
1379 306.11 8.31315 0.01 1 45 0
1380 307.204 8.23118 0.01 1 72 0
1395 306.11 8.31315 0.01 1 46 0
1400 312.867 7.85589 0.01 1 93 0
1409 306.11 8.34692 0.01 1 46 0
1422 306.11 8.31315 0.01 1 45 0
1424 306.085 8.0495 0.01 1 45 0
1459 306.11 8.31315 0.01 1 46 0
1503 306.11 8.31315 0.01 1 46 0
1505 306.085 8.31315 0.01 1 45 0
1511 309.199 8.14216 0.01 1 72 0
1524 306.11 8.31315 0.01 1 46 0
1526 312.061 7.85589 0.01 1 94 0
1541 306.11 8.34692 0.01 1 46 0
1550 306.11 8.34692 0.01 1 46 0
1551 308.835 7.9174 0.01 1 72 5.51343e-07
1569 304.918 8.31315 0.01 1 45 0
1588 306.085 8.31315 0.01 1 45 0
1607 305.302 8.31315 0.01 1 44 0.0105246
1628 306.11 8.34692 0.01 1 46 0
1668 307.836 8.34692 0.01 1 46 0
1718 311.737 7.85589 0.01 1 93 0
1723 308.604 7.88101 0.01 1 72 0
1724 307.852 8.48351 0.01 1 72 0
1738 306.11 8.31315 0.01 1 46 0
1746 306.11 8.31315 0.01 1 46 0
1747 306.085 8.31315 0.01 1 44 0
1758 308.904 7.86831 0.01 1 72 0
1759 306.11 8.34692 0.01 1 44 0
1766 307.204 8.23118 0.01 1 72 0
1824 309.891 7.88021 0.01 1 72 0
1830 309.328 7.8833 0.01 1 72 0.00950514
1841 312.061 7.85589 0.01 1 94 0
1897 306.11 8.34692 0.01 1 46 0
1916 306.11 8.31315 0.01 1 46 0
1919 310.672 7.85589 0.01 1 92 0
1925 312.061 7.85589 0.01 1 92 0
1926 307.204 8.23118 0.01 1 72 0
1929 310.9 8.45228 0.01 1 72 0
1950 306.085 8.31315 0.01 1 44 0
1956 306.11 8.31315 0.01 1 46 0
1975 306.11 8.31315 0.01 1 45 0
1989 305.808 8.31315 0.01 1 45 0
2005 312.061 7.85589 0.01 1 93 0
2019 306.289 8.31315 0.01 1 45 0
2021 310.672 7.85589 0.01 1 92 0
2041 306.085 8.0495 0.01 1 45 0
2042 306.085 8.31315 0.01 1 45 0
2062 306.11 8.31315 0.01 1 46 0
2077 304.918 8.31315 0.01 1 46 0
2100 309.597 7.27429 0.01 1 72 -2.74628e-05
2114 307.791 7.97323 0.01 1 72 0
2123 306.11 8.31315 0.01 1 44 0
2177 308.091 7.79395 0.01 1 72 0
2183 312.967 7.8839 0.01 1 93 0
2202 302.776 8.31315 0.01 1 46 0
2204 302.776 8.31315 0.01 1 46 0
2258 306.11 8.34692 0.01 1 46 0
2260 306.085 8.31315 0.01 1 45 0
2268 311.491 7.8833 0.01 1 72 0
2280 306.11 8.34692 0.01 1 44 0
2291 310.833 8.01971 0.01 1 72 0
2315 306.11 8.31315 0.01 1 46 0
2332 308.21 8.15639 0.01 1 72 0
2336 308.564 7.96752 0.01 1 72 0
2340 306.11 8.31315 0.01 1 45 0
2341 310.717 8.06302 0.01 1 72 0
2345 302.776 8.31315 0.01 1 46 0
2352 309.597 7.42906 0.01 1 72 0
2393 307.791 7.96226 0.01 1 72 0
2418 311.792 7.85589 0.01 1 94 0
2423 306.11 8.31315 0.01 1 46 0
2435 306.11 8.31315 0.01 1 45 0
2438 306.11 8.34692 0.01 1 46 0
2442 306.11 8.27655 0.01 1 46 -0.00118799
2448 308.886 7.96019 0.01 1 72 0
2449 310.672 8.09263 0.01 1 92 0
2450 308.564 7.96752 0.01 1 72 0
2461 306.085 8.31315 0.01 1 44 0
2477 310.672 7.85589 0.01 1 92 0
2496 306.11 8.31315 0.01 1 46 0
2501 312.061 7.85589 0.01 1 94 0
2550 306.318 8.42593 0.01 1 46 0
2556 306.085 8.31315 0.01 1 46 0
2563 308.564 7.96752 0.01 1 72 0
2569 306.11 8.25838 0.01 1 45 0
2576 311.737 7.85589 0.01 1 93 0
2580 306.11 8.34692 0.01 1 46 0
2582 306.085 8.31315 0.01 1 45 0
2604 306.11 8.34692 0.01 1 45 0
2619 304.639 8.31315 0.01 1 45 0
2630 306.11 8.31315 0.01 1 46 0
2639 306.189 8.26948 0.01 1 46 -0.00239394
2647 308.886 7.96019 0.01 1 72 0
2656 306.085 8.31315 0.01 1 44 0
2663 311.737 7.85589 0.01 1 93 0
2668 306.11 8.31315 0.01 1 45 0
2670 308.416 7.65647 0.01 1 72 0
2672 306.085 8.31315 0.01 1 45 0
2676 312.867 7.82376 0.01 1 94 -0.000445753
2677 307.852 8.48351 0.01 1 72 0
2680 307.202 7.81413 0.01 1 72 0
2687 306.11 8.31315 0.01 1 44 0
2704 305.93 7.90666 0.01 1 72 0
2716 312.061 7.85589 0.01 1 92 0
2724 306.085 8.31315 0.01 1 45 0
2725 303.896 8.31315 0.01 1 45 0
2740 306.318 8.31315 0.01 1 46 0
2756 310.672 7.85589 0.01 1 92 0
2775 312.061 7.85589 0.01 1 92 0
2809 309.597 7.55511 0.01 1 72 0
2819 306.11 8.38206 0.01 1 46 0
2845 305.808 8.31315 0.01 1 45 0
2868 306.11 8.31315 0.01 1 46 0
2898 307.202 7.68148 0.01 1 72 0
2913 303.896 8.31315 0.01 1 46 0
2963 302.776 8.31315 0.01 1 46 0
2974 306.085 8.31315 0.01 1 44 0
2985 306.11 8.31315 0.01 1 45 0
2987 312.061 7.85589 0.01 1 94 0
2997 311.339 8.23551 0.01 1 72 0
3021 306.856 7.79366 0.01 1 72 0
3027 306.11 8.31315 0.01 1 45 0
3036 311.609 7.8722 0.01 1 72 0
3063 305.123 8.31315 0.01 1 45 0
3070 312.029 7.52548 0.01 1 72 0
3073 306.318 8.31315 0.01 1 44 0
3081 308.886 7.97353 0.01 1 72 0
3091 306.319 7.67288 0.01 1 72 0
3094 308.115 7.97851 0.01 1 72 0
3136 308.564 7.96752 0.01 1 72 0
3180 311.737 7.85589 0.01 1 92 0
3187 306.318 8.43175 0.01 1 45 0
3200 305.808 8.31315 0.01 1 46 0
3206 308.054 7.97397 0.01 1 72 0
3225 309.333 8.00958 0.01 1 72 0
3231 307.09 8.0632 0.01 1 72 0
3253 306.11 8.34692 0.01 1 46 0
3261 311.491 7.96998 0.01 1 72 0.000204265
3262 308.564 7.96752 0.01 1 72 0
3264 306.11 8.31315 0.01 1 46 0
3270 306.11 8.31315 0.01 1 46 0
3319 309.597 7.55511 0.01 1 72 0
3361 306.11 8.31315 0.01 1 46 0
3382 306.11 8.31315 0.01 1 46 0
3395 306.11 8.31315 0.01 1 45 0
3396 306.11 8.25838 0.01 1 45 0
3400 306.11 8.31315 0.01 1 46 0
3406 306.11 8.31315 0.01 1 46 0
3407 306.11 8.31315 0.01 1 45 0
3409 304.46 8.0495 0.01 1 46 0
3416 310.833 8.01971 0.01 1 72 0
3440 306.11 8.31315 0.01 1 45 0
3454 307.824 7.91795 0.01 1 72 0
3481 307.791 7.96226 0.01 1 72 0
3497 310.672 7.85589 0.01 1 92 0
3530 310.833 8.01505 0.01 1 72 -0.000107899
3538 306.11 8.31315 0.01 1 46 0
3541 306.11 8.31315 0.01 1 45 0
3552 306.11 8.38206 0.01 1 46 0
3564 308.886 7.96019 0.01 1 72 0
3590 305.93 7.90666 0.01 1 72 0
3595 309.575 7.69698 0.01 1 72 0
3632 306.085 8.31315 0.01 1 45 0
3633 306.048 8.31315 0.01 1 45 0
3644 307.202 7.81413 0.01 1 72 0
3670 306.085 8.31315 0.01 1 44 0
3674 305.808 8.31315 0.01 1 46 0
3688 306.11 8.34692 0.01 1 45 0
3705 306.189 8.26948 0.01 1 46 0
3721 306.11 8.34692 0.01 1 46 0
3723 310.672 7.85589 0.01 1 92 0
3725 309.188 7.70133 0.01 1 72 0
3738 312.867 7.85589 0.01 1 93 0.012326
3758 306.085 8.31315 0.01 1 46 0
3767 306.11 8.31315 0.01 1 46 0
3768 306.11 8.34692 0.01 1 46 0
3783 308.027 7.79366 0.01 1 72 0
3789 305.661 8.31315 0.01 1 46 0.0059547
3816 310.9 8.39735 0.01 1 72 0
3840 312.061 7.85589 0.01 1 94 0
3852 306.237 8.31315 0.01 1 44 0
3867 311.737 7.85589 0.01 1 92 0
3892 312.061 7.85589 0.01 1 94 0
3898 312.061 7.85589 0.01 1 94 0
3899 306.085 8.31315 0.01 1 46 0
3906 310.9 8.45228 0.01 1 72 0
3919 306.11 8.31315 0.01 1 46 0
3934 311.737 7.85589 0.01 1 93 0
3937 311.737 7.85589 0.01 1 93 0
3949 307.699 7.68148 0.01 1 72 0
3977 312.061 7.85589 0.01 1 94 0
3999 309.751 7.52548 0.01 1 72 0
4005 306.11 8.34692 0.01 1 44 0
4027 306.11 8.31315 0.01 1 46 0
4038 309.891 7.88021 0.01 1 72 0
4053 306.11 8.31315 0.01 1 46 0
4075 308.115 8.13024 0.01 1 72 0
4092 306.11 8.31315 0.01 1 44 0
4096 312.061 7.97342 0.01 1 92 0
4107 311.737 7.85589 0.01 1 93 0
4121 306.11 8.36764 0.01 1 44 0.000359826
4127 306.11 8.31315 0.01 1 46 0
4161 307.204 8.23118 0.01 1 72 0
4190 310.448 7.8722 0.01 1 72 0
4200 306.11 8.31315 0.01 1 46 0
4203 306.11 8.31315 0.01 1 46 0
4205 306.11 8.34692 0.01 1 46 0
4210 312.061 7.85589 0.01 1 94 0
4249 306.11 8.31315 0.01 1 45 0
4256 311.339 8.23551 0.01 1 72 0
4260 304.935 8.31315 0.01 1 46 0
4279 310.901 8.01971 0.01 1 72 0
4302 306.085 8.31315 0.01 1 45 0
4308 306.11 8.31315 0.01 1 45 0
4318 306.11 8.31315 0.01 1 46 0
4322 306.11 8.31315 0.01 1 45 0
4342 306.318 8.23253 0.01 1 45 -0.00140823
4346 308.564 7.96752 0.01 1 72 0
4370 308.091 7.79395 0.01 1 72 0
4397 307.791 8.11746 0.01 1 72 0
4414 306.237 8.31315 0.01 1 44 -0.00175462
4429 306.318 8.42593 0.01 1 45 0
4441 306.11 8.31315 0.01 1 46 0
4442 306.11 8.31315 0.01 1 45 0
4445 312.061 7.85589 0.01 1 93 0
4466 308.054 7.97397 0.01 1 72 0
4480 306.085 8.31315 0.01 1 46 0
4487 305.808 8.31315 0.01 1 46 0
4525 306.085 8.31315 0.01 1 45 0
4533 312.061 7.85589 0.01 1 94 0
4539 306.11 8.31315 0.01 1 46 0
4543 306.11 8.31315 0.01 1 46 0
4574 306.11 8.31315 0.01 1 45 0
4578 309.651 7.70133 0.01 1 72 -0.000650153
4581 306.085 8.31315 0.01 1 45 0
4585 307.202 7.65443 0.01 1 72 0
4588 306.11 8.31315 0.01 1 46 0
4603 305.93 7.90666 0.01 1 72 0
4605 305.808 8.31315 0.01 1 46 0
4607 306.085 8.31315 0.01 1 46 0
4621 308.886 7.97353 0.01 1 72 0
4626 306.318 8.31315 0.01 1 46 0
4627 306.085 8.31315 0.01 1 46 0
4676 306.11 8.31315 0.01 1 46 0
4693 308.458 7.81413 0.01 1 72 0.0066472
4699 305.808 8.31315 0.01 1 45 0
4708 306.11 8.31315 0.01 1 46 0
4724 306.11 8.31315 0.01 1 45 0
4762 306.11 8.34692 0.01 1 44 0
4786 306.318 8.31315 0.01 1 45 0
4791 306.11 8.41593 0.01 1 46 0.00171828
4792 312.967 7.8839 0.01 1 94 0
4811 306.11 8.31315 0.01 1 45 0
4825 306.11 8.31315 0.01 1 46 0
4844 306.856 7.79366 0.01 1 72 0
4859 310.672 7.85589 0.01 1 92 0
4861 306.318 8.42593 0.01 1 45 0
4888 308.604 7.88101 0.01 1 72 0
4897 311.737 7.85589 0.01 1 93 0
4905 311.737 7.85589 0.01 1 93 0
4907 310.833 8.01971 0.01 1 72 0
4923 306.11 8.31315 0.01 1 46 0
4960 306.11 8.31315 0.01 1 45 0
4971 306.085 8.31315 0.01 1 46 0
4972 308.243 8.05484 0.01 1 72 0
4986 307.824 7.91795 0.01 1 72 0
4993 306.11 8.31315 0.01 1 44 0
4997 305.123 8.31315 0.01 1 46 0
5072 307.791 7.76574 0.01 1 72 0
5084 305.808 8.31315 0.01 1 46 0
5092 306.085 8.31315 0.01 1 45 0
5106 306.11 8.31315 0.01 1 46 0
5111 306.11 8.31315 0.01 1 46 0
5162 310.672 7.85589 0.01 1 93 0
5183 306.11 8.31315 0.01 1 46 0
5231 310.448 7.8722 0.01 1 72 0
5233 311.737 7.85589 0.01 1 92 0
5258 312.867 7.85589 0.01 1 94 0
5296 312.061 7.79066 0.01 1 92 0
5302 308.564 7.96752 0.01 1 72 0
5314 305.527 8.31315 0.01 1 46 0
5342 306.085 8.31315 0.01 1 45 0
5360 310.717 8.06302 0.01 1 72 0
5381 308.886 7.96019 0.01 1 72 0
5391 306.085 8.31315 0.01 1 45 0
5395 306.11 8.31315 0.01 1 45 0
5396 308.054 7.97397 0.01 1 72 0
5398 306.085 8.31315 0.01 1 44 0
5406 306.11 8.30299 0.01 1 46 0
5411 306.085 8.31315 0.01 1 45 0
5416 310.833 8.01971 0.01 1 72 0
5428 306.319 7.67288 0.01 1 72 0
5457 311.737 7.75159 0.01 1 92 0
5458 311.737 7.75159 0.01 1 93 0
5510 306.085 8.31315 0.01 1 45 0
5533 305.808 8.31315 0.01 1 45 0
5542 307.572 7.92173 0.01 1 72 0
5547 306.11 8.34692 0.01 1 46 0
5553 311.737 7.85589 0.01 1 93 0
5555 306.11 8.31315 0.01 1 45 0
5559 309.757 7.91428 0.01 1 72 0
5569 307.202 7.68148 0.01 1 72 0
5580 306.11 8.34692 0.01 1 46 0
5595 309.358 7.55511 0.01 1 72 0
5600 306.11 8.31315 0.01 1 46 0
5645 311.737 7.85589 0.01 1 92 0
5654 310.9 8.45228 0.01 1 72 0
5664 306.318 8.31315 0.01 1 44 0
5672 305.39 8.33956 0.01 1 44 0
5682 311.609 7.8722 0.01 1 72 0
5699 306.11 8.31315 0.01 1 45 0
5714 310.833 8.01971 0.01 1 72 0
5718 306.11 8.31315 0.01 1 45 0
5734 307.202 7.81413 0.01 1 72 0
5754 310.672 7.85589 0.01 1 92 0
5755 306.318 8.42593 0.01 1 45 0
5769 310.856 7.79014 0.01 1 92 0.00282755
5771 304.25 8.31315 0.01 1 45 0
5792 306.11 8.31315 0.01 1 46 0
5850 306.085 8.31315 0.01 1 45 0
5851 311.737 7.85589 0.01 1 92 0
5882 306.085 8.31315 0.01 1 44 0
5918 307.791 7.86505 0.01 1 72 0
5923 306.318 8.43175 0.01 1 45 0
5970 306.11 8.2988 0.01 1 46 0
5991 306.085 8.31315 0.01 1 44 0
5994 306.11 8.34692 0.01 1 46 0
6007 306.11 8.34692 0.01 1 46 0
6014 312.061 7.85589 0.01 1 93 0
6023 306.085 8.31315 0.01 1 44 0
6029 306.318 8.42593 0.01 1 46 0
6036 306.11 8.31315 0.01 1 46 0
6043 312.061 7.79066 0.01 1 92 0
6071 311.609 7.8722 0.01 1 72 0
6133 306.11 8.31315 0.01 1 46 0
6140 308.564 7.96752 0.01 1 72 0
6143 307.202 7.81413 0.01 1 72 0
6146 309.062 8.0476 0.01 1 72 0
6200 306.318 8.42593 0.01 1 45 0
6211 308.345 7.68148 0.01 1 72 0
6217 306.11 8.34692 0.01 1 46 0
6228 304.688 8.31315 0.01 1 46 0
6232 307.204 8.23118 0.01 1 72 0
6272 306.11 8.31315 0.01 1 46 0
6275 308.564 7.96752 0.01 1 72 0
6328 307.202 7.68148 0.01 1 72 0
6377 311.737 7.85589 0.01 1 92 0
6397 308.416 7.65647 0.01 1 72 0
6408 306.11 8.31315 0.01 1 46 0
6411 304.639 8.31315 0.01 1 46 0
6412 306.11 8.34692 0.01 1 44 0
6442 307.202 7.97365 0.01 1 72 0
6451 306.11 8.31315 0.01 1 45 0
6460 310.733 8.45228 0.01 1 72 0.000825912
6483 304.935 8.31315 0.01 1 46 0
6486 311.491 7.8833 0.01 1 72 0
6487 308.027 7.79366 0.01 1 72 0
6500 306.11 8.34692 0.01 1 46 0
6509 306.11 8.31315 0.01 1 46 0
6528 306.085 8.31315 0.01 1 46 0
6531 306.085 8.31315 0.01 1 45 0
6532 308.945 7.53898 0.01 1 72 0
6561 306.085 8.31315 0.01 1 45 0
6569 306.11 8.31315 0.01 1 45 0
6571 309.722 7.99804 0.01 1 72 0
6601 306.085 8.31315 0.01 1 44 0
6627 306.085 8.31315 0.01 1 45 0
6649 306.11 8.31315 0.01 1 44 0
6650 306.11 8.31315 0.01 1 46 0
6655 311.737 7.75159 0.01 1 93 0
6658 304.25 8.31315 0.01 1 45 0
6672 306.085 8.31315 0.01 1 44 0
6700 310.9 8.45228 0.01 1 72 0
6704 306.048 8.31315 0.01 1 46 0
6766 306.11 8.31315 0.01 1 45 0
6776 312.867 7.85589 0.01 1 94 0
6787 312.867 7.85589 0.01 1 94 0
6789 306.11 8.31315 0.01 1 45 0
6804 309.188 7.71919 0.01 1 72 0
6828 306.11 8.31315 0.01 1 46 0
6832 306.11 8.31315 0.01 1 45 0
6837 306.11 8.34692 0.01 1 46 0
6843 306.11 8.34692 0.01 1 46 0
6847 311.737 7.85589 0.01 1 93 0
6903 306.085 8.31315 0.01 1 45 0
6908 305.924 7.81413 0.01 1 72 0
6947 308.886 7.89873 0.01 1 72 0
6952 306.085 8.31315 0.01 1 46 0
6956 307.852 8.48351 0.01 1 72 0
6977 307.16 7.91256 0.01 1 46 -0.0146996
6984 306.11 8.34692 0.01 1 46 0
6992 306.11 8.34692 0.01 1 44 0
7040 310.9 8.45228 0.01 1 72 0
7050 311.609 7.8722 0.01 1 72 0
7052 311.737 7.85589 0.01 1 93 0
7091 306.11 8.31315 0.01 1 46 0
7094 306.11 8.31315 0.01 1 46 0
7108 306.11 8.38206 0.01 1 46 0
7131 306.085 8.31315 0.01 1 46 0
7168 306.11 8.34692 0.01 1 44 0
7178 306.085 8.31315 0.01 1 44 0
7189 304.639 8.31315 0.01 1 46 0
7194 306.11 8.31315 0.01 1 46 0
7197 308.564 7.96752 0.01 1 72 0
7234 309.188 7.70133 0.01 1 72 0
7258 306.237 8.31315 0.01 1 44 0
7262 306.11 8.34692 0.01 1 44 0
7336 312.967 7.8839 0.01 1 92 0
7348 308.497 7.35405 0.01 1 72 0
7365 306.085 8.31315 0.01 1 45 0
7392 306.085 8.31315 0.01 1 45 0
7395 306.11 8.34692 0.01 1 46 0
7398 310.9 8.45228 0.01 1 72 0
7400 306.11 8.38206 0.01 1 46 0
7430 306.085 8.31315 0.01 1 45 0
7434 306.085 8.31315 0.01 1 46 0
7437 306.11 8.34692 0.01 1 46 0
7451 313.37 7.8839 0.01 1 92 0.00937262
7473 304.662 8.31315 0.01 1 45 0.011261
7523 306.11 8.31315 0.01 1 45 0
7533 305.808 8.31315 0.01 1 45 0
7545 312.967 7.8839 0.01 1 92 0
7551 308.904 7.86831 0.01 1 72 0
7557 306.11 8.31315 0.01 1 45 0
7574 307.643 7.99804 0.01 1 72 0.00272326
7596 306.11 8.31315 0.01 1 46 0
7628 310.9 8.45228 0.01 1 72 0
7659 306.085 8.31315 0.01 1 45 0
7665 308.886 8.03707 0.01 1 72 0
7666 306.11 8.31315 0.01 1 45 0
7675 306.11 8.31315 0.01 1 45 0
7697 311.609 7.8833 0.01 1 72 0
7700 306.11 8.31315 0.01 1 46 0
7701 308.027 7.79366 0.01 1 72 0
7707 306.11 8.31315 0.01 1 46 0
7748 306.11 8.31315 0.01 1 46 0
7762 306.319 7.67288 0.01 1 72 0
7782 306.11 8.31315 0.01 1 45 0
7810 311.737 7.85589 0.01 1 92 0
7813 306.318 8.42593 0.01 1 45 0
7820 306.11 8.31315 0.01 1 45 0
7824 309.597 7.55511 0.01 1 72 0
7836 306.11 8.34692 0.01 1 46 0
7851 306.11 8.31315 0.01 1 46 0
7860 309.575 7.69698 0.01 1 72 0
7861 307.258 8.31315 0.01 1 46 0
7865 306.11 8.31315 0.01 1 46 0
7878 306.11 8.31315 0.01 1 46 0
7925 311.491 7.8833 0.01 1 72 0
7926 306.085 8.31315 0.01 1 44 0
7928 309.188 7.70133 0.01 1 72 0
7936 307.204 8.1271 0.01 1 72 0
7953 306.085 8.31315 0.01 1 45 0
7962 307.202 7.53377 0.01 1 72 -0.000387818
7965 306.11 8.31315 0.01 1 45 0
7977 306.11 8.31315 0.01 1 45 0
7986 307.791 7.86308 0.01 1 72 0
7990 311.737 7.55139 0.01 1 92 0
8002 307.041 8.34692 0.01 1 44 -0.0117426
8046 306.11 8.2988 0.01 1 44 0
8098 306.11 8.31315 0.01 1 45 0
8118 311.768 7.83206 0.01 1 72 0
8120 308.115 8.14216 0.01 1 72 0
8128 306.318 8.42593 0.01 1 45 0
8129 305.525 8.31315 0.01 1 45 0.00803137
8133 306.11 8.31315 0.01 1 45 0
8165 306.11 8.31315 0.01 1 46 0
8183 308.741 8.21349 0.01 1 72 0
8191 305.527 8.31315 0.01 1 45 0
8195 306.11 8.31315 0.01 1 46 0
8221 306.11 8.34692 0.01 1 44 0
8225 306.318 8.42593 0.01 1 45 0
8256 308.497 7.35405 0.01 1 72 0
8260 305.456 8.31315 0.01 1 44 -0.0115774
8307 306.11 8.25838 0.01 1 45 0
8316 306.11 8.34692 0.01 1 44 0
8317 310.448 7.8722 0.01 1 72 0
8346 312.967 7.86639 0.01 1 92 -0.000193357
8347 307.791 8.11746 0.01 1 72 0
8375 311.491 7.8833 0.01 1 72 0
8381 306.085 8.31315 0.01 1 45 0
8382 306.237 8.34722 0.01 1 44 0.000595406
8383 306.11 8.31315 0.01 1 46 0
8399 306.085 8.31315 0.01 1 45 0
8409 306.11 8.31315 0.01 1 46 0
8417 311.609 7.8722 0.01 1 72 0
8418 306.061 8.31315 0.01 1 46 0.000680052
8419 311.491 7.8833 0.01 1 72 0
8423 309.597 7.55511 0.01 1 72 0
8432 311.737 7.85589 0.01 1 92 0
8439 306.11 8.34692 0.01 1 46 0
8446 309.521 7.85171 0.01 1 72 0
8458 307.852 8.48351 0.01 1 72 0
8464 306.11 8.31315 0.01 1 46 0
8471 308.499 7.86831 0.01 1 72 0
8490 306.11 8.34692 0.01 1 46 0
8506 307.791 8.11746 0.01 1 72 0
8507 306.11 8.31315 0.01 1 46 0
8520 306.11 8.34692 0.01 1 46 0
8539 306.11 8.31315 0.01 1 46 0
8545 307.204 8.23118 0.01 1 72 0
8550 308.564 7.96752 0.01 1 72 0
8625 307.791 7.86308 0.01 1 72 0
8629 306.11 8.31315 0.01 1 46 0
8631 306.085 8.31315 0.01 1 44 0
8632 306.11 8.34692 0.01 1 45 0
8644 306.11 8.31315 0.01 1 45 0
8675 311.609 7.8722 0.01 1 72 0
8692 306.11 8.31315 0.01 1 46 0
8701 306.11 8.34692 0.01 1 44 0
8709 305.808 8.24989 0.01 1 45 -0.00108384
8710 306.11 8.31315 0.01 1 46 0
8726 312.867 7.85589 0.01 1 94 0
8745 306.11 8.31315 0.01 1 46 0
8776 311.737 7.75159 0.01 1 93 0
8801 310.833 8.01971 0.01 1 72 0
8804 306.11 8.31315 0.01 1 46 0
8855 312.061 7.85589 0.01 1 94 0
8877 306.11 8.34692 0.01 1 46 0
8912 306.11 8.31315 0.01 1 46 0
8918 311.737 7.85589 0.01 1 92 0
8921 306.11 8.31315 0.01 1 46 0
8929 311.737 7.85589 0.01 1 92 0
8943 306.085 8.31315 0.01 1 46 0
8956 304.918 8.31315 0.01 1 46 0
8977 306.085 8.31315 0.01 1 44 0
