max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1045 310.67 7.49239 0.01 1 83 0
1048 310.216 7.67023 0.01 1 72 0
1053 308.387 8.3378 0.01 1 72 0
1057 306.642 7.8959 0.01 1 59 0
1059 307.493 8.13251 0.01 1 60 0
1063 312.061 7.49239 0.01 1 85 0
1069 310.927 7.71479 0.01 1 72 0
1072 311.328 7.70537 0.01 1 83 0
1073 309.984 7.80287 0.01 1 72 0
1079 306.953 8.13251 0.01 1 60 0
1095 306.953 8.13251 0.01 1 59 0
1112 306.183 7.8959 0.01 1 60 0
1118 307.024 7.8959 0.01 1 59 0
1124 312.418 7.54034 0.01 1 83 0
1128 308.983 7.74427 0.01 1 72 0
1131 310.67 7.49239 0.01 1 84 0
1147 309.289 8.01396 0.01 1 72 0
1149 309.508 7.78151 0.01 1 60 0
1151 310.802 7.64804 0.01 1 72 -0.000132859
1152 311.328 7.4834 0.01 1 83 0
1160 310.748 7.84438 0.01 1 72 0
1165 304.832 8.13251 0.01 1 59 0
1174 306.953 8.09421 0.01 1 60 -0.00015524
1187 311.328 7.66556 0.01 1 85 0
1189 306.642 7.8959 0.01 1 59 0
1198 309.508 7.63326 0.01 1 60 0
1201 311.328 7.54034 0.01 1 83 0
1204 310.415 8.24038 0.01 1 72 0
1213 309.508 7.78151 0.01 1 60 0
1214 308.275 7.98127 0.01 1 72 -0.000728056
1217 306.604 8.0186 0.01 1 72 0
1218 308.387 8.3378 0.01 1 72 0
1242 306.642 7.8959 0.01 1 58 0
1245 306.642 7.8959 0.01 1 60 0
1248 305.34 8.12922 0.01 1 72 0
1253 310.375 7.80072 0.01 1 83 0
1275 313.676 8.23255 0.01 1 85 0
1278 310.919 7.49239 0.01 1 84 0
1284 306.642 7.8959 0.01 1 60 0
1288 310.504 7.54034 0.01 1 84 0
1289 310.182 8.40833 0.01 1 72 0
1291 306.642 7.8959 0.01 1 60 0
1303 310.678 7.77162 0.01 1 72 0
1305 310.67 7.49239 0.01 1 84 0
1312 308.715 7.86655 0.01 1 72 0
1321 311.328 7.70537 0.01 1 83 0
1325 306.668 8.11905 0.01 1 60 0
1329 311.328 7.54034 0.01 1 83 0
1330 311.328 7.54034 0.01 1 84 0
1332 311.328 7.59776 0.01 1 83 0.000242487
1340 313.676 8.23255 0.01 1 85 0
1345 308.425 7.9356 0.01 1 72 -8.68738e-06
1346 308.387 8.3378 0.01 1 72 0
1364 306.642 7.8959 0.01 1 60 0
1366 306.953 8.13251 0.01 1 60 0
1368 309.599 7.92443 0.01 1 72 0
1370 311.328 7.54034 0.01 1 83 0
1377 308.759 7.98127 0.01 1 72 0
1382 310.67 7.49239 0.01 1 83 0
1388 306.642 7.8959 0.01 1 58 0
1389 311.328 7.54034 0.01 1 83 0
1390 311.328 7.59776 0.01 1 83 0
1391 310.678 7.61871 0.01 1 72 0
1401 310.587 8.0401 0.01 1 72 -8.64267e-07
1414 307.137 8.12494 0.01 1 72 0
1435 310.375 7.80072 0.01 1 83 0
1446 306.953 8.01832 0.01 1 59 -0.0012174
1455 310.67 7.49239 0.01 1 84 0
1464 306.642 7.8959 0.01 1 59 0
1469 311.328 8.06081 0.01 1 83 0.000494808
1485 308.12 8.3378 0.01 1 72 0
1489 306.953 8.13251 0.01 1 60 0
1515 308.387 8.3378 0.01 1 72 0
1524 306.642 7.8959 0.01 1 59 0
1526 309.482 7.84771 0.01 1 72 0
1545 311.328 7.54034 0.01 1 83 0
1548 308.509 8.27 0.01 1 72 0
1554 308.193 7.76435 0.01 1 72 0
1557 307.657 8.00033 0.01 1 72 0
1561 306.642 7.8959 0.01 1 59 0
1567 310.67 7.49239 0.01 1 84 0
1581 309.24 8.123 0.01 1 72 0
1587 306.642 7.8959 0.01 1 59 0
1598 310.583 7.78363 0.01 1 72 0
1601 311.015 8.05905 0.01 1 72 0
1603 311.579 7.66074 0.01 1 72 0
1606 310.919 7.49239 0.01 1 84 0
1608 309.508 7.78151 0.01 1 60 0
1613 310.802 7.77162 0.01 1 72 0
1642 306.642 7.8959 0.01 1 59 0
1643 311.015 8.07125 0.01 1 72 0
1645 304.832 8.13251 0.01 1 60 0
1651 311.328 7.66556 0.01 1 84 0
1664 309.24 8.123 0.01 1 72 0
1672 306.642 7.8959 0.01 1 58 0
1680 306.642 7.8959 0.01 1 59 0
1689 306.911 8.13251 0.01 1 60 0
1692 310.67 7.77914 0.01 1 84 0
1704 306.642 7.8959 0.01 1 59 0
1708 310.67 7.49239 0.01 1 84 0
1719 306.953 7.89216 0.01 1 60 -0.00100949
1725 306.642 7.8959 0.01 1 59 0
1741 311.629 7.66556 0.01 1 83 0
1744 306.953 8.13251 0.01 1 60 0
1754 306.642 7.8959 0.01 1 60 0
1758 306.642 7.8959 0.01 1 60 0
1759 310.67 7.49239 0.01 1 83 0
1766 309.832 7.892 0.01 1 72 0
1769 309.24 8.123 0.01 1 72 0
1782 307.353 7.94432 0.01 1 72 0
1797 310.504 7.47625 0.01 1 84 0
1801 306.642 7.8959 0.01 1 59 0
1802 310.78 7.84438 0.01 1 72 0
1805 310.67 7.49239 0.01 1 84 0
1808 306.953 8.13251 0.01 1 60 0
1812 306.953 8.13251 0.01 1 60 0
1830 306.953 8.13251 0.01 1 60 0
1833 309.984 7.87065 0.01 1 72 0
1834 310.67 7.49239 0.01 1 84 0
1838 312.486 8.13624 0.01 1 83 0
1844 311.328 7.4834 0.01 1 83 0
1858 306.953 8.13251 0.01 1 60 0
1867 310.67 7.49239 0.01 1 84 0
1878 311.328 7.54034 0.01 1 83 0
1896 311.274 7.66556 0.01 1 84 0
1897 308.759 7.98127 0.01 1 72 0
1904 306.642 7.8959 0.01 1 59 0
1915 306.953 8.13251 0.01 1 60 0
1916 306.642 7.8959 0.01 1 59 0
1917 310.627 7.74035 0.01 1 72 0
1929 310.67 7.49239 0.01 1 84 0
1932 309.24 8.123 0.01 1 72 0
1937 311.328 7.4834 0.01 1 83 0
1946 306.953 8.13251 0.01 1 60 0
1952 308.12 8.3378 0.01 1 72 0
1962 310.67 7.49239 0.01 1 84 0
1965 304.832 8.13251 0.01 1 59 0
1968 309.665 7.87065 0.01 1 72 0
1970 313.676 8.23255 0.01 1 85 0
1977 306.911 8.13251 0.01 1 60 0
1984 308.715 7.78151 0.01 1 60 0
1985 306.642 7.8959 0.01 1 60 0
1987 308.299 7.6672 0.01 1 72 0
1988 309.192 8.01396 0.01 1 72 0
1990 309.192 8.01396 0.01 1 72 0
1993 310.504 7.54034 0.01 1 85 0
1996 306.753 7.8959 0.01 1 60 -0.00116865
1999 307.137 8.12494 0.01 1 72 0
2009 304.832 8.13251 0.01 1 59 0
2011 311.328 7.54034 0.01 1 83 0
2049 306.953 8.13251 0.01 1 60 0
2061 311.328 7.4834 0.01 1 83 0
2074 306.642 7.8959 0.01 1 59 0
2075 311.328 7.54034 0.01 1 83 0
2080 306.953 8.13251 0.01 1 59 0
2097 310.67 7.49239 0.01 1 84 0
2110 311.015 8.07125 0.01 1 72 0
2136 306.953 8.13251 0.01 1 60 0
2142 304.832 8.13251 0.01 1 59 0
2143 310.216 7.67023 0.01 1 72 0
2164 305.639 7.8959 0.01 1 59 0.0104501
2171 307.024 7.8959 0.01 1 59 -0.00453962
2173 308.787 7.8893 0.01 1 72 0
2176 305.551 7.8959 0.01 1 59 0
2180 306.642 7.8959 0.01 1 59 0
2186 310.67 7.49239 0.01 1 84 0
2190 308.218 8.00033 0.01 1 72 0
2201 309.266 8.18976 0.01 1 72 0
2206 310.802 7.77162 0.01 1 72 0
2209 309.326 7.91924 0.01 1 72 0
2210 306.953 8.13933 0.01 1 60 0
2219 313.676 8.40287 0.01 1 83 0
2228 308.715 7.72333 0.01 1 72 0
2231 306.642 7.8959 0.01 1 59 0
2236 307.682 7.9016 0.01 1 59 0
2240 306.642 7.8959 0.01 1 59 0
2245 306.991 8.12575 0.01 1 60 0
2246 310.919 7.49239 0.01 1 84 0
2248 311.328 7.70537 0.01 1 83 0
2251 304.734 7.8959 0.01 1 59 0
2262 311.328 7.66556 0.01 1 84 0
2268 312.486 8.13624 0.01 1 83 0
2276 313.676 8.23255 0.01 1 85 0
2288 304.832 8.13251 0.01 1 59 0
2291 306.642 7.86179 0.01 1 59 0
2293 306.642 7.8959 0.01 1 60 0
2297 310.504 7.54034 0.01 1 85 0
2298 306.642 7.8959 0.01 1 60 0
2305 309.665 7.87065 0.01 1 72 0
2306 308.794 7.88883 0.01 1 72 0
2310 310.927 7.71479 0.01 1 72 0
2321 311.328 7.61368 0.01 1 83 0.000308856
2332 310.678 7.77162 0.01 1 72 0
2350 310.67 7.49239 0.01 1 84 0
2360 306.642 7.8959 0.01 1 59 0
2369 306.642 7.8959 0.01 1 58 0
2372 306.642 7.8959 0.01 1 60 0
2389 310.78 7.92898 0.01 1 72 0.000105828
2393 310.67 7.49239 0.01 1 83 0
2394 304.832 8.13251 0.01 1 59 0
2397 306.953 7.89216 0.01 1 60 0
2399 306.642 7.8959 0.01 1 60 0
2400 311.328 7.54034 0.01 1 83 0
2406 307.657 8.00033 0.01 1 72 0
2407 306.953 8.13251 0.01 1 60 0
2415 306.953 8.13251 0.01 1 60 0
2416 310.919 7.49239 0.01 1 84 0
2425 308.759 7.98127 0.01 1 72 0
2457 308.759 7.98127 0.01 1 72 0
2462 306.642 7.8959 0.01 1 60 0
2466 310.678 7.77162 0.01 1 72 0
2473 308.786 7.78258 0.01 1 72 0
2479 308.387 8.3378 0.01 1 72 0
2484 310.627 7.74035 0.01 1 72 0
2485 309.266 8.18976 0.01 1 72 0
2494 306.911 8.13251 0.01 1 60 0
2500 306.642 7.8959 0.01 1 59 0
2509 309.508 7.78151 0.01 1 60 0
2513 310.504 7.54034 0.01 1 84 0
2516 308.509 8.27 0.01 1 72 0
2524 310.802 7.74446 0.01 1 72 0
2530 309.192 8.01396 0.01 1 72 0
2533 304.832 8.13251 0.01 1 59 0
2546 306.642 7.8959 0.01 1 59 0
2556 306.911 8.13251 0.01 1 60 0
2564 313.432 8.2863 0.01 1 83 0
2577 306.642 7.8959 0.01 1 60 0
2583 307.682 7.9016 0.01 1 59 4.97848e-05
2588 306.642 7.8959 0.01 1 59 0
2590 307.952 7.84338 0.01 1 72 0
2598 304.832 8.13251 0.01 1 59 0
2600 310.67 7.49239 0.01 1 83 0
2609 310.67 7.49239 0.01 1 83 0
2611 306.953 8.13251 0.01 1 60 0
2619 311.328 7.70537 0.01 1 83 0
2624 308.787 7.94861 0.01 1 72 0
2627 310.919 7.49239 0.01 1 84 0
2633 307.657 8.00033 0.01 1 72 0
2636 311.015 8.05905 0.01 1 72 -1.81943e-05
2637 309.508 7.82373 0.01 1 60 0
2647 306.642 7.8959 0.01 1 59 0
2656 307.682 7.9016 0.01 1 59 0
2667 308.759 7.98127 0.01 1 72 0
2672 307.771 7.8959 0.01 1 60 0
2677 310.67 7.49239 0.01 1 84 0
2678 306.762 7.82925 0.01 1 72 0
2679 306.642 7.8959 0.01 1 59 0
2680 306.953 8.13251 0.01 1 60 0
2683 306.642 7.8959 0.01 1 60 0
2687 309.508 7.78151 0.01 1 60 0
2692 308.715 7.72333 0.01 1 60 0
2699 308.715 7.72333 0.01 1 60 0
2704 310.216 7.67023 0.01 1 72 0
2709 308.155 7.91191 0.01 1 72 0
2711 311.328 7.54034 0.01 1 84 0
2715 313.676 8.23255 0.01 1 85 0
2717 308.12 8.3378 0.01 1 72 0
2724 310.67 7.49239 0.01 1 84 0
2738 311.328 7.54034 0.01 1 83 0
2740 308.715 7.78151 0.01 1 59 0
2744 311.328 7.54034 0.01 1 83 0
2753 306.642 7.8959 0.01 1 59 0
2774 306.642 7.8959 0.01 1 60 0
2775 306.557 8.36002 0.01 1 72 0
2789 310.504 7.54034 0.01 1 85 0
2791 302.746 8.13251 0.01 1 59 0.00791596
2799 310.67 7.4781 0.01 1 85 -0.000107363
2800 306.642 7.8959 0.01 1 59 0
2810 310.67 7.49239 0.01 1 83 0
2811 306.459 7.8959 0.01 1 60 0.0018685
2829 309.123 8.03141 0.01 1 72 0
2842 309.192 8.01396 0.01 1 72 0
2846 306.557 8.36002 0.01 1 72 0
2849 306.642 7.8959 0.01 1 59 0
2853 306.953 8.13251 0.01 1 60 0
2856 311.328 7.70537 0.01 1 83 0
2862 306.668 8.13251 0.01 1 60 0
2872 306.953 7.89216 0.01 1 60 0
2877 310.67 7.49239 0.01 1 84 0
2878 303.845 7.8959 0.01 1 60 0
2884 311.328 7.54034 0.01 1 84 0
2887 311.328 7.54034 0.01 1 84 0
2892 306.642 7.8959 0.01 1 59 0
2898 311.328 7.54034 0.01 1 83 0
2904 302.746 8.13251 0.01 1 59 0
2912 307.657 8.00033 0.01 1 72 0
2915 307.353 7.94432 0.01 1 72 0
2920 306.953 8.13251 0.01 1 60 0
2924 310.67 7.49239 0.01 1 84 0
2930 306.953 8.13251 0.01 1 60 0
2953 311.328 7.54034 0.01 1 83 0
2968 311.877 8.28979 0.01 1 72 0
2971 306.911 8.13251 0.01 1 60 0
2972 311.328 7.54034 0.01 1 84 0
2991 306.953 8.13251 0.01 1 60 0
2993 310.67 7.49239 0.01 1 83 0
3002 306.642 7.8959 0.01 1 60 0
3004 306.642 7.8959 0.01 1 58 0
3016 309.665 7.87065 0.01 1 72 0
3026 308.585 8.3378 0.01 1 72 0
3027 312.492 7.49239 0.01 1 84 0
3032 308.12 8.3378 0.01 1 72 0
3033 310.504 7.54034 0.01 1 83 0
3034 308.585 8.3378 0.01 1 72 0
3045 308.12 8.3378 0.01 1 72 0
3046 311.328 7.54034 0.01 1 83 0
3058 306.95 8.36002 0.01 1 72 0.00242244
3060 311.328 7.45029 0.01 1 83 0
3064 306.642 7.8959 0.01 1 59 0
3072 309.24 8.123 0.01 1 72 0
3085 306.642 7.8959 0.01 1 59 0
3087 304.832 8.13251 0.01 1 59 0
3096 308.715 7.72333 0.01 1 59 0
3098 307.657 8.18343 0.01 1 72 0
3100 304.734 7.8959 0.01 1 59 0
3112 310.527 8.1578 0.01 1 72 0
3113 306.953 8.13251 0.01 1 60 0
3120 309.24 8.123 0.01 1 72 0
3149 306.642 7.8959 0.01 1 60 0
3151 312.486 8.13624 0.01 1 83 0
3152 310.216 7.67023 0.01 1 72 0
3165 308.387 8.3378 0.01 1 72 0
3171 306.953 8.13251 0.01 1 60 0
3177 311.274 7.66556 0.01 1 85 0
3183 310.67 7.49239 0.01 1 83 0
3184 311.328 7.54034 0.01 1 83 0
3192 310.689 8.10995 0.01 1 72 0
3194 310.78 7.84438 0.01 1 72 0
3199 309.599 7.87184 0.01 1 72 0
3201 310.317 7.892 0.01 1 72 0
3204 308.155 7.91191 0.01 1 72 0
3210 308.387 8.3378 0.01 1 72 0
3211 306.953 8.13251 0.01 1 60 0
3217 311.328 7.66556 0.01 1 84 0
3236 306.642 7.8959 0.01 1 60 0
3244 312.487 7.92286 0.01 1 72 -4.71175e-05
3249 306.642 7.8959 0.01 1 60 0
3256 306.953 8.13251 0.01 1 60 0
3257 311.328 7.70537 0.01 1 83 0
3259 310.216 7.67023 0.01 1 72 0
3272 306.642 7.8959 0.01 1 58 0
3274 309.482 7.84771 0.01 1 72 0
3275 306.953 8.13251 0.01 1 60 0
3281 306.953 7.89216 0.01 1 60 0
3282 309.305 7.8959 0.01 1 59 -0.0361007
3283 308.715 7.72333 0.01 1 72 0
3304 310.67 7.49239 0.01 1 83 0
3305 308.12 8.3378 0.01 1 72 0
3314 306.642 7.8959 0.01 1 60 0
3321 309.266 8.58931 0.01 1 72 5.82635e-06
3328 304.832 8.13251 0.01 1 59 0
3335 312.095 7.93692 0.01 1 72 -0.00824714
3337 311.328 7.54034 0.01 1 85 0
3362 312.061 7.49239 0.01 1 85 0
3370 306.642 7.8959 0.01 1 60 0
3374 308.715 7.72333 0.01 1 60 0
3379 308.715 7.89416 0.01 1 59 0.00116411
3388 304.832 8.13251 0.01 1 59 0
3389 311.328 7.54034 0.01 1 83 0
3405 306.642 7.8959 0.01 1 59 0
3407 306.566 8.13251 0.01 1 60 0
3414 310.504 7.54034 0.01 1 85 0
3419 306.953 8.13251 0.01 1 60 0
3423 311.328 7.70537 0.01 1 83 0
3428 311.328 7.54034 0.01 1 83 0
3433 306.953 8.13251 0.01 1 60 0
3437 310.67 7.49239 0.01 1 83 0
3438 310.216 7.67023 0.01 1 72 0
3447 305.746 8.13251 0.01 1 60 0.0111358
3456 310.67 7.49239 0.01 1 84 0
3458 310.67 7.49239 0.01 1 84 0
3463 311.328 7.4834 0.01 1 83 0
3467 311.328 7.54034 0.01 1 83 0
3470 310.67 7.49239 0.01 1 84 0
3472 308.715 7.78151 0.01 1 60 0
3475 308.715 7.76071 0.01 1 60 0
3476 306.642 7.8959 0.01 1 60 0
3485 306.642 7.8959 0.01 1 59 0
3496 304.183 8.13251 0.01 1 59 0
3502 311.328 7.54034 0.01 1 83 0
3503 304.734 7.8959 0.01 1 60 0
3508 306.953 8.13251 0.01 1 60 0
3510 309.984 7.87065 0.01 1 72 0
3512 308.787 7.8893 0.01 1 72 0
3513 309.832 7.892 0.01 1 72 0
3522 306.911 7.96955 0.01 1 60 -0.000358507
3539 306.9 7.8959 0.01 1 60 0
3542 310.504 7.54034 0.01 1 84 0
3546 310.567 8.09741 0.01 1 72 0
3551 304.832 8.13251 0.01 1 59 0
3555 308.715 7.78151 0.01 1 59 0
3557 306.953 8.13251 0.01 1 60 0
3558 305.781 7.98591 0.01 1 72 0
3562 311.328 7.52305 0.01 1 83 0
3579 304.832 8.13251 0.01 1 60 0
3582 306.642 7.8959 0.01 1 59 0
3586 310.67 7.49239 0.01 1 83 0
3592 310.375 7.80072 0.01 1 83 0
3593 306.953 8.13251 0.01 1 60 0
3595 311.328 7.66556 0.01 1 84 0
3602 305.639 7.8959 0.01 1 59 0
3604 306.953 8.13251 0.01 1 60 0
3605 311.328 7.54034 0.01 1 83 0
3606 309.289 8.01396 0.01 1 72 0
3613 306.642 7.8959 0.01 1 59 0
3624 306.642 7.8959 0.01 1 59 0
3633 310.67 7.49239 0.01 1 83 0
3642 306.642 7.8959 0.01 1 59 0
3646 310.204 7.87184 0.01 1 72 0
3652 309.984 7.87065 0.01 1 72 0
3653 304.832 8.13251 0.01 1 59 0
3654 309.289 8.01396 0.01 1 72 0
3660 306.642 7.8959 0.01 1 59 0
3661 306.911 8.13251 0.01 1 60 0
3662 311.719 8.1578 0.01 1 72 0
3675 308.447 7.92496 0.01 1 72 -3.32296e-06
3676 313.676 8.40287 0.01 1 83 0
3682 308.715 7.72333 0.01 1 72 0
3690 306.642 7.8959 0.01 1 59 0
3691 309.599 7.92443 0.01 1 72 0
3702 304.832 8.13251 0.01 1 59 0
3709 309.508 7.84587 0.01 1 72 0
3718 305.781 7.98591 0.01 1 72 0
3720 307.366 8.36002 0.01 1 72 0
3722 307.493 8.13251 0.01 1 60 0
3734 310.67 7.49239 0.01 1 83 0
3741 310.182 8.40833 0.01 1 72 0
3742 304.832 8.13251 0.01 1 59 0
3745 308.794 7.88883 0.01 1 72 0
3748 306.642 7.8959 0.01 1 60 0
3753 308.794 7.88883 0.01 1 72 0
3755 307.493 8.13251 0.01 1 60 0
3778 309.508 7.82373 0.01 1 60 0
3790 310.67 7.49239 0.01 1 84 0
3799 310.67 7.49239 0.01 1 84 0
3802 308.787 7.71108 0.01 1 72 0
3812 313.676 8.23255 0.01 1 85 0
3814 304.832 8.13251 0.01 1 59 0
3816 306.642 7.8959 0.01 1 60 0
3828 307.682 8.00752 0.01 1 59 0.000908196
3831 309.508 7.82373 0.01 1 60 0.000528395
3833 308.387 8.3378 0.01 1 72 0
3835 308.585 8.3378 0.01 1 72 0
3843 313.676 8.23255 0.01 1 85 0
3853 307.682 7.8959 0.01 1 59 -0.0129516
3858 306.837 7.91924 0.01 1 72 0.00457925
3863 307.985 8.31781 0.01 1 72 0
3871 306.911 8.13251 0.01 1 60 0
3893 311.328 7.54034 0.01 1 84 0
3910 309.599 7.92443 0.01 1 72 0
3914 306.642 7.86179 0.01 1 59 0
3916 306.953 8.1229 0.01 1 60 -4.93824e-05
3919 311.328 7.52305 0.01 1 83 0
3921 308.447 7.95242 0.01 1 72 0
3932 306.642 7.8959 0.01 1 60 0
3933 310.919 7.49239 0.01 1 84 0
3934 304.832 8.13251 0.01 1 58 0
3938 310.375 7.80072 0.01 1 83 0
3943 309.984 7.87065 0.01 1 72 0
3950 311.696 7.32805 0.01 1 83 0.00279908
3953 309.984 7.80287 0.01 1 72 0
3957 311.328 7.54034 0.01 1 83 0
3962 307.353 7.94432 0.01 1 72 0
3963 310.67 7.49239 0.01 1 84 0
3965 308.715 7.78151 0.01 1 59 0
3967 311.328 7.4834 0.01 1 83 0
3973 304.832 8.13251 0.01 1 58 0
3974 309.665 7.87065 0.01 1 72 0
3982 311.696 7.32805 0.01 1 83 0
3983 306.642 7.8959 0.01 1 59 0
3986 313.676 8.23255 0.01 1 85 0
3987 306.837 7.91924 0.01 1 72 0
3997 310.67 7.49239 0.01 1 84 0
3999 306.953 7.89216 0.01 1 60 0
4007 310.78 7.84438 0.01 1 72 0
4008 307.883 7.91924 0.01 1 72 0
4015 313.676 8.23255 0.01 1 85 0
4027 306.642 7.8959 0.01 1 58 0
4041 310.67 7.49239 0.01 1 83 0
4045 308.299 7.6672 0.01 1 72 0
4047 313.432 8.13624 0.01 1 83 0
4050 310.67 7.49239 0.01 1 84 0
4052 306.953 8.09412 0.01 1 60 -0.000198275
4055 306.642 7.90583 0.01 1 59 5.97835e-05
4068 309.788 7.71266 0.01 1 72 0
4069 308.715 7.78151 0.01 1 60 0
4077 307.366 8.36002 0.01 1 72 0
4079 311.328 7.66556 0.01 1 85 0
4089 309.508 7.91279 0.01 1 60 0
4091 311.328 7.66556 0.01 1 84 0
4093 309.665 7.87065 0.01 1 72 0
4097 306.953 8.13251 0.01 1 59 0
4098 307.493 8.13251 0.01 1 60 0
4100 309.24 8.123 0.01 1 72 0
4107 311.328 7.54034 0.01 1 84 0
4114 312.061 7.49239 0.01 1 84 0
4121 306.953 8.13933 0.01 1 60 0
4131 310.504 7.54034 0.01 1 84 0
