max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
23591 307.361 7.72691 0.01 1 72 0
23636 290.396 8.40174 0.01 1 5 0
23712 289.023 8.40174 0.01 1 5 0
23732 291.388 8.48358 0.01 1 5 0
23772 328.087 7.54854 0.01 1 113 0
24190 309.909 7.94945 0.01 1 72 0
24318 325.417 7.57467 0.01 1 113 0
24362 310.589 8.98749 0.01 1 72 0
24438 312.467 7.83736 0.01 1 72 0
24557 290.129 8.23916 0.01 1 5 0
24589 289.607 8.12487 0.01 1 4 0
24618 325.927 7.57467 0.01 1 113 0
24731 288.803 8.23916 0.01 1 5 0
24757 289.607 8.23916 0.01 1 5 0
24762 289.607 8.12487 0.01 1 4 0
24765 289.607 8.23916 0.01 1 5 0
24777 290.414 8.23916 0.01 1 3 0
24786 289.607 8.23916 0.01 1 5 0
24938 292.658 8.36442 0.01 1 4 0
24974 290.129 8.23916 0.01 1 5 0
25028 289.607 8.23916 0.01 1 4 0
25034 305.464 8.06308 0.01 1 72 0
25078 288.803 8.23916 0.01 1 5 0
25215 311.437 7.94945 0.01 1 72 0
25300 289.528 8.26119 0.01 1 4 0
25636 324.985 7.42924 0.01 1 113 0
25671 306.826 8.06419 0.01 1 72 0
25710 308.287 8.43661 0.01 1 72 0
25860 289.607 8.23916 0.01 1 5 0
26094 324.985 7.40344 0.01 1 113 0
26139 307.361 7.5653 0.01 1 72 0
26363 306.295 7.95307 0.01 1 72 0
26373 292.658 8.36442 0.01 1 5 0
26397 289.607 8.23916 0.01 1 4 0
26507 324.665 7.51752 0.01 1 115 0
26517 289.607 8.23916 0.01 1 4 0
26536 289.607 8.23916 0.01 1 5 0
26559 290.129 8.23916 0.01 1 4 0
26668 307.361 7.81782 0.01 1 72 0
26777 289.607 8.23916 0.01 1 5 0
26791 289.886 8.23916 0.01 1 5 -0.00261074
26797 290.129 8.23916 0.01 1 4 0
27137 327.141 7.59245 0.01 1 115 0
27237 288.803 8.23916 0.01 1 5 0
27255 292.171 8.30119 0.01 1 5 0
27267 325.259 7.48174 0.01 1 114 0
27272 308.851 8.07963 0.01 1 72 0
27276 289.607 8.23916 0.01 1 5 0
27470 309.257 8.05029 0.01 1 72 0.00404389
27486 327.638 7.54854 0.01 1 113 0
27688 309.388 7.91824 0.01 1 72 0
27770 291.829 8.43034 0.01 1 5 0
27772 289.528 8.26119 0.01 1 4 0
27837 290.129 8.23916 0.01 1 4 0
27883 289.607 8.23916 0.01 1 4 0
27927 289.607 8.12487 0.01 1 4 0
27990 306.295 7.95307 0.01 1 72 0
28050 289.607 8.23916 0.01 1 5 0
28210 308.388 8.43661 0.01 1 72 0
28270 289.023 8.38975 0.01 1 5 0
28324 290.396 8.40174 0.01 1 5 0
28401 325.927 7.57467 0.01 1 113 0
28619 326.583 7.47393 0.01 1 115 0
28692 310.068 8.51 0.01 1 72 0
28986 309.909 7.94945 0.01 1 72 0
29026 308.325 8.37228 0.01 1 72 0
29071 306.826 8.08057 0.01 1 72 0
29172 289.607 8.23916 0.01 1 5 0
29178 310.536 8.15298 0.01 1 72 0
29302 289.607 8.37437 0.01 1 5 0
29340 308.388 8.43661 0.01 1 72 0
29445 307.361 7.5653 0.01 1 72 0
29536 327.141 7.59245 0.01 1 114 0
29544 289.607 8.23916 0.01 1 4 0
29644 309.017 8.05647 0.01 1 72 0
29645 325.259 7.45423 0.01 1 113 0
29842 309.989 8.09532 0.01 1 72 0.00139512
30054 289.023 8.40174 0.01 1 4 0
30128 288.803 8.23916 0.01 1 5 0
30169 309.16 8.19001 0.01 1 72 0
30183 309.2 8.95556 0.01 1 72 0
30267 289.607 8.23916 0.01 1 4 0
30268 329.46 7.54854 0.01 1 113 0.0059524
30300 308.806 8.86352 0.01 1 72 0
30330 289.607 8.23916 0.01 1 4 0
30357 325.259 7.51165 0.01 1 113 0
30550 289.607 8.23916 0.01 1 5 0
30585 308.654 7.98901 0.01 1 72 2.262e-05
30697 309.2 8.95556 0.01 1 72 0
30812 325.259 7.47393 0.01 1 115 0
30955 291.388 8.12529 0.01 1 4 0
31070 289.607 8.23916 0.01 1 3 0
31196 325.927 7.57467 0.01 1 113 0
31267 308.287 8.52064 0.01 1 72 0
31357 292.171 8.30119 0.01 1 5 0
31365 292.171 8.30119 0.01 1 5 0
31383 289.607 8.23916 0.01 1 4 0
31414 309.388 7.91824 0.01 1 72 0
31564 325.417 7.57467 0.01 1 114 0
31633 305.464 8.06308 0.01 1 72 0
31744 327.638 7.54854 0.01 1 113 0
31799 294.196 8.36442 0.01 1 5 0
31808 306.4 7.81782 0.01 1 72 -0.00494412
31817 290.129 8.23916 0.01 1 5 0
31882 290.129 8.23916 0.01 1 5 0
31991 290.464 8.36442 0.01 1 5 0.0138952
32020 290.129 8.23916 0.01 1 4 0
32175 325.259 7.45423 0.01 1 113 0
32407 309.46 7.96917 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32716 306.826 8.08057 0.01 1 72 0
32728 310.92 8.50868 0.01 1 72 0
32763 289.607 8.23916 0.01 1 4 0
32798 310.589 8.95556 0.01 1 72 0
32799 310.475 8.1199 0.01 1 72 0
32871 308.665 7.81782 0.01 1 72 0
32880 288.803 8.23916 0.01 1 5 0
32915 308.1 7.73341 0.01 1 72 0
33336 325.927 7.57467 0.01 1 113 0
33379 289.607 8.23916 0.01 1 5 0
33458 290.129 8.23916 0.01 1 3 0
33499 326.461 7.38213 0.01 1 113 0
33743 307.361 7.95616 0.01 1 72 2.01613e-05
33754 308.1 7.73341 0.01 1 72 0
33893 289.023 8.40174 0.01 1 4 0
33927 309.285 8.05303 0.01 1 72 0
34128 310.977 7.9822 0.01 1 72 0
34143 308.388 8.43661 0.01 1 72 0
34281 289.607 8.23916 0.01 1 5 0
34339 325.259 7.51165 0.01 1 113 0
34379 306.558 8.45018 0.01 1 72 0
34491 290.129 8.23916 0.01 1 5 0
34494 289.607 8.23916 0.01 1 5 0
34500 290.129 8.23916 0.01 1 4 0
34557 290.396 8.40174 0.01 1 5 0
34584 290.396 8.40174 0.01 1 5 0
34614 291.829 8.43034 0.01 1 5 0
34636 325.927 7.57467 0.01 1 113 0
34663 308.325 8.37228 0.01 1 72 0
34700 308.388 8.43661 0.01 1 72 0
34792 292.658 8.36442 0.01 1 5 0
34957 325.259 7.51165 0.01 1 113 0
35014 289.607 8.23916 0.01 1 5 0
35081 309.047 8.09859 0.01 1 72 0
35207 310.589 8.98982 0.01 1 72 0
35224 310.589 8.97599 0.01 1 72 0
35353 309.137 8.22033 0.01 1 72 0
35364 290.129 8.23916 0.01 1 4 0
35376 309.388 7.91824 0.01 1 72 0
35414 290.129 8.23916 0.01 1 5 0
35499 292.679 8.36442 0.01 1 4 0
35572 325.259 7.47393 0.01 1 115 0
35619 309.2 8.95556 0.01 1 72 0
35963 289.607 8.23916 0.01 1 5 0
36013 325.259 7.51165 0.01 1 113 0
36122 325.259 7.47393 0.01 1 114 0
36166 289.481 8.40174 0.01 1 5 0
36186 310.589 8.95556 0.01 1 72 0
36338 325.417 7.57467 0.01 1 114 0
36390 326.461 7.38213 0.01 1 113 0
36733 305.693 8.16631 0.01 1 72 0
36901 289.607 8.23916 0.01 1 5 0
36906 292.658 8.36442 0.01 1 5 0
37045 308.287 8.43661 0.01 1 72 0
37192 290.129 8.23916 0.01 1 4 0
37245 290.129 8.23916 0.01 1 5 0
37382 327.141 7.59245 0.01 1 115 0
37403 308.665 7.81782 0.01 1 72 0
37437 327.141 7.59245 0.01 1 115 0
37465 306.527 8.03702 0.01 1 72 0
37594 325.259 7.51165 0.01 1 113 0
37681 288.803 8.23916 0.01 1 4 0
37804 307.024 7.57128 0.01 1 72 0
37827 310.589 8.98749 0.01 1 72 0
37906 307.597 7.91824 0.01 1 72 0
37957 308.831 8.1647 0.01 1 72 0
38081 291.336 8.36442 0.01 1 5 0
38085 310.068 8.51 0.01 1 72 0
38164 309.388 7.91824 0.01 1 72 0
38278 289.049 8.40174 0.01 1 5 0.0128706
38306 325.927 7.57467 0.01 1 113 0
38365 289.607 8.23916 0.01 1 5 0
38377 290.129 8.23916 0.01 1 4 0
38478 325.259 7.47376 0.01 1 114 0
38503 310.589 8.98982 0.01 1 72 0
38614 292.679 8.36442 0.01 1 4 0
38679 306.558 8.45018 0.01 1 72 0
38714 324.071 7.47376 0.01 1 114 0
38774 309.285 8.03706 0.01 1 72 0
38805 289.607 8.23916 0.01 1 5 0
38822 289.528 8.23916 0.01 1 4 0
38985 327.638 7.54854 0.01 1 113 0
39006 310.589 8.95556 0.01 1 72 0
39073 310.589 8.95556 0.01 1 72 0
39077 308.654 7.90869 0.01 1 72 0
39109 289.607 8.23916 0.01 1 4 0
39241 327.141 7.59245 0.01 1 115 0
39353 325.927 7.57467 0.01 1 113 0
39453 309.388 7.91824 0.01 1 72 0
39487 307.361 7.81782 0.01 1 72 0
39575 290.396 8.40174 0.01 1 5 0
39714 307.361 7.73341 0.01 1 72 0
39807 289.607 8.23916 0.01 1 4 0
39976 307.024 7.57128 0.01 1 72 0
40032 289.607 8.37437 0.01 1 5 0
40127 307.301 7.65393 0.01 1 72 0
40167 325.259 7.47376 0.01 1 114 0
40174 309.474 7.84236 0.01 1 72 0
40315 289.023 8.40174 0.01 1 4 0
40377 289.607 8.37437 0.01 1 5 0
40428 289.607 8.23916 0.01 1 4 0
40462 308.388 8.43661 0.01 1 72 0
40521 306.975 7.57128 0.01 1 72 0
40548 309.2 8.95556 0.01 1 72 0
40620 289.607 8.23916 0.01 1 4 0
40848 307.369 8.14625 0.01 1 72 0
40899 310.589 8.97599 0.01 1 72 0
41002 290.129 8.23916 0.01 1 4 0
41062 292.658 8.36442 0.01 1 5 0
41157 291.759 8.30119 0.01 1 5 0
41182 308.388 8.38418 0.01 1 72 -6.55651e-06
41223 312.467 7.83736 0.01 1 72 0
41382 309.222 8.03062 0.01 1 72 0
41395 308.665 7.81782 0.01 1 72 0
41599 325.259 7.51165 0.01 1 113 0
41661 290.129 8.23916 0.01 1 4 0
41707 307.572 8.20966 0.01 1 72 -0.000113979
41771 327.141 7.59245 0.01 1 115 0
41869 308.287 8.43661 0.01 1 72 0
41977 306.826 8.06419 0.01 1 72 0
42248 289.023 8.40174 0.01 1 5 0
42305 324.691 7.57467 0.01 1 113 0
42306 310.761 8.97599 0.01 1 72 0
42310 289.528 8.26119 0.01 1 4 0.000349101
42411 289.607 8.23916 0.01 1 5 0
42497 289.607 8.23916 0.01 1 5 0
42513 289.607 8.37437 0.01 1 5 0
42648 306.295 7.93377 0.01 1 72 0
42760 289.607 8.23916 0.01 1 4 0
42786 290.396 8.40174 0.01 1 5 0
42939 289.607 8.23916 0.01 1 5 0
42962 289.023 8.40174 0.01 1 4 0
42963 325.259 7.47376 0.01 1 114 0
42974 289.607 8.23916 0.01 1 5 0
42980 309.056 7.91824 0.01 1 72 0
43008 325.259 7.47393 0.01 1 115 0
43318 309.075 7.90869 0.01 1 72 0
43347 307.196 8.37228 0.01 1 72 0
43389 327.638 7.54854 0.01 1 113 0
43501 290.827 8.43034 0.01 1 5 0.00822519
43504 308.806 8.86352 0.01 1 72 0
43567 289.528 8.26119 0.01 1 5 0
43584 308.871 8.03765 0.01 1 72 0
43597 306.295 7.95307 0.01 1 72 0
43600 307.597 7.91824 0.01 1 72 0
43601 306.295 7.83352 0.01 1 72 0
43668 292.171 8.30119 0.01 1 5 0
43767 290.129 8.23916 0.01 1 4 0
43896 290.396 8.40174 0.01 1 5 0
44025 306.133 8.06419 0.01 1 72 0
44053 291.759 8.30119 0.01 1 5 0
44062 288.803 8.23916 0.01 1 5 0
44167 328.087 7.54854 0.01 1 113 0
44209 310.589 8.98982 0.01 1 72 0
44226 310.761 8.97599 0.01 1 72 0
44272 290.129 8.23916 0.01 1 4 0
44459 289.607 8.23916 0.01 1 5 0
44594 309.909 7.94945 0.01 1 72 0
44599 306.826 8.06419 0.01 1 72 0
44920 310.382 8.09532 0.01 1 72 0
45166 327.638 7.54854 0.01 1 114 0
45190 310.761 8.97599 0.01 1 72 0
45271 325.184 7.47376 0.01 1 114 0
45348 325.259 7.51165 0.01 1 113 0
45393 324.665 7.51752 0.01 1 115 0
45417 289.607 8.23916 0.01 1 4 0
45601 289.607 8.23916 0.01 1 5 0
45792 288.803 8.23916 0.01 1 5 0
45933 289.607 8.23916 0.01 1 5 0
45990 325.259 7.47393 0.01 1 115 0
46154 307.811 8.09333 0.01 1 72 0
46312 289.607 8.23916 0.01 1 4 0
46354 307.361 7.81782 0.01 1 72 0
46392 308.871 8.03765 0.01 1 72 0
46497 290.129 8.23916 0.01 1 5 0
46556 325.259 7.48174 0.01 1 114 0
46595 310.475 8.17701 0.01 1 72 4.48823e-05
46775 308.831 8.1731 0.01 1 72 0
46898 290.396 8.40174 0.01 1 5 0
46936 327.141 7.59245 0.01 1 115 0
47128 289.607 8.23916 0.01 1 3 0
47233 309.075 7.90869 0.01 1 72 0
47325 289.607 8.23916 0.01 1 5 0
47363 310.589 8.98749 0.01 1 72 0
