max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3037 310.197 7.83679 0.01 1 82 0
3053 311.534 8.04269 0.01 1 82 0
3067 313.779 7.97808 0.01 1 72 0
3077 311.559 7.62167 0.01 1 82 0
3092 307.173 7.89283 0.01 1 61 0
3107 310.261 7.86351 0.01 1 72 0
3117 310.905 7.41443 0.01 1 82 0
3127 306.867 7.89283 0.01 1 61 0
3132 308.906 8.06973 0.01 1 72 0
3153 308.117 7.89283 0.01 1 61 0
3161 309.044 7.9604 0.01 1 72 0
3163 313.779 7.97808 0.01 1 72 0
3181 308.708 7.9159 0.01 1 72 0
3210 308.571 8.11964 0.01 1 72 0
3218 308.833 8.04352 0.01 1 82 0
3222 305.938 8.33063 0.01 1 72 0
3225 306.348 8.39593 0.01 1 72 0
3230 309.699 8.31262 0.01 1 72 0
3243 307.532 7.90563 0.01 1 82 0
3264 311.344 7.86371 0.01 1 72 0
3276 306.829 7.89283 0.01 1 61 0
3299 306.867 7.89283 0.01 1 61 0
3300 308.909 8.09733 0.01 1 72 0
3304 310.261 7.90949 0.01 1 72 0
3307 305.985 7.89283 0.01 1 60 0
3308 305.985 7.95065 0.01 1 60 0
3311 308.519 7.88967 0.01 1 72 0
3316 309.547 8.06315 0.01 1 72 0
3317 305.985 7.89283 0.01 1 61 0
3318 310.268 8.35232 0.01 1 72 0
3319 307.655 8.39777 0.01 1 72 0
3321 312.599 7.62167 0.01 1 82 0
3324 308.206 7.89283 0.01 1 61 0
3329 306.867 7.91743 0.01 1 61 0
3337 311.344 7.91616 0.01 1 72 0
3342 305.985 7.89283 0.01 1 60 0
3351 309.149 8.04693 0.01 1 72 -0.000194475
3358 306.867 7.89283 0.01 1 61 0
3359 305.985 7.89283 0.01 1 61 0
3369 305.985 7.89283 0.01 1 61 0
3370 306.504 8.12193 0.01 1 72 -0.00128154
3372 305.985 7.95065 0.01 1 60 0
3384 305.985 7.89283 0.01 1 61 0
3385 305.985 7.95065 0.01 1 61 0
3410 306.963 7.89283 0.01 1 61 0
3411 310.905 7.41443 0.01 1 82 0
3415 307.386 8.07981 0.01 1 72 0
3420 307.532 7.90563 0.01 1 84 0
3426 305.985 7.89283 0.01 1 61 0
3432 305.985 7.89283 0.01 1 61 0
3439 308.975 8.0058 0.01 1 72 0
3444 308.558 7.9159 0.01 1 72 0
3447 310.905 7.41443 0.01 1 82 0
3452 310.905 7.41443 0.01 1 82 0
3461 305.985 7.89283 0.01 1 61 0
3464 310.81 8.40111 0.01 1 72 0
3468 310.197 7.93416 0.01 1 82 0
3475 305.985 7.89283 0.01 1 61 0
3478 305.985 7.89283 0.01 1 61 0
3489 308.906 8.06973 0.01 1 72 0
3498 308.117 7.89283 0.01 1 61 0
3499 311.446 7.93097 0.01 1 72 0
3502 308.519 7.88967 0.01 1 72 0
3527 310.172 8.06973 0.01 1 72 0
3532 306.737 8.18889 0.01 1 72 0
3534 308.833 8.01101 0.01 1 82 0
3545 306.867 7.89283 0.01 1 61 0
3552 306.528 7.93159 0.01 1 72 0
3557 306.829 7.89283 0.01 1 61 0
3561 305.985 7.95065 0.01 1 61 0
3564 310.172 8.06973 0.01 1 72 0
3597 305.985 7.89283 0.01 1 60 0
3599 310.905 7.41443 0.01 1 82 0
3603 310.905 7.41443 0.01 1 83 0
3605 310.197 8.04269 0.01 1 82 0
3611 309.044 7.9604 0.01 1 72 0
3634 306.867 7.89283 0.01 1 61 0
3644 305.985 7.89283 0.01 1 61 0
3663 311.559 7.62167 0.01 1 82 0
3670 310.261 7.86351 0.01 1 72 0
3682 307.386 8.07981 0.01 1 72 0
3686 307.532 7.90563 0.01 1 83 0
3695 311.559 7.62167 0.01 1 82 0
3703 306.867 7.89283 0.01 1 61 0
3714 306.737 8.18889 0.01 1 72 0
3719 307.532 7.90563 0.01 1 84 0
3721 311.559 7.62167 0.01 1 82 0
3739 305.985 7.89283 0.01 1 60 0
3740 306.867 7.89283 0.01 1 61 0
3745 310.155 8.09733 0.01 1 72 0
3754 305.985 7.89283 0.01 1 60 0
3755 310.261 7.86351 0.01 1 72 0
3760 305.985 7.89283 0.01 1 60 0
3772 309.589 8.31262 0.01 1 72 0
3775 307.538 8.39524 0.01 1 72 4.86225e-05
3793 308.117 7.89283 0.01 1 61 0
3804 311.534 8.04269 0.01 1 82 0
3809 311.559 7.62167 0.01 1 82 0
3811 306.867 7.89283 0.01 1 59 0
3815 309.596 7.92183 0.01 1 72 0
3825 309.266 8.06315 0.01 1 72 0
3826 306.867 7.89283 0.01 1 61 0
3883 308.691 7.9604 0.01 1 72 -0.000146776
3894 305.985 7.89283 0.01 1 60 0
3906 310.04 8.06315 0.01 1 72 0
3916 310.143 7.93121 0.01 1 72 0.000197619
3947 310.104 7.92183 0.01 1 72 0
3969 308.01 7.89071 0.01 1 82 0
3987 309.699 8.31262 0.01 1 72 0
3996 311.559 7.62167 0.01 1 82 0
3999 311.559 7.62167 0.01 1 82 0
4001 308.906 8.06973 0.01 1 72 0
4007 309.266 7.9159 0.01 1 72 0
4023 308.01 7.89071 0.01 1 82 0
4037 312.733 7.83948 0.01 1 72 0
4046 307.538 8.3273 0.01 1 72 0
4058 308.235 8.26765 0.01 1 72 -2.33054e-05
4069 310.197 8.04269 0.01 1 82 0
4072 312.645 7.69694 0.01 1 72 -0.0103888
4082 309.266 8.18005 0.01 1 72 0
4083 308.909 8.09733 0.01 1 72 -0.000514239
4084 311.344 7.91616 0.01 1 72 0
4096 310.905 7.41443 0.01 1 82 0
4100 308.31 7.86184 0.01 1 72 0
4101 308.31 7.86184 0.01 1 72 0
4105 310.905 7.41443 0.01 1 82 0
4106 305.985 7.89283 0.01 1 61 0
4122 310.155 8.09733 0.01 1 72 0
4130 305.985 7.89283 0.01 1 60 0
4144 309.596 7.92183 0.01 1 72 0
4148 309.339 7.7965 0.01 1 72 0
4156 305.985 7.89283 0.01 1 60 0
4169 306.867 7.89283 0.01 1 61 0
4170 307.532 7.90563 0.01 1 84 0
4179 308.117 7.89283 0.01 1 61 0
4182 308.663 7.89381 0.01 1 72 -6.80834e-05
4183 306.737 8.18889 0.01 1 72 0
4188 308.01 7.89071 0.01 1 82 0
4191 310.155 8.09733 0.01 1 72 0
4197 308.01 7.89071 0.01 1 82 0
4199 307.532 7.90563 0.01 1 83 0
4273 309.699 8.31262 0.01 1 72 0
4274 307.532 7.90563 0.01 1 82 0
4288 305.851 8.28329 0.01 1 72 0
4306 309.967 8.20111 0.01 1 72 0
4307 310.128 8.12787 0.01 1 72 0
4317 306.963 7.89283 0.01 1 61 0
4320 305.985 7.95065 0.01 1 61 0
4324 306.963 7.89283 0.01 1 61 0
4334 311.344 7.72016 0.01 1 72 0
4335 305.985 7.89283 0.01 1 60 0
4350 310.12 7.97808 0.01 1 72 0
4360 309.596 7.92183 0.01 1 72 0
4371 310.04 8.06315 0.01 1 72 0
4372 310.905 7.41443 0.01 1 82 0
4389 306.276 8.12193 0.01 1 72 0
4390 307.725 7.89283 0.01 1 61 0
4392 306.867 7.89283 0.01 1 61 0
4393 309.854 7.94156 0.01 1 72 0
4402 308.01 7.89071 0.01 1 82 0
4426 310.155 8.09733 0.01 1 72 0
4431 311.559 7.62167 0.01 1 82 0
4443 308.9 8.14679 0.01 1 72 3.72529e-07
4451 305.985 7.95065 0.01 1 60 0
4460 305.985 7.89283 0.01 1 60 0
4472 308.48 7.90154 0.01 1 72 0
4476 308.01 7.89071 0.01 1 83 0
4507 307.584 8.06999 0.01 1 72 0
4525 306.737 8.18889 0.01 1 72 0
4536 311.559 7.62167 0.01 1 82 0
4542 305.985 7.89283 0.01 1 60 0
4551 309.589 8.31262 0.01 1 72 0
4558 309.699 8.31262 0.01 1 72 0
4560 305.985 7.89283 0.01 1 61 0
4561 308.01 7.89071 0.01 1 82 0
4563 310.905 7.41443 0.01 1 83 0
4575 308.31 7.86184 0.01 1 72 0
4580 309.967 8.20111 0.01 1 72 0
4591 310.197 8.04269 0.01 1 82 0
4598 305.985 7.89283 0.01 1 60 0
4605 305.985 7.89283 0.01 1 60 0
4606 310.261 7.90949 0.01 1 72 0
4612 309.854 7.94156 0.01 1 72 0
4614 309.266 7.89381 0.01 1 72 0
4618 308.31 7.86184 0.01 1 72 0
4631 305.985 7.89283 0.01 1 61 0
4634 305.985 7.89283 0.01 1 61 0
4664 308.117 7.89283 0.01 1 61 0
4687 308.01 7.89071 0.01 1 83 0
4688 311.043 8.09733 0.01 1 72 0
4695 305.985 7.89283 0.01 1 60 0
4712 306.867 7.85892 0.01 1 61 0
4718 307.532 7.95133 0.01 1 84 0
4724 311.344 7.91616 0.01 1 72 0
4731 309.699 8.31262 0.01 1 72 0
4743 308.9 8.04425 0.01 1 72 0
4755 310.905 7.41443 0.01 1 82 0
4765 310.104 7.92183 0.01 1 72 0
4768 308.01 7.89071 0.01 1 82 0
4769 306.867 7.89283 0.01 1 61 0
4780 307.655 8.39777 0.01 1 72 0
4798 305.985 7.89283 0.01 1 61 0
4800 305.985 7.95065 0.01 1 61 0
4806 309.733 8.31262 0.01 1 72 0
4812 310.04 8.06315 0.01 1 72 0
4821 305.985 7.89283 0.01 1 61 0
4836 305.985 7.89283 0.01 1 60 0
4850 311.559 7.77826 0.01 1 82 0
4858 308.117 7.89283 0.01 1 61 0
4861 309.854 7.94156 0.01 1 72 0
4864 310.905 7.41443 0.01 1 82 0
4865 306.867 7.89283 0.01 1 61 0
4875 305.938 8.26829 0.01 1 72 0
4883 309.044 7.9604 0.01 1 72 0
4902 305.985 7.89283 0.01 1 59 0
4930 305.985 7.89283 0.01 1 60 0
4943 310.905 7.41443 0.01 1 82 0
4946 311.559 7.80405 0.01 1 72 0
4962 309.266 7.9159 0.01 1 72 0
4974 307.655 8.39777 0.01 1 72 0
5002 309.266 7.9159 0.01 1 72 0
5022 310.172 8.06973 0.01 1 72 0
5025 309.266 7.9159 0.01 1 72 0
5061 310.905 7.41443 0.01 1 83 0
5073 305.985 7.89283 0.01 1 61 0
5076 307.725 7.89283 0.01 1 61 0
5077 305.985 7.89283 0.01 1 61 0
5079 307.538 8.3273 0.01 1 72 0
5083 311.559 7.77826 0.01 1 82 0
5086 310.905 7.41443 0.01 1 83 0
5088 305.985 7.95065 0.01 1 61 0
5091 306.357 7.89283 0.01 1 61 0
5097 310.04 8.06315 0.01 1 72 0
5106 312.599 7.62167 0.01 1 82 0
5145 310.905 7.41443 0.01 1 82 0
5147 311.559 7.62167 0.01 1 82 0
5151 305.985 7.95065 0.01 1 61 0
5200 308.88 7.90154 0.01 1 72 0
5218 305.985 7.89283 0.01 1 61 0
5222 310.518 7.7773 0.01 1 72 0
5228 305.985 7.95065 0.01 1 60 0
5248 308.401 8.01497 0.01 1 72 0
5249 305.938 8.33063 0.01 1 72 0
5253 310.262 7.28653 0.01 1 72 0
5263 305.985 7.95065 0.01 1 61 0
5291 310.262 7.28653 0.01 1 72 0
5302 305.985 7.95065 0.01 1 61 0
5307 308.401 8.01497 0.01 1 72 0
5308 311.53 8.29872 0.01 1 72 0
5327 305.985 7.89283 0.01 1 60 0
5339 309.339 7.7965 0.01 1 72 0
5345 312.67 7.64713 0.01 1 82 0
5346 311.559 7.62167 0.01 1 82 0
5357 310.905 7.41443 0.01 1 83 0
5373 309.266 8.13468 0.01 1 72 0
5379 308.31 7.86184 0.01 1 72 0
5406 307.992 8.31336 0.01 1 72 0
5407 306.963 7.89283 0.01 1 61 0
5415 309.699 8.31262 0.01 1 72 0
5424 311.889 7.41443 0.01 1 83 0
5428 310.905 7.41443 0.01 1 84 0
5444 310.905 7.41443 0.01 1 82 0
5457 310.262 7.28653 0.01 1 72 0
5462 306.867 7.89283 0.01 1 61 0
5466 310.905 7.41443 0.01 1 82 0
5471 310.84 8.31262 0.01 1 72 0
5473 311.344 7.91616 0.01 1 72 0
5490 308.9 8.04425 0.01 1 72 0
5493 305.851 8.28329 0.01 1 72 0
5503 311.559 7.62167 0.01 1 82 0
5507 310.905 7.41443 0.01 1 82 0
5508 305.985 7.89283 0.01 1 61 0
5519 305.985 7.95065 0.01 1 61 0
5533 312.645 7.69694 0.01 1 72 0
5538 309.854 7.94156 0.01 1 72 0
5547 309.854 7.94156 0.01 1 72 0
5548 305.851 8.28329 0.01 1 72 0
