max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2016 308.852 7.68815 0.01 1 72 0
2068 306.322 7.83605 0.01 1 72 0
2106 309.457 8.02559 0.01 1 72 0
2108 295.237 7.72489 0.01 1 20 0
2112 295.237 7.72489 0.01 1 20 0
2143 295.237 7.74355 0.01 1 20 0
2158 295.237 7.72489 0.01 1 18 0
2240 309.457 8.02559 0.01 1 72 0
2242 306.057 7.8482 0.01 1 72 0
2270 324.339 8.09085 0.01 1 107 0
2292 305.915 7.97484 0.01 1 72 0
2297 295.237 7.68598 0.01 1 19 0
2334 310.052 7.80408 0.01 1 72 0
2350 311.87 7.97908 0.01 1 72 0.000122041
2352 294.708 7.72489 0.01 1 19 0
2395 295.237 7.72447 0.01 1 19 -7.7337e-06
2402 295.237 7.72489 0.01 1 20 0
2407 295.237 7.72489 0.01 1 20 0
2473 295.237 7.72489 0.01 1 20 0
2511 309.457 8.02559 0.01 1 72 0
2621 308.954 8.13895 0.01 1 72 0
2715 308.609 7.72891 0.01 1 72 0
2732 320.976 8.09966 0.01 1 107 0
2771 295.237 7.68598 0.01 1 20 0
2873 295.237 7.68664 0.01 1 18 0
2902 308.887 8.13895 0.01 1 72 0
2925 295.237 7.72489 0.01 1 20 0
2929 295.237 7.72489 0.01 1 20 0
2932 307.355 8.34318 0.01 1 72 0
2978 309.242 8.06084 0.01 1 72 0
3027 296.049 7.72489 0.01 1 19 -0.00836335
3051 295.237 7.72489 0.01 1 19 0
3057 296.468 7.72489 0.01 1 20 -0.0131978
3076 295.237 7.72489 0.01 1 19 0
3091 308.684 7.90941 0.01 1 72 0
3103 310.625 8.02105 0.01 1 72 0
3157 295.237 7.72489 0.01 1 19 0
3197 295.237 7.72489 0.01 1 20 0
3203 308.063 7.79747 0.01 1 72 0
3232 295.237 7.72489 0.01 1 19 0
3293 295.237 7.68598 0.01 1 20 0
3350 295.237 7.68598 0.01 1 20 0
3356 295.237 7.72489 0.01 1 20 0
3417 320.976 8.09966 0.01 1 109 0
3443 324.339 8.10263 0.01 1 107 1.98781e-05
3445 295.237 7.72489 0.01 1 19 0
3475 295.237 7.72489 0.01 1 20 0
3496 295.237 7.72489 0.01 1 20 0
3545 320.976 8.14486 0.01 1 108 0
3562 309.216 8.10678 0.01 1 72 0
3619 306.272 7.94661 0.01 1 72 0
3810 310.625 8.02105 0.01 1 72 0
3815 295.237 7.72489 0.01 1 20 0
3824 311.174 8.0863 0.01 1 72 0
3955 320.976 8.03498 0.01 1 107 0
4079 295.237 7.72489 0.01 1 19 0
4102 311.167 8.0863 0.01 1 72 0
4107 293.603 7.75948 0.01 1 20 0
4216 308.852 7.85515 0.01 1 72 0
4236 308.935 7.85791 0.01 1 72 0
4289 295.237 7.72489 0.01 1 19 0
4319 295.237 7.72489 0.01 1 20 0
4397 295.237 7.72489 0.01 1 19 0
4421 295.237 7.68598 0.01 1 20 0
4493 295.237 7.72489 0.01 1 19 0
4494 295.237 7.65416 0.01 1 20 0
4496 293.862 7.88596 0.01 1 20 0
4556 324.339 8.09085 0.01 1 107 0
4592 295.237 7.72489 0.01 1 19 0
4603 295.237 7.68664 0.01 1 19 0
4610 306.322 7.83605 0.01 1 72 0
4622 309.338 7.50709 0.01 1 72 0
4626 295.237 7.72489 0.01 1 20 0
4657 308.954 8.05707 0.01 1 72 0
4673 307.807 7.79747 0.01 1 72 0
4678 308.954 8.05707 0.01 1 72 0
4696 323.482 8.09085 0.01 1 107 0
4702 295.237 7.72489 0.01 1 19 0
4704 294.456 7.72489 0.01 1 20 0.00949721
4709 293.862 7.72489 0.01 1 20 0
4746 324.339 8.09085 0.01 1 107 0
4771 295.237 7.84013 0.01 1 20 0
4935 295.237 7.72489 0.01 1 19 0
4961 295.237 7.72489 0.01 1 20 0
4981 295.237 7.72489 0.01 1 20 0
5048 295.237 7.68598 0.01 1 19 0
5110 311.375 8.10082 0.01 1 72 0
5164 310.338 7.74521 0.01 1 72 0
5236 322.151 7.9774 0.01 1 107 0
5317 309.115 8.34825 0.01 1 72 0
5319 310.222 8.14412 0.01 1 72 0
5361 295.237 7.72489 0.01 1 20 0
5389 295.237 7.72489 0.01 1 20 0
5410 295.237 7.72489 0.01 1 20 0
5440 295.237 7.72489 0.01 1 19 0
5456 309.216 8.10678 0.01 1 72 0
5479 296.012 7.72489 0.01 1 20 0
5484 294.717 7.72489 0.01 1 20 0
5497 295.237 7.72489 0.01 1 19 0
5511 295.237 7.72489 0.01 1 19 0
5596 309.338 7.50709 0.01 1 72 0
5606 295.237 7.72489 0.01 1 19 0
5649 296.225 7.72489 0.01 1 20 0
5652 306.322 7.83605 0.01 1 72 0
5653 324.339 8.09085 0.01 1 108 0
5674 295.237 7.72489 0.01 1 20 0
5786 324.339 8.09085 0.01 1 108 0
5825 295.237 7.72489 0.01 1 20 0
5927 295.237 7.68598 0.01 1 19 0
5934 295.237 7.72489 0.01 1 20 0
5962 311.068 8.02559 0.01 1 72 0
5986 311.87 7.93896 0.01 1 72 0
6001 320.976 8.03498 0.01 1 107 0
6004 295.237 7.72489 0.01 1 20 0
6033 295.237 7.72489 0.01 1 19 0
6035 295.237 7.65416 0.01 1 20 0
6041 311.174 8.0863 0.01 1 72 0
6116 295.237 7.72489 0.01 1 20 0
6151 308.609 7.72891 0.01 1 72 0
6157 295.237 7.72489 0.01 1 19 0
6197 295.237 7.72489 0.01 1 20 0
6230 295.237 7.68598 0.01 1 20 0
6429 295.237 7.68664 0.01 1 20 0
6486 295.237 7.72489 0.01 1 20 0
6551 308.723 7.92942 0.01 1 72 0
6559 311.285 8.08261 0.01 1 72 0
6562 295.237 7.53805 0.01 1 19 -0.0026664
6579 309.242 8.22569 0.01 1 72 0
6610 295.237 7.72489 0.01 1 20 0
6615 295.237 7.72489 0.01 1 18 0
6655 295.981 7.84082 0.01 1 20 0
6702 295.237 7.72489 0.01 1 19 0
6746 295.237 7.72489 0.01 1 18 0
6769 295.237 7.72489 0.01 1 20 0
6792 311.033 7.92321 0.01 1 72 0
6802 295.237 7.72489 0.01 1 20 0
6834 295.237 7.72489 0.01 1 19 0
6869 295.237 7.72489 0.01 1 19 0
6886 295.237 7.72489 0.01 1 19 0
6909 311.285 8.10082 0.01 1 72 0
6910 295.173 7.72489 0.01 1 20 0
6915 307.811 7.63111 0.01 1 72 0
6933 292.336 7.85302 0.01 1 20 0
6967 320.86 8.05427 0.01 1 109 0
6970 307.355 8.34318 0.01 1 72 0
6997 320.976 8.09217 0.01 1 107 0
7044 295.237 7.72489 0.01 1 20 0
7096 295.237 7.72489 0.01 1 19 0
7104 295.237 7.70962 0.01 1 20 0
7133 295.237 7.72489 0.01 1 19 0
7136 312.659 8.0863 0.01 1 72 0
7251 295.237 7.68598 0.01 1 19 0
7276 305.915 7.97484 0.01 1 72 0
7311 295.237 7.72489 0.01 1 18 0
7330 320.976 8.03498 0.01 1 109 0
7345 295.237 7.68598 0.01 1 20 0
7355 295.237 7.72489 0.01 1 20 0
7399 295.237 7.68598 0.01 1 20 0
7409 295.237 7.72489 0.01 1 20 0
7414 308.852 7.68815 0.01 1 72 0
7433 295.237 7.72489 0.01 1 20 0
7442 310.744 8.0055 0.01 1 72 0
7453 295.237 7.72489 0.01 1 20 0
7459 310.361 8.13873 0.01 1 72 0
7490 294.717 7.72489 0.01 1 19 0
7542 309.457 8.02559 0.01 1 72 0
7550 295.237 7.72489 0.01 1 19 0
7578 320.976 8.09966 0.01 1 108 0
7591 308.852 7.68815 0.01 1 72 0
7592 295.237 7.68598 0.01 1 20 0
7660 295.366 7.72489 0.01 1 20 -0.00148713
7664 310.361 8.13873 0.01 1 72 0
7708 294.239 7.72489 0.01 1 19 0
7724 295.237 7.72489 0.01 1 20 0
7728 295.237 7.65416 0.01 1 20 0
7752 308.063 7.79747 0.01 1 72 0
7756 295.237 7.68598 0.01 1 19 0
7787 305.915 7.97484 0.01 1 72 0
7797 295.237 7.72489 0.01 1 20 0
7800 306.767 8.14751 0.01 1 72 0
7845 295.237 7.72489 0.01 1 19 0
7871 295.237 7.72489 0.01 1 19 0
7895 295.237 7.72489 0.01 1 20 0
7915 309.341 7.50709 0.01 1 72 0
7918 320.976 8.09966 0.01 1 109 0
7964 311.068 8.02559 0.01 1 72 0
8012 295.237 7.72489 0.01 1 20 0
8015 311.285 8.10082 0.01 1 72 0
8018 295.237 7.72489 0.01 1 19 0
8031 295.237 7.69849 0.01 1 20 0
8035 306.116 7.8482 0.01 1 72 0
8084 309.288 7.90699 0.01 1 72 0
8105 306.272 7.94661 0.01 1 72 0
8116 320.976 8.09966 0.01 1 108 0
8133 309.341 7.50709 0.01 1 72 0
8167 294.717 7.72489 0.01 1 19 0
8198 295.237 7.72489 0.01 1 20 0
8215 295.237 7.72489 0.01 1 18 0
8216 295.237 7.65416 0.01 1 20 0
8219 295.237 7.72489 0.01 1 20 0
8244 294.093 7.72489 0.01 1 19 0
8247 295.237 7.79818 0.01 1 20 0
8274 295.237 7.68598 0.01 1 20 0
8290 295.933 7.72489 0.01 1 20 -0.00774354
8332 295.237 7.72489 0.01 1 20 0
8370 295.237 7.68598 0.01 1 19 0
8381 295.237 7.79818 0.01 1 20 0
8404 295.237 7.72489 0.01 1 20 0
8439 295.237 7.68664 0.01 1 19 0
8454 294.717 7.72489 0.01 1 20 0
8579 324.339 8.09085 0.01 1 107 0
8600 294.093 7.72489 0.01 1 19 0.0134018
8722 295.237 7.72489 0.01 1 20 0
8742 308.852 7.68815 0.01 1 72 0
8804 308.247 8.08269 0.01 1 72 0
8817 295.237 7.72489 0.01 1 20 0
8834 295.237 7.72489 0.01 1 20 0
9039 320.182 8.09966 0.01 1 109 0
9090 310.625 8.02105 0.01 1 72 0
9125 295.237 7.68598 0.01 1 19 0
9168 295.237 7.72489 0.01 1 20 0
9230 309.835 7.80108 0.01 1 72 0
9233 309.242 8.22569 0.01 1 72 0
9237 295.237 7.68598 0.01 1 20 0
9308 295.237 7.68598 0.01 1 19 0
9350 295.237 7.72489 0.01 1 20 0
9370 308.91 7.59498 0.01 1 72 0
9437 295.237 7.72489 0.01 1 19 0
9446 295.237 7.72489 0.01 1 19 0
9508 295.237 7.68598 0.01 1 20 0
9595 295.237 7.72489 0.01 1 19 0
9639 295.237 7.72489 0.01 1 20 0
9660 295.237 7.72489 0.01 1 19 0
9676 308.852 7.68815 0.01 1 72 0
9680 295.237 7.72489 0.01 1 19 0
9687 295.237 7.68598 0.01 1 20 0
9708 295.237 7.69061 0.01 1 20 0
9733 294.239 7.72489 0.01 1 19 0
9760 309.835 7.80108 0.01 1 72 0
9797 295.237 7.72489 0.01 1 20 0
9799 295.237 7.73882 0.01 1 19 0.000250112
9818 295.277 7.69849 0.01 1 20 -0.000470355
9863 295.237 7.72489 0.01 1 19 0
9868 306.172 8.10446 0.01 1 72 -0.000209406
9904 295.237 7.72489 0.01 1 20 0
9927 295.237 7.68598 0.01 1 20 0
9998 295.237 7.72489 0.01 1 20 0
10037 295.173 7.72489 0.01 1 20 0
10087 292.336 7.85302 0.01 1 20 0
10097 311.167 8.0863 0.01 1 72 0
10117 295.237 7.72489 0.01 1 20 0
10132 295.173 7.71105 0.01 1 20 0
10165 295.237 7.72489 0.01 1 20 0
10206 295.237 7.72489 0.01 1 19 0
10230 324.339 8.09085 0.01 1 107 0
10239 295.237 7.72489 0.01 1 20 0
10302 309.835 7.80108 0.01 1 72 0
10306 324.339 8.09085 0.01 1 107 0
10343 311.033 7.92321 0.01 1 72 0
10360 310.052 7.80408 0.01 1 72 0
10398 295.237 7.75804 0.01 1 19 0.000595082
10485 296.012 7.72489 0.01 1 19 0
10505 310.625 8.02105 0.01 1 72 0
10523 295.237 7.65416 0.01 1 20 0
10524 320.182 8.09966 0.01 1 109 0
10546 309.413 8.08269 0.01 1 72 0
10556 309.216 7.95847 0.01 1 72 0
10607 294.708 7.72489 0.01 1 20 0
10636 295.237 7.72489 0.01 1 20 0
10679 310.338 7.80025 0.01 1 72 0
10689 294.717 7.72489 0.01 1 20 0
10694 309.216 8.10678 0.01 1 72 0
10721 311.068 8.02559 0.01 1 72 0
10748 295.237 7.72489 0.01 1 20 0
10763 309.068 7.71122 0.01 1 72 0
10809 295.237 7.68664 0.01 1 19 0
10816 308.935 7.87559 0.01 1 72 2.98023e-08
10842 295.237 7.68598 0.01 1 20 0
10866 309.457 8.02559 0.01 1 72 0
10915 295.237 7.68598 0.01 1 19 0
10959 324.339 8.09085 0.01 1 107 0
10977 307.323 8.08269 0.01 1 72 0
10997 295.237 7.72489 0.01 1 20 0
11027 295.237 7.63363 0.01 1 20 -0.00168456
11037 295.237 7.68664 0.01 1 19 0
11053 310.744 8.0055 0.01 1 72 0
11077 295.237 7.72489 0.01 1 19 0
11085 295.237 7.72489 0.01 1 20 0
11182 295.237 7.68598 0.01 1 20 0
11245 323.833 8.09085 0.01 1 107 0
11248 293.603 7.75948 0.01 1 20 0
11319 295.237 7.68598 0.01 1 18 0
11354 294.717 7.72489 0.01 1 20 0
11361 295.237 7.72489 0.01 1 20 0
11424 309.457 8.02559 0.01 1 72 0
11463 308.852 7.68815 0.01 1 72 0
11478 295.237 7.72489 0.01 1 20 0
11507 295.237 7.72489 0.01 1 18 0
11529 310.361 8.13873 0.01 1 72 0
11570 311.285 8.10082 0.01 1 72 0
11614 295.237 7.72489 0.01 1 20 0
11634 309.216 7.95847 0.01 1 72 0
11709 309.457 8.02559 0.01 1 72 0
11716 292.336 7.85302 0.01 1 20 0
11737 310.625 8.02105 0.01 1 72 0
11755 295.237 7.68598 0.01 1 20 0
11758 295.237 7.72489 0.01 1 20 0
11763 294.096 7.72489 0.01 1 20 0
11786 307.536 7.68815 0.01 1 72 0
11827 308.852 7.68815 0.01 1 72 0
11844 295.237 7.72489 0.01 1 18 0
11859 295.237 7.72489 0.01 1 20 0
11884 324.124 8.09085 0.01 1 107 0
11921 295.237 7.72489 0.01 1 20 0
11936 324.339 8.09085 0.01 1 107 0
11963 295.237 7.68598 0.01 1 20 0
11979 296.225 7.72489 0.01 1 20 0
11990 310.607 8.16998 0.01 1 72 0
12044 295.611 7.72489 0.01 1 20 -0.0042506
12058 295.237 7.72489 0.01 1 20 0
12074 308.852 7.68815 0.01 1 72 0
12114 308.887 8.13895 0.01 1 72 0
12123 295.237 7.68598 0.01 1 19 0
12151 295.237 7.72489 0.01 1 20 0
12278 295.237 7.69849 0.01 1 19 0
12291 295.237 7.72489 0.01 1 20 0
12312 295.237 7.72489 0.01 1 20 0
12379 309.216 7.95847 0.01 1 72 0
12407 309.216 8.17506 0.01 1 72 0
12441 295.237 7.72489 0.01 1 20 0
12450 295.237 7.72489 0.01 1 20 0
12457 295.237 7.72489 0.01 1 20 0
12637 309.457 8.02559 0.01 1 72 0
12693 296.012 7.72489 0.01 1 20 0
12702 308.684 7.90941 0.01 1 72 0
12759 321.187 7.98246 0.01 1 108 0
12780 309.835 7.80108 0.01 1 72 0
12802 295.237 7.69849 0.01 1 19 0
12861 293.862 7.72489 0.01 1 20 0
12994 295.237 7.72489 0.01 1 18 0
13086 295.237 7.72489 0.01 1 20 0
13132 295.237 7.72489 0.01 1 20 0
13181 307.401 8.09206 0.01 1 72 0
13207 295.237 7.72489 0.01 1 20 0
13341 296.012 7.72489 0.01 1 20 0
13395 295.237 7.72489 0.01 1 19 0
13416 295.237 7.72489 0.01 1 18 0
13540 295.237 7.72489 0.01 1 20 0
13631 295.237 7.70073 0.01 1 20 0
13674 295.237 7.68598 0.01 1 18 0
13696 294.717 7.72489 0.01 1 20 0
13701 309.413 8.08269 0.01 1 72 0
13770 295.237 7.72489 0.01 1 19 0
13791 306.812 8.05597 0.01 1 72 0
13846 309.835 7.80108 0.01 1 72 0
13847 295.237 7.72489 0.01 1 20 0
13872 309.115 8.34825 0.01 1 72 0
13884 311.375 8.10082 0.01 1 72 0
13967 295.237 7.72489 0.01 1 20 0
14003 295.237 7.68598 0.01 1 19 0
14031 307.355 8.37928 0.01 1 72 0
14066 295.237 7.72489 0.01 1 19 0
14093 309.216 7.95847 0.01 1 72 0
14123 295.237 7.72489 0.01 1 20 0
14136 306.812 8.05597 0.01 1 72 0
14158 309.216 8.10678 0.01 1 72 0
14193 324.339 8.09085 0.01 1 107 0
14195 295.237 7.72489 0.01 1 19 0
14264 294.708 7.72489 0.01 1 20 0
14294 295.237 7.69849 0.01 1 20 0
14337 320.976 8.2611 0.01 1 108 0
14366 295.237 7.72489 0.01 1 20 0
14367 295.237 7.72489 0.01 1 19 0
14395 309.278 7.63111 0.01 1 72 0
14432 295.237 7.72489 0.01 1 18 0
14458 295.237 7.72489 0.01 1 20 0
14490 308.609 7.72891 0.01 1 72 0
14515 295.237 7.72489 0.01 1 20 0
14521 295.237 7.68598 0.01 1 19 0
14525 295.237 7.72489 0.01 1 20 0
14575 309.413 8.08269 0.01 1 72 0
14688 320.976 8.03498 0.01 1 107 0
14695 310.637 8.01034 0.01 1 72 0
14699 295.237 7.68598 0.01 1 18 0
14805 295.237 7.72489 0.01 1 19 0
14827 324.339 7.99057 0.01 1 107 -0.00017266
14837 293.603 7.85302 0.01 1 19 0
14900 294.708 7.72489 0.01 1 19 0
14927 295.237 7.72489 0.01 1 19 0
14968 295.237 7.72489 0.01 1 20 0
15011 295.237 7.68598 0.01 1 20 0
15051 294.708 7.72489 0.01 1 20 0
15089 311.285 8.14058 0.01 1 72 0
15167 296.012 7.72489 0.01 1 20 0
15234 295.237 7.72489 0.01 1 20 0
15246 295.237 7.72489 0.01 1 19 0
15258 295.237 7.72489 0.01 1 20 0
15261 295.237 7.68598 0.01 1 20 0
15285 309.457 8.02559 0.01 1 72 0
15302 295.237 7.68598 0.01 1 20 0
15327 295.237 7.68598 0.01 1 20 0
15368 293.732 7.72489 0.01 1 19 0
15423 307.182 7.83605 0.01 1 72 -0.00137626
15424 312.203 8.17793 0.01 1 72 -0.00392403
15438 295.237 7.68598 0.01 1 19 0
15488 324.124 8.09085 0.01 1 107 0
15533 295.506 7.69061 0.01 1 20 0
15541 309.378 7.80408 0.01 1 72 0
15576 295.237 7.72489 0.01 1 20 0
15617 295.237 7.72489 0.01 1 20 0
15670 295.237 7.72489 0.01 1 19 0
15755 324.339 8.09085 0.01 1 107 0
15769 295.237 7.68598 0.01 1 20 0
15857 295.237 7.72489 0.01 1 19 0
15896 295.237 7.68598 0.01 1 20 0
15950 295.237 7.72489 0.01 1 20 0
16081 309.413 8.08269 0.01 1 72 0
16082 295.237 7.72489 0.01 1 20 0
16101 295.237 7.68664 0.01 1 19 0
16119 295.237 7.72489 0.01 1 20 0
16174 305.555 7.8482 0.01 1 72 -0.00527225
16218 295.237 7.72489 0.01 1 20 0
16317 295.237 7.68598 0.01 1 20 0
16436 295.237 7.72489 0.01 1 20 0
16480 311.167 8.0863 0.01 1 72 0
16520 306.767 8.14751 0.01 1 72 0
16650 295.237 7.72489 0.01 1 20 0
16672 295.237 7.68598 0.01 1 19 0
16675 295.237 7.72489 0.01 1 20 0
16706 308.852 7.68815 0.01 1 72 0
16765 295.237 7.72489 0.01 1 20 0
16789 295.237 7.84013 0.01 1 20 0
16811 320.976 8.11201 0.01 1 107 0.000702351
16861 295.237 7.68664 0.01 1 18 0
16943 296.37 7.72489 0.01 1 20 0.00794299
16982 309.835 7.80108 0.01 1 72 0
16992 309.288 7.90699 0.01 1 72 0
17062 295.237 7.72489 0.01 1 20 0
17081 305.915 7.97484 0.01 1 72 0
17083 295.237 7.72489 0.01 1 20 0
17088 295.237 7.72489 0.01 1 20 0
17099 307.44 7.83605 0.01 1 72 0
17116 295.237 7.72489 0.01 1 20 0
17176 294.717 7.72489 0.01 1 20 0
17183 295.237 7.72489 0.01 1 19 0
17236 320.86 8.05427 0.01 1 109 0
17267 311.285 8.14058 0.01 1 72 0
17273 308.247 8.08269 0.01 1 72 0
17278 295.237 7.72489 0.01 1 19 0
17313 295.237 7.72489 0.01 1 20 0
17331 295.237 7.72489 0.01 1 20 0
17333 308.609 7.72891 0.01 1 72 0
17371 295.237 7.68598 0.01 1 20 0
17372 295.237 7.68598 0.01 1 20 0
17395 295.237 7.64228 0.01 1 20 -0.00152458
17412 309.115 8.37658 0.01 1 72 1.49012e-07
17430 310.607 8.08269 0.01 1 72 0
17497 295.237 7.72489 0.01 1 20 0
17501 295.237 7.72489 0.01 1 20 0
17539 295.237 7.72489 0.01 1 20 0
17607 309.835 7.80108 0.01 1 72 0
17644 295.237 7.68664 0.01 1 18 0
17683 293.603 7.75948 0.01 1 20 -0.00174633
17715 295.237 7.72489 0.01 1 20 0
17719 295.237 7.68598 0.01 1 19 0
17749 309.835 7.80108 0.01 1 72 0
17772 295.237 7.72489 0.01 1 20 0
17780 296.815 7.72489 0.01 1 20 -0.0165172
17810 297.135 7.72489 0.01 1 20 0
17815 295.237 7.72489 0.01 1 20 0
17917 295.237 7.72489 0.01 1 20 0
17991 295.237 7.72489 0.01 1 19 0
17997 323.833 8.09085 0.01 1 107 0
18030 294.239 7.72489 0.01 1 19 0
18050 294.583 7.7449 0.01 1 20 0
18071 295.237 7.68598 0.01 1 20 0
18072 309.987 7.79747 0.01 1 72 0
18085 295.636 7.68598 0.01 1 19 0
18129 294.717 7.72489 0.01 1 19 0
18171 295.237 7.72489 0.01 1 20 0
18270 295.237 7.72489 0.01 1 20 0
18280 321.855 8.09085 0.01 1 108 0
18304 320.976 8.09217 0.01 1 108 0
18336 310.361 8.13873 0.01 1 72 0
18364 295.237 7.68598 0.01 1 19 0
18379 295.237 7.72489 0.01 1 20 0
18420 324.339 8.09085 0.01 1 108 0
18430 293.862 7.88596 0.01 1 20 0
18435 295.237 7.68598 0.01 1 20 0
18554 295.237 7.68598 0.01 1 19 0
18574 295.237 7.72489 0.01 1 20 0
18596 295.237 7.72489 0.01 1 20 0
18615 308.033 7.79819 0.01 1 72 0
18642 296.225 7.72489 0.01 1 20 0
18653 295.237 7.72489 0.01 1 20 0
18664 295.237 7.72489 0.01 1 20 0
18808 295.237 7.72489 0.01 1 20 0
18819 311.228 8.13757 0.01 1 72 0
18850 295.237 7.72489 0.01 1 20 0
18892 310.607 8.08269 0.01 1 72 0
18899 309.216 7.95847 0.01 1 72 0
18924 307.323 8.08269 0.01 1 72 0
18938 295.237 7.68598 0.01 1 19 0
19013 295.237 7.72489 0.01 1 20 0
19015 295.237 7.72489 0.01 1 20 0
19021 295.237 7.72489 0.01 1 19 0
19053 307.811 7.63111 0.01 1 72 0
19063 293.603 7.85302 0.01 1 20 0
19104 295.237 7.65416 0.01 1 20 0
19135 321.625 7.92807 0.01 1 107 0
19163 324.938 8.10499 0.01 1 107 0
19174 324.124 8.09085 0.01 1 107 0
19176 308.445 7.7128 0.01 1 72 0.00064826
19188 293.718 7.72489 0.01 1 19 0
19210 308.845 8.16695 0.01 1 72 0
19215 295.237 7.72489 0.01 1 19 0
19262 295.237 7.72489 0.01 1 20 0
19311 295.173 7.72489 0.01 1 20 0
19351 311.285 8.08261 0.01 1 72 0
19421 295.237 7.72489 0.01 1 20 0
19465 295.237 7.72489 0.01 1 19 0
19509 295.981 7.84082 0.01 1 20 0
19598 295.877 7.72489 0.01 1 20 0
19601 311.285 8.10082 0.01 1 72 0
19608 295.237 7.68598 0.01 1 19 0
19620 295.237 7.72489 0.01 1 20 0
19769 308.954 8.05707 0.01 1 72 0
19778 322.151 7.9774 0.01 1 107 0
19782 295.981 7.84082 0.01 1 19 0
19842 295.237 7.72489 0.01 1 20 0
19846 309.338 7.50709 0.01 1 72 0
19919 295.237 7.72489 0.01 1 20 0
19966 295.237 7.68664 0.01 1 18 0
19981 320.976 8.09217 0.01 1 108 0
19993 295.237 7.69849 0.01 1 20 0
19999 309.709 8.0055 0.01 1 72 0
20001 295.237 7.72489 0.01 1 19 0
20014 295.237 7.72489 0.01 1 20 0
20023 295.237 7.69849 0.01 1 20 0
20113 295.237 7.72489 0.01 1 20 0
20125 295.237 7.72489 0.01 1 20 0
20126 309.694 8.0498 0.01 1 72 0
20130 309.216 8.10678 0.01 1 72 0
20208 295.237 7.72489 0.01 1 19 0
20218 295.237 7.72489 0.01 1 19 0
20239 295.237 7.65416 0.01 1 20 0
20260 311.167 8.0863 0.01 1 72 0
20328 295.237 7.68598 0.01 1 20 0
20356 320.976 8.16933 0.01 1 109 0
20377 295.173 7.72489 0.01 1 20 0
20411 295.237 7.68598 0.01 1 19 0
20440 324.339 8.09085 0.01 1 108 0
20526 295.237 7.66366 0.01 1 20 0
20573 320.461 8.03498 0.01 1 107 0
20575 324.339 8.09085 0.01 1 108 0
20605 321.187 7.98246 0.01 1 108 0
20641 308.954 8.05707 0.01 1 72 0
20659 295.237 7.72489 0.01 1 20 0
