max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1797 305.586 8.11359 0.01 1 48 0
1846 310.136 8.05939 0.01 1 89 0
1865 311.704 8.05939 0.01 1 88 0
1879 305.586 8.10662 0.01 1 48 0
1900 310.449 8.05939 0.01 1 90 0
1903 305.586 8.13109 0.01 1 49 0
1916 311.009 8.05939 0.01 1 90 0
1918 305.371 8.11668 0.01 1 49 0
1934 310.449 8.05939 0.01 1 88 0
1944 305.586 8.10662 0.01 1 47 0
1946 305.371 8.11668 0.01 1 49 0
1976 305.586 7.95284 0.01 1 48 0
1983 305.586 8.17866 0.01 1 48 0
1999 311.012 8.15888 0.01 1 72 0
2008 310.136 8.05939 0.01 1 89 0
2010 305.586 8.10662 0.01 1 49 0
2038 305.586 8.10662 0.01 1 49 0
2041 305.586 8.10662 0.01 1 49 0
2046 310.225 7.86842 0.01 1 72 0
2054 312.825 8.1267 0.01 1 88 0
2114 309.355 7.99981 0.01 1 72 0
2125 310.136 8.09999 0.01 1 90 0
2130 305.586 8.10662 0.01 1 48 0
2135 310.388 7.98946 0.01 1 72 0
2138 309.102 8.30214 0.01 1 72 0
2153 305.586 8.10662 0.01 1 47 0
2155 310.136 8.05939 0.01 1 88 0
2162 310.136 8.05939 0.01 1 89 0
2168 308.924 7.83565 0.01 1 72 0
2179 305.027 8.11668 0.01 1 49 0
2210 310.449 8.05939 0.01 1 88 0
2211 307.51 8.01482 0.01 1 72 0
2224 304.228 8.11668 0.01 1 49 0
2231 304.228 8.11668 0.01 1 48 0
2233 310.676 8.19295 0.01 1 72 0
2235 305.685 8.1442 0.01 1 49 0
2237 310.449 7.9796 0.01 1 88 0
2244 307.965 8.11689 0.01 1 72 0
2261 310.388 7.98946 0.01 1 72 0
2262 309.532 7.85212 0.01 1 72 0
2268 305.586 8.13109 0.01 1 49 0
2330 305.586 8.10662 0.01 1 47 0
2331 304.243 8.10662 0.01 1 48 0
2336 305.586 8.13109 0.01 1 49 0
2353 311.412 7.67504 0.01 1 72 0
2364 305.371 8.14879 0.01 1 49 0
2379 309.084 8.13842 0.01 1 72 0
2381 308.891 7.93548 0.01 1 72 0
2398 304.257 8.11668 0.01 1 49 0.0163425
2433 308.923 8.30929 0.01 1 72 0
2440 306.826 8.64438 0.01 1 72 0
2442 311.939 8.22331 0.01 1 72 0
2445 309.472 7.9051 0.01 1 72 0
2451 305.586 8.10662 0.01 1 49 0
2457 306.956 8.64438 0.01 1 72 0
2458 310.136 8.05939 0.01 1 89 0
2478 305.586 8.13109 0.01 1 49 0
2479 311.366 8.05939 0.01 1 89 0
2485 310.244 8.11751 0.01 1 72 7.34925e-05
2487 305.402 8.10662 0.01 1 48 0
2530 308.924 7.73638 0.01 1 72 0
2540 305.371 8.11668 0.01 1 49 0
2545 305.586 8.10662 0.01 1 48 0
2555 305.685 8.1442 0.01 1 49 0
2559 305.586 8.11359 0.01 1 48 0
2562 305.354 8.10662 0.01 1 48 0
2564 307.861 8.0138 0.01 1 72 0
2576 305.371 8.20122 0.01 1 49 0
2578 307.861 8.0138 0.01 1 72 0
2608 305.371 8.11668 0.01 1 49 0
2611 309.812 8.05939 0.01 1 89 0
2626 310.388 7.83438 0.01 1 72 0
2661 305.371 8.11668 0.01 1 49 0
2675 310.225 7.86194 0.01 1 72 0
2684 305.586 8.10662 0.01 1 49 0
2705 310.136 8.05939 0.01 1 89 0
2710 305.586 8.10662 0.01 1 47 0
2721 310.136 8.05939 0.01 1 90 0
2739 307.272 8.26065 0.01 1 72 0
2784 310.136 8.09999 0.01 1 90 0
2803 305.586 8.10662 0.01 1 49 0
2816 305.586 8.13109 0.01 1 49 0
2844 305.586 8.10662 0.01 1 48 0
2852 305.371 8.29887 0.01 1 49 0
2860 305.586 8.13109 0.01 1 49 0
2864 311.283 8.05939 0.01 1 89 0
2874 310.136 8.05939 0.01 1 89 0
2879 304.243 8.04767 0.01 1 48 0
2890 308.924 7.79642 0.01 1 72 0
2900 309.491 7.94624 0.01 1 72 0
2911 310.449 8.05939 0.01 1 89 0
2939 305.586 8.10662 0.01 1 48 0
2941 310.388 7.95914 0.01 1 72 0
2976 304.243 8.10662 0.01 1 49 0
2982 305.371 8.20122 0.01 1 49 0
3006 310.136 8.05939 0.01 1 89 0
3066 311.063 8.03037 0.01 1 72 0
3067 308.924 7.69643 0.01 1 72 0
3075 308.891 7.93548 0.01 1 72 0
3077 308.812 8.05939 0.01 1 88 0
3080 309.153 8.0487 0.01 1 72 0
3093 311.704 8.05939 0.01 1 88 0
3113 310.136 8.05939 0.01 1 88 0
3114 305.586 8.11359 0.01 1 48 0
3117 310.136 8.05939 0.01 1 89 0
3168 305.586 8.13109 0.01 1 49 0
3176 310.136 8.05939 0.01 1 88 0
3179 305.402 8.10662 0.01 1 48 0
3233 305.354 8.10662 0.01 1 48 0
3242 310.136 8.17492 0.01 1 88 0.00141445
3254 310.136 8.05939 0.01 1 88 0
3261 305.371 8.20122 0.01 1 49 0
3274 305.586 8.13109 0.01 1 49 0
3289 305.685 8.1442 0.01 1 47 0
3296 305.586 8.10662 0.01 1 47 0
3298 309.355 7.99981 0.01 1 72 0
3302 309.542 7.91421 0.01 1 72 0
3304 310.32 8.05939 0.01 1 89 0.00272664
3306 305.371 8.11668 0.01 1 49 0
3309 305.586 8.17439 0.01 1 49 0
3310 310.388 7.83438 0.01 1 72 0
3323 305.586 8.11359 0.01 1 48 0
3324 310.388 7.83438 0.01 1 72 0
3418 310.449 8.05939 0.01 1 88 0
3422 305.586 8.10662 0.01 1 48 0
3427 310.449 8.05939 0.01 1 88 0
3431 305.586 8.10662 0.01 1 48 0
3441 308.842 8.12826 0.01 1 72 0
3470 310.225 7.86842 0.01 1 72 0
3479 305.586 8.10662 0.01 1 49 0
3494 308.891 8.10113 0.01 1 72 7.59959e-07
3525 312.057 8.05939 0.01 1 88 0
3538 305.371 8.11668 0.01 1 49 0
3579 305.586 8.10662 0.01 1 47 0
3609 305.586 8.10662 0.01 1 49 0
3627 310.449 8.05939 0.01 1 88 0
3630 309.355 7.99981 0.01 1 72 0
3637 307.811 8.13842 0.01 1 72 0
3693 311.366 8.05939 0.01 1 89 0
3744 305.586 8.13109 0.01 1 49 0
3767 310.388 8.20957 0.01 1 72 0
3769 305.371 8.11668 0.01 1 49 0
3774 311.366 7.99776 0.01 1 89 -0.000665024
3786 304.915 8.10662 0.01 1 49 0
3792 305.354 8.10662 0.01 1 48 0
3806 305.586 8.19142 0.01 1 48 0
3861 305.586 8.10662 0.01 1 49 0
3888 305.402 8.10662 0.01 1 48 0.00273019
3894 310.388 7.98946 0.01 1 72 0
3898 305.371 8.06933 0.01 1 49 0
3904 309.542 7.91421 0.01 1 72 0
3905 310.136 8.05939 0.01 1 89 0
3917 305.371 8.11668 0.01 1 49 0
3918 305.586 8.17866 0.01 1 48 0
3929 304.674 8.10662 0.01 1 49 0.0134975
3967 305.371 8.14879 0.01 1 49 0
3989 310.136 8.09999 0.01 1 90 0
3996 308.84 7.74259 0.01 1 72 0
4001 305.371 8.20122 0.01 1 49 0
4023 310.136 8.05939 0.01 1 89 0
4043 310.225 7.99981 0.01 1 72 0
4051 305.586 8.10662 0.01 1 49 0
4054 305.586 8.0322 0.01 1 49 0
4069 310.449 7.9796 0.01 1 88 0
4078 310.136 8.05939 0.01 1 90 0
4082 305.685 8.1442 0.01 1 49 0
4086 310.388 7.83438 0.01 1 72 0
4093 309.084 8.13842 0.01 1 72 0
4095 304.243 8.10662 0.01 1 48 0
4112 310.388 7.83438 0.01 1 72 0
4154 310.136 8.05939 0.01 1 89 0
4169 311.412 7.67504 0.01 1 72 0
4192 305.354 8.10662 0.01 1 48 0
4197 305.371 8.11668 0.01 1 49 0
4210 310.136 8.05939 0.01 1 88 0
4226 310.136 8.30361 0.01 1 88 0
4236 310.388 8.33218 0.01 1 72 0
4241 310.449 8.1267 0.01 1 88 0
4245 305.586 8.13109 0.01 1 49 0
4250 305.586 8.10662 0.01 1 49 0
4263 305.586 8.13109 0.01 1 49 0
4264 304.243 8.10662 0.01 1 48 0
4271 310.388 7.83438 0.01 1 72 0
4284 309.586 8.04964 0.01 1 72 0
4286 310.244 8.11751 0.01 1 72 0
4302 305.586 8.10662 0.01 1 47 0
4321 305.586 8.11359 0.01 1 48 0
4352 305.586 8.10662 0.01 1 48 0
4359 305.586 8.10662 0.01 1 49 0
4361 305.586 8.10662 0.01 1 49 0
4366 310.388 7.83438 0.01 1 72 0
4369 311.412 7.76315 0.01 1 72 0
4378 310.136 8.05939 0.01 1 89 0
4387 310.136 8.3435 0.01 1 89 0
4422 305.586 8.17866 0.01 1 48 0
4455 305.371 8.11668 0.01 1 48 0
4463 307.965 8.11689 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4474 311.939 8.22331 0.01 1 72 0
4493 305.586 8.10662 0.01 1 49 0
4498 305.586 8.10662 0.01 1 49 0
4511 310.065 7.81213 0.01 1 72 0
4568 309.153 8.0487 0.01 1 72 0
4569 310.787 8.05939 0.01 1 89 0
4587 308.072 7.75696 0.01 1 72 0
4589 305.586 8.11359 0.01 1 49 0
4594 305.586 8.10662 0.01 1 48 0
4595 310.449 8.05939 0.01 1 89 0
4602 310.449 7.9796 0.01 1 88 0
4607 306.706 8.64438 0.01 1 72 0
4609 305.586 8.13109 0.01 1 49 0
4651 305.685 8.1442 0.01 1 49 0
4656 310.369 8.05939 0.01 1 88 0
4666 311.009 8.05939 0.01 1 90 0
4717 305.586 8.10662 0.01 1 47 0
4756 305.586 7.95284 0.01 1 48 0
4768 305.586 8.10662 0.01 1 48 0
4777 305.586 7.95284 0.01 1 48 0
4786 309.246 8.06673 0.01 1 72 0
4799 310.388 8.20957 0.01 1 72 0
4813 305.586 8.10662 0.01 1 47 0
4823 305.586 8.10662 0.01 1 48 0
4841 305.586 8.10662 0.01 1 49 0
4849 310.136 8.30361 0.01 1 88 0.00293699
4858 308.558 8.11689 0.01 1 72 0
4876 310.388 8.33218 0.01 1 72 0
4879 307.86 8.03973 0.01 1 72 0
4889 304.227 8.10662 0.01 1 49 0.0199976
4911 305.586 8.13109 0.01 1 49 0
4923 310.388 7.98946 0.01 1 72 0
4959 309.102 8.30214 0.01 1 72 0
4963 309.352 8.068 0.01 1 72 0
4969 304.243 8.04767 0.01 1 48 0
4976 309.542 7.91421 0.01 1 72 0
4992 305.586 8.11359 0.01 1 48 0
4997 309.542 7.91421 0.01 1 72 0
5001 310.449 8.05939 0.01 1 88 0
5020 310.136 8.30361 0.01 1 88 0
5069 305.586 8.10662 0.01 1 47 0
5079 305.586 8.10662 0.01 1 49 0
5087 305.371 8.11668 0.01 1 49 0
5140 307.811 8.13842 0.01 1 72 0
5142 305.586 7.94093 0.01 1 49 0
5149 310.388 7.95914 0.01 1 72 0
5174 305.371 8.11668 0.01 1 49 0
5182 309.369 8.05939 0.01 1 88 -0.015876
5189 310.896 8.01736 0.01 1 72 0
5200 310.136 8.05939 0.01 1 88 0
5226 310.136 8.13735 0.01 1 88 0.00159423
5265 311.412 7.67504 0.01 1 72 0
5275 305.586 8.08224 0.01 1 48 0
5280 305.586 8.10662 0.01 1 48 0
5292 309.708 8.07963 0.01 1 72 0
5335 305.371 8.11668 0.01 1 49 0
5357 311.412 7.67504 0.01 1 72 0
5371 308.891 7.93548 0.01 1 72 0
5373 310.136 8.05939 0.01 1 89 0
5389 305.586 8.10662 0.01 1 49 0
5402 305.371 8.11668 0.01 1 49 0
5404 305.371 8.11668 0.01 1 49 0
5420 310.136 8.05939 0.01 1 88 0
5439 309.355 7.99981 0.01 1 72 0
5458 304.243 8.10662 0.01 1 49 0
5486 310.136 8.05939 0.01 1 88 0
5505 305.586 8.10662 0.01 1 48 0
5512 310.136 8.05939 0.01 1 90 0
5539 305.586 8.10662 0.01 1 49 0
5543 305.371 8.20122 0.01 1 49 0
5547 305.371 8.11668 0.01 1 49 0
5567 305.371 8.11668 0.01 1 49 0
5580 310.136 8.05939 0.01 1 89 0
5600 310.449 8.05939 0.01 1 89 0
5612 310.449 8.05939 0.01 1 89 0
5614 305.586 8.11359 0.01 1 49 0
5622 310.449 8.05939 0.01 1 88 0
5632 310.814 8.05939 0.01 1 90 0
5641 309.586 8.04964 0.01 1 72 0
5644 310.449 8.05939 0.01 1 88 0
5646 305.586 8.13109 0.01 1 49 0
5650 311.412 7.67504 0.01 1 72 0
5665 305.586 8.10662 0.01 1 48 0
5705 309.708 8.07963 0.01 1 72 0
5714 309.102 8.30214 0.01 1 72 0
5728 305.586 7.97842 0.01 1 48 0
5730 310.449 8.05939 0.01 1 89 0
5747 310.449 7.9796 0.01 1 88 0
5758 304.243 8.10662 0.01 1 48 0
5768 305.586 8.10662 0.01 1 49 0
5777 310.136 8.05939 0.01 1 88 0
5799 304.243 7.95956 0.01 1 49 -0.00180221
5804 309.725 7.91421 0.01 1 72 0
5835 305.586 8.10662 0.01 1 49 0
5837 308.891 7.93548 0.01 1 72 0
5840 305.586 8.10662 0.01 1 47 0
5865 305.685 8.1442 0.01 1 47 0
5867 310.244 7.99118 0.01 1 72 0
5882 310.388 8.20957 0.01 1 72 0
5897 308.364 8.12826 0.01 1 72 0
5903 310.225 7.99981 0.01 1 72 0
5908 305.685 8.1442 0.01 1 47 0
5928 305.685 8.1442 0.01 1 49 0
5961 309.369 8.05939 0.01 1 88 0
5962 310.814 8.05939 0.01 1 89 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5972 310.136 8.05939 0.01 1 88 0
6056 310.225 8.00504 0.01 1 72 0
6063 309.366 7.69325 0.01 1 72 0
6069 305.586 8.19142 0.01 1 48 0.000934832
6082 311.058 8.05939 0.01 1 88 0
6097 310.449 8.05939 0.01 1 88 0
6132 311.009 8.05939 0.01 1 90 0
6155 311.009 8.05939 0.01 1 90 0
6164 305.371 8.11668 0.01 1 49 0
6170 308.783 7.99139 0.01 1 72 0
6178 309.245 7.96648 0.01 1 72 0
6196 308.917 8.42956 0.01 1 72 0
6245 305.371 8.11668 0.01 1 49 0
6258 308.613 8.12074 0.01 1 72 6.30319e-06
6289 306.494 7.98729 0.01 1 72 0
6297 305.371 8.11668 0.01 1 49 0
6307 304.228 8.11668 0.01 1 49 0
6325 307.811 8.13842 0.01 1 72 0
6326 307.86 8.03973 0.01 1 72 0
6360 305.586 8.11359 0.01 1 48 0
6376 311.366 8.05939 0.01 1 88 0
6385 305.586 8.13109 0.01 1 49 0
6395 309.366 8.06255 0.01 1 72 0
6397 310.388 7.83438 0.01 1 72 0
6401 310.814 8.05939 0.01 1 89 0
6410 308.891 7.94361 0.01 1 72 0
6420 305.586 8.11359 0.01 1 48 0
6427 308.891 7.94624 0.01 1 72 0
6440 310.244 7.99118 0.01 1 72 0
6449 304.243 8.04767 0.01 1 48 0
6457 304.915 8.10662 0.01 1 49 0
6459 310.136 8.05939 0.01 1 89 0
6466 304.228 8.11668 0.01 1 49 0
6477 310.388 8.33218 0.01 1 72 0
6481 305.371 8.20122 0.01 1 49 0
6499 308.812 8.05939 0.01 1 88 0
6511 305.371 8.11668 0.01 1 49 0
6522 306.257 8.29515 0.01 1 72 0
6536 308.891 7.93548 0.01 1 72 0
6540 308.852 8.09664 0.01 1 72 0.000211
6556 304.228 8.11668 0.01 1 49 0
6594 310.136 8.05939 0.01 1 88 0
6601 305.586 8.10662 0.01 1 48 0
6606 305.371 8.11668 0.01 1 49 0
6623 310.449 7.9796 0.01 1 88 0
6627 310.449 8.05939 0.01 1 88 0
6640 307.579 8.21561 0.01 1 72 0
6645 305.586 8.08224 0.01 1 49 0
6648 308.079 7.82817 0.01 1 72 0
6651 305.354 8.10662 0.01 1 49 0
6659 311.009 8.05939 0.01 1 90 0.0129587
6664 308.613 8.12074 0.01 1 72 0
6667 310.136 8.05939 0.01 1 88 0
6681 307.272 8.26065 0.01 1 72 0
6718 310.462 8.19295 0.01 1 72 0
6730 304.243 8.10662 0.01 1 49 0
6771 307.579 8.21561 0.01 1 72 0
6774 310.136 8.05939 0.01 1 90 0
6776 305.354 8.05597 0.01 1 48 -0.000779979
6858 310.136 8.05939 0.01 1 88 0
6861 305.371 8.20122 0.01 1 49 0
6862 305.586 8.10662 0.01 1 48 0
6916 304.228 8.11668 0.01 1 48 0
6939 309.084 8.13842 0.01 1 72 0
6959 310.136 8.05939 0.01 1 89 0
6964 310.136 8.13735 0.01 1 88 0
6982 309.898 8.05578 0.01 1 72 0
7032 310.136 8.0671 0.01 1 88 9.58443e-05
7035 310.388 8.20957 0.01 1 72 0
7088 307.579 8.21561 0.01 1 72 0
7105 310.136 8.05939 0.01 1 90 0
7124 305.586 8.10662 0.01 1 48 0
7138 311.366 8.05939 0.01 1 89 0
7153 306.902 8.05951 0.01 1 72 0
7158 304.228 8.11668 0.01 1 49 0
7160 305.685 8.1442 0.01 1 47 0
7162 304.243 8.04767 0.01 1 48 0
7188 304.228 8.11668 0.01 1 49 0
7191 305.371 8.11668 0.01 1 49 0
7193 309.366 8.01678 0.01 1 72 0
7202 310.136 8.05939 0.01 1 88 0
7208 310.388 8.22337 0.01 1 72 0
7220 305.586 8.10662 0.01 1 49 0
7258 308.924 7.69643 0.01 1 72 0
7282 305.685 8.1442 0.01 1 47 0
7291 310.388 7.83438 0.01 1 72 0
7299 309.084 8.13842 0.01 1 72 0
7304 305.586 8.11359 0.01 1 48 0
7321 305.371 8.09906 0.01 1 49 -0.000254035
7322 310.388 8.22337 0.01 1 72 0
7431 309.402 8.09664 0.01 1 72 0
7442 308.917 8.42956 0.01 1 72 0
7447 310.136 8.05939 0.01 1 88 0
7448 310.388 8.47145 0.01 1 72 8.87066e-05
7449 310.136 8.05939 0.01 1 89 0
7469 310.136 8.05939 0.01 1 89 0
7486 304.481 8.13109 0.01 1 49 0.0162731
7532 308.072 7.75696 0.01 1 72 0
7537 311.704 8.05939 0.01 1 88 0
7545 305.371 8.15223 0.01 1 49 0.00050921
7572 305.371 8.06933 0.01 1 49 -0.000685312
7575 305.586 8.10662 0.01 1 48 0
7576 308.942 8.02773 0.01 1 72 0
7589 305.586 8.13109 0.01 1 49 0
7624 305.586 8.10662 0.01 1 49 0
7625 305.664 8.10662 0.01 1 49 0
7681 305.586 8.13109 0.01 1 49 0
7697 306.17 8.21561 0.01 1 72 -0.00849564
7700 305.354 8.00525 0.01 1 48 -0.00157065
7704 308.052 7.91517 0.01 1 72 0
7717 305.586 8.10662 0.01 1 49 0
7739 309.472 7.9051 0.01 1 72 0
7755 310.388 8.33218 0.01 1 72 0
7774 307.51 8.01482 0.01 1 72 0
7796 305.586 8.11359 0.01 1 48 0
7859 310.449 8.05939 0.01 1 88 0
7864 311.063 8.03037 0.01 1 72 0
7867 310.449 7.9796 0.01 1 88 0
7886 310.32 8.05939 0.01 1 89 0.00272124
7915 308.891 7.94624 0.01 1 72 0
7922 305.371 8.11668 0.01 1 49 0
7945 305.371 8.11668 0.01 1 49 0
7946 308.942 8.02773 0.01 1 72 0
7952 310.225 7.99981 0.01 1 72 0
7956 311.704 8.05939 0.01 1 88 0
7982 305.586 8.10662 0.01 1 48 0
7984 305.586 8.13109 0.01 1 49 0
8019 304.228 8.11668 0.01 1 49 0
8032 305.586 8.11359 0.01 1 48 0
8035 310.136 7.99788 0.01 1 90 0
8041 305.586 8.11359 0.01 1 47 0
8049 310.136 8.05939 0.01 1 88 0
8051 310.479 8.08766 0.01 1 72 0
8053 305.586 8.11359 0.01 1 49 0
8057 310.388 8.20957 0.01 1 72 0
8059 310.136 8.05939 0.01 1 88 0
8079 305.586 8.10662 0.01 1 49 0
8101 310.136 8.05939 0.01 1 88 0
8105 309.725 7.91421 0.01 1 72 0
8118 306.902 8.05951 0.01 1 72 0
8129 310.449 8.05939 0.01 1 88 0
8140 308.052 7.91517 0.01 1 72 0
8170 308.923 8.34229 0.01 1 72 0
8193 305.586 8.11359 0.01 1 48 0
8205 311.412 7.67504 0.01 1 72 0
8243 305.586 8.10662 0.01 1 48 0
8246 309.816 8.09403 0.01 1 72 0
8269 309.355 7.99981 0.01 1 72 0
8286 305.371 8.11668 0.01 1 49 0
8290 309.084 8.13842 0.01 1 72 0
8292 307.466 8.34982 0.01 1 72 0
8316 305.371 8.20122 0.01 1 49 0
8322 308.072 7.75696 0.01 1 72 0
8344 305.371 8.20122 0.01 1 49 0
8352 309.898 8.05578 0.01 1 72 0
8358 310.136 8.05939 0.01 1 88 0
8366 312.057 8.05939 0.01 1 88 0.0101443
8380 306.965 7.95284 0.01 1 48 -0.020314
8403 305.586 8.08224 0.01 1 49 0
8411 308.842 8.03624 0.01 1 72 0
8445 305.586 8.10662 0.01 1 49 0
8450 305.586 8.10662 0.01 1 49 0
8466 310.449 8.05939 0.01 1 88 0
8478 305.586 8.10662 0.01 1 47 0
8483 304.915 8.10662 0.01 1 49 0
8499 308.103 8.13842 0.01 1 72 0
8508 310.136 8.05939 0.01 1 88 0
8509 310.136 8.05939 0.01 1 88 0
8515 309.725 7.91421 0.01 1 72 0
8516 308.842 8.03624 0.01 1 72 0
8521 304.243 8.10662 0.01 1 48 0
8523 305.371 8.11668 0.01 1 49 0
8564 310.225 7.99981 0.01 1 72 0
8597 307.811 8.13842 0.01 1 72 0
8637 310.136 8.05939 0.01 1 88 0
8639 308.072 7.75696 0.01 1 72 0
8657 305.586 8.10662 0.01 1 49 0
8659 310.065 7.81213 0.01 1 72 0
8665 310.449 8.05939 0.01 1 88 0
8668 308.891 7.93548 0.01 1 72 0
8689 310.136 8.05939 0.01 1 88 0
8714 308.924 7.69643 0.01 1 72 0
8718 305.586 8.13109 0.01 1 49 0
8746 310.462 8.19295 0.01 1 72 0
8770 310.388 8.20957 0.01 1 72 0
8791 310.879 7.88935 0.01 1 72 0
8795 308.128 7.98729 0.01 1 72 0
8801 309.402 8.09664 0.01 1 72 0
8819 304.243 8.10662 0.01 1 49 0
8834 305.586 8.17866 0.01 1 48 0.00112124
8854 304.243 8.10662 0.01 1 48 0
8858 307.86 8.03973 0.01 1 72 0
8877 309.725 7.91421 0.01 1 72 0
