max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
542 304.894 8.2217 0.01 1 57 0.000209883
543 308.449 8.11826 0.01 1 85 0
544 310.209 8.30438 0.01 1 84 0
546 304.007 8.16672 0.01 1 56 0
547 303.169 8.28452 0.01 1 58 0
550 304.007 8.16672 0.01 1 58 0
576 310.209 8.31831 0.01 1 83 0
589 308.436 8.10979 0.01 1 72 0
591 310.326 8.31831 0.01 1 83 0
593 303.751 8.38226 0.01 1 57 0
597 310.209 8.31831 0.01 1 84 0
610 304.007 8.16672 0.01 1 57 0
612 304.007 8.16672 0.01 1 57 0
616 310.209 8.30939 0.01 1 84 0
624 310.209 8.30438 0.01 1 84 0
631 305.454 8.16672 0.01 1 56 0
668 310.326 8.31831 0.01 1 84 0
673 308.598 8.12689 0.01 1 72 0
676 309.464 7.93902 0.01 1 72 0
681 304.007 8.16672 0.01 1 58 0
695 304.007 8.16672 0.01 1 58 0
698 309.464 8.07665 0.01 1 72 0
700 310.209 8.43789 0.01 1 85 0
709 304.007 8.16672 0.01 1 56 0
710 304.007 8.16672 0.01 1 56 0
716 308.961 8.28805 0.01 1 83 0
717 309.491 8.03107 0.01 1 72 0
719 308.23 8.23353 0.01 1 72 0
720 303.169 8.31423 0.01 1 58 0
722 302.333 8.31103 0.01 1 58 0
725 309.464 8.03269 0.01 1 72 0
731 303.341 8.53914 0.01 1 58 0
735 302.557 8.22789 0.01 1 57 0
738 303.751 8.31103 0.01 1 57 0
748 310.326 8.31831 0.01 1 83 0
752 308.644 8.27639 0.01 1 72 0
757 304.007 8.26737 0.01 1 58 0.00014101
764 308.961 8.28805 0.01 1 85 0
771 308.449 8.11826 0.01 1 85 0
774 310.326 8.31831 0.01 1 83 0
783 304.007 8.16672 0.01 1 58 0
785 304.007 8.16672 0.01 1 56 0
796 307.659 7.8347 0.01 1 72 0
808 310.209 8.30438 0.01 1 84 0
827 310.895 7.92513 0.01 1 72 0
831 304.007 8.16672 0.01 1 56 0
835 310.209 8.30939 0.01 1 83 0
846 309.257 8.22541 0.01 1 72 0
851 304.001 8.23905 0.01 1 58 0
868 304.007 8.16672 0.01 1 56 0
881 310.326 8.31831 0.01 1 83 0
886 304.007 8.39993 0.01 1 58 0
891 306.85 8.1362 0.01 1 72 0
900 304.007 8.08531 0.01 1 56 -0.000254631
906 308.325 7.98353 0.01 1 72 0
910 304.007 8.16672 0.01 1 58 0
921 310.209 8.30939 0.01 1 84 0
929 303.169 8.21397 0.01 1 58 0
932 305.454 8.16672 0.01 1 57 0
933 302.557 8.22789 0.01 1 57 0
941 308.961 8.28805 0.01 1 84 0
944 310.326 8.31831 0.01 1 83 0
945 311.233 8.03262 0.01 1 84 0
947 310.209 8.30438 0.01 1 83 0
951 308.644 8.24359 0.01 1 72 0
966 305.454 8.16672 0.01 1 57 0
976 304.007 8.16672 0.01 1 56 0
981 303.169 8.22789 0.01 1 57 0
997 307.768 8.6217 0.01 1 72 0
1000 305.454 8.16672 0.01 1 56 0
1006 304.007 8.16672 0.01 1 58 0
1020 303.169 8.21397 0.01 1 58 0
1030 308.436 8.10979 0.01 1 72 0
1031 310.632 8.44433 0.01 1 83 0
1033 308.961 8.28805 0.01 1 83 0
1034 304.007 8.16672 0.01 1 57 0
1060 308.961 8.28805 0.01 1 84 0
1070 309.491 8.05014 0.01 1 72 0
1071 310.632 8.44433 0.01 1 83 0
1104 305.454 8.16672 0.01 1 57 0
1106 306.85 7.9912 0.01 1 72 0
1110 304.007 8.16672 0.01 1 58 0
1111 303.751 8.31103 0.01 1 57 0
1117 307.659 7.8347 0.01 1 72 0
1123 304.007 8.16672 0.01 1 57 0
1141 309.139 7.8347 0.01 1 72 0
1156 309.464 8.07665 0.01 1 72 0
1162 310.209 8.30438 0.01 1 85 0
1182 311.233 8.03262 0.01 1 83 0
1183 309.571 8.1232 0.01 1 72 0
1185 302.333 8.31103 0.01 1 58 0
1209 303.169 8.13834 0.01 1 58 -8.34018e-05
1217 310.209 8.31831 0.01 1 83 0
1219 310.209 8.30438 0.01 1 85 0
1223 303.169 8.39773 0.01 1 58 3.99351e-05
1226 303.169 8.31103 0.01 1 58 0
1231 307.434 8.15309 0.01 1 72 0
1233 305.454 8.16672 0.01 1 57 0
1249 309.172 7.74064 0.01 1 72 0
1252 303.751 8.31103 0.01 1 57 0
1254 303.76 8.16672 0.01 1 58 0
1261 310.209 8.30939 0.01 1 84 0
1270 303.169 8.31423 0.01 1 58 0
1272 309.241 8.24698 0.01 1 72 0
1275 304.007 8.16672 0.01 1 58 0
1276 304.007 8.16672 0.01 1 57 0
1283 303.751 8.31103 0.01 1 57 0
1289 310.895 7.92513 0.01 1 72 0
1292 304.052 8.16672 0.01 1 57 0
1301 304.007 8.16672 0.01 1 56 0
1312 309.674 8.04049 0.01 1 72 0
1319 303.169 8.31423 0.01 1 57 0
1336 303.498 8.16672 0.01 1 58 0
1345 303.751 8.31103 0.01 1 57 0
1359 303.751 8.31103 0.01 1 57 0
1368 302.628 8.16672 0.01 1 56 0
1384 309.706 7.91877 0.01 1 72 0
1395 308.436 8.19063 0.01 1 72 0
1396 310.209 8.30438 0.01 1 84 0
1398 308.436 8.10979 0.01 1 72 0
1401 308.23 8.23353 0.01 1 72 0
1407 304.007 8.16672 0.01 1 56 0
1427 305.454 8.16672 0.01 1 57 0
1429 304.007 8.16672 0.01 1 56 0
1468 305.454 8.16672 0.01 1 58 0
1476 304.007 8.16672 0.01 1 57 0
1499 304.007 8.16672 0.01 1 56 0
1524 303.751 8.31103 0.01 1 57 0
1527 309.139 7.8347 0.01 1 72 0
1528 305.454 8.16672 0.01 1 56 0
1533 309.621 8.03662 0.01 1 72 0
1535 303.751 8.31103 0.01 1 57 0
1538 310.209 8.31831 0.01 1 84 0
1542 307.224 8.34213 0.01 1 72 0
1543 304.007 8.16672 0.01 1 56 0
1546 304.007 8.16672 0.01 1 58 0
1551 310.895 8.03552 0.01 1 72 0
1560 303.169 8.31103 0.01 1 57 0
1565 304.007 8.16672 0.01 1 57 0
1566 304.007 8.16672 0.01 1 58 0
1569 304.007 8.16672 0.01 1 56 0
1571 310.209 8.31831 0.01 1 84 0
1588 311.339 8.32417 0.01 1 72 0
1596 309.928 8.08737 0.01 1 72 0
1603 310.209 8.31831 0.01 1 83 0
1608 311.48 8.03879 0.01 1 72 0
1613 310.209 8.43789 0.01 1 84 0
1629 309.425 8.34593 0.01 1 84 0
1630 304.007 8.16672 0.01 1 58 0
1653 310.632 8.44433 0.01 1 84 0
1664 304.007 8.16672 0.01 1 58 0
1668 310.297 8.03136 0.01 1 72 0
1669 302.628 8.16672 0.01 1 56 0
1672 303.169 8.31103 0.01 1 58 0
1675 304.007 8.16672 0.01 1 58 0
1681 305.454 8.16672 0.01 1 57 0
1690 307.228 8.16672 0.01 1 57 0
1691 304.007 8.16672 0.01 1 58 0
1692 304.007 8.16672 0.01 1 58 0
1693 303.751 8.31103 0.01 1 57 0
1700 304.007 8.16672 0.01 1 57 0
1706 310.794 7.96302 0.01 1 72 0
1708 304.007 8.16672 0.01 1 57 0
1715 304.007 8.16672 0.01 1 58 0
1716 309.436 7.96497 0.01 1 72 0
1719 310.209 8.43789 0.01 1 84 0
1729 304.007 8.16672 0.01 1 57 0
1740 309.083 8.31831 0.01 1 84 0
1743 310.794 7.96302 0.01 1 72 0
1752 305.392 7.9964 0.01 1 72 0
1762 309.491 8.03107 0.01 1 72 0
1778 307.434 8.15309 0.01 1 72 0
1793 304.007 8.16672 0.01 1 56 0
1816 304.007 8.16672 0.01 1 58 0
1827 306.465 8.28805 0.01 1 83 0
1829 304.007 8.16672 0.01 1 58 0
1835 302.628 8.16672 0.01 1 56 0
1842 310.632 8.44433 0.01 1 83 0
1847 304.007 8.16672 0.01 1 58 0
1852 306.85 8.1362 0.01 1 72 0
1860 310.209 8.31831 0.01 1 84 0
1869 310.209 8.30438 0.01 1 84 0
1871 310.326 8.31831 0.01 1 83 0
1882 304.007 8.16672 0.01 1 56 0
1887 309.008 7.74064 0.01 1 72 0
1892 304.007 8.16672 0.01 1 56 0
1909 304.007 8.16672 0.01 1 58 0
1912 304.007 8.16672 0.01 1 56 0
1914 311.523 8.1365 0.01 1 83 0
1922 308.068 7.91483 0.01 1 72 0
1926 304.007 8.16672 0.01 1 58 0
1929 304.007 8.01219 0.01 1 58 -0.000226691
1931 310.209 8.43789 0.01 1 84 0
1945 304.007 8.16672 0.01 1 58 0
1948 304.007 8.16672 0.01 1 58 0
1956 310.326 8.59574 0.01 1 84 0
1957 309.425 8.43181 0.01 1 84 0
1958 304.007 8.16672 0.01 1 57 0
1964 304.007 8.16672 0.01 1 58 0
1969 310.794 7.96302 0.01 1 72 0
1981 304.007 8.16672 0.01 1 57 0
1986 308.449 8.11826 0.01 1 85 0
2007 310.632 8.48055 0.01 1 83 0
2024 305.454 8.16672 0.01 1 56 0
2025 309.425 8.30316 0.01 1 85 0
2026 310.209 8.30438 0.01 1 85 0
2032 303.169 8.22789 0.01 1 58 0
2036 310.209 8.31831 0.01 1 83 0
2050 310.209 8.43789 0.01 1 83 0
2061 306.85 8.1362 0.01 1 72 0
2062 310.895 7.92513 0.01 1 72 0
2064 304.007 8.16672 0.01 1 58 0
2075 309.425 8.34593 0.01 1 84 0
2085 310.794 7.96302 0.01 1 72 0
2095 309.589 8.43789 0.01 1 84 0
2100 301.272 8.31103 0.01 1 58 0
2114 303.169 8.22789 0.01 1 58 0
2121 310.632 8.44433 0.01 1 83 0
2122 310.632 8.44433 0.01 1 84 0
2131 303.169 8.31103 0.01 1 57 0
2132 304.007 8.16672 0.01 1 58 0
2139 301.725 8.22789 0.01 1 57 0
2142 307.561 8.01749 0.01 1 72 0
2147 305.454 8.16672 0.01 1 56 0
2157 310.209 8.31831 0.01 1 83 0
2166 304.007 8.16672 0.01 1 58 0
2167 306.683 8.40972 0.01 1 72 0
2172 309.491 8.05027 0.01 1 72 0
2189 306.638 7.8347 0.01 1 72 0
2207 310.326 8.23268 0.01 1 83 0
2212 311.339 8.32417 0.01 1 72 0
2213 310.209 8.31831 0.01 1 83 0
2217 305.454 8.16672 0.01 1 57 0
2225 304.007 8.16672 0.01 1 56 0
2231 304.007 8.16672 0.01 1 56 0
2234 302.333 8.31103 0.01 1 58 0
2243 311.339 8.32417 0.01 1 72 0
2258 309.757 8.30939 0.01 1 83 0
2271 304.007 8.16672 0.01 1 58 0
2285 303.169 8.22789 0.01 1 58 0
2291 304.007 8.16672 0.01 1 58 0
2292 308.068 7.85808 0.01 1 72 0
2294 304.007 8.16672 0.01 1 56 0
2302 308.325 7.98353 0.01 1 72 0
2303 310.326 8.23268 0.01 1 83 0
2307 308.961 8.28805 0.01 1 83 0
2309 304.007 8.16672 0.01 1 58 0
2310 308.068 7.91483 0.01 1 72 0
2311 310.209 8.30438 0.01 1 84 0
2312 303.751 8.31103 0.01 1 56 0
2321 304.007 8.39993 0.01 1 58 0
2329 310.632 8.44433 0.01 1 85 0
2340 305.454 8.16672 0.01 1 56 0
2344 308.961 8.28805 0.01 1 84 0
2345 303.751 8.31103 0.01 1 57 0
2346 304.007 8.16672 0.01 1 56 0
2349 308.961 8.28805 0.01 1 83 0
2366 308.961 8.28805 0.01 1 84 0
2369 310.209 8.31831 0.01 1 84 0
2375 308.325 7.98353 0.01 1 72 0
2376 305.454 8.16672 0.01 1 56 0
2392 304.001 8.23905 0.01 1 58 0
2402 311.108 7.94262 0.01 1 72 0
2403 310.209 8.43789 0.01 1 84 0
2408 304.007 8.16672 0.01 1 58 0
2417 304.007 8.16672 0.01 1 58 0
2426 303.169 8.31423 0.01 1 58 0
2428 303.169 8.31103 0.01 1 57 0
2429 310.209 8.31831 0.01 1 83 0
2436 307.659 7.8347 0.01 1 72 0
2446 303.169 8.22789 0.01 1 58 0
2459 309.241 8.24698 0.01 1 72 0
2461 309.425 8.28805 0.01 1 85 0
2468 304.007 8.16672 0.01 1 58 0
2476 310.209 8.30438 0.01 1 84 0
2479 309.621 8.03662 0.01 1 72 0
2484 309.425 8.24916 0.01 1 85 0
2485 308.961 8.28805 0.01 1 83 0
2489 303.169 8.31423 0.01 1 57 0
2500 310.209 8.43789 0.01 1 84 0
2515 303.169 8.22789 0.01 1 58 0
2517 310.209 8.31831 0.01 1 83 0
2526 309.241 8.30808 0.01 1 72 0
2537 310.33 8.17845 0.01 1 72 0
2541 303.751 8.31103 0.01 1 56 0
2549 308.961 8.28805 0.01 1 83 0
2555 308.961 8.28805 0.01 1 83 0
2562 303.751 8.38226 0.01 1 57 0.000118956
2565 310.209 8.34332 0.01 1 85 0
2577 304.007 8.16672 0.01 1 58 0
2579 307.659 7.8347 0.01 1 72 0
2581 310.632 8.44433 0.01 1 84 0
2591 304.007 8.08531 0.01 1 56 0
2593 304.007 8.16672 0.01 1 57 0
2611 305.454 8.16672 0.01 1 56 0
2636 310.326 8.23268 0.01 1 83 0
2642 308.961 8.28805 0.01 1 83 0
2643 304.007 8.16672 0.01 1 56 0
2647 304.007 8.16672 0.01 1 57 0
2658 304.007 8.16672 0.01 1 58 0
2661 303.751 8.31103 0.01 1 57 0
2669 303.169 8.21397 0.01 1 58 0
2674 304.007 8.16672 0.01 1 57 0
2682 310.632 8.44433 0.01 1 84 0
2694 310.209 8.31831 0.01 1 84 0
2696 303.169 8.31423 0.01 1 58 0
2699 302.557 8.22789 0.01 1 57 0
2708 302.628 8.16672 0.01 1 56 0
2720 309.464 8.00567 0.01 1 72 0
2721 309.209 8.22541 0.01 1 72 0
2724 309.241 8.24698 0.01 1 72 0
2744 310.326 8.31831 0.01 1 83 0
2752 303.169 8.36694 0.01 1 58 2.58982e-05
2761 309.425 8.28805 0.01 1 84 0
2772 307.516 8.43789 0.01 1 84 -0.0276877
2780 308.961 8.28805 0.01 1 83 0
2783 310.326 8.31831 0.01 1 83 0
2786 304.007 8.16672 0.01 1 58 0
2798 304.007 8.16672 0.01 1 57 0
2801 304.797 8.16672 0.01 1 56 0
2802 304.007 8.16672 0.01 1 58 0
2820 304.007 8.16672 0.01 1 58 0
2832 303.751 8.31103 0.01 1 57 0
2836 301.272 8.31103 0.01 1 58 0
2841 310.209 8.30438 0.01 1 84 0
2843 304.007 8.16672 0.01 1 58 0
2845 306.575 8.39821 0.01 1 72 0
2861 303.169 8.22789 0.01 1 57 0
2868 309.425 8.24916 0.01 1 85 0
2885 310.326 8.31831 0.01 1 84 0
2890 304.007 8.16672 0.01 1 56 0
2891 311.48 8.03879 0.01 1 72 0
2899 310.632 8.44433 0.01 1 83 0
2908 309.858 7.93902 0.01 1 72 -0.00081633
2917 310.209 8.30438 0.01 1 84 0
2921 307.768 8.58164 0.01 1 72 0
2937 308.23 8.23353 0.01 1 72 0
2940 303.751 8.31103 0.01 1 57 0
2947 303.751 8.31103 0.01 1 57 0
2954 309.192 8.28805 0.01 1 83 0
2962 303.169 8.21397 0.01 1 58 0
2982 304.007 8.16672 0.01 1 58 0
2987 308.436 8.10979 0.01 1 72 0
2991 303.169 8.31103 0.01 1 58 0
2992 303.751 8.31103 0.01 1 58 0
2994 301.725 8.22789 0.01 1 57 0
3001 305.454 8.16672 0.01 1 57 0
3003 308.147 8.10979 0.01 1 72 0
3005 303.169 8.21397 0.01 1 58 0
3007 304.007 8.11469 0.01 1 58 -7.49081e-05
3027 308.23 8.23353 0.01 1 72 0
3031 305.454 8.16672 0.01 1 56 0
3033 311.033 7.59653 0.01 1 72 0
3034 303.751 8.31103 0.01 1 57 0
3038 310.209 8.31831 0.01 1 83 0
3045 310.209 8.31831 0.01 1 83 0
3050 303.751 8.31103 0.01 1 57 0
3051 303.169 8.22789 0.01 1 58 0
3053 305.454 8.16672 0.01 1 56 0
3058 306.039 8.11191 0.01 1 72 0
3059 307.659 7.8347 0.01 1 72 0
3064 304.007 8.16672 0.01 1 58 0
3079 308.23 8.23353 0.01 1 72 0
3080 307.659 7.8347 0.01 1 72 0
3085 310.899 8.31831 0.01 1 83 0
3111 308.961 8.28805 0.01 1 83 0
3116 310.209 8.31831 0.01 1 84 0
3125 308.325 7.98353 0.01 1 72 0
3144 310.895 7.92513 0.01 1 72 0
3150 302.333 8.31103 0.01 1 58 0
3160 302.557 8.22789 0.01 1 57 0
3165 310.209 8.31831 0.01 1 83 0
3170 309.589 8.43789 0.01 1 84 0
3174 310.209 8.31831 0.01 1 83 0
3181 303.169 8.31103 0.01 1 58 0
3196 309.563 8.28805 0.01 1 84 0.00176279
3210 310.209 8.31831 0.01 1 83 0
3211 307.224 8.34213 0.01 1 72 0
3221 310.33 8.24359 0.01 1 72 0
3227 309.425 8.24916 0.01 1 85 0
3235 303.751 8.31103 0.01 1 57 0
3238 303.169 8.22302 0.01 1 58 -4.18574e-05
3256 309.464 8.03269 0.01 1 72 0
3272 304.007 8.16672 0.01 1 56 0
3285 301.725 8.22789 0.01 1 57 0
3289 307.741 8.60258 0.01 1 72 0
3300 310.209 8.30939 0.01 1 83 0
3308 304.007 8.16672 0.01 1 58 0
3314 309.706 7.91877 0.01 1 72 0
3318 310.209 8.30939 0.01 1 83 0
3320 310.209 8.31831 0.01 1 83 0
3325 303.169 8.31103 0.01 1 57 0
3333 310.209 8.31831 0.01 1 84 0
3339 310.209 8.30438 0.01 1 84 0
3342 303.751 8.31103 0.01 1 57 0
3343 310.297 8.03136 0.01 1 72 0
3356 310.209 8.30438 0.01 1 84 0
3364 308.449 8.11826 0.01 1 85 0
3378 311.339 8.32417 0.01 1 72 0
3388 307.791 8.01749 0.01 1 72 0
3390 304.007 8.16672 0.01 1 57 0
3391 303.751 8.31103 0.01 1 57 0
3392 310.209 8.25843 0.01 1 83 0
3397 308.644 8.24359 0.01 1 72 0
3402 310.209 8.31831 0.01 1 83 0
3410 308.49 8.10979 0.01 1 72 0
3418 308.436 8.10979 0.01 1 72 0
3429 308.598 8.12689 0.01 1 72 0
3430 304.001 8.35629 0.01 1 57 0
3441 305.454 8.16672 0.01 1 56 0
3442 305.454 8.16672 0.01 1 56 0
3445 308.546 8.07786 0.01 1 72 0
3464 304.007 8.16672 0.01 1 57 0
3467 305.454 8.16672 0.01 1 56 0
3470 310.209 8.31831 0.01 1 83 0
3482 309.241 8.24698 0.01 1 72 0
3483 303.169 8.22302 0.01 1 57 0
3494 310.209 8.30939 0.01 1 84 0
3496 308.071 7.98353 0.01 1 72 0
3512 302.557 8.22789 0.01 1 57 0
3517 308.071 7.98353 0.01 1 72 0
3520 305.454 8.16672 0.01 1 56 0
3535 310.209 8.30939 0.01 1 84 0
3537 310.209 8.31831 0.01 1 83 0
3540 310.706 8.31831 0.01 1 83 0
3541 310.326 8.23268 0.01 1 83 0
3544 304.007 8.16672 0.01 1 56 0
3565 304.007 8.16672 0.01 1 56 0
3572 310.209 8.30939 0.01 1 84 0
3575 303.169 8.31103 0.01 1 58 0
3576 304.007 8.16672 0.01 1 58 0
3580 307.659 7.8347 0.01 1 72 0
3583 304.007 8.16672 0.01 1 58 0
3586 303.169 8.21397 0.01 1 58 0
3587 308.23 8.23353 0.01 1 72 0
3589 310.209 8.31831 0.01 1 83 0
3596 304.007 8.16672 0.01 1 58 0
3597 309.621 7.98898 0.01 1 72 0
3599 309.172 7.74064 0.01 1 72 0
3608 308.436 8.10979 0.01 1 72 0
3610 303.751 8.31103 0.01 1 57 0
3620 303.169 8.31423 0.01 1 58 0
3623 308.436 8.19063 0.01 1 72 0
3628 310.326 8.59574 0.01 1 84 -5.06639e-07
3632 310.632 8.48055 0.01 1 83 0.000160038
3642 308.436 8.10979 0.01 1 72 0
3667 304.007 8.16672 0.01 1 57 0
3670 303.751 8.38226 0.01 1 56 0
3676 305.454 8.16672 0.01 1 57 0
3678 308.961 8.28805 0.01 1 84 0
3684 310.209 8.31831 0.01 1 83 0
3685 308.23 8.23353 0.01 1 72 0
3691 308.961 8.28805 0.01 1 83 0
3699 310.209 8.31831 0.01 1 83 0
3702 303.751 8.31103 0.01 1 57 0
3708 310.209 8.27183 0.01 1 83 0
3710 303.169 8.31103 0.01 1 58 0
3721 308.644 8.20758 0.01 1 72 0
3723 307.791 8.01749 0.01 1 72 0
3725 304.007 8.16672 0.01 1 57 0
3740 310.209 8.37669 0.01 1 84 0
3744 303.169 8.31103 0.01 1 58 0
3746 310.209 8.31831 0.01 1 83 0
3757 305.454 8.16672 0.01 1 56 0
3759 309.491 8.01879 0.01 1 72 0
3763 307.659 7.8347 0.01 1 72 0
3766 303.169 8.31103 0.01 1 58 0
3767 308.961 8.28805 0.01 1 83 0
3780 304.007 8.16672 0.01 1 56 0
3782 304.007 8.16672 0.01 1 58 0
3792 305.454 8.16672 0.01 1 56 0
3793 309.664 8.05027 0.01 1 72 0
3800 304.007 8.16672 0.01 1 58 0
3807 304.007 8.16672 0.01 1 58 0
3822 309.425 8.30316 0.01 1 85 0
3823 311.986 7.92237 0.01 1 72 0
3829 304.007 8.16672 0.01 1 58 0
3839 304.007 8.08531 0.01 1 56 0
3843 305.454 8.16672 0.01 1 56 0
3850 310.209 8.30939 0.01 1 83 0
3851 307.561 8.01749 0.01 1 72 0
3863 303.751 8.31103 0.01 1 57 0
3868 310.326 8.31831 0.01 1 84 0
3881 308.961 8.28805 0.01 1 83 0
3892 309.464 8.03269 0.01 1 72 0
3897 303.498 8.16672 0.01 1 58 0
3915 304.001 8.23905 0.01 1 58 0
3916 303.169 8.31423 0.01 1 58 0
3927 308.071 7.93531 0.01 1 72 0
3950 303.169 8.31103 0.01 1 58 0
3954 309.425 8.30316 0.01 1 85 0
3958 310.209 8.30438 0.01 1 85 0
3961 308.961 8.14282 0.01 1 83 0
3967 308.961 8.28805 0.01 1 83 0
3969 307.259 7.87552 0.01 1 72 0
3975 310.209 8.30438 0.01 1 84 0
3980 303.751 8.31103 0.01 1 57 0
3983 310.209 8.31831 0.01 1 83 0
3990 305.454 8.16672 0.01 1 56 0
4002 303.169 8.22789 0.01 1 58 0
4005 310.33 8.17845 0.01 1 72 0
4012 308.961 8.28805 0.01 1 83 0
4017 310.209 8.31831 0.01 1 83 0
4027 309.491 8.05014 0.01 1 72 0
4040 303.751 8.38226 0.01 1 56 0
4047 309.464 8.00567 0.01 1 72 -2.22027e-06
4068 308.449 8.3157 0.01 1 85 0.000332877
4073 310.209 8.31831 0.01 1 84 0
4078 307.95 8.10979 0.01 1 72 -0.00110318
4081 304.007 8.16672 0.01 1 58 0
4083 310.209 8.31831 0.01 1 83 0
4091 303.169 8.21397 0.01 1 58 0
4093 305.454 8.16672 0.01 1 57 0
4097 310.209 8.30438 0.01 1 85 0
4100 310.209 8.43789 0.01 1 84 0
4106 310.209 8.30438 0.01 1 83 0
4116 309.241 8.24698 0.01 1 72 0
4119 303.169 8.21397 0.01 1 58 0
4120 308.961 8.28805 0.01 1 84 0
4122 303.169 8.31103 0.01 1 58 0
4127 309.139 7.8347 0.01 1 72 0
4145 303.169 8.31423 0.01 1 58 0
4150 304.007 8.16672 0.01 1 58 0
4154 309.425 8.34593 0.01 1 84 0
4157 310.209 8.30438 0.01 1 85 0
4165 305.454 8.16672 0.01 1 57 0
4169 303.169 8.31103 0.01 1 58 0
4170 303.169 8.22789 0.01 1 58 0
4179 304.007 8.16672 0.01 1 58 0
4180 310.632 8.44433 0.01 1 83 0
4182 305.454 8.16672 0.01 1 58 0
4184 310.632 8.44433 0.01 1 83 0
4196 307.259 7.87552 0.01 1 72 0
4200 303.169 8.22789 0.01 1 57 0
4205 303.169 8.31103 0.01 1 58 0
4211 303.169 8.21397 0.01 1 58 0
4215 310.632 8.48055 0.01 1 83 0
4217 311.48 8.03879 0.01 1 72 0
4218 308.644 8.24359 0.01 1 72 0
4224 309.241 8.30808 0.01 1 72 0
4229 310.326 8.31831 0.01 1 83 0
4259 303.751 8.31103 0.01 1 56 0
4261 303.169 8.36694 0.01 1 58 0
4264 305.454 8.16672 0.01 1 56 0
4270 304.007 8.16672 0.01 1 58 0
4271 309.56 8.08633 0.01 1 72 0
4285 309.491 8.03107 0.01 1 72 0
