max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7379 323.672 7.21526 0.01 1 110 0
7404 308.931 8.10505 0.01 1 72 0
7455 295.357 8.03386 0.01 1 12 0
7485 311.898 8.11957 0.01 1 72 0
7548 295.43 8.12101 0.01 1 14 0
7609 294.979 8.09004 0.01 1 14 0
7659 295.357 8.03386 0.01 1 14 0
7704 295.18 8.26571 0.01 1 14 0
8020 306.223 7.99783 0.01 1 72 0
8109 309.079 8.31187 0.01 1 72 0
8183 294.835 8.03386 0.01 1 14 0
8300 293.054 8.03386 0.01 1 14 0
8379 307.244 8.40185 0.01 1 72 0
8402 293.054 8.03386 0.01 1 14 0
8405 295.357 7.95708 0.01 1 14 0
8442 294.979 8.09004 0.01 1 14 0
8443 309.123 8.11318 0.01 1 72 0.000207618
8509 307.574 7.7902 0.01 1 72 0
8515 295.43 8.09004 0.01 1 13 0
8526 307.574 7.7902 0.01 1 72 0
8577 323.672 7.24706 0.01 1 111 0
8580 295.43 8.09004 0.01 1 14 0
8676 309.553 8.10636 0.01 1 72 -1.43051e-06
8678 308.654 7.73326 0.01 1 72 0
8692 308.945 7.69677 0.01 1 72 0
8741 310.045 7.75195 0.01 1 72 0
8747 309.498 8.12206 0.01 1 72 0
8759 295.986 8.03386 0.01 1 14 0
8831 322.979 7.48063 0.01 1 111 0
8881 295.986 8.17629 0.01 1 14 0
8992 294.979 8.09004 0.01 1 14 0
9081 309.079 8.31187 0.01 1 72 0
9086 295.986 8.19594 0.01 1 14 0
9153 293.054 8.03386 0.01 1 14 0
9185 308.672 7.94024 0.01 1 72 0
9240 295.357 8.03386 0.01 1 12 0
9296 309.848 8.31197 0.01 1 72 0
9301 309.391 8.11318 0.01 1 72 0
9332 293.724 8.03386 0.01 1 14 0
9392 309.757 8.11318 0.01 1 72 0
9455 295.986 8.19318 0.01 1 13 0
9463 294.953 8.09004 0.01 1 14 0
9483 294.34 8.12101 0.01 1 14 0
9526 323.672 7.34845 0.01 1 110 0
9884 308.654 7.64578 0.01 1 72 0
10017 309.98 7.94269 0.01 1 72 0
10179 309.084 7.98898 0.01 1 72 0
10203 293.054 8.03386 0.01 1 14 0
10206 295.938 7.93436 0.01 1 13 0
10390 295.43 8.12101 0.01 1 13 0
10408 293.054 8.03386 0.01 1 13 0
10433 292.232 8.07313 0.01 1 14 0
10614 309.987 8.25119 0.01 1 72 0
10654 294.979 8.09004 0.01 1 14 0
10720 311.727 7.96309 0.01 1 72 0
10737 323.672 7.21526 0.01 1 110 0
10769 308.937 7.72884 0.01 1 72 0
10781 310.045 7.75195 0.01 1 72 0
10817 307.83 7.79334 0.01 1 72 0
10869 295.43 8.09004 0.01 1 14 0
10888 293.667 8.08891 0.01 1 13 0
10999 294.761 8.22466 0.01 1 13 0.00048925
11002 307.574 7.7902 0.01 1 72 0
11047 308.945 7.69677 0.01 1 72 0
11156 293.667 8.08891 0.01 1 13 0
11157 310.401 8.25119 0.01 1 72 0
11205 294.953 8.09004 0.01 1 14 0
11303 293.054 8.06731 0.01 1 14 0
11459 293.054 8.03386 0.01 1 13 0
11541 293.731 8.03386 0.01 1 14 0
11556 293.731 8.03386 0.01 1 14 0
11634 308.483 8.24547 0.01 1 72 0
11666 295.43 8.09004 0.01 1 13 0
11731 293.854 8.09004 0.01 1 12 0
11800 309.079 8.31187 0.01 1 72 0
11844 295.534 7.96886 0.01 1 14 0
11933 307.244 8.40185 0.01 1 72 0
11974 294.979 8.09004 0.01 1 14 0
12010 311.129 8.19155 0.01 1 72 0
12079 295.986 8.19318 0.01 1 13 0
12157 294.979 8.22222 0.01 1 13 0.00191543
12226 295.43 8.12101 0.01 1 14 0
12255 310.079 7.95067 0.01 1 72 0
12275 294.979 8.09004 0.01 1 14 0
12280 308.306 7.76307 0.01 1 72 0
12284 310.268 8.12044 0.01 1 72 0
12290 295.938 7.84563 0.01 1 13 0
12337 295.986 8.19594 0.01 1 12 0
12343 295.938 7.84563 0.01 1 13 0
12390 296.926 8.03482 0.01 1 14 0
12391 295.43 8.09004 0.01 1 14 0
12464 307.574 7.7902 0.01 1 72 0
12511 308.672 7.81252 0.01 1 72 0
12513 308.945 7.69677 0.01 1 72 0
12574 296.236 7.88118 0.01 1 13 0
12654 294.34 8.12101 0.01 1 13 0
12719 308.654 7.69749 0.01 1 72 0
12748 310.045 7.75195 0.01 1 72 0
12836 310.666 7.96844 0.01 1 72 0
12869 308.945 7.69677 0.01 1 72 0
12874 293.667 8.08891 0.01 1 13 0
12918 293.054 8.03386 0.01 1 14 0
12959 307.574 7.7902 0.01 1 72 0
13003 323.006 7.45117 0.01 1 111 0
13004 308.732 7.8938 0.01 1 72 0
13050 295.496 8.03386 0.01 1 14 0
13052 308.51 7.98609 0.01 1 72 0
13079 309.553 8.0447 0.01 1 72 0
13119 308.047 7.91499 0.01 1 72 -9.07481e-06
13124 294.979 8.09004 0.01 1 13 0
13127 308.996 7.91813 0.01 1 72 0
13134 308.654 7.64578 0.01 1 72 0
13196 294.953 8.09004 0.01 1 14 0
13236 295.986 8.03386 0.01 1 14 0
13287 310.268 8.12044 0.01 1 72 0
13303 295.986 8.19318 0.01 1 14 0
13351 295.225 7.84563 0.01 1 13 0.00499016
13361 309.391 8.05962 0.01 1 72 0
13425 309.98 7.94269 0.01 1 72 0
13504 295.938 7.84563 0.01 1 14 0
13537 295.43 8.1579 0.01 1 14 0
13603 311.727 7.96309 0.01 1 72 0
13615 295.43 8.09004 0.01 1 14 0
13682 308.732 7.92998 0.01 1 72 0
13974 295.18 8.09004 0.01 1 14 0
13977 323.672 7.34845 0.01 1 110 0
14027 295.43 8.09004 0.01 1 14 0
14055 307.574 7.7902 0.01 1 72 0
14087 294.264 8.19663 0.01 1 14 0
14235 293.054 8.03386 0.01 1 14 0
14263 310.045 7.75195 0.01 1 72 0
14371 294.979 8.05282 0.01 1 12 0
14453 294.979 8.09004 0.01 1 14 0
14462 294.875 8.09004 0.01 1 14 0.00442168
14641 311.129 8.19155 0.01 1 72 0
14729 307.574 7.7902 0.01 1 72 0
14776 309.991 8.4228 0.01 1 72 0
14819 295.357 7.95708 0.01 1 14 0
14823 309.391 8.11318 0.01 1 72 0
14864 294.37 8.12101 0.01 1 14 0
14876 295.43 8.12101 0.01 1 13 0
14974 308.654 7.79172 0.01 1 72 0
15046 307.882 8.05565 0.01 1 72 0
15082 307.568 7.79334 0.01 1 72 0
15479 293.054 8.03386 0.01 1 13 0
15510 309.079 8.31187 0.01 1 72 0
15560 310.488 8.12206 0.01 1 72 0
15562 307.574 7.72819 0.01 1 72 0
15566 309.98 7.94269 0.01 1 72 0
15587 295.357 8.03386 0.01 1 14 0
15606 323.637 7.21526 0.01 1 110 0
15638 308.51 7.98609 0.01 1 72 0
15660 306.223 7.99783 0.01 1 72 0
15681 309.131 7.72884 0.01 1 72 0
15706 295.938 7.84563 0.01 1 14 0
15771 306.223 7.99783 0.01 1 72 0
15828 307.574 7.7902 0.01 1 72 0
15853 295.18 8.09004 0.01 1 14 0
15894 295.43 8.09004 0.01 1 13 0
15929 294.979 8.09004 0.01 1 14 0
16164 309.987 8.25119 0.01 1 72 0
16194 296.236 7.88118 0.01 1 13 0
16208 309.848 8.31197 0.01 1 72 0
16246 308.937 7.72884 0.01 1 72 0
16257 323.672 7.3893 0.01 1 110 0
16274 308.306 7.76307 0.01 1 72 0
16446 308.654 7.73326 0.01 1 72 0
16476 295.43 8.09004 0.01 1 13 0
16485 322.953 7.45117 0.01 1 110 0
16494 307.574 7.7902 0.01 1 72 0
16567 322.855 7.45117 0.01 1 110 0
16581 293.054 8.03386 0.01 1 14 0
16626 309.084 7.98898 0.01 1 72 0
16706 293.054 8.03386 0.01 1 14 0
16842 295.18 8.26571 0.01 1 14 0
16893 295.68 8.06172 0.01 1 14 0
17040 307.574 7.7902 0.01 1 72 0
17291 310.666 7.96844 0.01 1 72 0
17293 322.855 7.45117 0.01 1 110 0
17307 295.357 8.03386 0.01 1 14 0
17308 308.945 7.69677 0.01 1 72 0
17432 295.986 8.17629 0.01 1 14 0
17438 294.979 8.09004 0.01 1 14 0
17440 311.727 7.96309 0.01 1 72 0
17570 308.223 8.10876 0.01 1 72 0
17573 308.654 7.79172 0.01 1 72 0
17718 306.829 7.75848 0.01 1 72 0
17777 323.006 7.45117 0.01 1 112 0
17845 323.663 7.31056 0.01 1 110 0
17986 294.979 8.09004 0.01 1 14 0
18217 307.574 7.74188 0.01 1 72 0
18249 306.223 7.99783 0.01 1 72 0
18286 323.006 7.45117 0.01 1 112 0
18321 322.647 7.61045 0.01 1 112 0
18322 294.953 8.09004 0.01 1 14 0
18397 308.483 8.24547 0.01 1 72 0
18474 309.98 7.94269 0.01 1 72 0
18752 308.732 7.92998 0.01 1 72 0
18760 295.43 8.09004 0.01 1 14 0
18770 295.986 8.03386 0.01 1 14 0
18772 295.938 7.84563 0.01 1 14 0
18826 293.667 8.08891 0.01 1 12 0
18855 293.054 8.06731 0.01 1 14 0
18868 310.645 8.16938 0.01 1 72 0
18892 323.672 7.21526 0.01 1 110 0
19157 293.731 8.03386 0.01 1 14 0.00999518
19243 311.898 8.14651 0.01 1 72 0
19267 295.43 8.09004 0.01 1 13 0
19279 295.938 7.84563 0.01 1 13 0
19466 293.667 8.08891 0.01 1 12 0
19494 308.732 7.92998 0.01 1 72 0
19547 323.672 7.21526 0.01 1 110 0
19594 322.979 7.48063 0.01 1 111 0
19708 294.979 8.09004 0.01 1 13 0
19716 323.663 7.31056 0.01 1 110 0
19806 307.574 7.7902 0.01 1 72 0
19829 295.938 7.84563 0.01 1 14 0
19851 309.391 8.10505 0.01 1 72 0
19867 294.835 8.03386 0.01 1 14 0
19923 309.553 8.11892 0.01 1 72 0
19931 322.005 7.45117 0.01 1 111 -0.00530185
19981 307.83 7.79334 0.01 1 72 0
20276 293.054 8.03386 0.01 1 14 0
20309 309.496 7.91102 0.01 1 72 0
20355 307.574 7.7902 0.01 1 72 0
20445 294.979 8.09004 0.01 1 13 0
20478 295.938 7.84563 0.01 1 14 0
20516 295.43 8.09004 0.01 1 14 0
20538 323.672 7.21526 0.01 1 110 0
20560 295.43 8.09004 0.01 1 12 0
20565 307.652 8.31197 0.01 1 72 -0.00156254
20614 293.054 8.03386 0.01 1 14 0
20681 295.43 8.09004 0.01 1 13 0
20682 307.652 8.31197 0.01 1 72 0
20738 306.223 7.99783 0.01 1 72 0
20792 308.306 7.76307 0.01 1 72 0
20803 323.006 7.45117 0.01 1 112 0
20812 307.574 7.7902 0.01 1 72 0
20859 294.835 8.03386 0.01 1 14 0
21057 295.357 8.15816 0.01 1 14 0
21115 308.931 8.10505 0.01 1 72 0
21189 306.121 8.41227 0.01 1 72 0
21215 311.06 7.95067 0.01 1 72 -0.00473592
21306 295.534 7.96886 0.01 1 14 0
21371 295.43 8.09004 0.01 1 14 0
21470 295.43 7.96787 0.01 1 12 -0.00166272
21690 306.121 8.41227 0.01 1 72 0
21892 295.43 8.09004 0.01 1 14 0
21963 295.43 8.09004 0.01 1 14 0
21977 307.574 7.7902 0.01 1 72 0
21991 307.574 7.7902 0.01 1 72 0
22093 293.054 8.06731 0.01 1 14 0
22100 295.43 7.96787 0.01 1 12 0
22201 310.265 8.19831 0.01 1 72 0
22212 310.268 8.12044 0.01 1 72 0
22225 308.945 7.69677 0.01 1 72 0
22248 295.43 8.09004 0.01 1 14 0
22322 323.672 7.34845 0.01 1 110 0
22422 308.223 8.10876 0.01 1 72 0
22423 307.574 7.7902 0.01 1 72 0
22445 310.936 7.73546 0.01 1 72 0
22481 308.672 7.94024 0.01 1 72 0
22495 294.844 8.07475 0.01 1 14 0
22500 308.672 7.81252 0.01 1 72 -1.54972e-06
22522 295.43 8.09004 0.01 1 13 0
22524 295.43 8.12101 0.01 1 14 0
22532 295.43 8.17583 0.01 1 13 0
22574 308.931 8.06464 0.01 1 72 -7.45058e-08
22642 295.43 8.09004 0.01 1 14 0
22738 292.232 8.09004 0.01 1 14 0
22807 307.574 7.7902 0.01 1 72 0
22870 294.979 8.09004 0.01 1 13 0
22894 295.496 8.03386 0.01 1 14 0
22903 293.054 8.03386 0.01 1 14 0
23017 295.43 8.12101 0.01 1 14 0
23086 295.938 7.84563 0.01 1 14 0
23111 310.268 8.12044 0.01 1 72 0
23201 295.986 8.19318 0.01 1 13 0
23385 295.357 8.03386 0.01 1 14 0
23401 309.991 8.4228 0.01 1 72 0
23435 293.054 8.03386 0.01 1 14 0
23543 295.986 8.03386 0.01 1 14 0
23547 308.123 7.73326 0.01 1 72 0
23560 295.43 8.09004 0.01 1 13 0
23606 295.43 8.09004 0.01 1 13 0
23611 322.953 7.45117 0.01 1 110 0
23673 295.357 8.03386 0.01 1 14 0
23674 295.496 8.03386 0.01 1 14 0
23685 295.68 8.05247 0.01 1 13 -0.000122476
23844 293.054 8.03386 0.01 1 13 0
23893 295.938 7.84563 0.01 1 13 0
23986 295.357 8.03386 0.01 1 12 0
24045 293.054 8.03386 0.01 1 14 0
24055 308.945 7.72445 0.01 1 72 0
24059 308.654 7.79172 0.01 1 72 0
24062 310.568 8.25119 0.01 1 72 -0.0021407
24067 295.18 8.26571 0.01 1 14 0
24098 322.855 7.45117 0.01 1 110 0
24135 308.921 8.24547 0.01 1 72 0
24366 312.292 7.95585 0.01 1 72 0
24399 322.855 7.45117 0.01 1 110 0
24418 323.672 7.34845 0.01 1 110 0
24436 294.979 8.09004 0.01 1 13 0
24452 308.306 7.76307 0.01 1 72 0
24458 293.731 8.03386 0.01 1 14 0
24474 311.129 8.19155 0.01 1 72 0
24491 295.986 8.03386 0.01 1 12 0
24524 306.223 7.99783 0.01 1 72 0
24542 294.979 8.09004 0.01 1 14 0
24655 308.921 8.24547 0.01 1 72 0
24665 295.18 8.26571 0.01 1 14 0
24699 295.43 8.09004 0.01 1 13 0
24703 306.121 8.41227 0.01 1 72 0
24714 308.483 8.24547 0.01 1 72 0
24825 294.34 8.12101 0.01 1 14 0
25013 309.123 8.11318 0.01 1 72 0
25083 308.654 7.64578 0.01 1 72 0
25097 307.574 7.7902 0.01 1 72 0
25202 306.223 7.99783 0.01 1 72 0
25248 295.938 7.84563 0.01 1 14 0
25251 323.006 7.45117 0.01 1 112 0
25263 308.945 7.72445 0.01 1 72 0
25275 295.357 8.03386 0.01 1 14 0
25336 295.986 8.19594 0.01 1 13 0
25383 295.938 7.978 0.01 1 14 0
25384 293.724 8.03386 0.01 1 14 7.31014e-05
25802 311.727 7.96309 0.01 1 72 0
25830 307.574 7.7902 0.01 1 72 0
25845 295.43 8.09004 0.01 1 14 0
25864 311.898 8.11957 0.01 1 72 0
25924 294.675 8.09004 0.01 1 13 0
25951 295.43 8.12101 0.01 1 14 0
26009 295.938 7.93436 0.01 1 14 0
26088 295.43 8.09004 0.01 1 14 0
26262 308.047 7.94024 0.01 1 72 -0.001257
26273 294.761 8.19318 0.01 1 14 0
26298 295.496 8.03386 0.01 1 14 0
26304 296.662 8.03386 0.01 1 14 -0.00473327
26357 310.045 7.75195 0.01 1 72 0
26395 306.121 8.41227 0.01 1 72 0
26409 295.18 8.26571 0.01 1 14 0
26421 311.727 7.96309 0.01 1 72 0
26432 307.882 8.05565 0.01 1 72 0
26579 295.43 8.09004 0.01 1 14 0
26590 322.647 7.61045 0.01 1 112 0.00752485
26604 293.854 8.09004 0.01 1 14 0
26641 295.43 8.12101 0.01 1 14 0
26683 311.129 8.16938 0.01 1 72 0
26734 295.357 8.03386 0.01 1 14 0
26792 296.926 8.03482 0.01 1 14 0
26800 323.672 7.21526 0.01 1 110 0
26947 308.732 7.8938 0.01 1 72 -1.04308e-06
26950 305.409 8.00981 0.01 1 72 0
27038 295.986 8.03386 0.01 1 14 0
27081 293.054 8.03386 0.01 1 14 0
27176 293.731 8.03386 0.01 1 14 0
27253 295.986 8.19594 0.01 1 12 0
27312 307.574 7.72819 0.01 1 72 0
27321 311.625 8.31197 0.01 1 72 0
27340 308.931 8.10505 0.01 1 72 0
27372 309.991 8.51572 0.01 1 72 0
27377 309.991 8.4228 0.01 1 72 0
27393 293.054 8.03386 0.01 1 14 0
27397 297.212 7.96886 0.01 1 14 0
27400 309.553 8.11892 0.01 1 72 0
27464 294.979 8.09004 0.01 1 13 0
27474 295.938 7.978 0.01 1 14 0
27680 306.829 7.75848 0.01 1 72 0
27719 294.264 8.19318 0.01 1 14 0
27725 309.391 8.10505 0.01 1 72 0
27751 295.357 7.95708 0.01 1 14 0
27820 295.938 7.84563 0.01 1 14 0
27834 310.645 8.16938 0.01 1 72 0
27905 309.022 8.05762 0.01 1 72 0
27907 295.986 8.19318 0.01 1 14 0
27943 295.938 7.84563 0.01 1 14 0
27963 323.672 7.24706 0.01 1 111 0
28209 323.672 7.3893 0.01 1 110 0
28273 295.986 8.03386 0.01 1 14 0
28331 308.654 7.69749 0.01 1 72 -4.84288e-06
28335 306.433 8.16993 0.01 1 72 0
28401 294.953 8.09004 0.01 1 14 0
28605 295.986 8.13946 0.01 1 14 0
28659 294.761 8.19318 0.01 1 13 0
28700 295.146 7.84563 0.01 1 12 0.00558616
28805 295.357 8.0592 0.01 1 14 0
28937 323.006 7.43406 0.01 1 111 0
28965 294.979 8.09004 0.01 1 14 0
29051 295.43 8.09004 0.01 1 14 0
29070 308.654 7.79172 0.01 1 72 0
29107 295.357 8.03386 0.01 1 14 0
29155 295.938 7.84563 0.01 1 14 0
29216 309.991 8.4228 0.01 1 72 0
29264 293.054 8.03386 0.01 1 14 0
29284 295.43 8.12101 0.01 1 14 0
29342 309.745 8.24547 0.01 1 72 0
29384 295.357 8.03386 0.01 1 13 0
29434 293.054 8.03386 0.01 1 14 0
29466 311.146 8.19831 0.01 1 72 0
29524 294.953 8.09004 0.01 1 14 0
29537 323.672 7.24706 0.01 1 110 0
29548 293.054 8.03386 0.01 1 14 0
29570 307.574 7.7902 0.01 1 72 0
29812 295.357 8.03386 0.01 1 14 0
29841 294.761 8.19318 0.01 1 13 0
29895 323.006 7.45117 0.01 1 112 0
29906 306.223 7.99783 0.01 1 72 0
29955 308.945 7.69677 0.01 1 72 0
30035 295.43 8.09004 0.01 1 13 0
30053 312.292 7.95585 0.01 1 72 0
30404 293.054 8.03386 0.01 1 14 0
30413 309.987 8.25119 0.01 1 72 0
30427 322.953 7.45117 0.01 1 110 0
30461 308.483 8.24547 0.01 1 72 0
30517 322.979 7.48063 0.01 1 110 0
30684 309.147 8.40439 0.01 1 72 0
30748 323.672 7.183 0.01 1 110 0
30788 308.945 7.72445 0.01 1 72 0
30794 308.654 7.52673 0.01 1 72 0
30924 308.937 7.72884 0.01 1 72 0
30980 307.568 7.79334 0.01 1 72 0
30981 293.854 8.09004 0.01 1 12 0
31004 323.672 7.3893 0.01 1 110 0
31083 295.357 8.03386 0.01 1 14 0
31096 292.232 8.09004 0.01 1 14 0
31144 294.37 8.12101 0.01 1 14 0
31164 295.986 8.17629 0.01 1 14 0
31177 295.43 8.09004 0.01 1 14 0
31295 307.574 7.7902 0.01 1 72 0
31345 309.98 7.86264 0.01 1 72 0
31458 323.672 7.3893 0.01 1 110 0
31471 322.163 7.43406 0.01 1 112 0
31499 295.357 7.95708 0.01 1 14 0
31523 322.341 7.45117 0.01 1 111 0
31541 293.054 8.03386 0.01 1 14 0
31587 323.006 7.45117 0.01 1 111 0
31613 322.312 7.43904 0.01 1 112 0
31630 295.43 8.09004 0.01 1 12 0
31641 294.761 8.19318 0.01 1 13 0
31647 294.979 8.05282 0.01 1 13 0
31658 293.41 8.03386 0.01 1 13 0
31721 309.084 7.98898 0.01 1 72 0
31788 294.953 8.09004 0.01 1 13 0
31880 308.732 7.8938 0.01 1 72 0
31929 323.672 7.24706 0.01 1 111 0
32043 295.938 7.84563 0.01 1 14 0
32053 306.223 7.99783 0.01 1 72 0
32130 308.732 7.92998 0.01 1 72 0
32131 295.43 8.09004 0.01 1 14 0
32164 309.498 8.12206 0.01 1 72 0
32188 307.711 7.58734 0.01 1 72 0
32233 309.391 8.10505 0.01 1 72 0
32255 322.953 7.45117 0.01 1 110 0
32256 296.236 7.88118 0.01 1 13 0
32328 294.979 8.09004 0.01 1 14 0
32383 295.986 8.03386 0.01 1 14 0
32454 322.28 7.46417 0.01 1 111 0
32462 308.996 7.86872 0.01 1 72 0
32472 307.574 7.7902 0.01 1 72 0
32514 295.43 8.09004 0.01 1 12 0
32702 295.43 8.12101 0.01 1 13 0
32706 310.211 7.91983 0.01 1 72 0
32728 293.667 8.08891 0.01 1 12 0
32759 323.006 7.45117 0.01 1 111 0
32783 308.732 7.92998 0.01 1 72 0
32795 309.146 7.93613 0.01 1 72 0
32813 323.672 7.21526 0.01 1 110 0
32870 323.672 7.21526 0.01 1 110 0
32877 296.284 8.03386 0.01 1 14 0
32931 307.882 8.05565 0.01 1 72 0
32982 293.054 8.06731 0.01 1 14 0
33185 294.761 8.19318 0.01 1 13 0
33190 293.054 8.03386 0.01 1 14 0
33272 295.43 8.09004 0.01 1 14 0
33316 323.672 7.24706 0.01 1 110 0
33372 306.121 8.41227 0.01 1 72 0
33432 295.938 7.82221 0.01 1 14 -0.00144529
33434 310.645 8.16938 0.01 1 72 0
33455 295.43 8.09004 0.01 1 14 0
33501 293.054 8.03386 0.01 1 13 0
