max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2754 304.822 8.24092 0.01 1 38 0
2796 315.739 8.26544 0.01 1 100 0
2838 309.537 7.9683 0.01 1 72 0
2946 304.937 8.24092 0.01 1 38 -0.00888847
2947 315.739 8.32056 0.01 1 100 0
2986 308.76 8.23614 0.01 1 72 0
3010 304.822 8.27364 0.01 1 37 0
3022 304.822 8.24092 0.01 1 38 0
3036 310.247 8.10861 0.01 1 72 0
3044 308.555 8.10054 0.01 1 72 0
3098 304.165 7.98775 0.01 1 38 -0.00452904
3139 306.936 7.93018 0.01 1 72 0
3141 304.822 8.24092 0.01 1 38 0
3201 304.822 8.24092 0.01 1 38 0
3212 310.201 8.02873 0.01 1 72 0
3257 308.407 8.06251 0.01 1 72 0
3271 308.407 8.06251 0.01 1 72 0
3298 304.822 8.17467 0.01 1 38 0
3300 304.822 8.24092 0.01 1 37 0
3378 315.739 8.26544 0.01 1 100 0
3406 304.822 8.41595 0.01 1 36 0
3411 310.214 8.09162 0.01 1 72 0
3459 304.822 8.24092 0.01 1 38 0
3546 304.822 8.2176 0.01 1 38 0
3555 305.76 8.24092 0.01 1 38 0
3594 309.242 8.0505 0.01 1 72 0
3600 311.436 7.8218 0.01 1 72 0
3616 304.06 8.24092 0.01 1 38 0.00931876
3678 303.869 8.24092 0.01 1 38 0
3728 310.618 8.16887 0.01 1 72 0
3730 304.822 8.24092 0.01 1 38 0
3813 309.313 8.09284 0.01 1 72 0
3846 308.477 7.86762 0.01 1 72 0
3918 304.822 8.24092 0.01 1 37 0
3951 315.739 8.26544 0.01 1 100 0
3957 304.822 8.24092 0.01 1 38 0
3987 315.739 8.26544 0.01 1 98 0
4021 304.301 8.24092 0.01 1 38 0
4036 302.851 8.24092 0.01 1 38 0
4048 310.214 8.09162 0.01 1 72 0
4114 311.789 7.71916 0.01 1 72 0
4135 304.822 8.24092 0.01 1 38 0
4170 311.264 8.16887 0.01 1 72 -0.000846252
4215 309.537 7.9683 0.01 1 72 0
4223 309.494 8.27589 0.01 1 72 0
4251 304.822 8.41595 0.01 1 37 0
4257 309.078 7.70607 0.01 1 72 0
4287 304.822 8.24092 0.01 1 38 0
4336 308.992 7.97807 0.01 1 72 0
4368 304.822 8.33187 0.01 1 36 0
4384 308.407 8.06251 0.01 1 72 0
4385 304.301 8.12992 0.01 1 38 0
4392 310.247 8.18889 0.01 1 72 0
4442 304.822 8.24092 0.01 1 36 0
4453 309.201 8.01525 0.01 1 72 0
4454 304.822 8.24092 0.01 1 38 0
4460 304.822 8.24092 0.01 1 38 0
4532 311.789 7.71916 0.01 1 72 0
4577 304.822 8.24092 0.01 1 38 0
4580 314.098 8.16943 0.01 1 98 0
4595 309.733 8.43482 0.01 1 72 0
4619 308.407 8.06251 0.01 1 72 0
4645 304.301 8.24092 0.01 1 38 0
4666 313.602 8.2488 0.01 1 98 0
4717 303.1 8.24092 0.01 1 38 0
4813 315.739 8.26544 0.01 1 100 0
4883 304.822 8.19268 0.01 1 38 -0.000840764
4897 315.739 8.26544 0.01 1 99 0
4930 304.301 8.24092 0.01 1 38 0
4944 305.21 8.24092 0.01 1 38 -0.00425131
4954 306.114 7.97737 0.01 1 72 0
4961 304.822 8.24092 0.01 1 37 0
4968 309.733 8.43482 0.01 1 72 0
5016 310.92 8.20504 0.01 1 72 0
5018 311.789 7.71916 0.01 1 72 0
5057 304.822 8.24092 0.01 1 37 0
5071 307.87 8.27462 0.01 1 72 0
5086 308.555 8.10054 0.01 1 72 0
5102 308.408 7.52921 0.01 1 72 0
5147 304.301 8.24092 0.01 1 37 0
5150 304.822 8.24092 0.01 1 38 0
5174 304.822 8.24092 0.01 1 38 0
5175 304.822 8.24092 0.01 1 38 0
5233 304.822 8.24092 0.01 1 37 0
5238 304.822 8.2911 0.01 1 38 0
5296 304.822 8.24092 0.01 1 38 0
5305 303.869 8.24092 0.01 1 38 0
5308 308.477 7.86762 0.01 1 72 0
5318 309.33 8.05817 0.01 1 72 0
5331 309.537 7.9683 0.01 1 72 0
5370 304.822 8.24092 0.01 1 38 0
5383 308.934 7.85772 0.01 1 72 0
5400 304.822 8.24092 0.01 1 38 0
5420 306.669 7.99683 0.01 1 72 0
5454 303.875 8.24092 0.01 1 38 0
5491 309.078 7.70607 0.01 1 72 0
5494 302.56 8.24092 0.01 1 38 0
5554 302.424 8.24092 0.01 1 38 0
5606 309.494 8.27589 0.01 1 72 0
5617 308.806 8.00326 0.01 1 72 5.66244e-07
5635 309.33 7.93941 0.01 1 72 0
5671 309.734 8.11924 0.01 1 72 0
5694 308.409 8.45726 0.01 1 72 0
5700 304.822 8.24092 0.01 1 38 0
5713 308.408 7.52921 0.01 1 72 0
5744 309.29 8.05817 0.01 1 72 0
5760 309.804 7.99058 0.01 1 72 -0.000833184
5761 305.092 8.24092 0.01 1 38 0
5835 302.424 8.24092 0.01 1 37 0
5850 304.822 8.24092 0.01 1 38 0
5925 315.739 8.26544 0.01 1 100 0
6005 315.739 8.2488 0.01 1 98 0
6050 309.33 7.93941 0.01 1 72 0
6053 304.822 8.24092 0.01 1 38 0
6057 309.119 7.98489 0.01 1 72 0
6065 305.092 8.24092 0.01 1 38 0
6083 313.639 8.26544 0.01 1 99 0
6122 311.1 7.71916 0.01 1 72 0
6130 313.602 8.27541 0.01 1 98 0
6158 317.049 8.2488 0.01 1 98 0
6209 304.822 8.24092 0.01 1 37 0
6229 304.301 8.24092 0.01 1 38 0
6236 302.424 8.24092 0.01 1 38 0
6248 308.242 7.62432 0.01 1 72 0
6271 309.29 8.05817 0.01 1 72 0
6327 315.739 8.26544 0.01 1 99 0
6333 304.301 8.24092 0.01 1 38 0
6354 310.618 8.16887 0.01 1 72 0
6358 315.739 8.2488 0.01 1 98 0
6379 307.336 8.14618 0.01 1 72 0
6399 307.87 8.3179 0.01 1 72 0
6420 314.855 8.2488 0.01 1 98 0
6436 314.869 8.26544 0.01 1 100 0
6437 304.822 8.24092 0.01 1 37 0
6505 304.822 8.24092 0.01 1 38 0
6521 310.618 8.16887 0.01 1 72 0
6532 304.822 8.38496 0.01 1 37 0
6540 304.822 8.33187 0.01 1 36 0
6579 304.822 8.24092 0.01 1 37 0
6582 304.822 8.24092 0.01 1 38 0
6584 308.555 8.10054 0.01 1 72 0
6593 304.822 8.24092 0.01 1 37 0
6623 317.049 8.2488 0.01 1 98 0
6643 315.739 8.26544 0.01 1 100 0
6682 307.107 8.01607 0.01 1 72 0
6688 306.114 7.97737 0.01 1 72 0
6726 315.739 8.26544 0.01 1 99 0
6743 304.822 8.24092 0.01 1 38 0
6802 315.739 8.26544 0.01 1 100 0
6814 313.602 8.2488 0.01 1 98 0
6853 304.301 8.24092 0.01 1 38 0
6857 308.76 7.99353 0.01 1 72 0
6872 305.092 8.24092 0.01 1 38 0
6959 311.116 8.1842 0.01 1 72 0
6967 310.247 8.18889 0.01 1 72 0
7154 309.239 7.61437 0.01 1 72 0
7179 307.731 7.83651 0.01 1 72 0
7210 315.739 8.32056 0.01 1 99 0
7248 308.555 8.10054 0.01 1 72 0
7275 315.739 8.2488 0.01 1 98 0
7282 317.049 8.2488 0.01 1 98 0
7303 317.049 8.2488 0.01 1 98 0
7314 317.049 8.2488 0.01 1 98 0
7330 304.822 8.24092 0.01 1 37 0
7351 308.407 8.06251 0.01 1 72 0
7362 309.537 7.9683 0.01 1 72 0
7404 306.118 7.52636 0.01 1 72 -0.000177249
7417 304.822 8.24092 0.01 1 38 0
7428 304.822 8.24092 0.01 1 37 0
7475 304.822 8.24092 0.01 1 38 0
7491 307.731 7.83651 0.01 1 72 0
7513 310.096 7.96017 0.01 1 72 0
7514 304.822 8.24092 0.01 1 38 0
7521 304.822 8.24092 0.01 1 38 0
7524 315.739 8.26544 0.01 1 99 0
7546 304.937 8.24092 0.01 1 38 0
7577 304.301 8.24092 0.01 1 38 0
7608 308.555 8.06055 0.01 1 72 0
7647 311.1 7.71916 0.01 1 72 0
7685 315.739 8.26544 0.01 1 100 0
7713 304.06 8.17328 0.01 1 38 0
7738 310.618 8.16887 0.01 1 72 0
7770 315.739 8.26544 0.01 1 99 0
7776 304.822 8.24092 0.01 1 38 0
7818 313.602 8.13663 0.01 1 98 -0.000551976
7823 315.739 8.26544 0.01 1 100 0
7839 309.848 7.90956 0.01 1 72 0
7845 305.21 8.24092 0.01 1 38 0
7860 303.869 8.24092 0.01 1 38 0
7869 303.869 8.24092 0.01 1 37 0
7937 316.588 8.2488 0.01 1 98 0
7961 315.739 8.26544 0.01 1 99 0
8020 304.822 8.24092 0.01 1 37 0
8029 317.049 8.2488 0.01 1 98 0
8033 309.239 7.61437 0.01 1 72 0
8073 311.1 7.71916 0.01 1 72 0
8090 304.822 8.24092 0.01 1 38 0
8125 308.934 7.85772 0.01 1 72 0
8146 309.923 8.2574 0.01 1 72 0
8150 304.822 8.24092 0.01 1 38 0
8210 304.822 8.24092 0.01 1 38 0
8324 304.822 8.24092 0.01 1 37 0
8325 317.049 8.2488 0.01 1 98 0
8328 304.822 8.24092 0.01 1 38 0
8337 309.29 8.00171 0.01 1 72 0
8399 308.409 8.45726 0.01 1 72 2.13534e-05
8442 304.822 8.24092 0.01 1 38 0
8456 304.822 8.24092 0.01 1 38 0
8463 309.239 7.61437 0.01 1 72 0
8484 304.822 8.24092 0.01 1 38 0
8500 308.316 8.09402 0.01 1 72 0
8559 315.739 8.2488 0.01 1 98 0
8565 304.301 8.24092 0.01 1 38 0
8567 309.738 8.0505 0.01 1 72 0
8597 305.092 8.24092 0.01 1 38 0
8615 315.739 8.2488 0.01 1 98 0
8617 304.822 8.24092 0.01 1 38 0
8624 309.078 7.70607 0.01 1 72 0
8636 307.731 7.83651 0.01 1 72 0
8646 308.76 8.04708 0.01 1 72 0
8661 310.618 8.3016 0.01 1 72 0
8667 304.822 8.0857 0.01 1 36 -0.00258319
8678 304.822 8.13427 0.01 1 38 0
8726 311.436 7.8218 0.01 1 72 0
8786 315.739 8.32056 0.01 1 99 0
8796 317.049 8.2488 0.01 1 98 0
8800 304.822 8.24092 0.01 1 36 0
8839 311.789 7.71916 0.01 1 72 0
8865 304.822 8.24092 0.01 1 36 0
8879 307.731 7.8443 0.01 1 72 0
8890 304.822 8.24092 0.01 1 38 0
8894 304.822 8.24092 0.01 1 38 0
8915 317.049 8.2488 0.01 1 98 0
8924 307.731 7.8443 0.01 1 72 0
8947 304.822 8.13051 0.01 1 37 0
8972 309.738 8.0505 0.01 1 72 0
8989 304.822 8.24092 0.01 1 38 0
8998 301.232 8.1512 0.01 1 38 0
9026 317.049 8.2488 0.01 1 98 0
9040 304.822 8.27364 0.01 1 37 0
9128 317.049 8.2488 0.01 1 98 0
9143 309.239 7.61437 0.01 1 72 0
9183 304.822 8.24092 0.01 1 38 0
9280 315.739 8.32056 0.01 1 100 0.000690266
9281 308.316 8.09402 0.01 1 72 0
9315 310.292 7.88754 0.01 1 72 0
9334 315.739 8.26544 0.01 1 100 0
9339 313.639 8.26544 0.01 1 99 0
9400 315.694 8.17987 0.01 1 99 0
9410 309.29 8.05817 0.01 1 72 0
9419 309.738 8.0505 0.01 1 72 0
9482 304.822 8.41595 0.01 1 37 0
9502 304.822 8.24092 0.01 1 38 0
9536 313.761 8.17292 0.01 1 98 0
9549 308.316 8.09402 0.01 1 72 0
9556 315.739 8.26544 0.01 1 99 0
9576 315.739 8.26544 0.01 1 99 0
9578 310.201 8.02873 0.01 1 72 0
9588 315.739 8.26544 0.01 1 99 0
9612 304.822 8.24092 0.01 1 38 0
9627 304.301 8.12992 0.01 1 38 0
9709 309.494 8.27589 0.01 1 72 0
9736 304.822 8.25813 0.01 1 38 0
9756 308.992 7.97807 0.01 1 72 0
9781 308.408 7.52921 0.01 1 72 0
9804 304.822 8.24092 0.01 1 36 0
9823 304.822 8.24092 0.01 1 38 0
9883 304.951 8.24092 0.01 1 38 0
9894 304.822 8.24092 0.01 1 36 0
9931 304.822 8.24092 0.01 1 38 0
9946 315.739 8.26544 0.01 1 99 0
10026 315.739 8.26544 0.01 1 99 0
10044 304.822 8.24092 0.01 1 38 0
10054 315.739 8.26544 0.01 1 99 0
10059 317.049 8.2488 0.01 1 98 0
10083 302.56 8.24092 0.01 1 38 0
10101 315.739 8.26544 0.01 1 99 0
10110 304.822 8.24092 0.01 1 38 0
10116 317.563 8.2488 0.01 1 98 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10136 309.923 8.2574 0.01 1 72 0
10164 304.822 8.24092 0.01 1 38 0
10174 304.822 8.24092 0.01 1 38 0
10192 304.822 8.24092 0.01 1 38 0
10221 306.936 7.80336 0.01 1 72 0
10333 304.822 8.24092 0.01 1 38 0
10338 306.114 7.97737 0.01 1 72 0
10348 303.875 8.24092 0.01 1 38 0.00514199
10357 309.537 7.9683 0.01 1 72 0
10362 308.408 7.52921 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10458 304.822 8.24092 0.01 1 36 0
10463 304.822 8.24092 0.01 1 38 0
10473 307.332 8.20695 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10537 313.669 8.17292 0.01 1 98 0.000988677
10554 304.822 8.24092 0.01 1 38 0
10562 304.822 8.24092 0.01 1 38 0
10599 308.76 8.23614 0.01 1 72 0
10627 302.424 8.24092 0.01 1 38 0
10707 315.739 8.26544 0.01 1 99 0
10711 307.731 7.83651 0.01 1 72 0
10744 304.822 8.24092 0.01 1 37 0
10750 310.429 8.28411 0.01 1 72 0
10753 308.555 8.10054 0.01 1 72 0
10780 310.618 8.09953 0.01 1 72 0
10786 304.822 8.24092 0.01 1 38 0
10844 308.934 7.85772 0.01 1 72 0
10895 308.408 7.52921 0.01 1 72 0
10948 308.76 8.23614 0.01 1 72 0
10971 315.739 8.26544 0.01 1 98 0
10991 303.869 8.24092 0.01 1 37 0
11018 304.822 8.24092 0.01 1 38 0
11021 308.992 7.97807 0.01 1 72 0
11083 307.731 7.83651 0.01 1 72 0
11109 305.411 8.24092 0.01 1 37 -0.00636919
11132 308.242 7.64207 0.01 1 72 0
11149 306.114 7.97737 0.01 1 72 0
11199 308.926 8.06041 0.01 1 72 0
11252 304.822 8.24092 0.01 1 38 0
11255 308.934 7.85772 0.01 1 72 0
11259 314.855 8.2488 0.01 1 98 0
11276 303.869 8.24092 0.01 1 38 0
11350 315.739 8.26544 0.01 1 99 0
11351 304.822 8.24092 0.01 1 38 0
11366 315.739 8.26544 0.01 1 100 0
11381 315.739 8.26544 0.01 1 99 0
11436 315.739 8.26544 0.01 1 100 0
11440 315.739 8.26544 0.01 1 100 0
11462 304.822 8.24092 0.01 1 38 0
11491 317.049 8.2488 0.01 1 98 0
11499 309.738 8.0505 0.01 1 72 0
11532 304.822 8.24092 0.01 1 38 0
11539 304.822 8.24092 0.01 1 38 0
11543 305.092 8.24092 0.01 1 38 0
11621 315.739 8.26544 0.01 1 99 0
11633 315.739 8.28783 0.01 1 99 0
11640 315.739 8.26544 0.01 1 98 0
11649 304.822 8.24092 0.01 1 38 0
11658 304.822 8.24092 0.01 1 37 0
11672 315.739 8.26544 0.01 1 100 0
11678 304.951 8.24092 0.01 1 37 0
11685 317.049 8.2488 0.01 1 98 0
11699 304.822 8.24092 0.01 1 37 0
11737 308.408 7.44022 0.01 1 72 -1.47372e-05
11767 311.789 7.71916 0.01 1 72 0
11768 304.822 8.24092 0.01 1 38 0
11777 304.822 8.24092 0.01 1 38 0
11832 304.822 8.24092 0.01 1 38 0
11837 307.87 8.3179 0.01 1 72 0
11845 317.563 8.2488 0.01 1 98 0
11848 309.33 7.99058 0.01 1 72 0
11882 305.21 8.24092 0.01 1 38 0
11930 304.822 8.24092 0.01 1 37 0
11942 302.424 8.24092 0.01 1 37 0
11958 305.092 8.24092 0.01 1 38 0
11966 310.096 7.96017 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
11983 313.602 8.17292 0.01 1 100 0
11986 308.407 8.06251 0.01 1 72 0
11992 304.301 8.24092 0.01 1 38 0
12050 308.934 7.85772 0.01 1 72 0
12055 308.408 7.52921 0.01 1 72 0
12109 302.424 8.24092 0.01 1 38 0
12139 309.29 8.00171 0.01 1 72 0
12264 308.407 8.06251 0.01 1 72 0
12269 306.114 7.97737 0.01 1 72 0
12323 309.417 7.87227 0.01 1 72 0
12335 304.822 8.2911 0.01 1 38 0
12349 308.242 7.62432 0.01 1 72 0
12429 310.096 7.96017 0.01 1 72 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12475 308.934 7.85772 0.01 1 72 0
12493 315.739 8.26544 0.01 1 100 0
12502 309.417 7.87227 0.01 1 72 0
12518 315.739 8.26544 0.01 1 99 0
12522 307.731 7.8443 0.01 1 72 0
12529 310.096 7.96017 0.01 1 72 0
12550 309.078 7.70607 0.01 1 72 0
12586 308.407 8.06251 0.01 1 72 0
12593 315.739 8.26544 0.01 1 99 0
12610 307.013 8.14618 0.01 1 72 0
12615 304.822 8.36629 0.01 1 38 0
12633 311.116 8.1842 0.01 1 72 0
12654 315.739 8.26544 0.01 1 99 0
12660 308.242 7.62432 0.01 1 72 0
12694 304.822 8.24092 0.01 1 38 0
12719 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12774 304.822 8.24092 0.01 1 38 0
12829 304.822 8.24092 0.01 1 38 0
12831 309.29 8.00171 0.01 1 72 0
12888 308.76 8.04708 0.01 1 72 0
12889 304.822 8.24092 0.01 1 38 0
12930 304.301 8.24092 0.01 1 38 0
12934 302.424 8.51575 0.01 1 37 0.00473629
12937 304.301 8.24092 0.01 1 38 0
12949 309.29 8.05817 0.01 1 72 0
12979 310.247 8.18889 0.01 1 72 0
13028 304.822 8.24092 0.01 1 37 0
13031 308.934 7.85772 0.01 1 72 0
13043 308.992 7.97807 0.01 1 72 0
13047 304.822 8.24092 0.01 1 38 0
13058 306.936 7.80336 0.01 1 72 0
13068 306.936 7.93018 0.01 1 72 0
13113 310.214 8.09162 0.01 1 72 0
13118 304.822 8.24092 0.01 1 38 0
13148 310.247 8.10861 0.01 1 72 0
13158 308.76 8.23614 0.01 1 72 0
13164 317.049 8.2488 0.01 1 98 0
13187 308.408 7.52921 0.01 1 72 0
13292 315.739 8.2488 0.01 1 98 0
13353 309.17 8.27668 0.01 1 72 0
13366 304.822 8.24092 0.01 1 38 0
13377 304.822 8.24092 0.01 1 38 0
13431 316.588 8.2488 0.01 1 98 0
13458 317.049 8.2488 0.01 1 98 0
13503 304.822 8.24092 0.01 1 38 0
13508 308.76 8.23614 0.01 1 72 0
13532 308.992 7.97807 0.01 1 72 0
13541 307.336 8.14618 0.01 1 72 0
13583 315.739 8.26544 0.01 1 99 0
13621 303.875 8.24092 0.01 1 38 0
13622 310.618 8.16887 0.01 1 72 0
13623 309.078 7.61066 0.01 1 72 0
13644 317.049 8.2488 0.01 1 98 0
13715 310.201 8.02873 0.01 1 72 0
13748 315.739 8.28783 0.01 1 99 0
13773 303.869 8.24092 0.01 1 38 0
13810 314.855 8.2488 0.01 1 98 0
13817 304.822 8.24092 0.01 1 38 0
13823 306.114 7.97737 0.01 1 72 0
13858 304.301 8.24092 0.01 1 38 0
13860 306.936 7.80336 0.01 1 72 0
13899 304.822 8.24092 0.01 1 38 0
13921 315.739 8.26544 0.01 1 99 0
13943 315.739 8.28783 0.01 1 99 0
13952 304.822 8.24092 0.01 1 37 0
13958 309.738 8.0505 0.01 1 72 0
13963 302.424 8.24092 0.01 1 37 0
13968 302.851 8.24092 0.01 1 38 0
14000 315.739 8.26544 0.01 1 98 0
14062 309.33 7.93941 0.01 1 72 0
14072 308.992 7.97807 0.01 1 72 0
14073 306.114 7.97737 0.01 1 72 0
14104 304.822 8.2911 0.01 1 38 0
14126 304.822 8.24092 0.01 1 38 0
14129 304.822 8.24092 0.01 1 38 0
14143 315.739 8.26544 0.01 1 100 0
14179 310.096 7.96017 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14262 304.822 8.24092 0.01 1 38 0
14277 305.411 8.24092 0.01 1 38 0
14308 304.822 8.24092 0.01 1 38 0
14335 315.739 8.26544 0.01 1 99 0
14337 304.822 8.24092 0.01 1 37 0
14344 304.822 8.24092 0.01 1 38 0
14364 306.114 7.97737 0.01 1 72 0
14386 304.822 8.24092 0.01 1 37 0
14395 310.618 8.16887 0.01 1 72 0
14411 308.242 7.62432 0.01 1 72 0
14418 310.674 7.85796 0.01 1 72 -0.00421381
14421 304.822 8.24092 0.01 1 38 0
14481 304.822 8.24092 0.01 1 38 0
14485 315.739 8.26544 0.01 1 98 0
14537 309.313 8.09284 0.01 1 72 0
14555 304.822 8.18491 0.01 1 38 0
14597 307.013 8.14618 0.01 1 72 0
14601 304.165 8.24092 0.01 1 38 0.0076127
14615 317.049 8.2488 0.01 1 98 0
14625 304.822 8.24092 0.01 1 38 0
14668 308.76 8.23614 0.01 1 72 0
14707 304.822 8.24092 0.01 1 37 0
14728 304.822 8.41595 0.01 1 37 0
14783 309.33 7.93941 0.01 1 72 0
14818 304.822 8.24092 0.01 1 38 0
14843 306.327 8.06251 0.01 1 72 0
14967 315.739 8.26544 0.01 1 99 0
15002 304.822 8.24092 0.01 1 37 0
15054 307.107 8.01607 0.01 1 72 0
15062 317.049 8.2488 0.01 1 98 0
15081 315.739 8.26544 0.01 1 98 0
15085 317.049 8.2488 0.01 1 98 0
15112 304.822 8.24092 0.01 1 38 0
15113 303.875 8.24092 0.01 1 37 0
15178 309.391 7.85796 0.01 1 72 0
15203 304.301 8.24092 0.01 1 38 0
15225 315.739 8.32056 0.01 1 100 0
15231 315.694 8.17987 0.01 1 99 0
15284 310.37 7.66554 0.01 1 72 0
15287 303.936 8.1512 0.01 1 38 0
15327 304.301 8.24574 0.01 1 37 8.38898e-05
15344 304.822 8.24092 0.01 1 38 0
15364 303.869 8.24092 0.01 1 38 0
15366 308.874 7.97807 0.01 1 72 0
15390 315.255 8.2488 0.01 1 98 0
15429 304.822 8.2911 0.01 1 38 0
15437 308.76 8.04708 0.01 1 72 0
15482 307.197 8.4202 0.01 1 72 0
15491 307.107 8.01607 0.01 1 72 0
15504 304.822 8.24092 0.01 1 38 0
15520 315.739 8.26544 0.01 1 100 0
15561 317.049 8.2488 0.01 1 98 0
15588 304.822 8.24092 0.01 1 38 0
15640 305.76 8.24092 0.01 1 38 0
15678 304.822 8.13427 0.01 1 38 0
15759 308.409 8.45726 0.01 1 72 0
15796 306.114 7.97737 0.01 1 72 0
15834 304.822 8.24092 0.01 1 38 0
15837 304.301 8.24092 0.01 1 38 0
15845 310.618 8.16887 0.01 1 72 0
15856 315.739 8.2488 0.01 1 98 0
15863 305.76 8.24092 0.01 1 38 0
15875 304.822 8.3046 0.01 1 38 0
15887 310.247 8.10861 0.01 1 72 0
15902 315.739 8.26544 0.01 1 100 0
15935 310.618 8.28693 0.01 1 72 0
15945 310.618 8.16887 0.01 1 72 0
15961 314.855 8.2488 0.01 1 98 0
15972 304.822 8.24092 0.01 1 38 0
15981 306.936 7.93018 0.01 1 72 0
