max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3355 308.111 7.93291 0.01 1 72 0
3379 295.1 8.21124 0.01 1 20 0
3394 322.391 7.68825 0.01 1 109 0
3564 322.391 7.68825 0.01 1 110 0
3665 295.1 8.21124 0.01 1 20 0
3713 295.1 8.2153 0.01 1 20 0
3720 309.096 7.84362 0.01 1 72 0
3727 295.1 8.18297 0.01 1 20 0
4015 309.578 8.20712 0.01 1 72 0
4131 309.69 8.41934 0.01 1 72 0
4208 309.578 8.20712 0.01 1 72 0
4216 311.948 8.52396 0.01 1 72 0
4284 311.947 8.2982 0.01 1 72 0
4369 307.631 8.29608 0.01 1 72 0
4485 295.254 8.18297 0.01 1 20 0
4546 322.391 7.68825 0.01 1 109 0
4704 295.1 8.18297 0.01 1 20 0
4713 309.428 7.8104 0.01 1 72 0
4735 308.689 7.95077 0.01 1 72 0
4736 323.037 7.58087 0.01 1 109 0
4777 295.1 8.18297 0.01 1 20 0
4792 295.1 8.1167 0.01 1 20 0
4806 312.253 8.41399 0.01 1 72 0
4861 321.853 7.4882 0.01 1 108 0
4871 307.195 8.04225 0.01 1 72 0
4902 295.1 8.18297 0.01 1 20 0
5000 322.391 7.68825 0.01 1 109 0
5077 295.1 8.18297 0.01 1 19 0
5114 308.665 7.9414 0.01 1 72 0
5130 295.613 8.3472 0.01 1 20 0
5163 310.797 8.41934 0.01 1 72 0
5288 322.391 7.68825 0.01 1 109 0
5345 295.1 8.18297 0.01 1 19 0
5490 293.692 8.1167 0.01 1 19 0
5610 310.81 8.44068 0.01 1 72 0
5612 322.259 7.36307 0.01 1 108 0
5697 308.689 7.95077 0.01 1 72 0
5706 309.969 7.74544 0.01 1 72 0
5955 322.391 7.68825 0.01 1 109 0
5976 311.138 8.42062 0.01 1 72 0
6023 309.901 8.43215 0.01 1 72 0
6036 309.969 7.74544 0.01 1 72 0
6077 310.606 8.12932 0.01 1 72 0
6131 307.195 8.04225 0.01 1 72 0
6220 320.705 7.48807 0.01 1 108 0
6278 311.661 8.5768 0.01 1 72 0
6372 293.692 8.1167 0.01 1 20 0
6430 310.606 7.73095 0.01 1 72 0
6657 322.391 7.68825 0.01 1 109 0
6739 297.568 8.0552 0.01 1 20 0
6822 309.271 8.40084 0.01 1 72 0
6832 309.69 8.30562 0.01 1 72 0
6884 308.054 7.88571 0.01 1 72 0
6885 308.337 7.84098 0.01 1 72 0
6940 293.692 8.1167 0.01 1 19 0
6987 295.1 8.18297 0.01 1 20 0
7034 295.1 8.1167 0.01 1 20 0
7061 308.111 7.93291 0.01 1 72 0
7270 293.483 8.18297 0.01 1 20 0
7313 308.111 7.93291 0.01 1 72 0
7336 309.51 7.84098 0.01 1 72 0
7337 323.641 7.59484 0.01 1 109 0
7370 296.436 8.18297 0.01 1 20 0
7381 323.039 7.58087 0.01 1 108 0
7397 295.1 8.18297 0.01 1 20 0
7486 320.705 7.48807 0.01 1 108 0
7544 295.1 8.18297 0.01 1 19 0
7550 295.1 8.1167 0.01 1 20 0
7661 295.1 8.18297 0.01 1 19 0
7663 295.1 8.18297 0.01 1 20 0
7667 310.606 8.12932 0.01 1 72 0
7710 309.428 7.8104 0.01 1 72 0
7832 322.391 7.68825 0.01 1 109 0
7860 308.665 7.9414 0.01 1 72 0
7897 323.039 7.58087 0.01 1 108 0
7955 296.436 8.18297 0.01 1 20 0
7958 310.472 7.74544 0.01 1 72 0
7976 295.1 8.18297 0.01 1 19 0
8058 294.67 8.41969 0.01 1 20 0
8112 308.316 8.01799 0.01 1 72 0
8262 308.506 8.17122 0.01 1 72 0
8334 309.096 7.84362 0.01 1 72 0
8340 323.039 7.58781 0.01 1 108 0
8462 322.391 7.68825 0.01 1 109 0
8467 295.1 8.2153 0.01 1 20 0
8479 295.1 8.18297 0.01 1 20 0
8481 308.111 8.13707 0.01 1 72 0
8500 322.391 7.68825 0.01 1 110 0
8519 322.391 7.68825 0.01 1 109 0
8579 309.428 7.8104 0.01 1 72 0
8586 295.613 8.3472 0.01 1 20 0
8604 322.391 7.68825 0.01 1 109 0
8647 308.111 7.93291 0.01 1 72 0
8680 309.968 7.7951 0.01 1 72 0
8711 322.391 7.68825 0.01 1 109 0
8731 323.641 7.59484 0.01 1 108 0
8751 308.665 7.9414 0.01 1 72 0
8864 322.391 7.68825 0.01 1 109 0
8966 311.288 7.78293 0.01 1 72 0
9014 295.1 8.18297 0.01 1 20 0
9105 295.1 8.1167 0.01 1 19 0
9118 310.732 7.72641 0.01 1 72 -0.00456779
9279 309.968 7.7951 0.01 1 72 0
9344 311.661 8.5768 0.01 1 72 0
9370 312.253 8.41399 0.01 1 72 0
9399 323.039 7.58087 0.01 1 108 0
9411 295.1 8.18297 0.01 1 19 0
9451 293.692 8.1167 0.01 1 19 0
9519 309.578 8.20712 0.01 1 72 0
9538 323.037 7.58087 0.01 1 109 0
9542 311.947 8.2982 0.01 1 72 0
9576 309.02 7.9414 0.01 1 72 0
9623 293.692 8.1167 0.01 1 19 0
9645 295.1 8.18297 0.01 1 20 0
9654 295.1 8.18297 0.01 1 20 0
9668 308.363 8.04225 0.01 1 72 0
9705 311.138 8.46774 0.01 1 72 0
9727 295.1 8.18297 0.01 1 20 0
9732 295.1 8.18297 0.01 1 19 0
9742 322.391 7.68825 0.01 1 109 0
9824 308.506 8.17122 0.01 1 72 0
9911 310.797 8.41934 0.01 1 72 0
9931 309.631 7.76142 0.01 1 72 0
9953 322.391 7.68825 0.01 1 110 0
9967 312.434 8.34423 0.01 1 72 0
10022 323.037 7.58087 0.01 1 108 0
10039 295.1 8.2153 0.01 1 20 0
10110 310.606 8.12932 0.01 1 72 0
10169 310.606 8.12932 0.01 1 72 0
10194 295.1 8.1167 0.01 1 20 0
10310 322.391 7.68825 0.01 1 109 0
10316 310.601 7.9414 0.01 1 72 0
10330 295.1 8.18297 0.01 1 20 0
10365 295.1 8.18297 0.01 1 20 0
10386 311.084 7.8104 0.01 1 72 0
10453 311.93 8.68545 0.01 1 72 0
10471 323.037 7.58087 0.01 1 108 0
10545 295.1 8.21429 0.01 1 20 0
10729 295.1 8.18297 0.01 1 20 0
10751 293.692 8.1167 0.01 1 19 0
10781 295.1 8.18297 0.01 1 20 0
10814 309.271 8.40084 0.01 1 72 0
10818 323.039 7.58781 0.01 1 108 0
10825 309.116 8.28788 0.01 1 72 0
10891 322.284 7.68825 0.01 1 109 0
10943 295.1 8.18297 0.01 1 20 0
10990 295.1 8.18297 0.01 1 19 0
11052 322.391 7.68825 0.01 1 109 0
11059 295.1 8.18297 0.01 1 20 0
11176 295.1 8.21124 0.01 1 20 0
11326 295.1 8.1167 0.01 1 20 0
11403 323.039 7.58087 0.01 1 108 0
11482 295.1 8.21124 0.01 1 20 0
11506 309.69 8.41934 0.01 1 72 0
11527 295.1 8.18297 0.01 1 18 0
11553 295.1 8.18297 0.01 1 20 0
11558 308.111 7.93291 0.01 1 72 0
11590 308.971 8.26292 0.01 1 72 0
11666 295.1 8.33127 0.01 1 20 0
11774 296.041 8.25799 0.01 1 20 0
11847 295.1 8.18297 0.01 1 18 0
11903 311.138 8.42062 0.01 1 72 0
11923 295.613 8.3472 0.01 1 20 0
11969 322.391 7.68825 0.01 1 108 0
12012 295.1 8.18297 0.01 1 20 0
12030 306.956 8.30057 0.01 1 72 0
12057 323.039 7.58087 0.01 1 108 0
12111 293.692 8.1167 0.01 1 18 0
12144 294.67 8.41969 0.01 1 20 0
12147 295.1 8.21124 0.01 1 20 0
12154 295.1 8.18297 0.01 1 20 0
12169 309.096 7.84362 0.01 1 72 0
12191 295.1 8.1167 0.01 1 19 0
12249 308.054 7.88571 0.01 1 72 0
12257 295.1 8.18297 0.01 1 20 0
12268 307.195 8.04225 0.01 1 72 0
12397 310.797 8.41934 0.01 1 72 0
12493 295.1 8.21124 0.01 1 20 0
12671 312.208 8.61298 0.01 1 72 0
12675 295.1 8.18297 0.01 1 20 0
12694 295.1 8.33127 0.01 1 20 0
12719 322.391 7.68825 0.01 1 110 0
12779 310.823 8.41934 0.01 1 72 0
12841 309.578 8.20712 0.01 1 72 0
12922 294.67 8.41969 0.01 1 20 0
12962 295.576 8.2153 0.01 1 20 -0.00558966
12988 309.116 8.16384 0.01 1 72 -5.96046e-07
13026 295.1 8.1167 0.01 1 19 0
13029 306.956 8.30057 0.01 1 72 0
13059 322.391 7.68825 0.01 1 109 0
13084 309.968 7.7951 0.01 1 72 0
13098 308.111 7.93291 0.01 1 72 0
13203 293.269 8.18297 0.01 1 20 0
13241 322.391 7.68825 0.01 1 109 0
13321 310.822 7.9013 0.01 1 72 0
13331 308.111 7.93291 0.01 1 72 0
13333 309.578 8.20712 0.01 1 72 0
13340 322.391 7.68825 0.01 1 109 0
13548 294.371 8.20481 0.01 1 20 -0.00137638
13666 295.1 8.2153 0.01 1 20 0
13694 309.69 8.30562 0.01 1 72 0
13818 309.428 7.8104 0.01 1 72 0
13848 310.56 8.09719 0.01 1 72 0
13866 309.937 7.95022 0.01 1 72 0
13871 323.039 7.58087 0.01 1 108 0
13887 322.391 7.80037 0.01 1 110 0
13965 295.1 8.18297 0.01 1 20 0
13978 295.1 8.18297 0.01 1 20 0
14027 295.1 8.18297 0.01 1 20 0
14108 295.1 8.1167 0.01 1 19 0
14172 295.1 8.17839 0.01 1 20 0
14208 295.1 8.18297 0.01 1 20 0
14216 308.054 7.88571 0.01 1 72 0
14226 306.956 8.30057 0.01 1 72 0
14239 295.1 8.18297 0.01 1 20 0
14248 295.1 8.18297 0.01 1 20 0
14273 295.1 8.21124 0.01 1 20 0
14284 321.853 7.4882 0.01 1 108 0
14287 295.1 8.18297 0.01 1 20 0
14289 309.901 8.43215 0.01 1 72 0
14298 295.1 8.18297 0.01 1 20 0
14337 295.1 8.18297 0.01 1 19 0
14369 308.146 8.18426 0.01 1 72 0
14400 306.981 8.06177 0.01 1 72 0
14581 295.1 8.18297 0.01 1 20 0
14598 307.195 8.04225 0.01 1 72 0
14623 308.337 7.84098 0.01 1 72 0
14629 295.1 8.21124 0.01 1 18 0
14674 309.096 7.84362 0.01 1 72 0
14677 295.1 8.18297 0.01 1 19 0
14683 310.964 8.52396 0.01 1 72 0
14724 308.796 7.85074 0.01 1 72 0
14822 310.81 8.41934 0.01 1 72 0
14886 322.391 7.68825 0.01 1 110 0
15126 309.428 7.8104 0.01 1 72 0
15128 308.665 7.9414 0.01 1 72 0
15198 295.336 8.18297 0.01 1 18 0
15200 322.391 7.68825 0.01 1 109 0
15205 295.1 8.21124 0.01 1 20 0
15278 295.613 8.3472 0.01 1 20 0
15309 321.853 7.4882 0.01 1 108 0
15318 309.69 8.30562 0.01 1 72 0
15345 295.613 8.3472 0.01 1 20 0
15373 295.1 8.18297 0.01 1 19 0
15409 293.692 8.1167 0.01 1 20 0
15456 297.568 8.0552 0.01 1 20 0
15526 312.253 8.41399 0.01 1 72 0
15533 295.1 8.18297 0.01 1 20 0
15559 308.337 7.84098 0.01 1 72 0
15565 309.096 7.84362 0.01 1 72 0
15582 309.51 7.84098 0.01 1 72 0
15584 311.483 8.49056 0.01 1 72 0
15663 295.1 8.21124 0.01 1 20 0
15680 308.665 7.9414 0.01 1 72 0
15689 309.428 7.8104 0.01 1 72 0
15704 296.436 8.18297 0.01 1 20 0
15711 304.854 8.04225 0.01 1 72 0
15727 322.259 7.36307 0.01 1 108 0
15777 306.981 8.1136 0.01 1 72 0
15788 295.613 8.3472 0.01 1 20 0
15870 310.601 7.9414 0.01 1 72 0
16028 295.1 8.1167 0.01 1 20 0
16033 295.1 8.18297 0.01 1 20 0
16144 295.1 8.09204 0.01 1 20 -0.00162528
16183 322.259 7.36307 0.01 1 108 0
16251 322.284 7.68825 0.01 1 109 0
16320 295.1 8.18297 0.01 1 20 0
16370 308.321 8.43215 0.01 1 72 0
16448 310.56 8.09719 0.01 1 72 0
16494 322.391 7.68825 0.01 1 109 0
16539 311.138 8.46774 0.01 1 72 0
16547 310.823 8.41934 0.01 1 72 0
16559 310.098 8.57654 0.01 1 72 0
16613 322.391 7.64514 0.01 1 108 0
16627 308.15 7.90312 0.01 1 72 0
16800 311.483 8.49056 0.01 1 72 0
16805 295.1 8.18297 0.01 1 19 0
16826 312.208 8.62444 0.01 1 72 3.41684e-05
16842 295.1 8.18297 0.01 1 20 0
16845 295.1 8.18297 0.01 1 20 0
16875 295.1 8.18297 0.01 1 20 0
16935 295.1 8.21124 0.01 1 20 0
16969 295.1 8.18297 0.01 1 20 0
17060 308.054 7.88571 0.01 1 72 0
17144 293.692 8.1167 0.01 1 19 0
17214 309.428 7.8104 0.01 1 72 0
17252 293.692 8.1167 0.01 1 19 0
17297 310.472 7.74544 0.01 1 72 0
17436 293.692 8.1167 0.01 1 20 0
17445 309.35 8.40341 0.01 1 72 0
17476 295.1 8.18297 0.01 1 19 0
17596 309.51 7.84098 0.01 1 72 0
17625 309.35 8.40341 0.01 1 72 0
17633 295.1 8.21124 0.01 1 20 0
17690 311.566 8.18906 0.01 1 72 0
17732 307.122 8.33242 0.01 1 72 0
17735 309.969 7.74544 0.01 1 72 0
17799 307.195 8.04225 0.01 1 72 0
17894 295.1 8.18297 0.01 1 18 0
18050 295.1 8.21124 0.01 1 20 0
18179 311.566 8.49368 0.01 1 72 0
18194 310.606 7.49617 0.01 1 72 -0.00026682
18220 296.436 8.18297 0.01 1 20 0
18343 309.271 8.40084 0.01 1 72 0
18346 322.391 7.68825 0.01 1 109 0
18508 308.665 7.9414 0.01 1 72 0
18523 307.195 8.04225 0.01 1 72 0
18524 293.692 8.1167 0.01 1 19 0
18562 295.1 8.18297 0.01 1 20 0
18576 309.878 7.7951 0.01 1 72 0
18626 295.613 8.3472 0.01 1 20 0
18648 309.578 8.20712 0.01 1 72 0
18726 322.391 7.68825 0.01 1 110 0
18792 312.253 8.41399 0.01 1 72 0
18794 309.578 8.2638 0.01 1 72 0
18798 295.1 8.18297 0.01 1 20 0
18817 311.947 8.2982 0.01 1 72 0
18905 309.51 7.84098 0.01 1 72 0
18924 306.826 8.36364 0.01 1 72 0
18941 309.578 8.20712 0.01 1 72 0
18974 307.195 8.04225 0.01 1 72 0
18993 312.208 8.61298 0.01 1 72 0
19008 295.1 8.18297 0.01 1 20 0
19038 294.371 8.18297 0.01 1 20 0
19057 295.1 8.18297 0.01 1 20 0
19070 297.568 8.0552 0.01 1 20 0
19088 295.1 8.18297 0.01 1 20 0
19124 323.039 7.58087 0.01 1 108 0
19150 295.1 8.2153 0.01 1 20 0
19206 295.1 8.18297 0.01 1 20 0
19300 295.1 8.18297 0.01 1 20 0
19426 308.288 7.8104 0.01 1 72 -0.000525653
19474 296.436 8.20046 0.01 1 20 0.000297274
19621 312.434 8.34423 0.01 1 72 0
19805 308.054 7.88571 0.01 1 72 0
19931 323.641 7.59484 0.01 1 108 0
19949 295.1 8.18297 0.01 1 20 0
19965 295.1 8.18297 0.01 1 20 0
20011 295.1 8.18297 0.01 1 20 0
20035 322.391 7.68825 0.01 1 109 0
20047 322.391 7.68825 0.01 1 109 0
20096 295.1 8.21124 0.01 1 20 0
20119 296.453 8.18297 0.01 1 20 0
20122 295.1 8.18297 0.01 1 20 0
20144 295.1 8.33127 0.01 1 19 0
20146 295.1 8.18297 0.01 1 20 0
20156 295.1 8.18297 0.01 1 20 0
20287 295.1 8.18297 0.01 1 20 0
20305 295.336 8.18297 0.01 1 20 0
20313 322.391 7.80037 0.01 1 109 0
20329 295.1 8.18297 0.01 1 19 0
20434 311.021 7.73095 0.01 1 72 -0.00243556
20467 295.1 8.18297 0.01 1 19 0
20514 310.56 8.09719 0.01 1 72 0
20568 295.613 8.3472 0.01 1 20 0
20623 321.853 7.68239 0.01 1 108 0
20657 295.1 8.18297 0.01 1 20 0
20669 295.336 8.18297 0.01 1 20 0
20676 308.689 7.95077 0.01 1 72 0
20754 295.1 8.18297 0.01 1 20 0
20762 308.665 7.9414 0.01 1 72 0
20802 295.1 8.1167 0.01 1 20 0
20811 295.1 8.18297 0.01 1 20 0
20956 309.69 8.34291 0.01 1 72 0
20993 322.391 7.68825 0.01 1 109 0
21013 309.69 8.42883 0.01 1 72 0
21168 293.692 8.1167 0.01 1 20 0
21211 293.692 8.1167 0.01 1 20 0
21253 295.1 8.3135 0.01 1 20 0.00230725
21272 309.35 8.37582 0.01 1 72 -1.14739e-06
21292 295.1 8.18297 0.01 1 20 0
21293 309.271 8.40084 0.01 1 72 0
21324 295.1 8.18297 0.01 1 20 0
21351 296.453 8.18297 0.01 1 20 0
21550 295.1 8.18297 0.01 1 20 0
21774 311.084 7.8104 0.01 1 72 0
21794 308.337 7.84098 0.01 1 72 0
21812 311.138 8.46774 0.01 1 72 0
21887 311.947 8.2982 0.01 1 72 0
21937 323.039 7.58781 0.01 1 108 0
21947 293.692 8.1167 0.01 1 19 0
22058 295.1 8.1167 0.01 1 19 0
22120 310.495 8.41934 0.01 1 72 0
22188 309.096 7.84362 0.01 1 72 0
22224 296.436 8.20046 0.01 1 20 0
22282 294.67 8.25804 0.01 1 20 0
22450 295.1 8.03939 0.01 1 20 0
22587 293.692 8.1167 0.01 1 20 0
22611 295.1 8.18297 0.01 1 20 0
22679 295.1 8.21124 0.01 1 20 0
22748 310.81 8.41934 0.01 1 72 0
22849 308.337 7.84098 0.01 1 72 0
22925 312.434 8.34423 0.01 1 72 0
22932 306.956 8.30057 0.01 1 72 0
22969 294.371 8.18297 0.01 1 20 0
22977 309.968 7.7951 0.01 1 72 0
22998 309.969 7.74544 0.01 1 72 0
23034 295.254 8.18297 0.01 1 20 0
23038 311.947 8.2982 0.01 1 72 0
23081 295.1 8.17839 0.01 1 20 0
23085 295.1 8.18297 0.01 1 18 0
23140 322.391 7.68825 0.01 1 109 0
23186 312.208 8.61298 0.01 1 72 0
23261 295.1 8.18297 0.01 1 20 0
23307 311.566 8.49368 0.01 1 72 0
23339 310.606 7.73095 0.01 1 72 0
23364 322.391 7.68825 0.01 1 110 0
23416 295.1 8.18297 0.01 1 20 0
23418 310.082 8.58426 0.01 1 72 -0.00014548
23486 310.56 8.09719 0.01 1 72 0
23534 309.271 8.40084 0.01 1 72 0
23548 308.111 7.98675 0.01 1 72 0
23578 309.901 8.43215 0.01 1 72 0
23579 311.947 8.2982 0.01 1 72 0
23605 310.606 8.12932 0.01 1 72 0
23787 309.69 8.41934 0.01 1 72 0
23793 293.692 8.1167 0.01 1 19 0
23794 309.968 7.7951 0.01 1 72 0
23888 311.497 8.46774 0.01 1 72 0
23943 308.796 7.84848 0.01 1 72 -2.98023e-08
23972 295.1 8.1167 0.01 1 20 0
24138 309.69 8.34291 0.01 1 72 0
24244 295.1 8.18297 0.01 1 19 0
24316 322.391 7.68825 0.01 1 109 0
24327 311.138 8.42062 0.01 1 72 0
24389 311.566 8.49368 0.01 1 72 0
24466 322.259 7.36307 0.01 1 108 0
24549 295.1 8.18297 0.01 1 19 0
24564 308.111 7.93291 0.01 1 72 0
24571 311.483 8.49056 0.01 1 72 0
24656 295.613 8.3472 0.01 1 20 0
24705 293.692 8.1167 0.01 1 19 0
24710 322.284 7.68825 0.01 1 110 0
24849 323.039 7.58087 0.01 1 108 0
24879 309.578 8.2638 0.01 1 72 0
24964 295.1 8.33127 0.01 1 20 0
25062 310.472 7.701 0.01 1 72 0
25147 295.1 8.2153 0.01 1 20 0
25151 295.1 8.18297 0.01 1 20 0
25192 323.039 7.58781 0.01 1 108 0
25296 308.971 8.26292 0.01 1 72 0
25480 309.901 8.43215 0.01 1 72 0
25571 295.1 8.18297 0.01 1 20 0
25574 309.542 8.3065 0.01 1 72 0
25685 323.039 7.58087 0.01 1 108 0
25721 322.284 7.7853 0.01 1 109 0
25752 294.67 8.41969 0.01 1 19 0
25827 295.1 8.18297 0.01 1 19 0
25886 309.096 7.84362 0.01 1 72 0
25922 295.1 8.2153 0.01 1 20 0
25926 293.692 8.1167 0.01 1 20 0
25972 295.1 8.18297 0.01 1 19 0
26016 295.1 8.18297 0.01 1 19 0
26059 311.138 8.42062 0.01 1 72 0
26107 309.467 7.72641 0.01 1 72 0
26160 323.039 7.58087 0.01 1 108 0
26227 308.054 7.90927 0.01 1 72 0
26263 309.578 8.2638 0.01 1 72 0
26338 323.037 7.58087 0.01 1 109 0
26344 310.606 7.73095 0.01 1 72 0
26380 295.1 8.1167 0.01 1 20 0
26405 295.1 8.1167 0.01 1 20 0
26470 297.568 8.0552 0.01 1 20 0
26502 309.467 7.72641 0.01 1 72 0
26542 310.472 7.74544 0.01 1 72 0
26620 322.391 7.68825 0.01 1 109 0
26653 322.391 7.68825 0.01 1 109 0
26679 310.797 8.41934 0.01 1 72 0
26744 310.56 8.09719 0.01 1 72 0
26759 295.1 8.18297 0.01 1 20 0
26776 323.039 7.58087 0.01 1 108 0
26795 295.1 8.33127 0.01 1 20 0
26808 295.1 8.18297 0.01 1 19 0
26823 310.271 8.46774 0.01 1 72 0
26835 295.1 8.18297 0.01 1 18 0
26869 295.1 8.18297 0.01 1 20 0
27139 295.1 8.18297 0.01 1 20 0
27158 308.316 8.01799 0.01 1 72 0
27416 295.613 8.3472 0.01 1 20 0
27452 295.1 8.18297 0.01 1 20 0
27493 295.1 8.21124 0.01 1 20 0
27522 310.56 8.09719 0.01 1 72 0
27543 296.436 8.18297 0.01 1 20 0
27566 322.391 7.68825 0.01 1 110 0
27567 295.1 8.18297 0.01 1 19 0
27657 294.67 8.41969 0.01 1 20 0
27661 296.436 8.18297 0.01 1 20 0
27685 297.568 8.0552 0.01 1 20 0
27712 295.1 8.1167 0.01 1 19 0
27802 322.259 7.36307 0.01 1 108 0
27851 295.1 8.18297 0.01 1 20 0
27860 308.665 7.9414 0.01 1 72 0
27875 295.1 8.18297 0.01 1 20 0
27897 311.881 8.68499 0.01 1 72 0
27942 295.1 8.18297 0.01 1 20 0
27947 308.363 8.04225 0.01 1 72 0
27984 312.244 7.82268 0.01 1 72 0
28033 295.1 8.18297 0.01 1 20 0
28045 308.111 7.87011 0.01 1 72 2.0653e-05
28049 307.195 7.9334 0.01 1 72 0
28064 309.631 7.76142 0.01 1 72 0
28065 295.1 8.18297 0.01 1 19 0
28080 295.1 8.18297 0.01 1 20 0
28084 322.284 7.68825 0.01 1 109 0
28147 322.391 7.68825 0.01 1 109 0
28234 295.1 8.2153 0.01 1 20 0
28301 295.1 8.18297 0.01 1 20 0
28311 295.1 8.18297 0.01 1 20 0
28448 310.823 8.41934 0.01 1 72 0
28455 311.947 8.2982 0.01 1 72 0
28486 309.096 7.84362 0.01 1 72 0
28581 323.793 7.59979 0.01 1 108 0
28672 310.093 8.52396 0.01 1 72 0
28704 295.1 8.1167 0.01 1 20 0
28745 309.428 7.8104 0.01 1 72 0
28853 295.1 8.18297 0.01 1 20 0
28934 295.1 8.18297 0.01 1 18 0
29015 295.613 8.3472 0.01 1 20 0
29120 320.705 7.48807 0.01 1 108 0
29151 308.111 7.98675 0.01 1 72 0
29372 296.436 8.18297 0.01 1 19 0
29411 295.1 8.18297 0.01 1 20 0
29476 323.037 7.58087 0.01 1 108 0
29517 293.692 8.1167 0.01 1 20 0
29560 307.195 8.04225 0.01 1 72 0
29631 295.1 8.1167 0.01 1 19 0
29719 294.67 8.41969 0.01 1 20 0
29732 309.467 7.72641 0.01 1 72 0
29736 323.793 7.59979 0.01 1 108 0
29789 307.764 8.17983 0.01 1 72 0
29861 309.096 7.84362 0.01 1 72 0
29867 311.566 8.49368 0.01 1 72 0
29872 322.284 7.68825 0.01 1 110 0
30005 323.641 7.59484 0.01 1 110 0
30029 311.138 8.46774 0.01 1 72 0
30043 323.039 7.58781 0.01 1 108 0
30063 308.665 7.9414 0.01 1 72 0
30066 322.391 7.68825 0.01 1 109 0
30120 308.636 8.28788 0.01 1 72 0
30123 308.316 8.01799 0.01 1 72 0
30134 310.472 7.701 0.01 1 72 0
30223 295.1 8.18297 0.01 1 20 0
30243 308.316 8.01799 0.01 1 72 0
30250 306.956 8.30057 0.01 1 72 0
30287 310.606 8.12932 0.01 1 72 0
30289 295.613 8.3472 0.01 1 20 0
30313 309.578 8.20712 0.01 1 72 0
30467 293.692 8.1167 0.01 1 19 0
30500 311.566 8.49368 0.01 1 72 0
30510 311.566 8.49368 0.01 1 72 0
30514 295.613 8.3472 0.01 1 19 0
30556 311.947 8.2982 0.01 1 72 0
30611 310.606 7.73095 0.01 1 72 0
30734 295.1 8.18297 0.01 1 19 0
30753 309.69 8.41934 0.01 1 72 0
30768 295.1 8.18297 0.01 1 20 0
30783 309.69 8.41934 0.01 1 72 0
30846 310.56 8.09719 0.01 1 72 0
30872 309.937 7.95022 0.01 1 72 0
