max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3641 308.888 7.96974 0.01 1 72 0
3707 307.932 8.21754 0.01 1 72 0
3840 295.596 8.47109 0.01 1 15 0
3841 307.932 8.21754 0.01 1 72 0
3982 321.572 8.27951 0.01 1 110 0
4092 308.082 7.62037 0.01 1 72 0
4123 311.428 7.64344 0.01 1 72 0
4199 307.932 8.21754 0.01 1 72 0
4227 308.773 8.38911 0.01 1 72 0
4492 320.317 8.15175 0.01 1 109 0
4587 295.258 8.23048 0.01 1 15 0
4599 321.572 8.27951 0.01 1 110 0
4658 309.833 7.73449 0.01 1 72 0
4662 311.827 7.45152 0.01 1 72 0
4760 296.4 8.21155 0.01 1 15 0
4773 311.428 7.60575 0.01 1 72 0
4777 308.082 7.62037 0.01 1 72 0
4793 310.56 8.16425 0.01 1 72 0
4799 307.932 8.21754 0.01 1 72 0
4833 320.986 8.24185 0.01 1 109 -0.00802171
4845 295.072 8.23048 0.01 1 14 0
4861 307.047 8.32162 0.01 1 72 0
4894 320.865 8.27951 0.01 1 108 0
4931 310.264 8.04632 0.01 1 72 0
4937 310.452 8.02888 0.01 1 72 0
4970 309.24 7.44865 0.01 1 72 0
5062 294.897 7.82115 0.01 1 15 -0.00411759
5090 295.072 8.12826 0.01 1 15 0
5126 309.305 7.71085 0.01 1 72 0
5137 295.072 8.12826 0.01 1 15 0
5140 321.572 8.24185 0.01 1 109 0
5150 295.044 8.20218 0.01 1 13 -0.000409283
5164 307.248 8.03533 0.01 1 72 0
5516 295.072 8.26481 0.01 1 15 0
5560 320.317 8.15175 0.01 1 108 0
5646 294.78 8.23048 0.01 1 15 0
5702 295.072 8.23048 0.01 1 15 0
5712 308.824 7.68475 0.01 1 72 0
5767 310.264 8.04632 0.01 1 72 0
5939 320.872 8.27951 0.01 1 109 0
6040 308.773 8.12572 0.01 1 72 0
6171 320.317 8.15175 0.01 1 108 0
6447 320.317 8.15175 0.01 1 108 0
6479 296.4 8.21155 0.01 1 15 0
6590 294.78 8.23048 0.01 1 15 0
6599 321.572 8.24185 0.01 1 108 0
6632 293.196 8.23048 0.01 1 15 0.0190168
6808 308.48 8.17052 0.01 1 72 0
6925 320.872 8.27951 0.01 1 108 0
6945 311.428 7.64344 0.01 1 72 0
6953 295.072 8.23048 0.01 1 15 0
6974 295.072 8.23048 0.01 1 15 0
7030 308.391 7.98869 0.01 1 72 0
7108 308.082 7.62037 0.01 1 72 0
7159 321.572 8.24185 0.01 1 110 0
7193 306.963 7.92188 0.01 1 72 0
7256 310.264 8.04632 0.01 1 72 0
7349 310.264 8.04632 0.01 1 72 0
7414 295.596 8.23048 0.01 1 15 0
7440 308.174 8.15544 0.01 1 72 0
7504 295.072 8.26481 0.01 1 15 0
7569 321.572 8.24185 0.01 1 109 0
7635 308.082 7.62037 0.01 1 72 0
7751 295.072 8.23048 0.01 1 14 0
7838 322.344 8.27951 0.01 1 109 0
8035 308.558 7.62037 0.01 1 72 0
8043 307.932 8.21754 0.01 1 72 0
8100 308.48 8.17052 0.01 1 72 0
8119 309.562 7.96974 0.01 1 72 0
8122 321.572 8.27951 0.01 1 110 0
8129 309.419 8.17052 0.01 1 72 0
8148 323.766 8.27951 0.01 1 108 0
8223 308.759 7.68475 0.01 1 72 0
8247 321.572 8.27951 0.01 1 110 0
8289 295.072 8.33538 0.01 1 15 0
8408 295.072 8.23048 0.01 1 15 0
8432 309.305 7.57074 0.01 1 72 0
8503 309.833 7.73449 0.01 1 72 0
8594 310.264 8.04632 0.01 1 72 0
8616 294.622 8.31386 0.01 1 15 0
8622 320.317 8.15175 0.01 1 108 0
8625 308.174 8.15544 0.01 1 72 0
8776 295.072 8.23048 0.01 1 13 0
8929 295.044 8.23048 0.01 1 15 0
9021 311.428 7.66512 0.01 1 72 0
9059 310.264 8.04632 0.01 1 72 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9244 308.558 7.62037 0.01 1 72 0
9382 309.833 7.73449 0.01 1 72 0
9440 311.428 7.64344 0.01 1 72 0
9456 311.879 7.72798 0.01 1 72 -0.00133421
9475 307.322 8.15692 0.01 1 72 0
9667 295.072 8.23048 0.01 1 15 0
9760 294.78 8.23048 0.01 1 15 0
9781 309.833 7.73449 0.01 1 72 0
9978 321.572 8.27951 0.01 1 110 0
10011 295.596 8.28819 0.01 1 14 0
10016 311.428 7.73036 0.01 1 72 0
10196 321.695 8.27951 0.01 1 108 0
10282 295.596 8.28819 0.01 1 15 0
10299 295.596 8.23048 0.01 1 15 0
10303 321.572 8.24185 0.01 1 108 0
10402 308.773 8.26243 0.01 1 72 0
10449 295.072 8.23048 0.01 1 15 0
10480 295.596 8.23048 0.01 1 15 0
10573 311.36 8.16425 0.01 1 72 0
10601 309.412 8.07989 0.01 1 72 0
10645 321.597 8.27951 0.01 1 110 0.000339225
10649 310.264 8.04632 0.01 1 72 0
10666 307.891 7.69622 0.01 1 72 0
10702 294.562 8.16774 0.01 1 15 0
10898 309.833 7.73449 0.01 1 72 0
10976 321.572 8.27951 0.01 1 110 0
11136 309.072 8.01844 0.01 1 72 0
11223 295.072 8.23048 0.01 1 14 0
11278 307.322 8.15692 0.01 1 72 0
11291 308.391 8.06473 0.01 1 72 0
11332 295.072 8.23048 0.01 1 15 0
11616 310.452 8.02888 0.01 1 72 0
11671 295.072 8.23048 0.01 1 14 0
11734 311.428 7.66512 0.01 1 72 5.38528e-05
11792 295.072 8.23048 0.01 1 15 0
11922 307.932 8.21754 0.01 1 72 0
12047 308.462 8.04914 0.01 1 72 0
12103 295.072 8.23048 0.01 1 15 0
12123 308.773 8.26243 0.01 1 72 0
12130 309.305 7.52003 0.01 1 72 0
12184 309.364 7.96974 0.01 1 72 0
12265 309.412 8.07989 0.01 1 72 0
12275 295.072 8.23048 0.01 1 15 0
12429 306.546 8.16829 0.01 1 72 0
12522 295.072 8.28481 0.01 1 15 0.000858046
12655 309.918 7.55638 0.01 1 72 0
12722 309.207 7.71085 0.01 1 72 0
12755 308.082 7.62037 0.01 1 72 0
12762 295.596 8.47109 0.01 1 15 0
12818 308.391 7.8924 0.01 1 72 -5.31971e-06
12837 306.546 8.04914 0.01 1 72 0
12895 308.082 7.62037 0.01 1 72 0
12962 307.748 7.96974 0.01 1 72 0
13031 320.872 8.27951 0.01 1 108 0
13102 308.391 7.98869 0.01 1 72 0
13162 295.072 8.23048 0.01 1 15 0
13170 295.072 8.23048 0.01 1 15 0
13181 321.572 8.15497 0.01 1 108 0
13263 295.072 8.23048 0.01 1 15 0
13374 308.824 7.68475 0.01 1 72 0
13424 321.887 8.30437 0.01 1 108 0
13429 323.766 8.27951 0.01 1 108 0
13431 308.174 8.15544 0.01 1 72 0
13433 311.428 7.64344 0.01 1 72 0
13567 308.391 7.98869 0.01 1 72 0
13577 311.073 7.99546 0.01 1 72 0
13710 295.072 8.23048 0.01 1 15 0
13825 320.317 8.15175 0.01 1 108 0
13902 295.072 8.23048 0.01 1 14 0
13917 308.773 8.26243 0.01 1 72 0
13940 320.872 8.27951 0.01 1 108 0
14097 295.072 8.23048 0.01 1 15 0
14135 294.562 8.16774 0.01 1 15 0
14140 308.805 8.15544 0.01 1 72 0
14200 309.305 7.64019 0.01 1 72 -2.87592e-06
14317 295.072 8.23048 0.01 1 15 0
14429 311.428 7.73065 0.01 1 72 0
14475 321.082 8.27951 0.01 1 109 0
14673 309.376 7.75222 0.01 1 72 0
14679 321.082 8.27951 0.01 1 109 0
14819 296.4 8.15487 0.01 1 15 0
14869 308.082 7.62037 0.01 1 72 0
14933 309.305 7.57074 0.01 1 72 0
14970 310.392 8.02888 0.01 1 72 0
15044 295.072 8.23048 0.01 1 15 0
15059 311.195 7.45729 0.01 1 72 0
15113 321.139 8.27951 0.01 1 109 -0.00586069
15123 308.174 8.15544 0.01 1 72 0
15128 321.082 8.27951 0.01 1 109 0
15160 308.384 8.00758 0.01 1 72 0
15300 310.452 8.02888 0.01 1 72 0
15552 308.391 7.98869 0.01 1 72 0
15585 308.27 7.39762 0.01 1 72 0
15925 295.072 8.23048 0.01 1 15 0
16045 311.675 7.36292 0.01 1 72 0
16092 295.072 8.23048 0.01 1 15 0
16142 309.207 7.71085 0.01 1 72 0
16457 295.072 8.23048 0.01 1 14 0
16475 295.072 8.23048 0.01 1 15 0
16489 295.072 8.23048 0.01 1 14 0
16502 310.22 8.31184 0.01 1 72 5.69075e-05
16537 309.24 7.44865 0.01 1 72 0
16548 311.073 7.99546 0.01 1 72 0
16605 295.072 8.13799 0.01 1 15 -0.00145883
16621 310.805 8.04632 0.01 1 72 0
16667 321.572 8.27951 0.01 1 110 0
16697 321.695 8.27951 0.01 1 108 0
16809 294.562 8.16774 0.01 1 15 0
16867 323.803 8.14268 0.01 1 108 0.0152283
16879 320.317 8.22789 0.01 1 108 0
16897 296.288 8.15487 0.01 1 15 0
16967 294.562 8.16774 0.01 1 15 0
16999 311.384 7.64344 0.01 1 72 0
17073 311.428 7.64344 0.01 1 72 0
17148 307.047 8.32162 0.01 1 72 0
17184 295.072 8.23048 0.01 1 14 0
17280 309.305 7.52003 0.01 1 72 -7.95722e-06
17295 309.419 8.17052 0.01 1 72 0
17335 295.072 8.23048 0.01 1 14 0
17367 308.558 7.62037 0.01 1 72 0
17451 308.773 8.26243 0.01 1 72 0
17610 322.344 8.27951 0.01 1 108 0
17628 294.78 8.23048 0.01 1 15 0
17647 295.072 8.23229 0.01 1 15 0
17679 308.174 8.15544 0.01 1 72 0
17684 309.24 7.46217 0.01 1 72 0
17690 295.072 8.23048 0.01 1 13 0
17764 295.596 8.23048 0.01 1 14 0
17931 322.95 8.27951 0.01 1 108 0
18036 308.773 8.43431 0.01 1 72 3.03984e-06
18062 322.308 8.27615 0.01 1 108 -2.20984e-05
18142 295.596 8.23048 0.01 1 15 0
18255 295.596 8.23048 0.01 1 15 0
18292 295.072 8.23048 0.01 1 14 0
18447 311.36 8.16425 0.01 1 72 0
18451 320.864 8.27951 0.01 1 108 0
18483 295.072 8.50257 0.01 1 14 0
18500 308.082 7.62037 0.01 1 72 0
18538 320.317 8.15175 0.01 1 108 0
18615 295.072 8.23048 0.01 1 15 0
18646 311.428 7.64344 0.01 1 72 0
18658 323.766 8.27951 0.01 1 108 0
18812 309.412 8.07989 0.01 1 72 0
18879 321.572 8.27951 0.01 1 110 0
19058 310.805 8.04632 0.01 1 72 0
19074 295.596 8.28819 0.01 1 15 0
19096 309.918 8.0973 0.01 1 72 0
19105 295.072 8.23048 0.01 1 14 0
19126 307.932 8.21754 0.01 1 72 0
19342 320.317 8.15175 0.01 1 109 0
19434 307.914 8.17052 0.01 1 72 0
19516 295.072 8.23048 0.01 1 15 0
19600 322.344 8.27951 0.01 1 109 0
19651 308.773 8.38186 0.01 1 72 0
19793 308.082 7.62037 0.01 1 72 0
19823 311.384 7.64344 0.01 1 72 0
19916 310.417 7.64344 0.01 1 72 0
19922 309.897 7.92188 0.01 1 72 0
19958 311.36 8.16425 0.01 1 72 0
19974 321.695 8.27951 0.01 1 108 0
19975 320.317 8.22789 0.01 1 108 0
19983 309.685 8.17052 0.01 1 72 0
20024 320.872 8.27951 0.01 1 108 0
20054 320.317 8.15175 0.01 1 108 0
20121 323.766 8.27951 0.01 1 108 0
20132 295.072 8.23048 0.01 1 15 0
20135 295.072 8.23048 0.01 1 15 0
20204 321.572 8.27951 0.01 1 110 0
20239 310.452 8.02888 0.01 1 72 0
20282 311.384 7.64344 0.01 1 72 0
20373 307.932 8.21754 0.01 1 72 0
20402 310.264 8.04632 0.01 1 72 0
20411 309.135 7.97675 0.01 1 72 0
20412 321.572 8.24185 0.01 1 109 0
20458 294.78 8.23048 0.01 1 15 0
20480 294.78 8.23048 0.01 1 15 0
20486 320.317 8.15175 0.01 1 108 0
20493 309.5 7.69936 0.01 1 72 -3.51667e-06
20604 295.072 8.23048 0.01 1 15 0
20684 320.317 8.15175 0.01 1 108 0
20823 310.417 7.64344 0.01 1 72 0
21021 295.072 8.23048 0.01 1 15 0
21058 310.452 8.02888 0.01 1 72 0
21210 311.073 7.99546 0.01 1 72 0
21250 307.748 7.96974 0.01 1 72 0
21283 308.391 8.04312 0.01 1 72 7.77841e-06
21288 311.428 7.64344 0.01 1 72 0
21307 323.766 8.16122 0.01 1 108 0
21323 308.391 7.98869 0.01 1 72 0
21327 308.082 7.62037 0.01 1 72 0
21494 310.56 8.16425 0.01 1 72 0
21579 294.562 8.16774 0.01 1 15 0
21702 311.428 7.64344 0.01 1 72 0
21915 321.572 8.24185 0.01 1 109 0
21979 295.072 8.23048 0.01 1 14 0
22164 309.685 8.17052 0.01 1 72 0
22178 310.805 8.04632 0.01 1 72 -0.00249961
22275 309.897 7.92188 0.01 1 72 0
22331 308.48 8.17052 0.01 1 72 0
22424 295.365 8.3413 0.01 1 15 0
22442 311.428 7.71426 0.01 1 72 0
22468 295.072 8.23048 0.01 1 15 0
22617 308.773 8.26243 0.01 1 72 0
22733 308.887 7.84775 0.01 1 72 0
22825 310.417 7.64344 0.01 1 72 0
22882 295.072 8.28764 0.01 1 15 0
22912 308.773 8.26243 0.01 1 72 0
22999 308.887 7.96974 0.01 1 72 0
23007 295.072 8.23048 0.01 1 15 0
23215 309.709 7.84775 0.01 1 72 -0.000809193
23233 320.317 8.15175 0.01 1 108 0
23296 295.072 8.23048 0.01 1 14 0
23350 295.072 8.23048 0.01 1 15 0
23360 295.072 8.23048 0.01 1 14 0
23400 320.317 8.15175 0.01 1 108 0
23440 308.887 7.84775 0.01 1 72 0
23595 309.412 8.07989 0.01 1 72 0
23603 308.082 7.62037 0.01 1 72 0
23645 295.596 8.23048 0.01 1 15 0
23674 310.805 8.04632 0.01 1 72 0
23796 311.138 8.06005 0.01 1 72 0
23871 323.766 8.27951 0.01 1 108 0
23956 309.419 8.17052 0.01 1 72 0
23973 321.572 8.27951 0.01 1 109 0
24186 295.072 8.26481 0.01 1 15 0
24235 295.596 8.23048 0.01 1 15 0
24348 308.786 7.98869 0.01 1 72 0
24445 321.572 8.24185 0.01 1 108 0
24479 295.072 8.23048 0.01 1 15 0
24493 308.887 7.84775 0.01 1 72 0
24555 320.872 8.27951 0.01 1 108 0
24635 295.072 8.23048 0.01 1 14 0
24787 307.748 7.96974 0.01 1 72 0
24903 295.072 8.36022 0.01 1 15 0
24952 322.344 8.14268 0.01 1 108 0
25044 308.174 8.00102 0.01 1 72 0
25061 295.072 8.26481 0.01 1 15 0
25122 307.776 7.54831 0.01 1 72 0
25128 306.546 8.04914 0.01 1 72 0
25353 295.072 8.26481 0.01 1 15 0
25372 309.305 7.71085 0.01 1 72 0
25387 309.305 7.71085 0.01 1 72 0
25403 308.208 7.62845 0.01 1 72 0
25413 308.082 7.62037 0.01 1 72 0
25589 308.174 8.15544 0.01 1 72 0
25601 295.072 8.23048 0.01 1 14 0
25610 309.305 7.71085 0.01 1 72 0
25620 320.317 8.15175 0.01 1 108 0
25637 295.072 8.23048 0.01 1 15 0
25770 295.072 8.23048 0.01 1 14 0
25787 295.072 8.23048 0.01 1 15 0
25803 295.072 8.33247 0.01 1 15 0.00166789
25826 309.24 7.44865 0.01 1 72 0
25867 311.073 7.99546 0.01 1 72 0
25898 295.596 8.28819 0.01 1 15 0
25932 295.072 8.23048 0.01 1 15 0
25939 295.072 8.23048 0.01 1 15 0
25940 296.4 8.15487 0.01 1 15 0
26113 321.572 8.27951 0.01 1 108 0
26206 308.203 7.98869 0.01 1 72 0
26213 309.918 8.0973 0.01 1 72 0
26382 309.674 7.46217 0.01 1 72 6.61016e-05
26386 321.572 8.27951 0.01 1 110 0
26417 321.572 8.00896 0.01 1 110 -0.00301233
26447 321.695 8.2694 0.01 1 108 0
26565 295.072 8.23048 0.01 1 15 0
26687 307.322 8.15692 0.01 1 72 0
26690 308.558 7.62037 0.01 1 72 0
26733 308.082 7.62037 0.01 1 72 0
26751 321.572 8.27951 0.01 1 110 0
26827 295.072 8.23048 0.01 1 15 0
26845 296.4 8.21155 0.01 1 15 0
26851 295.072 8.23048 0.01 1 15 0
26852 308.773 8.12572 0.01 1 72 0
26891 295.258 8.23048 0.01 1 15 0
26953 308.203 7.98869 0.01 1 72 0
27001 295.072 8.23048 0.01 1 15 0
27049 309.376 7.75222 0.01 1 72 0
27052 322.344 8.27951 0.01 1 108 0
27054 295.072 8.23048 0.01 1 15 0
27078 296.75 8.15487 0.01 1 15 -0.0030813
27099 308.888 7.96974 0.01 1 72 0
27122 321.887 8.31553 0.01 1 108 0
27195 310.677 7.42601 0.01 1 72 0
27232 310.22 8.20241 0.01 1 72 0
27270 295.072 8.23048 0.01 1 13 0
27353 295.258 8.23048 0.01 1 15 0
27372 295.072 8.23048 0.01 1 15 0
27408 295.072 8.12826 0.01 1 15 0
27561 295.072 8.23048 0.01 1 15 0
27609 308.384 8.00758 0.01 1 72 0
27697 295.072 8.23048 0.01 1 14 0
27746 308.082 7.62037 0.01 1 72 0
27926 296.062 8.23048 0.01 1 15 0
27987 309.833 7.73449 0.01 1 72 0
28296 295.072 8.23048 0.01 1 15 0
28376 311.138 8.03041 0.01 1 72 0
28579 308.082 7.62037 0.01 1 72 0
28632 308.391 7.8924 0.01 1 72 0
28964 310.39 7.98869 0.01 1 72 0
28969 295.596 8.23048 0.01 1 15 0
29069 309.833 7.73449 0.01 1 72 0
29182 321.572 8.24185 0.01 1 109 0
29396 311.138 8.06005 0.01 1 72 0
29459 295.072 8.23048 0.01 1 14 0
29575 311.384 7.64344 0.01 1 72 0
29580 321.572 8.27951 0.01 1 109 0
29892 295.044 8.23048 0.01 1 15 0
29978 321.572 8.27951 0.01 1 110 0
30017 309.136 8.17052 0.01 1 72 0
30092 307.656 8.13999 0.01 1 72 0
30140 308.974 7.84775 0.01 1 72 0
30173 296.4 8.15487 0.01 1 15 0
30281 308.773 8.12572 0.01 1 72 0
30334 296.288 8.15487 0.01 1 15 0
30399 321.572 8.27951 0.01 1 110 0
30418 308.48 8.17052 0.01 1 72 0
30439 295.072 8.28764 0.01 1 15 0
30494 293.881 7.82115 0.01 1 15 0
30519 321.572 8.27951 0.01 1 109 0
30629 310.264 8.04632 0.01 1 72 0
30646 309.412 8.10694 0.01 1 72 0
30670 307.932 8.21754 0.01 1 72 0
30752 310.805 8.04632 0.01 1 72 0
30792 295.072 8.26481 0.01 1 15 0
30845 308.082 7.62037 0.01 1 72 0
30949 295.072 8.23048 0.01 1 15 0
31089 310.417 7.64344 0.01 1 72 0
31117 307.322 8.15692 0.01 1 72 0
31163 309.918 8.16992 0.01 1 72 0
31371 295.072 8.23048 0.01 1 15 0
31394 295.044 8.23048 0.01 1 13 0
31551 307.932 8.21754 0.01 1 72 0
31600 308.082 7.62037 0.01 1 72 0
31607 306.845 7.39762 0.01 1 72 0
31678 295.197 8.36022 0.01 1 15 -0.00112435
31695 295.072 8.23048 0.01 1 15 0
31734 308.773 8.12572 0.01 1 72 0
31767 308.805 8.15544 0.01 1 72 0
31818 295.044 8.23048 0.01 1 15 0
31851 320.317 8.15175 0.01 1 108 0
31913 295.072 8.23048 0.01 1 15 0
31954 295.258 8.23048 0.01 1 15 0
31985 308.082 7.62037 0.01 1 72 0
32006 311.428 7.73036 0.01 1 72 0
32037 311.246 7.75222 0.01 1 72 0
32123 307.932 8.21754 0.01 1 72 0
32140 294.897 7.82115 0.01 1 15 0
32248 296.288 8.15487 0.01 1 15 0
32308 295.072 8.50257 0.01 1 14 0.00413825
32313 323.766 8.27951 0.01 1 108 0
32321 321.572 8.27951 0.01 1 110 0
32322 311.36 8.16425 0.01 1 72 0
32330 295.072 8.28764 0.01 1 15 0
32393 321.572 8.24185 0.01 1 109 0
32450 311.246 7.75222 0.01 1 72 0
32486 307.932 8.21754 0.01 1 72 0
32491 320.317 8.22789 0.01 1 108 0
32532 309.376 7.75222 0.01 1 72 0
32558 307.388 8.03466 0.01 1 72 0
32562 311.073 7.99546 0.01 1 72 0
32585 296.288 8.15487 0.01 1 15 0
32608 309.305 7.57074 0.01 1 72 0
32612 307.047 8.32162 0.01 1 72 0
32716 310.417 7.64344 0.01 1 72 0
32767 295.072 8.23048 0.01 1 15 0
32791 308.48 7.70183 0.01 1 72 0
32902 308.391 7.92813 0.01 1 72 0
32999 321.082 8.27951 0.01 1 109 0
33114 321.082 8.27951 0.01 1 109 0
33197 311.36 8.16425 0.01 1 72 0
33286 320.872 8.27951 0.01 1 108 0
33302 321.695 8.27951 0.01 1 108 0
33332 295.072 8.23048 0.01 1 15 0
33350 295.596 8.23048 0.01 1 15 0
33428 320.317 8.22789 0.01 1 108 0
33442 307.748 7.96974 0.01 1 72 0
33525 296.288 8.15487 0.01 1 15 0
33571 307.844 8.03533 0.01 1 72 0
33581 308.974 7.84775 0.01 1 72 0
33626 308.887 7.84775 0.01 1 72 0
33695 309.833 7.73449 0.01 1 72 0
33845 323.766 8.27951 0.01 1 108 0
33857 295.072 8.23048 0.01 1 15 0
33865 310.392 8.02888 0.01 1 72 0
33903 320.872 8.27951 0.01 1 108 0
33989 294.871 8.23048 0.01 1 15 0.00631564
34008 311.138 8.09993 0.01 1 72 0
34074 295.072 8.28764 0.01 1 15 0
34098 307.579 8.07614 0.01 1 72 0
34099 295.072 8.23048 0.01 1 15 0
34179 295.596 8.23048 0.01 1 15 0
34187 295.596 8.23048 0.01 1 15 0
34208 307.248 8.03533 0.01 1 72 0
34246 295.072 8.26481 0.01 1 14 0
34250 311.384 7.64344 0.01 1 72 0
34326 308.887 7.96974 0.01 1 72 0
34339 295.072 8.23048 0.01 1 15 0
34349 307.322 8.15692 0.01 1 72 0
34397 295.044 8.23048 0.01 1 13 0
34539 308.887 7.96974 0.01 1 72 0
34611 295.072 8.23048 0.01 1 15 0
34683 311.138 8.03041 0.01 1 72 0
34717 295.072 8.23048 0.01 1 15 0
34762 321.695 8.22219 0.01 1 109 0
34787 320.317 8.15175 0.01 1 108 0
34813 309.305 7.71085 0.01 1 72 0
34887 322.344 8.27951 0.01 1 109 0
34927 321.082 8.27951 0.01 1 109 0
35085 310.417 7.64344 0.01 1 72 0
35152 294.78 8.23048 0.01 1 15 0
35153 308.391 8.06473 0.01 1 72 0
35158 293.728 8.15487 0.01 1 15 0
35276 322.089 8.24185 0.01 1 109 0
35433 295.072 8.23048 0.01 1 14 0
35484 308.174 8.15544 0.01 1 72 0
35601 311.073 7.99546 0.01 1 72 0
35612 321.082 8.27951 0.01 1 109 0
35822 311.494 8.34927 0.01 1 72 0
35878 311.073 7.99546 0.01 1 72 0
36066 296.025 8.23048 0.01 1 15 0
36147 309.305 7.57074 0.01 1 72 0
36161 311.428 7.64344 0.01 1 72 0
36169 295.072 8.23048 0.01 1 15 0
36412 311.36 8.16425 0.01 1 72 0
36428 309.918 8.0973 0.01 1 72 0
36452 295.072 8.23048 0.01 1 15 0
36535 295.072 8.23048 0.01 1 15 0
36655 311.073 7.99546 0.01 1 72 0
36766 308.208 7.62845 0.01 1 72 0
36772 295.072 8.23048 0.01 1 14 0
36823 308.887 7.84775 0.01 1 72 0
36875 295.072 8.23048 0.01 1 15 0
37090 309.364 7.96974 0.01 1 72 -0.000187591
37111 308.391 8.06473 0.01 1 72 0
37215 295.072 8.23048 0.01 1 14 0
37457 309.833 7.73449 0.01 1 72 0
37458 295.072 8.23048 0.01 1 14 0
37470 295.072 8.23048 0.01 1 15 0
37477 296.75 8.15487 0.01 1 15 0
37574 309.305 7.71085 0.01 1 72 0
37582 310.264 8.04632 0.01 1 72 0
37692 295.072 8.23048 0.01 1 15 0
37753 311.36 8.16425 0.01 1 72 0
37754 295.072 8.23048 0.01 1 15 0
37800 309.302 8.04914 0.01 1 72 0.000303119
37817 309.833 7.73449 0.01 1 72 0
37836 307.748 7.96974 0.01 1 72 0
37875 309.562 7.96974 0.01 1 72 0
37914 321.572 8.27951 0.01 1 109 0
37927 295.052 7.82115 0.01 1 15 -0.00132062
37938 311.36 8.16425 0.01 1 72 0
38027 307.748 7.96974 0.01 1 72 0
38155 296.288 8.15487 0.01 1 15 0
38206 308.937 7.73449 0.01 1 72 0
38220 307.776 7.54831 0.01 1 72 0
38238 309.562 7.96974 0.01 1 72 0
38268 308.203 7.98869 0.01 1 72 0
38306 311.428 7.73036 0.01 1 72 0
38392 295.072 8.28764 0.01 1 15 0
38414 320.864 8.27951 0.01 1 108 0
38481 309.918 8.16 0.01 1 72 0
38486 307.248 8.03533 0.01 1 72 0
38571 320.317 8.15175 0.01 1 109 0
38731 309.833 7.73449 0.01 1 72 0
38741 310.417 7.64344 0.01 1 72 0
38761 309.376 7.75222 0.01 1 72 0
38790 308.247 7.92188 0.01 1 72 0
38791 322.344 8.27951 0.01 1 108 0
38809 295.365 8.23048 0.01 1 15 0
38814 294.78 8.23048 0.01 1 15 0
39014 296.062 8.23048 0.01 1 15 0
39109 306.546 8.16829 0.01 1 72 0
39120 309.918 8.16992 0.01 1 72 0
39161 323.766 8.16122 0.01 1 108 -0.000409693
39358 321.572 8.24185 0.01 1 108 0
39409 296.062 8.23048 0.01 1 13 0
39440 321.887 8.30437 0.01 1 108 0
39444 308.888 7.96974 0.01 1 72 0
39519 307.707 8.15996 0.01 1 72 0
39569 295.072 8.23048 0.01 1 15 0
39574 295.072 8.28481 0.01 1 15 0
39629 295.072 8.23048 0.01 1 15 0
