max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6469 320.236 8.2643 0.01 1 102 0
6472 309.87 7.93612 0.01 1 72 0
6475 305.231 8.27129 0.01 1 72 0.00285189
6487 297.826 8.34538 0.01 1 23 0
6489 297.826 8.34538 0.01 1 23 0
6506 299.674 8.34538 0.01 1 23 0
6558 316.882 8.30507 0.01 1 101 0
6583 297.826 8.34538 0.01 1 23 0
6600 310.765 8.18736 0.01 1 72 0
6675 320.236 8.30507 0.01 1 101 0
6757 308.132 8.49673 0.01 1 72 0
6768 316.882 8.30507 0.01 1 101 0
6801 318.166 8.30507 0.01 1 103 0
6812 297.826 8.43079 0.01 1 23 0
6815 297.826 8.34538 0.01 1 23 0
6818 299.253 8.41595 0.01 1 23 0
6900 297.826 8.34538 0.01 1 22 0
6971 297.826 8.34538 0.01 1 23 0
7012 316.512 8.30507 0.01 1 101 0
7066 297.826 8.34538 0.01 1 22 0
7121 308.521 8.21982 0.01 1 72 0
7148 299.253 8.24477 0.01 1 23 0
7179 297.826 8.34538 0.01 1 22 0
7295 307.426 8.16219 0.01 1 72 0
7339 297.826 8.34538 0.01 1 23 0
7354 307.989 8.03026 0.01 1 72 0
7371 310.716 8.20475 0.01 1 72 0
7447 318.166 8.30507 0.01 1 103 0
7484 296.655 8.34538 0.01 1 23 0
7486 305.645 8.00139 0.01 1 72 0
7508 308.764 7.85364 0.01 1 72 0
7532 297.826 8.34538 0.01 1 21 0
7582 310.765 8.18736 0.01 1 72 0
7594 313.912 8.16034 0.01 1 72 0
7600 314.814 8.26178 0.01 1 103 0
7663 310.227 8.2224 0.01 1 72 0
7665 307.978 8.32477 0.01 1 72 0
7669 306.66 8.13505 0.01 1 72 0
7691 299.081 8.29667 0.01 1 23 0
7732 308.805 8.0101 0.01 1 72 0
7757 299.253 8.24477 0.01 1 22 0
7769 309.602 8.08122 0.01 1 72 0
7836 308.521 8.28147 0.01 1 72 0
7851 306.66 8.13505 0.01 1 72 0
7881 297.826 8.34538 0.01 1 23 0
7883 305.645 8.00139 0.01 1 72 0
7949 308.931 8.19592 0.01 1 72 0
7984 310.334 8.04796 0.01 1 72 0
8033 298.689 8.34538 0.01 1 23 0
8038 297.826 8.34538 0.01 1 22 0
8104 297.826 8.34538 0.01 1 22 0
8111 311.3 8.07806 0.01 1 72 0
8129 310.765 8.18736 0.01 1 72 0
8199 309.031 8.32477 0.01 1 72 0
8266 297.826 8.34538 0.01 1 23 0
8295 311.3 8.07806 0.01 1 72 0
8303 297.826 8.34538 0.01 1 23 0
8361 307.83 8.02236 0.01 1 72 0
8372 308.764 7.64074 0.01 1 72 -3.32296e-06
8382 307.985 7.99551 0.01 1 72 0
8387 318.263 8.30507 0.01 1 101 0
8452 307.916 8.02236 0.01 1 72 0
8502 297.826 8.34538 0.01 1 22 0
8505 299.081 8.29667 0.01 1 23 0
8519 307.426 8.16219 0.01 1 72 0
8530 297.826 8.34538 0.01 1 22 0
8606 297.826 8.34538 0.01 1 22 0
8648 318.166 8.30507 0.01 1 101 0
8658 319.185 8.30507 0.01 1 101 0
8675 318.166 8.30507 0.01 1 102 0
8712 308.12 8.03322 0.01 1 72 0
8822 309.451 8.24338 0.01 1 72 0
8841 320.236 8.30507 0.01 1 101 0
8894 297.776 8.24477 0.01 1 23 0
8906 308.521 8.24338 0.01 1 72 0
8913 299.424 8.24477 0.01 1 22 -0.00135798
8921 309.031 8.32477 0.01 1 72 0
8968 297.826 8.34538 0.01 1 22 0
9020 320.236 8.30507 0.01 1 101 0
9071 307.989 8.03026 0.01 1 72 0
9078 308.12 8.03322 0.01 1 72 0
9080 299.105 8.34538 0.01 1 23 0
9085 297.826 8.34538 0.01 1 22 0
9087 297.826 8.34538 0.01 1 21 0
9122 298.067 8.34538 0.01 1 23 -0.00252477
9142 298.646 8.24477 0.01 1 23 0
9146 297.826 8.34538 0.01 1 22 0
9205 308.764 7.64074 0.01 1 72 0
9212 320.236 8.30507 0.01 1 101 0
9245 299.253 8.24477 0.01 1 22 0
9290 297.826 8.34538 0.01 1 23 0
9327 297.826 8.34538 0.01 1 23 0
9331 309.522 8.26133 0.01 1 72 0
9351 297.826 8.34538 0.01 1 22 0
9523 306.754 8.17269 0.01 1 72 0
9659 297.826 8.31058 0.01 1 22 0
9695 308.931 8.10192 0.01 1 72 0
9712 316.882 8.19794 0.01 1 101 0
9762 299.253 8.24477 0.01 1 21 0
9782 299.253 8.24477 0.01 1 22 0
9792 296.58 8.34538 0.01 1 23 0.0148764
9795 308.805 8.0101 0.01 1 72 0
9798 297.826 8.34538 0.01 1 23 0
9822 320.236 8.2643 0.01 1 102 0
9846 309.031 8.32477 0.01 1 72 0
9871 297.826 8.36314 0.01 1 22 0
9935 308.805 8.0101 0.01 1 72 0
10019 308.764 7.85364 0.01 1 72 0
10041 316.882 8.30507 0.01 1 101 0
10049 297.826 8.34538 0.01 1 22 0
10080 314.814 8.26178 0.01 1 103 0
10123 297.826 8.34538 0.01 1 21 0
10131 297.826 8.34538 0.01 1 21 0
10137 300.692 8.24477 0.01 1 23 0
10217 298.712 8.34538 0.01 1 23 0
10230 297.826 8.34538 0.01 1 23 0
10263 297.826 8.34538 0.01 1 22 0
10264 308.805 8.0101 0.01 1 72 0
10277 297.826 8.34538 0.01 1 22 0
10399 308.296 8.16219 0.01 1 72 0
10419 312.676 8.23153 0.01 1 72 0
10448 299.081 8.29667 0.01 1 23 0
10518 316.882 8.46687 0.01 1 101 0
10532 308.764 7.85364 0.01 1 72 0
10560 308.521 8.21982 0.01 1 72 -1.49012e-08
10569 316.882 8.4064 0.01 1 101 0
10619 306.808 8.35556 0.01 1 72 0
10646 297.826 8.34538 0.01 1 23 0
10655 307.263 7.61271 0.01 1 72 0
10753 307.985 7.99551 0.01 1 72 0
10780 312.676 8.23153 0.01 1 72 0
10894 297.681 8.38147 0.01 1 23 0
10925 297.826 8.34538 0.01 1 22 0
11008 297.826 8.34538 0.01 1 21 0
11019 299.253 8.24477 0.01 1 23 0
11045 316.882 8.4064 0.01 1 101 0
11076 309.45 8.26133 0.01 1 72 0
11130 299.375 8.18783 0.01 1 23 0
11232 297.349 8.34538 0.01 1 23 0
11236 297.826 8.34538 0.01 1 23 0
11252 308.91 8.14865 0.01 1 72 0
11256 297.826 8.36314 0.01 1 22 0
11309 314.814 8.26178 0.01 1 103 0
11327 297.826 8.34538 0.01 1 23 0
11336 309.031 8.32477 0.01 1 72 0
11374 320.236 8.30507 0.01 1 102 0
11386 299.253 8.24477 0.01 1 23 0
11411 308.12 8.03322 0.01 1 72 0
11415 310.186 8.08122 0.01 1 72 0
11438 307.916 8.02236 0.01 1 72 0
11495 307.985 7.99551 0.01 1 72 0
11521 312.676 8.23153 0.01 1 72 0
11539 320.236 8.30507 0.01 1 101 0
11580 318.263 8.30507 0.01 1 101 0
11623 320.236 8.30507 0.01 1 101 0
11638 297.686 8.34538 0.01 1 23 0.0015025
11702 299.253 8.41595 0.01 1 23 0
11760 299.253 8.24477 0.01 1 22 0
11782 309.45 8.26133 0.01 1 72 0
11847 309.479 7.92072 0.01 1 72 0
11901 318.263 8.27471 0.01 1 101 0
11926 316.348 8.18019 0.01 1 101 0
11936 297.826 8.34538 0.01 1 22 0
11948 297.826 8.34538 0.01 1 23 0
11996 297.826 8.34538 0.01 1 23 0
12183 307.426 8.16219 0.01 1 72 0
12257 299.253 8.24477 0.01 1 23 0
12302 297.826 8.34538 0.01 1 23 0
12304 299.253 8.41595 0.01 1 22 0
12325 297.826 8.34538 0.01 1 22 0
12420 307.83 8.02236 0.01 1 72 0
12505 299.253 8.24477 0.01 1 21 0
12539 297.826 8.34538 0.01 1 22 0
12584 297.826 8.34538 0.01 1 21 0
12593 297.826 8.34538 0.01 1 23 0
12631 297.826 8.34538 0.01 1 23 0
12732 320.236 8.30507 0.01 1 102 0
12766 297.826 8.34538 0.01 1 23 0
12786 305.231 8.27129 0.01 1 72 0
12823 307.426 8.26603 0.01 1 72 9.05842e-05
12845 320.236 8.30507 0.01 1 102 0
12847 297.826 8.36314 0.01 1 22 0
12899 305.231 8.27129 0.01 1 72 0
13065 298.712 8.34538 0.01 1 23 -0.00892682
13074 297.826 8.34538 0.01 1 23 0
13122 307.909 8.03026 0.01 1 72 0
13142 297.826 8.34538 0.01 1 22 0
13176 307.989 8.03026 0.01 1 72 0
13180 319.185 8.30507 0.01 1 101 0
13185 297.826 8.34538 0.01 1 23 0
13197 298.646 8.16269 0.01 1 23 -0.00133665
13223 297.826 8.34538 0.01 1 23 0
13238 307.263 7.70307 0.01 1 72 0
13247 297.086 8.34538 0.01 1 21 0.00728087
13308 297.826 8.34538 0.01 1 23 0
13342 306.808 8.35556 0.01 1 72 0
13355 305.645 8.00139 0.01 1 72 0
13374 297.826 8.34538 0.01 1 23 0
13404 297.826 8.34538 0.01 1 23 0
13407 297.826 8.34538 0.01 1 23 0
13451 308.931 7.80354 0.01 1 72 0
13606 299.253 8.28971 0.01 1 22 0
13623 311.3 8.07806 0.01 1 72 0
13637 316.882 8.48297 0.01 1 101 0
13646 299.253 8.24477 0.01 1 22 0
13648 309.45 8.26133 0.01 1 72 0
13688 316.882 8.4064 0.01 1 101 0
13719 318.166 8.30507 0.01 1 103 0
13745 297.826 8.34538 0.01 1 22 0
13752 318.166 8.30507 0.01 1 103 0
13783 297.826 8.34538 0.01 1 22 0
13807 297.826 8.31058 0.01 1 23 0
13810 297.826 8.34538 0.01 1 23 0
13856 310.181 8.02679 0.01 1 72 0
13876 308.324 8.14892 0.01 1 72 0
13958 297.826 8.34538 0.01 1 21 0
14006 299.081 8.29667 0.01 1 23 0
14060 318.241 8.30507 0.01 1 101 0
14081 308.931 7.80354 0.01 1 72 0
14086 299.253 8.28971 0.01 1 23 0
14137 310.001 8.07806 0.01 1 72 0
14155 309.42 8.16862 0.01 1 72 0
14177 297.826 8.34538 0.01 1 23 0
14178 299.253 8.16629 0.01 1 23 0
14233 320.236 8.30507 0.01 1 102 0
14265 297.826 8.34538 0.01 1 23 0
14292 320.236 8.30507 0.01 1 102 0
14420 309.479 7.92072 0.01 1 72 0
14421 297.826 8.34538 0.01 1 22 0
14466 318.263 8.30507 0.01 1 101 0
14516 308.931 8.09398 0.01 1 72 0
14520 297.482 8.24477 0.01 1 23 0
14521 298.55 8.34538 0.01 1 23 -0.00736564
14529 297.826 8.34538 0.01 1 23 0
14563 320.236 8.30507 0.01 1 102 0
14625 297.826 8.31058 0.01 1 23 0
14669 297.548 8.34538 0.01 1 23 0
14685 309.031 8.32477 0.01 1 72 0
14689 307.733 8.32477 0.01 1 72 0
14711 309.42 8.16862 0.01 1 72 0
14757 299.253 8.24477 0.01 1 23 0
14787 307.83 8.02236 0.01 1 72 -0.000294879
14792 310.716 8.20475 0.01 1 72 0
14798 308.764 7.85364 0.01 1 72 0
14801 308.524 8.08122 0.01 1 72 0
14808 297.826 8.34538 0.01 1 21 0
14831 318.166 8.30507 0.01 1 101 0
14868 309.031 8.32477 0.01 1 72 0
14933 316.512 8.30679 0.01 1 101 2.03997e-05
15012 308.521 8.28147 0.01 1 72 0
15063 297.826 8.34538 0.01 1 23 0
15066 299.253 8.24477 0.01 1 22 0
15191 297.826 8.34538 0.01 1 23 0
15224 297.826 8.34538 0.01 1 23 0
15292 308.512 7.99551 0.01 1 72 0
15305 308.967 8.47757 0.01 1 72 0
15376 316.882 8.30507 0.01 1 101 0
15379 297.826 8.34538 0.01 1 22 0
15391 306.808 8.35556 0.01 1 72 0
15487 297.349 8.34538 0.01 1 23 0
15533 299.253 8.24477 0.01 1 23 0
15537 297.826 8.34538 0.01 1 23 0
15545 308.771 7.89855 0.01 1 72 0
15552 299.105 8.34538 0.01 1 23 0
15634 310.45 8.3371 0.01 1 72 0
15682 307.989 8.03026 0.01 1 72 0
15752 297.826 8.34538 0.01 1 23 0
15774 308.521 8.20121 0.01 1 72 0
15793 309.809 8.26133 0.01 1 72 0
15858 315.866 8.34906 0.01 1 101 -0.013837
15866 308.764 7.779 0.01 1 72 0
15901 307.426 8.16219 0.01 1 72 0
15918 312.676 8.23153 0.01 1 72 0
15937 320.236 8.30507 0.01 1 101 0
15938 308.521 8.24338 0.01 1 72 0
15945 308.521 8.24338 0.01 1 72 0
15991 307.512 8.16219 0.01 1 72 0
16036 297.826 8.34538 0.01 1 23 0
16061 310.281 7.93612 0.01 1 72 0
16112 297.826 8.34538 0.01 1 23 0
16133 309.602 8.08122 0.01 1 72 0
16155 299.253 8.24477 0.01 1 21 0
16174 299.253 8.24477 0.01 1 21 0
16198 318.241 8.30507 0.01 1 101 0
16202 297.826 8.34538 0.01 1 23 0
16230 320.236 8.2643 0.01 1 102 0
16424 308.931 8.10192 0.01 1 72 0
16445 320.657 8.30507 0.01 1 102 0
16471 297.826 8.34538 0.01 1 23 0
16579 297.826 8.34538 0.01 1 23 0
16637 307.83 8.02236 0.01 1 72 0
16645 297.826 8.34538 0.01 1 23 0
16648 320.236 8.30507 0.01 1 102 0
16703 316.512 8.30507 0.01 1 101 0
16737 297.826 8.34538 0.01 1 23 0
16740 297.826 8.34538 0.01 1 23 0
16742 316.882 8.30507 0.01 1 102 0
16761 297.826 8.34538 0.01 1 23 0
16763 299.081 8.29667 0.01 1 23 0
16770 297.826 8.34538 0.01 1 23 0
16823 305.645 8.00139 0.01 1 72 0
16880 318.263 8.30507 0.01 1 101 0
17002 309.602 8.08122 0.01 1 72 0
17024 297.826 8.34538 0.01 1 23 0
17038 297.826 8.34538 0.01 1 23 0
17073 316.882 8.30507 0.01 1 101 0
17077 299.253 8.24477 0.01 1 22 0
17090 309.42 8.16862 0.01 1 72 0
17095 299.253 8.24477 0.01 1 23 0
17108 320.236 8.30507 0.01 1 101 0
17113 299.253 8.41595 0.01 1 23 0
17125 308.764 7.89348 0.01 1 72 0
17126 316.882 8.30507 0.01 1 102 0
17237 318.263 8.30507 0.01 1 101 0
17310 309.16 8.12956 0.01 1 72 0
17354 297.826 8.34538 0.01 1 22 0
17356 318.166 8.30507 0.01 1 102 0
17362 297.826 8.34538 0.01 1 23 0
17371 308.805 8.0101 0.01 1 72 0
17409 318.166 8.30507 0.01 1 101 0
17459 316.882 8.30507 0.01 1 101 0
17476 299.375 8.18783 0.01 1 22 0
17487 305.645 8.00139 0.01 1 72 0
17570 297.826 8.34538 0.01 1 23 0
17595 299.253 8.41595 0.01 1 22 0
17641 297.349 8.34538 0.01 1 23 0
17654 320.236 8.24728 0.01 1 101 -0.000199735
17673 297.826 8.34538 0.01 1 23 0
17717 308.931 8.00909 0.01 1 72 0
17728 316.882 8.30507 0.01 1 102 0
17731 299.674 8.34538 0.01 1 23 0
17752 297.826 8.34538 0.01 1 23 0
17786 297.826 8.34538 0.01 1 23 0
17795 308.967 8.47757 0.01 1 72 0
17798 318.263 8.3265 0.01 1 101 0.000166565
17816 297.826 8.34538 0.01 1 21 0
17870 320.236 8.30507 0.01 1 101 0
17932 309.479 7.92072 0.01 1 72 0
17992 297.826 8.33736 0.01 1 21 -0.000133026
18004 297.826 8.34538 0.01 1 22 0
18082 308.771 7.89855 0.01 1 72 0
18129 307.916 8.02236 0.01 1 72 0
18140 307.985 7.99551 0.01 1 72 0
18188 310.001 8.07806 0.01 1 72 0
18189 319.296 8.30507 0.01 1 101 0
18201 308.764 7.89348 0.01 1 72 0
18225 319.027 8.30507 0.01 1 103 0
18273 297.826 8.34538 0.01 1 23 0
18305 297.826 8.34538 0.01 1 22 0
18340 297.826 8.34538 0.01 1 23 0
18395 297.826 8.34538 0.01 1 23 0
18429 297.826 8.34538 0.01 1 23 0
18477 307.909 8.03026 0.01 1 72 0
18516 320.236 8.2643 0.01 1 102 0
18574 320.236 8.2643 0.01 1 102 0
18597 308.132 8.49673 0.01 1 72 0
18605 310.181 8.02679 0.01 1 72 0
18649 297.826 8.34538 0.01 1 22 0
18769 319.296 8.30507 0.01 1 101 0
18808 297.275 8.34538 0.01 1 23 0.00604124
19065 309.031 8.262 0.01 1 72 0
19111 317.613 8.30507 0.01 1 101 0.00991353
19126 308.764 7.85364 0.01 1 72 0
19192 306.808 8.35556 0.01 1 72 0
19203 296.655 8.34538 0.01 1 23 0.0132652
19232 308.805 8.0101 0.01 1 72 0
19252 297.826 8.34538 0.01 1 23 0
19260 297.826 8.34538 0.01 1 22 0
19302 309.602 7.98041 0.01 1 72 -1.39922e-05
19334 307.989 8.05505 0.01 1 72 0
19387 309.45 8.26133 0.01 1 72 0
19396 318.166 8.30507 0.01 1 103 0
19410 299.253 8.21462 0.01 1 23 0
19444 318.263 8.27471 0.01 1 101 0
19447 299.674 8.34538 0.01 1 23 -0.0174827
19453 297.826 8.34538 0.01 1 21 0
19460 309.42 8.16862 0.01 1 72 0
19497 310.716 8.20475 0.01 1 72 0
19504 318.517 8.30507 0.01 1 103 0.00471811
19510 320.236 8.30507 0.01 1 102 0
19546 319.027 8.30507 0.01 1 103 0
19591 308.91 8.14865 0.01 1 72 0
19592 320.236 8.18436 0.01 1 101 0
19614 297.826 8.34538 0.01 1 23 0
19715 307.512 8.16219 0.01 1 72 0
19725 310.716 8.20475 0.01 1 72 0
19732 297.826 8.34538 0.01 1 22 0
19769 320.236 8.30507 0.01 1 101 0
19819 316.882 8.30507 0.01 1 101 0
19860 308.996 8.05373 0.01 1 72 0
19894 307.426 8.16219 0.01 1 72 0
19901 297.826 8.34538 0.01 1 23 0
19908 310.334 8.04796 0.01 1 72 0
19912 297.826 8.34538 0.01 1 23 0
19977 297.826 8.34538 0.01 1 23 0
20043 299.253 8.24477 0.01 1 22 0
20062 307.916 8.02236 0.01 1 72 0
20222 298.516 8.34538 0.01 1 23 0
20224 297.826 8.34538 0.01 1 22 0
20279 311.3 8.07806 0.01 1 72 0
20281 310.716 8.20475 0.01 1 72 0
20285 297.826 8.34538 0.01 1 23 0
20367 308.521 8.20121 0.01 1 72 0
20396 297.826 8.34538 0.01 1 22 0
20404 307.985 7.99551 0.01 1 72 0
20409 299.253 8.24477 0.01 1 23 0
20416 299.674 8.34538 0.01 1 23 0
20441 297.826 8.34538 0.01 1 22 0
20447 308.91 8.14865 0.01 1 72 0
20464 297.826 8.34538 0.01 1 23 0
20524 320.236 8.2643 0.01 1 102 0
20604 297.826 8.34538 0.01 1 23 0
20635 308.132 8.49673 0.01 1 72 0
20648 297.826 8.34538 0.01 1 23 0
20650 307.916 8.02236 0.01 1 72 0
20655 309.183 8.52364 0.01 1 72 0
20656 307.985 7.99551 0.01 1 72 0
20792 297.826 8.34538 0.01 1 22 0
20815 297.826 8.34538 0.01 1 21 0
20827 310.181 8.02679 0.01 1 72 0
20949 297.826 8.34538 0.01 1 23 0
20954 297.826 8.34538 0.01 1 22 0
20958 297.826 8.34538 0.01 1 23 0
21039 297.826 8.34538 0.01 1 23 0
21068 297.826 8.34538 0.01 1 23 0
21078 318.166 8.30507 0.01 1 101 0
21086 297.826 8.34538 0.01 1 23 0
21104 320.236 8.30507 0.01 1 101 0
21133 310.716 8.20475 0.01 1 72 0
21171 310.765 8.18736 0.01 1 72 0
21219 312.676 8.23153 0.01 1 72 0
21277 309.479 7.92072 0.01 1 72 0
21278 297.826 8.34538 0.01 1 23 0
21311 297.826 8.53644 0.01 1 23 0
21322 311.3 8.07806 0.01 1 72 0
21447 299.253 8.24477 0.01 1 23 0
21456 297.826 8.34538 0.01 1 23 0
21492 306.808 8.35556 0.01 1 72 0
21505 297.826 8.34538 0.01 1 23 0
21576 299.253 8.24477 0.01 1 21 0
21594 305.645 8.00139 0.01 1 72 0
21636 310.166 8.1547 0.01 1 72 0
21708 313.912 8.16034 0.01 1 72 0
21744 299.105 8.34538 0.01 1 23 0
21755 297.826 8.34538 0.01 1 23 0
21859 297.826 8.34538 0.01 1 23 0
21860 297.826 8.34538 0.01 1 22 0
21887 310.716 8.20475 0.01 1 72 0
21897 309.633 8.08987 0.01 1 72 0
21962 309.45 8.26133 0.01 1 72 0
21992 297.826 8.34538 0.01 1 21 0
21993 297.482 8.24477 0.01 1 23 0
