max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1518 304.875 7.91436 0.01 1 45 0
1519 304.875 7.91918 0.01 1 44 0
1522 304.875 7.91436 0.01 1 44 0
1541 304.875 7.91436 0.01 1 45 0
1544 312.587 8.32468 0.01 1 96 0
1548 310.137 8.30504 0.01 1 72 0
1566 304.875 7.91436 0.01 1 44 0
1599 307.679 8.14614 0.01 1 72 0
1605 312.587 8.78179 0.01 1 95 0
1616 304.875 7.91436 0.01 1 44 0
1686 304.875 7.91436 0.01 1 44 0
1697 306.987 8.18762 0.01 1 72 0
1700 312.587 8.78179 0.01 1 96 0
1707 304.661 7.91436 0.01 1 44 0.00310005
1730 309.093 7.94638 0.01 1 72 0
1740 309.068 8.33465 0.01 1 72 0
1741 304.875 7.91436 0.01 1 45 0
1904 309.249 7.90116 0.01 1 72 0
1911 308.057 7.93675 0.01 1 72 0
1927 308.087 7.88428 0.01 1 72 0
1943 310.83 8.30504 0.01 1 72 0
1967 304.875 7.91436 0.01 1 44 0
1993 304.875 7.91436 0.01 1 45 0
1996 312.587 8.12012 0.01 1 96 0
2005 307.523 8.14614 0.01 1 72 0
2014 310.443 7.99732 0.01 1 72 0
2023 312.587 8.77081 0.01 1 96 0
2029 309.86 7.67125 0.01 1 72 0
2065 309.999 8.19384 0.01 1 72 0
2066 304.875 7.91436 0.01 1 44 0
2068 305.589 7.91436 0.01 1 45 0
2082 304.875 7.91436 0.01 1 45 0
2097 313.553 8.17146 0.01 1 72 0
2102 312.587 8.30419 0.01 1 97 0
2107 310.718 8.03623 0.01 1 72 0
2125 308.665 7.92868 0.01 1 72 0
2126 306.158 8.20538 0.01 1 72 0
2143 312.587 8.12012 0.01 1 97 0
2147 312.587 8.30419 0.01 1 97 0
2175 303.774 7.91436 0.01 1 45 0.0165254
2185 312.587 8.78179 0.01 1 96 0
2229 304.875 7.91436 0.01 1 45 0
2232 307.679 8.14614 0.01 1 72 0
2242 304.875 7.91436 0.01 1 45 0
2254 304.875 8.09684 0.01 1 44 0.0031342
2304 308.087 7.9161 0.01 1 72 0
2313 306.577 8.1473 0.01 1 72 0
2336 312.587 8.78179 0.01 1 95 0
2348 310.255 8.26588 0.01 1 72 0
2351 309.527 7.75623 0.01 1 72 0
2354 304.875 7.91436 0.01 1 44 0
2420 304.875 7.91436 0.01 1 45 0
2424 312.587 8.12012 0.01 1 96 0
2429 304.875 7.91436 0.01 1 43 0
2440 309.957 8.07143 0.01 1 72 0
2454 307.679 8.14614 0.01 1 72 0
2472 312.587 8.61161 0.01 1 95 0
2477 312.934 8.78179 0.01 1 96 0
2499 305.589 7.91436 0.01 1 44 0
2505 304.875 7.91436 0.01 1 45 0
2512 304.875 7.91436 0.01 1 45 0
2521 304.875 7.91436 0.01 1 44 0
2523 304.875 7.95779 0.01 1 44 0
2530 310.008 7.82802 0.01 1 72 0
2538 308.513 8.17463 0.01 1 72 0
2541 304.875 7.91436 0.01 1 45 0
2565 304.875 7.91918 0.01 1 44 0
2608 304.875 7.91436 0.01 1 45 0
2615 307.427 7.80007 0.01 1 72 0
2621 304.133 7.91436 0.01 1 45 0
2668 304.875 7.88781 0.01 1 45 0
2692 310.551 7.86721 0.01 1 72 0
2695 305.589 7.91436 0.01 1 45 0
2710 310.356 7.81886 0.01 1 72 0
2724 304.875 7.91436 0.01 1 44 0
2725 310.222 7.78806 0.01 1 72 0
2737 304.875 7.91436 0.01 1 44 0
2741 304.875 7.91436 0.01 1 44 0
2748 304.952 7.91436 0.01 1 44 0
2788 312.324 8.34643 0.01 1 72 0
2806 304.875 7.91436 0.01 1 45 0
2808 304.875 7.91436 0.01 1 45 0
2812 307.679 8.14614 0.01 1 72 0
2817 304.875 7.91436 0.01 1 44 0
2845 304.875 7.91918 0.01 1 44 8.64565e-05
2848 310.255 8.26588 0.01 1 72 0
2861 312.663 8.2174 0.01 1 72 0
2862 308.12 7.93675 0.01 1 72 0
2878 311.15 8.41294 0.01 1 72 0
2900 309.999 8.18502 0.01 1 72 0
2947 312.587 8.78179 0.01 1 96 0
2949 308.087 7.88428 0.01 1 72 -1.06245e-05
3006 310.255 8.29581 0.01 1 72 0
3016 304.875 7.91436 0.01 1 45 0
3024 304.875 7.9141 0.01 1 45 -4.61936e-06
3061 312.587 8.78179 0.01 1 96 0
3077 304.875 7.91436 0.01 1 44 0
3103 304.875 7.9141 0.01 1 45 0
3138 310.008 7.82802 0.01 1 72 0
3142 312.587 8.30419 0.01 1 96 0
3146 305.485 7.91436 0.01 1 45 0
3164 304.875 7.91436 0.01 1 43 0
3170 312.587 8.30419 0.01 1 97 0
3206 304.875 7.91436 0.01 1 45 0
3240 313.917 8.87643 0.01 1 95 0
3254 304.875 7.91436 0.01 1 45 0
3271 307.465 8.14482 0.01 1 72 0
3293 304.875 7.91436 0.01 1 45 0
3294 312.587 8.78179 0.01 1 96 0
3300 311.15 8.50103 0.01 1 72 0
3338 304.875 7.91436 0.01 1 45 0
3348 304.875 7.91436 0.01 1 45 0
3352 304.875 7.91436 0.01 1 45 0
3365 305.836 7.91436 0.01 1 45 0
3375 306.831 8.14187 0.01 1 72 0
3386 304.875 7.91436 0.01 1 45 0
3437 304.875 7.91436 0.01 1 44 0
3443 308.513 8.17463 0.01 1 72 2.48849e-05
3451 307.822 8.09731 0.01 1 72 0
3455 304.875 7.91436 0.01 1 44 0
3469 304.875 7.91436 0.01 1 45 0
3510 304.875 7.91436 0.01 1 45 0
3512 312.663 8.2174 0.01 1 72 0
3519 312.587 8.32468 0.01 1 95 0
3523 312.587 8.78179 0.01 1 96 0
3555 309.75 8.30504 0.01 1 72 0
3583 309.912 7.81886 0.01 1 72 0
3641 304.875 7.91436 0.01 1 44 0
3648 310.013 8.27043 0.01 1 72 0
3650 309.957 8.07143 0.01 1 72 0
3680 307.106 8.14614 0.01 1 72 -0.00270084
3682 312.587 8.87643 0.01 1 95 0
3688 305.589 7.91436 0.01 1 45 0
3726 309.75 8.30504 0.01 1 72 0
3733 313.917 8.87643 0.01 1 95 0
3813 304.875 7.91436 0.01 1 44 0
3817 309.249 7.90116 0.01 1 72 0
3825 304.875 7.91436 0.01 1 44 0
3857 312.324 8.34643 0.01 1 72 0
3860 305.992 8.11753 0.01 1 44 -0.0153704
3865 312.587 8.78179 0.01 1 96 0
3874 312.587 8.43057 0.01 1 95 0
3876 304.875 7.91436 0.01 1 45 0
3888 304.875 7.91436 0.01 1 44 0
3934 304.035 7.81033 0.01 1 44 0
3956 304.875 7.91436 0.01 1 45 0
3964 311.269 8.39399 0.01 1 72 0
3973 315.619 8.87643 0.01 1 95 0
4003 307.679 8.36046 0.01 1 72 0.000130579
4007 310.008 7.82802 0.01 1 72 0
4010 304.875 7.91436 0.01 1 45 0
4012 303.29 7.91436 0.01 1 45 0
4027 304.875 7.91436 0.01 1 44 0
4039 304.875 7.91436 0.01 1 44 0
4080 304.875 7.91436 0.01 1 43 0
4094 304.875 7.91436 0.01 1 44 0
4153 311.15 8.50103 0.01 1 72 0
4158 304.875 7.91436 0.01 1 45 0
4184 307.465 8.08473 0.01 1 72 0
4193 308.012 8.26899 0.01 1 72 0
4210 310.008 7.82802 0.01 1 72 0
4214 309.527 7.75623 0.01 1 72 0
4221 304.875 7.91436 0.01 1 45 0
4251 304.875 7.91436 0.01 1 45 0
4252 308.667 8.38359 0.01 1 72 0
4279 313.853 8.24673 0.01 1 95 0
4300 304.875 7.91436 0.01 1 45 0
4301 312.587 8.29726 0.01 1 95 -9.56953e-05
4306 312.587 8.12012 0.01 1 97 0
4321 309.702 8.18614 0.01 1 72 0
4324 304.875 7.91436 0.01 1 45 0
4390 304.875 7.91436 0.01 1 44 0
4396 304.875 7.91436 0.01 1 44 0
4407 304.875 7.91436 0.01 1 44 0
4408 312.587 8.12012 0.01 1 97 0
4413 304.875 7.91436 0.01 1 45 0
4440 304.773 7.91436 0.01 1 44 0
4449 310.008 7.82802 0.01 1 72 0
4470 304.875 7.91436 0.01 1 45 0
4492 312.587 8.61161 0.01 1 95 0
4500 308.732 8.20761 0.01 1 72 0
4507 304.875 7.91436 0.01 1 45 0
4529 305.589 7.91436 0.01 1 45 0
4600 311.108 8.78179 0.01 1 95 -0.0202381
4620 310.217 8.1108 0.01 1 72 0
4673 306.577 7.91436 0.01 1 45 0
4686 304.299 7.91918 0.01 1 44 0.00840499
4693 312.587 8.78179 0.01 1 95 0
4705 304.875 7.91436 0.01 1 45 0
4731 308.087 7.9161 0.01 1 72 0
4747 304.875 7.91436 0.01 1 44 0
4754 308.057 7.93675 0.01 1 72 0
4761 308.732 8.20761 0.01 1 72 0
4778 308.665 7.92868 0.01 1 72 0
4800 308.513 7.90012 0.01 1 72 0
4816 304.875 7.91436 0.01 1 44 0
4833 304.875 7.91436 0.01 1 43 0
4865 304.773 7.91436 0.01 1 45 0
4868 304.875 7.91436 0.01 1 45 0
4881 310.83 8.30504 0.01 1 72 0
4931 309.714 7.59526 0.01 1 72 0
4932 310.255 8.1638 0.01 1 72 0
4954 304.875 7.91436 0.01 1 45 0
4970 313.578 8.11219 0.01 1 72 0
4983 304.875 7.91918 0.01 1 43 0
5013 305.589 7.91436 0.01 1 44 0
5056 302.451 8.11293 0.01 1 45 0
5058 313.917 8.87643 0.01 1 95 0
5086 312.587 8.61161 0.01 1 95 0
5121 304.875 7.91436 0.01 1 45 0
5156 307.465 8.08473 0.01 1 72 0
5158 304.875 7.91436 0.01 1 45 0
5167 304.875 7.91436 0.01 1 44 0
5180 308.19 7.89647 0.01 1 72 0
5251 312.587 8.30419 0.01 1 97 0
5253 309.86 7.75623 0.01 1 72 0
5298 304.875 7.91436 0.01 1 45 0
5314 309.249 7.90116 0.01 1 72 0
5327 310.008 7.82802 0.01 1 72 0
5370 310.013 8.27043 0.01 1 72 0
5431 304.875 7.91436 0.01 1 44 0
5432 309.957 8.07143 0.01 1 72 0
5434 304.875 7.91436 0.01 1 45 0
5436 304.875 7.91436 0.01 1 45 0
5440 310.013 8.36305 0.01 1 72 3.26186e-05
5466 310.137 8.30504 0.01 1 72 0
5477 307.465 8.14482 0.01 1 72 0
5481 304.875 7.91436 0.01 1 44 0
5521 309.999 8.19384 0.01 1 72 0
5568 312.587 8.30419 0.01 1 95 0
5612 310.551 7.86721 0.01 1 72 0
5632 304.875 7.91436 0.01 1 45 0
5701 304.875 7.91436 0.01 1 45 0
5734 304.875 7.91436 0.01 1 44 0
5758 304.875 7.91436 0.01 1 45 0
5766 307.679 8.14614 0.01 1 72 0
5779 313.274 8.32468 0.01 1 95 0
5827 306.26 7.91436 0.01 1 45 0.00424343
5837 310.718 8.03623 0.01 1 72 0
5842 308.113 7.89647 0.01 1 72 0
5853 305.161 7.91436 0.01 1 45 0
5866 305.589 7.91436 0.01 1 45 0
5867 304.875 7.91436 0.01 1 44 0
5885 304.875 7.91436 0.01 1 45 0
5898 312.587 8.61161 0.01 1 95 0
5902 304.875 7.91436 0.01 1 45 0
5909 312.587 8.78179 0.01 1 95 0
5922 306.221 8.13991 0.01 1 72 0
5925 313.274 8.32468 0.01 1 95 0
5958 304.875 7.91436 0.01 1 44 0
5974 308.665 7.92868 0.01 1 72 0
5982 306.577 8.1473 0.01 1 72 0
5985 304.875 7.91436 0.01 1 44 0
5991 307.679 8.14614 0.01 1 72 0
6000 304.875 8.06565 0.01 1 45 0.00260247
6039 308.665 7.85826 0.01 1 72 0
6050 305.589 7.91436 0.01 1 45 0
6091 304.875 7.96859 0.01 1 45 0
6104 307.679 8.14614 0.01 1 72 0
6128 304.875 7.91436 0.01 1 44 0
6133 304.875 7.91436 0.01 1 44 0
6140 304.875 7.91436 0.01 1 45 0
6141 304.886 7.91436 0.01 1 45 -0.000167817
6143 305.589 7.91436 0.01 1 45 0
6203 304.875 7.91436 0.01 1 45 0
6220 304.875 7.91436 0.01 1 45 0
6221 304.875 7.91436 0.01 1 45 0
6258 309.249 7.90116 0.01 1 72 0
6261 309.86 7.67125 0.01 1 72 0
6312 304.875 7.91436 0.01 1 45 0
6318 304.875 7.91436 0.01 1 44 0
6322 304.875 7.91436 0.01 1 45 0
6346 309.249 7.90116 0.01 1 72 0
6353 307.679 8.14614 0.01 1 72 0
6388 312.587 8.78179 0.01 1 96 0
6394 304.875 7.91436 0.01 1 44 0
6446 303.726 7.91436 0.01 1 44 0.0169777
6460 308.057 7.93675 0.01 1 72 0
6488 312.587 8.77081 0.01 1 96 -0.000144333
6490 312.587 8.30419 0.01 1 95 0
6518 305.589 7.91436 0.01 1 45 0
6571 304.875 7.91436 0.01 1 43 0
6584 304.875 7.91436 0.01 1 44 0
6602 304.875 7.91436 0.01 1 44 0
6604 309.86 7.67125 0.01 1 72 0
6610 304.875 7.91436 0.01 1 45 0
6635 304.875 7.91436 0.01 1 44 0
6643 308.24 8.15552 0.01 1 72 0
6739 304.875 7.99721 0.01 1 44 0
6764 304.875 7.91436 0.01 1 45 0
6768 309.249 7.90116 0.01 1 72 0
6789 307.865 8.18614 0.01 1 72 0
6817 302.83 7.91436 0.01 1 44 0
6839 307.465 8.17677 0.01 1 72 0
6846 304.875 7.91436 0.01 1 44 0
6855 304.875 7.95613 0.01 1 44 0
6895 311.269 8.39399 0.01 1 72 0
6896 304.875 7.91436 0.01 1 45 0
6923 308.732 8.06342 0.01 1 72 0
6932 304.875 7.96859 0.01 1 45 0
6947 304.875 7.91436 0.01 1 44 0
6953 304.875 7.91436 0.01 1 44 0
7001 310.718 8.03623 0.01 1 72 0
7027 312.587 8.87643 0.01 1 95 0
7038 309.86 7.67125 0.01 1 72 0
7051 304.875 7.91436 0.01 1 45 0
7061 304.875 7.91436 0.01 1 45 0
7076 310.551 7.86721 0.01 1 72 0
7081 308.665 7.92868 0.01 1 72 0
7085 312.587 8.78179 0.01 1 95 0
7102 304.875 7.91436 0.01 1 45 0
7119 309.714 7.64423 0.01 1 72 0
7129 312.587 8.12012 0.01 1 97 0
7138 313.917 8.87643 0.01 1 95 0
7142 305.263 7.91436 0.01 1 44 0
7164 304.875 7.91436 0.01 1 45 0
7167 312.587 8.78179 0.01 1 95 0
7203 308.113 7.89647 0.01 1 72 0
7209 311.269 8.39399 0.01 1 72 0
7215 307.184 7.87629 0.01 1 72 0
7221 310.177 8.25114 0.01 1 72 0
7250 311.647 8.43057 0.01 1 95 -0.0134166
7277 312.587 8.32468 0.01 1 96 0
7293 311.15 8.50103 0.01 1 72 0
7301 315.619 8.87643 0.01 1 95 0
7334 308.792 8.10339 0.01 1 72 0
7351 308.732 8.06342 0.01 1 72 -3.8147e-06
7397 305.155 8.14187 0.01 1 72 -0.0086685
7411 304.875 7.96859 0.01 1 45 0
7448 304.875 7.91436 0.01 1 44 0
7480 310.008 7.82802 0.01 1 72 0
7487 310.013 8.33476 0.01 1 72 0
7497 312.587 8.78179 0.01 1 95 0
7517 307.822 8.09731 0.01 1 72 0
7528 304.875 7.91436 0.01 1 44 0
7539 304.875 7.95165 0.01 1 45 0.000648908
7541 311.15 8.50103 0.01 1 72 0
7563 308.113 7.89647 0.01 1 72 0
7591 312.587 8.87643 0.01 1 95 0
7596 312.587 8.78179 0.01 1 95 0
7619 304.875 7.84368 0.01 1 44 -0.00127681
7677 304.875 7.91436 0.01 1 44 0
7681 311.15 8.41294 0.01 1 72 0
7740 304.875 7.91436 0.01 1 45 0
7745 309.75 8.30504 0.01 1 72 0
7747 304.875 7.91436 0.01 1 43 0
7761 304.875 7.91436 0.01 1 45 0
7771 304.875 7.91436 0.01 1 45 0
7791 304.875 7.91436 0.01 1 45 0
7803 304.875 7.91436 0.01 1 45 0
7816 309.999 8.19384 0.01 1 72 0
7847 304.875 7.91436 0.01 1 45 0
7851 310.718 8.03623 0.01 1 72 0
7858 307.822 8.09731 0.01 1 72 0
7893 304.875 7.91436 0.01 1 45 0
7903 304.875 7.91436 0.01 1 43 0
7917 304.875 7.91436 0.01 1 44 0
7961 313.917 8.87643 0.01 1 95 0
7965 304.875 7.91436 0.01 1 45 0
8002 306.577 7.96476 0.01 1 45 0
8060 304.875 8.16709 0.01 1 45 0.00430308
8087 310.718 8.03623 0.01 1 72 0
8094 310.013 8.27043 0.01 1 72 0
8155 306.568 8.14825 0.01 1 72 0
8163 310.053 8.58711 0.01 1 72 0.00476412
8186 304.875 7.91436 0.01 1 44 0
8192 304.875 7.91436 0.01 1 45 0
8193 306.322 7.87805 0.01 1 45 0
8203 304.875 7.91436 0.01 1 44 0
8209 310.137 8.30504 0.01 1 72 0
8214 304.875 7.91436 0.01 1 45 0
8218 308.665 7.92868 0.01 1 72 0
8227 304.875 7.91436 0.01 1 45 0
8230 308.513 7.90012 0.01 1 72 0
8246 312.587 8.87643 0.01 1 95 0
8255 312.587 8.78179 0.01 1 95 0
8285 304.875 7.91436 0.01 1 44 0
8287 304.875 7.99721 0.01 1 44 0
8298 304.875 7.95613 0.01 1 45 0
8302 304.875 7.91436 0.01 1 43 0
8306 305.589 7.91436 0.01 1 45 0
8307 312.587 8.30419 0.01 1 97 0
8308 312.587 8.78179 0.01 1 95 0
8326 304.875 7.91436 0.01 1 44 0
8350 309.86 7.67125 0.01 1 72 0
8351 304.875 7.91436 0.01 1 45 0
8353 312.587 8.78179 0.01 1 96 0
8397 304.875 7.91436 0.01 1 45 0
8411 308.057 7.93675 0.01 1 72 0
8420 308.087 7.9161 0.01 1 72 0
8441 308.012 8.23781 0.01 1 72 0
8444 311.269 8.39399 0.01 1 72 0
8450 308.178 8.48249 0.01 1 72 2.20388e-05
8470 312.587 8.30419 0.01 1 96 0
8495 306.577 7.91436 0.01 1 45 0
8554 304.875 7.91436 0.01 1 45 0
8585 311.94 8.12012 0.01 1 97 -0.00942504
8655 308.087 7.9161 0.01 1 72 0
8656 304.875 7.91436 0.01 1 43 0
8735 313.917 8.87643 0.01 1 95 0
8785 304.875 7.91436 0.01 1 44 0
8814 304.875 7.91436 0.01 1 44 0
8832 304.875 7.91436 0.01 1 44 0
8837 308.214 8.06844 0.01 1 72 0
8845 305.836 7.91436 0.01 1 45 -0.0138284
8895 308.087 7.9161 0.01 1 72 0
8905 306.577 7.91436 0.01 1 45 0
8933 312.587 8.87643 0.01 1 95 0
8943 307.816 7.9161 0.01 1 72 0
8988 304.875 7.91436 0.01 1 45 0
9009 304.299 7.91918 0.01 1 44 0
9016 304.875 7.91436 0.01 1 45 0
9031 310.177 8.25114 0.01 1 72 0
9041 305.589 7.91436 0.01 1 44 0
9044 308.732 8.13031 0.01 1 72 0
9135 310.008 7.82802 0.01 1 72 0
9148 304.875 7.91436 0.01 1 45 0
9166 308.732 8.13031 0.01 1 72 0
9190 304.875 7.91436 0.01 1 44 0
9198 311.95 8.17861 0.01 1 72 0.00644776
9215 304.875 7.91436 0.01 1 45 0
9233 312.587 8.78179 0.01 1 95 0
9244 307.822 8.09731 0.01 1 72 0
9295 304.875 7.91436 0.01 1 45 0
9315 304.875 7.91436 0.01 1 44 0
9325 304.875 7.91436 0.01 1 43 0
9334 305.589 7.91436 0.01 1 45 0
9368 312.587 8.61161 0.01 1 95 0
9380 304.875 7.91436 0.01 1 45 0
9389 308.057 8.06163 0.01 1 72 4.27812e-05
9391 312.587 8.78179 0.01 1 95 0
9404 304.875 7.91436 0.01 1 45 0
9450 312.726 8.11219 0.01 1 72 0.00847839
9467 304.875 7.91436 0.01 1 44 0
9517 309.75 8.30504 0.01 1 72 0
9554 312.587 8.78179 0.01 1 95 0
9576 306.577 7.91436 0.01 1 45 0
9597 307.679 8.14614 0.01 1 72 0
9606 312.663 8.2174 0.01 1 72 0
9614 306.577 7.96476 0.01 1 45 0
9617 308.728 7.89647 0.01 1 72 0
9642 307.588 8.04769 0.01 1 72 0
9654 306.577 7.91436 0.01 1 45 0
9666 308.941 8.45806 0.01 1 72 0
9695 308.732 8.08561 0.01 1 72 0
9708 304.875 7.91918 0.01 1 43 0
9723 302.83 7.91436 0.01 1 44 0
9750 305.589 7.91436 0.01 1 43 0
9767 312.587 8.78179 0.01 1 95 0
9796 312.587 8.78179 0.01 1 95 0
9806 304.875 7.91436 0.01 1 45 0
9811 312.587 8.87643 0.01 1 95 0
9815 304.875 7.91436 0.01 1 45 0
9832 304.875 7.91436 0.01 1 44 0
9836 312.587 8.43057 0.01 1 95 0
9848 312.587 8.32468 0.01 1 96 0
9852 309.093 7.90116 0.01 1 72 0
9859 304.875 7.91436 0.01 1 43 0
9863 310.008 7.82802 0.01 1 72 0
9892 313.274 8.32468 0.01 1 95 0
9895 304.875 7.91436 0.01 1 44 0
9899 305.161 7.91436 0.01 1 45 0
9904 312.587 8.30419 0.01 1 97 0
9906 310.008 7.82802 0.01 1 72 0
9916 309.527 7.75623 0.01 1 72 0
9929 304.875 7.91436 0.01 1 44 0
9960 312.587 8.12012 0.01 1 97 0
9979 311.15 8.41294 0.01 1 72 0
9980 304.875 7.91436 0.01 1 45 0
9987 304.952 7.91436 0.01 1 44 0
10012 312.587 8.32468 0.01 1 96 0
10040 313.917 8.87643 0.01 1 95 0
10048 304.875 7.91436 0.01 1 43 0
10082 311.15 8.50103 0.01 1 72 0
10090 304.875 7.91436 0.01 1 45 0
10122 309.912 7.81886 0.01 1 72 0
10139 312.587 8.78179 0.01 1 95 0
10153 313.917 8.87643 0.01 1 95 0
10199 312.587 8.78179 0.01 1 95 0
10211 304.875 7.91436 0.01 1 45 0
10265 304.875 7.91436 0.01 1 44 0
10305 304.875 7.91436 0.01 1 43 0
10361 304.875 7.91436 0.01 1 45 0
10367 309.948 7.99732 0.01 1 72 0
10390 304.875 7.91436 0.01 1 45 0
10408 307.679 8.14614 0.01 1 72 0
10416 304.875 7.91436 0.01 1 45 0
10447 312.587 8.78179 0.01 1 95 0
10449 304.875 8.11753 0.01 1 45 0.00357892
10475 304.875 7.91436 0.01 1 43 0
10495 302.451 8.11293 0.01 1 45 0
10521 315.619 8.87643 0.01 1 95 0
10528 310.972 7.89009 0.01 1 72 -4.29749e-05
10551 306.322 7.87805 0.01 1 45 0
10560 304.875 7.91436 0.01 1 44 0
10567 304.875 7.91436 0.01 1 45 0
10601 304.875 7.91436 0.01 1 45 0
10610 304.875 7.91436 0.01 1 44 0
10632 310.426 8.87643 0.01 1 95 -0.0291942
10650 310.222 7.78806 0.01 1 72 0
10683 309.249 7.90116 0.01 1 72 0
10700 304.875 7.91436 0.01 1 45 0
10709 304.875 7.91436 0.01 1 45 0
10719 304.875 7.91436 0.01 1 44 0
10753 304.875 7.91436 0.01 1 44 0
10755 310.217 8.1108 0.01 1 72 0
10787 308.19 7.89647 0.01 1 72 0
10801 304.875 7.81765 0.01 1 44 -0.00175101
10836 304.875 7.91436 0.01 1 44 0
10852 310.177 8.35694 0.01 1 72 -2.12044e-05
10856 313.274 8.32468 0.01 1 95 0
10861 312.587 8.87643 0.01 1 95 0
10866 304.875 7.7958 0.01 1 44 0
10879 306.577 8.1473 0.01 1 72 0
10880 313.917 8.87643 0.01 1 95 0
10884 305.836 7.91436 0.01 1 45 0
10919 309.714 7.59526 0.01 1 72 0
10937 304.875 7.91436 0.01 1 44 0
10949 310.972 7.91843 0.01 1 72 0
10977 312.587 8.30419 0.01 1 96 0
11040 307.822 8.09731 0.01 1 72 0
11043 307.979 7.93675 0.01 1 72 0
11072 312.587 8.78179 0.01 1 96 0
11101 304.875 7.91436 0.01 1 44 0
11137 304.875 7.91918 0.01 1 45 0
11152 312.587 8.78179 0.01 1 95 0
11156 305.589 7.91436 0.01 1 45 0
11177 306.831 8.14187 0.01 1 72 0
11252 304.875 8.11753 0.01 1 44 0
11274 307.865 8.16907 0.01 1 72 0
11284 305.589 7.91436 0.01 1 45 0
11300 304.875 7.91436 0.01 1 45 0
11305 309.999 8.19384 0.01 1 72 0
11327 311.269 8.24436 0.01 1 72 -0.00025627
11357 304.875 7.91436 0.01 1 45 0
11368 304.875 7.91436 0.01 1 45 0
11414 308.082 7.46294 0.01 1 72 0
11440 312.587 8.30419 0.01 1 97 0
11485 312.587 8.78179 0.01 1 96 0
11498 304.875 7.91436 0.01 1 45 0
11501 304.875 7.91436 0.01 1 45 0
11521 304.875 7.91436 0.01 1 45 0
11525 311.548 8.06199 0.01 1 72 0
11532 311.108 8.78179 0.01 1 95 0
11557 310.137 8.30504 0.01 1 72 0.00291508
11565 312.587 8.78179 0.01 1 97 0
11568 304.875 7.91436 0.01 1 44 0
11580 312.587 8.78179 0.01 1 96 0
11587 306.831 8.14187 0.01 1 72 0.00537245
11595 310.551 7.86721 0.01 1 72 0
