max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2052 308.726 7.64117 0.01 1 72 0
2069 301.208 8.21273 0.01 1 31 0
2121 316.49 7.89377 0.01 1 99 0
2132 301.208 8.21273 0.01 1 31 0
2168 310.236 7.76022 0.01 1 72 0
2235 317.885 7.89377 0.01 1 99 0
2280 316.772 8.00323 0.01 1 101 0
2296 300.586 8.30978 0.01 1 31 0
2408 310.4 7.96718 0.01 1 72 0
2422 301.904 8.21273 0.01 1 31 0
2451 301.904 8.26841 0.01 1 30 0
2463 301.208 8.21273 0.01 1 30 0
2472 316.49 7.89377 0.01 1 99 0
2522 316.49 7.89377 0.01 1 100 0
2524 308.77 7.93164 0.01 1 72 0
2544 301.208 8.21273 0.01 1 31 0
2556 301.904 8.17343 0.01 1 29 0
2564 316.49 7.97875 0.01 1 100 0
2573 308.85 7.96681 0.01 1 72 0
2677 306.659 7.97693 0.01 1 72 0
2683 301.904 8.21273 0.01 1 31 0
2717 306.607 8.08831 0.01 1 72 0
2744 309.612 7.53429 0.01 1 72 0
2804 309.684 7.89579 0.01 1 72 -5.26011e-06
2811 301.904 8.21273 0.01 1 31 0
2824 316.49 7.89377 0.01 1 100 0
2980 309.333 8.26211 0.01 1 72 0
3027 309.514 8.25713 0.01 1 72 0
3049 310.236 7.76022 0.01 1 72 0
3065 309.064 7.6256 0.01 1 72 0
3099 310.995 7.78153 0.01 1 72 0
3102 308.365 7.96092 0.01 1 72 0
3136 307.043 7.90097 0.01 1 72 0
3138 317.876 7.89377 0.01 1 99 0
3203 296.571 8.21273 0.01 1 31 0.0305735
3244 308.85 7.96681 0.01 1 72 0
3253 317.832 7.89377 0.01 1 100 0
3294 311.118 8.09197 0.01 1 72 0
3302 301.904 8.26841 0.01 1 31 0
3309 301.904 8.21273 0.01 1 31 0
3361 302.649 8.17343 0.01 1 30 0
3380 308.638 8.26211 0.01 1 72 0
3428 316.49 7.89377 0.01 1 100 0
3497 311.708 8.32582 0.01 1 72 0
3521 301.904 8.29193 0.01 1 31 0
3547 301.904 8.21273 0.01 1 31 0
3560 306.659 8.17098 0.01 1 72 0
3649 301.904 8.21273 0.01 1 30 0
3727 301.904 8.21273 0.01 1 31 0
3743 301.565 8.12847 0.01 1 30 0
3763 316.772 8.16312 0.01 1 99 0
3772 301.904 8.18601 0.01 1 31 0
3791 301.904 8.21273 0.01 1 31 0
3883 316.772 8.00323 0.01 1 101 0
3948 308.638 8.26211 0.01 1 72 0
3964 306.872 7.88119 0.01 1 72 0
3977 316.49 7.89377 0.01 1 99 0
3993 316.772 8.00323 0.01 1 99 0
4000 301.904 8.26841 0.01 1 30 0
4008 309.295 7.921 0.01 1 72 0
4076 316.008 7.89377 0.01 1 101 0
4094 301.565 8.21273 0.01 1 31 0
4160 301.226 8.02095 0.01 1 31 0
4173 301.565 8.21273 0.01 1 31 0
4175 317.832 7.89377 0.01 1 101 0
4242 310.236 7.76022 0.01 1 72 0
4424 311.708 8.19633 0.01 1 72 0
4460 310.995 7.78153 0.01 1 72 0
4508 308.77 7.83091 0.01 1 72 0
4519 299.216 8.21273 0.01 1 31 0
4542 308.975 7.96718 0.01 1 72 0
4558 301.904 8.21273 0.01 1 31 0
4574 308.77 7.93164 0.01 1 72 0
4580 317.475 7.89377 0.01 1 100 0
4585 308.77 7.93164 0.01 1 72 0
4669 309.467 7.68444 0.01 1 72 -0.000465497
4693 301.185 8.19672 0.01 1 31 0
4738 308.77 7.83091 0.01 1 72 0
4742 301.904 8.17343 0.01 1 30 0
4827 309.612 7.47696 0.01 1 72 0
4876 301.904 8.23023 0.01 1 31 0
4925 308.77 7.80808 0.01 1 72 0
4999 301.208 8.21273 0.01 1 31 0
5001 308.77 7.95861 0.01 1 72 5.66244e-07
5015 301.208 8.21273 0.01 1 31 0
5064 316.49 7.89377 0.01 1 99 0
5072 308.77 7.93164 0.01 1 72 0
5093 301.904 8.21273 0.01 1 30 0
5111 301.208 8.21273 0.01 1 31 0
5122 310.777 7.921 0.01 1 72 0
5153 316.49 7.97875 0.01 1 101 0
5215 308.638 8.26211 0.01 1 72 0
5254 308.638 8.26211 0.01 1 72 0
5302 301.904 8.17343 0.01 1 30 0
5398 307.554 8.08023 0.01 1 72 0
5452 301.904 8.26841 0.01 1 31 0
5456 309.755 7.85723 0.01 1 72 0
5461 306.305 7.97693 0.01 1 72 0
5482 301.904 8.21273 0.01 1 30 0
5501 316.666 8.00323 0.01 1 99 0
5616 317.885 7.89377 0.01 1 99 0
5633 310.257 7.74464 0.01 1 72 0
5723 309.612 7.39903 0.01 1 72 0
5725 317.475 7.89377 0.01 1 100 0
5771 316.49 7.89377 0.01 1 100 0
5783 308.77 7.83091 0.01 1 72 0
5827 309.235 8.24928 0.01 1 72 0
5835 315.532 7.89377 0.01 1 99 -0.00301659
5860 308.466 7.90421 0.01 1 72 0
5877 301.904 8.21273 0.01 1 31 0
5905 316.49 7.89377 0.01 1 99 0
5923 301.904 8.21273 0.01 1 31 0
5934 316.772 8.00323 0.01 1 100 0
6087 309.755 7.85723 0.01 1 72 0
6191 308.226 7.91002 0.01 1 72 0
6198 301.904 8.20493 0.01 1 31 0
6228 316.49 7.72747 0.01 1 100 0
6247 301.904 8.21273 0.01 1 30 0
6302 316.008 7.89377 0.01 1 100 0
6320 301.904 8.21273 0.01 1 31 0
6334 308.77 7.93164 0.01 1 72 0
6388 317.12 8.00323 0.01 1 99 0
6401 301.904 8.21273 0.01 1 31 0
6449 316.772 8.00323 0.01 1 101 0
6483 301.904 8.17343 0.01 1 31 0
6489 309.235 8.24928 0.01 1 72 0
6513 308.638 8.26211 0.01 1 72 0
6520 316.008 7.89377 0.01 1 100 0
6533 299.216 8.21273 0.01 1 31 0
6540 301.904 8.17343 0.01 1 30 0
6635 306.607 8.08831 0.01 1 72 0
6676 301.565 8.21273 0.01 1 31 0
6686 310.711 7.7535 0.01 1 72 0
6706 310.4 7.96718 0.01 1 72 0
6771 310.4 7.96718 0.01 1 72 0
6864 308.85 7.96681 0.01 1 72 0
6891 316.49 7.89377 0.01 1 99 0
6902 310.764 7.56657 0.01 1 72 0
6962 308.522 8.24928 0.01 1 72 0
6998 317.885 7.89377 0.01 1 99 0
7015 301.904 8.21273 0.01 1 31 0
7026 317.12 8.00323 0.01 1 99 0
7039 300.897 8.21273 0.01 1 31 0
7043 316.49 7.89377 0.01 1 99 0
7088 299.216 8.21273 0.01 1 31 0
7093 309.982 7.95831 0.01 1 72 0
7124 309.295 7.921 0.01 1 72 0
7178 316.008 7.89377 0.01 1 100 0
7190 308.726 7.64117 0.01 1 72 0
7225 301.904 8.17343 0.01 1 30 0
7233 308.77 7.93164 0.01 1 72 0
7234 301.208 8.21273 0.01 1 31 0
7304 301.904 8.21273 0.01 1 31 0
7342 300.586 8.30978 0.01 1 31 0
7359 308.726 7.64117 0.01 1 72 0
7389 316.772 8.02849 0.01 1 100 0
7415 308.85 7.96681 0.01 1 72 0
7431 316.008 7.89377 0.01 1 100 0
7457 300.782 8.03403 0.01 1 31 0
7500 309.755 7.85723 0.01 1 72 0
7521 301.208 8.21273 0.01 1 31 0
7553 301.614 8.17343 0.01 1 31 0
7601 316.49 7.89377 0.01 1 100 0
7603 301.904 8.26841 0.01 1 30 0
7714 317.832 7.89377 0.01 1 100 0
7810 316.772 8.00323 0.01 1 101 0
7825 308.638 8.26211 0.01 1 72 0
7840 307.554 7.81484 0.01 1 72 0
7856 309.755 7.96718 0.01 1 72 0
7865 309.28 7.93164 0.01 1 72 0
7883 301.208 8.21273 0.01 1 31 0
7964 316.49 7.89377 0.01 1 99 0
7990 301.565 8.21273 0.01 1 31 0
8058 316.49 7.89377 0.01 1 100 0
8064 310.603 8.13921 0.01 1 72 0
8202 301.904 8.17343 0.01 1 30 0
8231 301.001 8.02095 0.01 1 30 0
8244 308.77 7.83091 0.01 1 72 0
8264 306.607 8.08831 0.01 1 72 0
8285 316.49 7.97875 0.01 1 100 0
8301 301.904 8.21273 0.01 1 31 0
8310 309.333 8.26211 0.01 1 72 0
8327 316.49 7.89377 0.01 1 100 0
8338 301.904 8.29193 0.01 1 31 0
8363 301.904 8.21273 0.01 1 30 0
8390 310.777 7.921 0.01 1 72 0
8485 301.904 8.21273 0.01 1 31 0
8492 305.393 8.08831 0.01 1 72 -0.0102953
8528 309.235 8.24928 0.01 1 72 0
8550 316.772 8.02849 0.01 1 100 0
8582 301.904 8.21273 0.01 1 31 0
8673 301.904 8.21273 0.01 1 29 0
8679 308.77 7.83091 0.01 1 72 0
8709 301.904 8.20493 0.01 1 31 0
8769 309.281 7.98463 0.01 1 72 0
8784 316.49 7.89377 0.01 1 99 0
8917 301.904 8.21273 0.01 1 31 0
8955 301.565 8.21273 0.01 1 31 0
9019 308.926 7.95974 0.01 1 72 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9069 301.904 8.21273 0.01 1 31 0
9082 309.52 8.016 0.01 1 72 0
9102 301.208 8.21273 0.01 1 31 0
9148 316.49 7.89377 0.01 1 100 0
9183 301.208 8.21273 0.01 1 31 0
9278 316.49 7.89377 0.01 1 99 0
9304 301.565 8.21273 0.01 1 30 0
9351 308.466 7.93164 0.01 1 72 0
9357 301.904 8.21273 0.01 1 30 0
9410 301.904 8.21273 0.01 1 31 0
9416 299.304 8.21273 0.01 1 31 0
9430 317.885 7.89377 0.01 1 99 0
9460 302.042 8.21273 0.01 1 30 0
9515 306.811 7.83325 0.01 1 72 0
9533 301.04 8.02095 0.01 1 31 0
9540 301.904 8.17343 0.01 1 31 0
9568 316.772 8.02849 0.01 1 100 0
9571 308.85 7.96681 0.01 1 72 0
9574 299.829 8.21273 0.01 1 31 0
9661 301.904 8.21273 0.01 1 31 0
9701 309.235 8.24928 0.01 1 72 0
9703 301.904 8.29193 0.01 1 31 0
9708 301.904 8.20493 0.01 1 29 0
9758 310.598 7.86605 0.01 1 72 0
9825 301.904 8.21273 0.01 1 30 0
9828 308.638 8.26211 0.01 1 72 0
9863 309.697 8.05459 0.01 1 72 0
9948 301.904 8.21273 0.01 1 30 0
9949 298.676 8.21273 0.01 1 31 0.0272716
9964 301.001 8.02095 0.01 1 30 0
9977 316.49 7.89377 0.01 1 100 0
10039 310.257 7.74464 0.01 1 72 0
10153 306.872 7.88119 0.01 1 72 0
10203 301.904 8.21273 0.01 1 31 0
10218 301.208 8.13195 0.01 1 30 -0.00141758
10273 299.829 8.21273 0.01 1 31 0
10367 307.823 7.91002 0.01 1 72 0
10424 300.697 8.21273 0.01 1 30 0
10436 301.904 8.21273 0.01 1 31 0
10447 316.49 7.89377 0.01 1 99 0
10477 310.266 7.86605 0.01 1 72 0
10487 301.904 8.17343 0.01 1 30 0
10569 301.208 8.21273 0.01 1 31 0
10595 310.257 7.74464 0.01 1 72 0
10598 316.49 7.89377 0.01 1 100 0
10682 316.49 7.89377 0.01 1 101 0
10700 316.772 8.00323 0.01 1 101 0
10729 309.985 7.74158 0.01 1 72 -5.60135e-05
10785 308.77 7.93164 0.01 1 72 0
10856 316.008 7.89377 0.01 1 100 0
10859 301.904 8.21273 0.01 1 30 0
10902 311.118 8.09197 0.01 1 72 0
10905 307.554 8.08023 0.01 1 72 0
10943 308.77 7.80808 0.01 1 72 0
10967 309.295 7.921 0.01 1 72 0
10979 302.649 8.17343 0.01 1 30 0
10998 308.77 7.83091 0.01 1 72 0
11075 317.885 7.89377 0.01 1 99 0
11093 316.328 7.89377 0.01 1 99 0
11129 301.001 8.02095 0.01 1 30 0
11142 309.064 7.6256 0.01 1 72 0
11166 308.77 7.83091 0.01 1 72 0
11169 301.001 8.02095 0.01 1 30 0
11201 308.77 7.83091 0.01 1 72 0
11232 308.638 8.26211 0.01 1 72 0
11238 316.607 7.80532 0.01 1 99 0
11289 316.49 7.89377 0.01 1 99 0
11319 301.208 8.21273 0.01 1 31 0
11338 310.4 7.96718 0.01 1 72 0
11360 301.904 8.29193 0.01 1 31 0
11387 310.177 8.15546 0.01 1 72 0
11398 306.968 7.88119 0.01 1 72 0
11492 301.904 8.21273 0.01 1 30 0
11632 309.755 7.85723 0.01 1 72 0
11681 301.904 8.21273 0.01 1 30 0
11699 316.49 7.89377 0.01 1 101 0
11727 309.102 8.02124 0.01 1 72 0
11734 308.638 8.1399 0.01 1 72 0
11755 301.208 8.21273 0.01 1 29 0
11762 299.829 8.21273 0.01 1 31 0
11775 301.565 8.21273 0.01 1 31 0
11778 310.236 7.76022 0.01 1 72 0
11781 308.682 7.65927 0.01 1 72 0
11785 299.216 8.21273 0.01 1 31 0
11953 309.755 7.85723 0.01 1 72 0
11983 317.876 7.89377 0.01 1 99 0
11984 301.904 8.29193 0.01 1 31 0
12012 301.904 8.21273 0.01 1 30 0
12069 310.349 7.86253 0.01 1 72 0
12071 301.904 8.17343 0.01 1 31 0
12138 301.208 8.21273 0.01 1 30 0
12188 299.216 8.21273 0.01 1 31 0
12223 309.235 8.24928 0.01 1 72 0
12335 309.326 8.06375 0.01 1 72 0
12348 310.598 7.86605 0.01 1 72 0
12364 316.49 7.89377 0.01 1 100 0
12444 307.554 8.04738 0.01 1 72 -2.56151e-05
12467 299.216 8.21273 0.01 1 31 0
12483 301.001 8.02095 0.01 1 30 0
12496 301.904 8.21273 0.01 1 31 0
12532 301.208 8.21273 0.01 1 31 0
12564 309.295 7.921 0.01 1 72 0
12581 309.755 7.85723 0.01 1 72 0
12606 308.926 7.95974 0.01 1 72 0
12637 309.235 8.24928 0.01 1 72 0
12686 316.49 7.89377 0.01 1 101 0
12710 309.064 7.6256 0.01 1 72 0
12713 301.904 8.21273 0.01 1 29 0
12729 299.829 8.21273 0.01 1 31 0
12783 308.726 7.64117 0.01 1 72 0
12819 306.607 8.08831 0.01 1 72 0
12827 299.396 8.38457 0.01 1 31 0
12871 301.001 8.02095 0.01 1 30 0
12881 310.603 8.13921 0.01 1 72 0
12939 310.777 7.921 0.01 1 72 0
12941 301.904 8.21273 0.01 1 30 0
12956 316.772 8.12219 0.01 1 101 0
12990 316.772 8.00323 0.01 1 101 0
13003 301.904 8.20493 0.01 1 30 0
13041 301.904 8.21273 0.01 1 31 0
13061 309.514 8.15546 0.01 1 72 0
13127 301.208 8.21273 0.01 1 31 0
13180 316.008 7.89377 0.01 1 100 0
13193 301.904 8.21273 0.01 1 31 0
13286 301.904 8.20493 0.01 1 30 0
13398 317.12 8.00323 0.01 1 99 0
13424 308.77 7.93164 0.01 1 72 0
13438 309.65 7.86707 0.01 1 72 0
13500 301.904 8.21273 0.01 1 31 0
13513 316.607 7.80532 0.01 1 99 0
13528 301.904 8.21273 0.01 1 31 0
13532 309.235 8.24928 0.01 1 72 0
13698 316.49 7.89377 0.01 1 99 0
13732 310.349 7.86253 0.01 1 72 0
13757 316.49 7.89422 0.01 1 100 0
13764 310.79 7.86881 0.01 1 72 0
13776 301.565 8.2681 0.01 1 31 0
13801 309.064 7.6256 0.01 1 72 0
13812 310.603 8.13921 0.01 1 72 0
13873 301.904 8.21273 0.01 1 31 0
13874 308.77 7.80808 0.01 1 72 0
13899 310.603 8.13921 0.01 1 72 0
13901 316.49 7.72747 0.01 1 100 0
13917 301.904 8.29193 0.01 1 31 0
13939 308.77 7.93164 0.01 1 72 0
13980 301.208 8.21273 0.01 1 31 0
13983 309.612 7.39903 0.01 1 72 0
14033 310.257 7.74464 0.01 1 72 0
14079 301.904 8.21273 0.01 1 31 0
14115 310.349 7.86253 0.01 1 72 0
14130 316.49 7.89377 0.01 1 99 0
14166 301.001 8.02095 0.01 1 30 0
14169 298.69 8.21273 0.01 1 31 0
14208 308.726 7.64117 0.01 1 72 0
14248 301.904 8.21273 0.01 1 31 0
14270 308.638 8.26211 0.01 1 72 0
14411 317.885 7.89377 0.01 1 99 0
14486 306.872 7.88119 0.01 1 72 0
14505 310.266 7.86605 0.01 1 72 0
14581 301.904 8.21273 0.01 1 31 0
14593 308.77 7.93164 0.01 1 72 0
14642 306.968 7.88119 0.01 1 72 0
14650 301.208 8.21273 0.01 1 31 0
14664 316.49 7.89377 0.01 1 99 0
14726 316.49 7.89377 0.01 1 100 0
14753 316.328 7.89377 0.01 1 99 0
14761 316.49 7.89377 0.01 1 100 0
14793 308.466 7.93164 0.01 1 72 0
14807 301.04 8.02095 0.01 1 31 0
14855 309.514 8.25713 0.01 1 72 0
14953 316.49 7.89377 0.01 1 99 0
14976 316.772 8.00323 0.01 1 101 0
15075 308.926 8.12564 0.01 1 72 0
15112 309.28 7.93164 0.01 1 72 0
15132 317.885 7.89377 0.01 1 99 0
15302 306.305 7.97693 0.01 1 72 0
15342 311.118 8.09197 0.01 1 72 0
15364 301.904 8.21273 0.01 1 29 0
15390 310.79 7.86881 0.01 1 72 0
15510 306.607 8.08831 0.01 1 72 0
15522 301.208 8.21273 0.01 1 30 0
15529 301.208 8.21273 0.01 1 31 0
15656 308.77 7.80808 0.01 1 72 0
15683 299.216 8.2951 0.01 1 31 0
15748 301.208 8.21273 0.01 1 31 0
15759 316.008 7.89377 0.01 1 100 0
15807 307.554 8.16539 0.01 1 72 0
15850 310.777 7.921 0.01 1 72 0
15866 301.208 8.21273 0.01 1 31 0
15869 301.904 8.21273 0.01 1 31 0
15884 301.904 8.26841 0.01 1 30 0
15960 310.777 7.921 0.01 1 72 0
15982 310.603 8.11718 0.01 1 72 0
15988 317.885 7.89377 0.01 1 99 0
16017 301.904 8.21273 0.01 1 31 0
16031 301.904 8.21273 0.01 1 30 0
16100 309.755 7.85723 0.01 1 72 0
16136 309.326 8.06375 0.01 1 72 0
16144 307.846 8.22137 0.01 1 72 0
16145 301.904 8.29193 0.01 1 31 0
16186 301.565 8.21273 0.01 1 31 0
16265 316.49 7.89377 0.01 1 99 0
16269 301.904 8.21273 0.01 1 30 0
16317 306.659 7.97693 0.01 1 72 0
16358 301.904 8.21273 0.01 1 31 0
16415 308.726 7.64117 0.01 1 72 0
16433 308.926 7.95974 0.01 1 72 0
16442 309.295 7.921 0.01 1 72 0
16461 301.904 8.29193 0.01 1 31 0
16504 301.208 8.21273 0.01 1 31 0
16515 301.904 8.26841 0.01 1 30 0
16536 309.295 7.921 0.01 1 72 0
16576 306.872 7.88119 0.01 1 72 0
16600 316.008 7.89377 0.01 1 99 0
16620 301.208 8.21273 0.01 1 31 0
16624 301.904 8.14282 0.01 1 31 0
16669 309.612 7.39903 0.01 1 72 0
16688 301.208 8.21273 0.01 1 31 0
16703 308.726 7.79602 0.01 1 72 5.02169e-06
16771 301.565 8.21273 0.01 1 30 0
16791 308.77 7.83091 0.01 1 72 0
16832 301.208 8.21273 0.01 1 31 0
16844 317.12 8.00323 0.01 1 99 0
16846 308.726 7.64117 0.01 1 72 0
16874 302.074 8.21273 0.01 1 31 0
16883 316.772 8.02849 0.01 1 100 0
16903 317.876 7.89377 0.01 1 99 0
16969 301.904 8.20493 0.01 1 31 0
17041 301.208 8.21273 0.01 1 31 0
17069 301.904 8.21273 0.01 1 29 0
17118 308.77 7.93164 0.01 1 72 0
17123 316.008 7.89377 0.01 1 101 0
17179 310.349 7.86253 0.01 1 72 0
17226 317.832 7.89377 0.01 1 100 0.0261567
17230 309.918 7.68444 0.01 1 72 0
17240 310.4 7.96718 0.01 1 72 0
17293 309.326 8.06375 0.01 1 72 0
17318 316.49 7.89377 0.01 1 100 0
17319 317.12 8.00323 0.01 1 99 0
17334 316.008 7.89377 0.01 1 100 0
17338 310.4 7.96718 0.01 1 72 0
17340 310.257 7.74464 0.01 1 72 0
17355 301.904 8.26841 0.01 1 31 0
17358 308.77 7.83091 0.01 1 72 0
17390 309.612 7.39903 0.01 1 72 0
17394 301.904 8.17343 0.01 1 30 0
17403 317.885 7.90339 0.01 1 99 0
17417 298.69 8.19689 0.01 1 31 -0.000273533
17462 307.554 7.81484 0.01 1 72 0
17538 309.28 7.93164 0.01 1 72 0
17651 309.985 7.88123 0.01 1 72 0
17692 309.064 7.6256 0.01 1 72 0
17797 301.565 8.21273 0.01 1 31 0
17806 301.208 8.21273 0.01 1 31 0
17845 309.28 7.93164 0.01 1 72 0
17877 317.832 7.89377 0.01 1 100 0
17885 308.85 7.96681 0.01 1 72 0
17916 306.607 8.08831 0.01 1 72 0
17923 301.904 8.17343 0.01 1 31 0
17971 308.926 8.12564 0.01 1 72 0
18041 301.001 8.02095 0.01 1 30 0
18046 316.772 8.00323 0.01 1 101 0
18073 317.885 7.89377 0.01 1 99 0
18219 316.008 7.89377 0.01 1 101 0
18231 309.552 8.04068 0.01 1 72 0
18235 301.904 8.21273 0.01 1 31 0
18248 301.208 8.21273 0.01 1 31 0
18281 310.603 8.13921 0.01 1 72 0
18381 301.904 8.08035 0.01 1 31 0
18511 316.772 8.00323 0.01 1 101 0
18542 301.904 8.21273 0.01 1 31 0
18643 302.042 8.21273 0.01 1 30 -0.00133971
18647 310.236 7.76022 0.01 1 72 0
18664 301.904 8.17343 0.01 1 31 0
18668 316.181 8.16312 0.01 1 99 -0.00808869
18713 316.772 8.02849 0.01 1 100 0
18721 301.904 8.21273 0.01 1 30 0
18759 316.772 8.19718 0.01 1 99 0.000317529
18847 317.12 8.00323 0.01 1 99 0
18863 308.638 8.26211 0.01 1 72 0
18874 316.49 7.89377 0.01 1 101 0
18883 301.904 8.29193 0.01 1 31 0
18888 317.885 7.89377 0.01 1 99 0
18900 301.904 8.17343 0.01 1 31 0
18942 301.904 8.20493 0.01 1 31 0
18967 311.819 7.98071 0.01 1 72 0
19007 316.49 7.6294 0.01 1 100 -0.00127374
19045 301.904 8.21273 0.01 1 31 0
19068 306.659 8.17098 0.01 1 72 0
19070 316.772 8.00323 0.01 1 99 0
19136 317.885 7.89377 0.01 1 99 0
19146 301.904 8.21273 0.01 1 31 0
19169 309.755 7.85723 0.01 1 72 0
19178 310.257 7.74464 0.01 1 72 0
19354 309.235 8.24928 0.01 1 72 0
19359 301.208 8.21273 0.01 1 31 0
19407 317.12 8.00323 0.01 1 99 0
19412 301.904 8.20493 0.01 1 30 0
19428 308.77 7.80808 0.01 1 72 0
19444 301.04 8.02095 0.01 1 31 0
19455 301.904 8.17343 0.01 1 31 0
19470 309.684 7.92388 0.01 1 72 0
19471 301.904 8.21273 0.01 1 30 0
19490 301.208 8.21273 0.01 1 31 0
19616 316.008 7.89377 0.01 1 100 0
19666 316.328 7.89377 0.01 1 99 -0.00233102
19786 317.475 7.89377 0.01 1 100 0
19821 299.216 8.21273 0.01 1 31 0
19901 301.904 8.17343 0.01 1 30 0
19912 301.904 8.26841 0.01 1 30 0
19947 308.77 7.83091 0.01 1 72 0
20038 317.885 7.89377 0.01 1 99 0
20044 301.208 8.21273 0.01 1 31 0
20184 316.49 7.89377 0.01 1 100 0
20213 301.904 8.08035 0.01 1 31 0
20223 309.918 7.68444 0.01 1 72 0
20224 299.216 8.21273 0.01 1 31 0
20226 308.638 8.26211 0.01 1 72 0
20239 301.904 8.21273 0.01 1 31 0
20288 301.565 8.21273 0.01 1 31 0
20328 301.904 8.21273 0.01 1 31 0
20331 308.726 7.64117 0.01 1 72 0
20339 316.49 7.89377 0.01 1 100 0
20414 301.904 8.17343 0.01 1 30 0
20427 302.042 8.21273 0.01 1 30 0
20441 302.039 8.18165 0.01 1 31 -0.00209093
20460 301.208 8.21273 0.01 1 31 0
20512 298.69 8.21273 0.01 1 31 0
20550 306.705 8.13318 0.01 1 72 0
20560 316.607 7.80532 0.01 1 99 0
20604 309.064 7.6256 0.01 1 72 0
20644 316.772 8.00323 0.01 1 101 0
20710 316.772 8.00323 0.01 1 101 0
20722 309.982 7.95831 0.01 1 72 0
20755 306.607 8.08831 0.01 1 72 0.000254035
20769 299.829 8.21273 0.01 1 31 0
20784 302.649 8.17343 0.01 1 30 0
20826 316.772 8.00323 0.01 1 101 0
20860 301.208 8.21273 0.01 1 31 0
20867 308.726 7.64122 0.01 1 72 0
20896 308.85 7.96681 0.01 1 72 0
20907 301.04 8.02095 0.01 1 31 0
20923 309.235 8.24928 0.01 1 72 0
20952 309.064 7.6256 0.01 1 72 0
20953 301.208 8.21273 0.01 1 31 0
20961 301.904 8.20493 0.01 1 30 0
20966 299.304 8.21273 0.01 1 31 0
20969 308.726 7.64117 0.01 1 72 0
20997 309.755 7.85723 0.01 1 72 0
21059 309.755 7.96718 0.01 1 72 0
21074 308.226 7.91002 0.01 1 72 0.00123961
21077 301.904 8.21273 0.01 1 30 0
21093 301.904 8.17343 0.01 1 30 0
21100 310.4 7.96718 0.01 1 72 0
21165 308.77 7.90084 0.01 1 72 -6.55651e-07
21221 301.208 8.21273 0.01 1 31 0
21258 316.49 7.89377 0.01 1 99 0
21278 301.904 8.21273 0.01 1 30 0
21291 317.885 7.89377 0.01 1 99 0
21330 311.118 8.09197 0.01 1 72 0
21350 316.49 7.89377 0.01 1 99 0
21384 301.904 8.21273 0.01 1 31 0
21463 301.904 8.21273 0.01 1 31 0
21475 301.904 8.21273 0.01 1 31 0
21515 309.755 7.85723 0.01 1 72 0
21563 301.904 8.26841 0.01 1 30 0
21584 309.755 7.96718 0.01 1 72 0
21591 301.208 8.21273 0.01 1 31 0
21651 316.772 8.02849 0.01 1 100 0
21679 310.777 7.921 0.01 1 72 0
