max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6095 309.033 7.91493 0.01 1 72 0
6201 310.995 8.2642 0.01 1 72 0
6346 288.758 7.6137 0.01 1 9 0
6367 288.758 7.6137 0.01 1 9 0
6405 308.387 7.63129 0.01 1 72 0
6435 308.387 7.63129 0.01 1 72 0
6464 309.56 7.60537 0.01 1 72 0
6481 309.351 8.02606 0.01 1 72 0
6519 288.758 7.75005 0.01 1 9 0
6578 309.207 7.99418 0.01 1 72 0
6586 288.758 7.75005 0.01 1 9 0
6703 308.983 8.53807 0.01 1 72 0
6717 308.387 7.63129 0.01 1 72 0
6894 288.758 7.76276 0.01 1 9 0
7024 327.761 8.25557 0.01 1 113 -0.00160062
7050 328.12 8.10229 0.01 1 113 0
7143 288.758 7.70696 0.01 1 9 0
7211 308.387 7.69083 0.01 1 72 0
7332 307.305 8.01012 0.01 1 72 0
7340 309.351 8.09645 0.01 1 72 0
7346 327.144 7.97239 0.01 1 114 0
7356 308.39 7.7252 0.01 1 72 0
7390 288.758 7.83764 0.01 1 9 0
7571 288.758 7.83764 0.01 1 9 0
7636 288.758 7.6137 0.01 1 9 0
7639 310.18 7.74418 0.01 1 72 -0.00154838
7736 308.836 8.0772 0.01 1 72 0
7803 323.939 8.10229 0.01 1 114 0
7969 288.758 7.6137 0.01 1 9 0
8006 288.758 7.83491 0.01 1 9 0
8107 327.144 7.97239 0.01 1 114 0
8117 308.387 7.69516 0.01 1 72 0
8135 309.56 7.60537 0.01 1 72 0
8173 326.719 8.10229 0.01 1 113 0
8179 288.758 7.83764 0.01 1 9 0
8182 307.719 8.32865 0.01 1 72 -0.00197309
8251 288.758 7.83491 0.01 1 8 0
8335 288.758 7.6137 0.01 1 8 0
8450 309.033 7.91493 0.01 1 72 0
8613 288.758 7.77672 0.01 1 8 0
9199 328.12 8.10229 0.01 1 113 0
9243 288.758 7.83764 0.01 1 9 0
9253 288.758 7.75005 0.01 1 9 0
9542 288.758 7.6137 0.01 1 9 0
9620 310.995 8.2642 0.01 1 72 0
9685 327.144 7.97239 0.01 1 114 0
9715 288.758 7.83764 0.01 1 9 0
9852 288.758 7.83764 0.01 1 9 0
9866 308.496 8.32865 0.01 1 72 0
10004 307.479 8.03213 0.01 1 72 0
10022 323.939 8.10229 0.01 1 114 0
10054 308.496 8.33923 0.01 1 72 0
10081 308.449 7.77606 0.01 1 72 0
10103 327.144 7.97239 0.01 1 114 0
10131 290.156 7.70696 0.01 1 9 0
10202 288.758 7.6137 0.01 1 9 0
10340 288.758 7.70696 0.01 1 9 0
10386 307.585 8.25004 0.01 1 72 0
10519 325.134 8.46324 0.01 1 113 0
10611 288.758 7.75005 0.01 1 8 0
10953 309.671 7.61824 0.01 1 72 0
11018 288.758 7.75005 0.01 1 9 0
11094 307.479 8.03213 0.01 1 72 0.00100188
11105 329.589 8.10035 0.01 1 114 0
11134 308.496 8.32865 0.01 1 72 0
11211 309.592 7.78029 0.01 1 72 0
11240 309.895 8.20392 0.01 1 72 0
11306 327.144 7.97239 0.01 1 113 0
11359 288.758 7.70696 0.01 1 9 0
11360 323.939 8.10229 0.01 1 114 0
11549 290.156 7.70696 0.01 1 9 0
11569 308.496 8.33923 0.01 1 72 0
11617 327.073 7.86997 0.01 1 113 0
11635 288.758 7.83764 0.01 1 8 0
11641 288.758 7.70696 0.01 1 9 0
11731 289.026 7.6137 0.01 1 9 0
11756 307.392 7.49112 0.01 1 72 0
11774 289.014 7.76125 0.01 1 9 -8.68067e-05
11880 307.571 7.71639 0.01 1 72 0
12140 288.758 7.90516 0.01 1 9 0
12203 309.592 7.78029 0.01 1 72 0
12217 307.571 7.71639 0.01 1 72 0
12240 331.918 8.10035 0.01 1 114 0
12339 309.053 7.51208 0.01 1 72 0
12378 323.939 8.10229 0.01 1 114 0
12439 310.11 7.99418 0.01 1 72 0
12481 308.496 8.32865 0.01 1 72 0
12490 288.758 7.83764 0.01 1 8 0
12513 310.11 7.99418 0.01 1 72 -0.00183907
12568 309.415 7.40049 0.01 1 72 0
12703 313.141 7.60755 0.01 1 72 0
12756 288.758 7.6137 0.01 1 9 0
12763 327.144 7.97239 0.01 1 114 0
12846 309.671 7.74418 0.01 1 72 0
12913 331.918 8.10035 0.01 1 114 -0.0052368
12935 288.758 7.6137 0.01 1 9 0
12947 308.386 7.51208 0.01 1 72 0
12964 309.56 7.60537 0.01 1 72 0
13077 288.758 7.70696 0.01 1 9 0
13106 288.758 7.75005 0.01 1 9 0
13108 288.758 7.70696 0.01 1 9 0
13147 288.758 7.70696 0.01 1 9 0
13150 288.758 7.90516 0.01 1 9 0
13177 327.073 7.86997 0.01 1 113 0
13207 327.144 7.97239 0.01 1 115 0
13238 288.758 7.83764 0.01 1 9 0
13260 288.758 7.6137 0.01 1 9 0
13283 288.758 7.76125 0.01 1 8 0
13289 288.758 7.70696 0.01 1 8 0
13308 287.466 7.76125 0.01 1 9 0
13393 288.758 7.83764 0.01 1 9 0
13503 308.836 8.0772 0.01 1 72 0
13583 289.829 7.6137 0.01 1 9 -0.0130455
13700 288.758 7.6137 0.01 1 9 0
13731 309.798 8.53807 0.01 1 72 0
13925 309.334 7.74515 0.01 1 72 0
14026 288.758 7.76125 0.01 1 9 0
14177 288.758 7.6137 0.01 1 9 0
14251 307.292 8.32865 0.01 1 72 0
14465 288.758 7.6137 0.01 1 9 0
14900 329.589 8.10035 0.01 1 114 0
14924 307.739 8.0358 0.01 1 72 0
14990 309.334 7.74515 0.01 1 72 0
15022 288.758 7.6137 0.01 1 9 0
15229 308.387 7.69083 0.01 1 72 0
15261 313.141 7.60755 0.01 1 72 0
15604 329.107 8.10229 0.01 1 115 0
15694 326.719 8.10229 0.01 1 113 0
15768 328.377 8.21761 0.01 1 113 -2.67923e-05
15824 308.449 7.77606 0.01 1 72 0
15939 288.758 7.6137 0.01 1 9 0
15952 288.758 7.6137 0.01 1 9 0
15964 288.758 7.76125 0.01 1 9 0
16017 288.758 7.75005 0.01 1 9 0
16084 308.386 7.51208 0.01 1 72 0
16203 307.571 7.71639 0.01 1 72 0
16284 325.134 8.46324 0.01 1 113 0
16308 308.568 8.32865 0.01 1 72 -6.66082e-06
16338 327.144 7.97239 0.01 1 114 0
16394 328.12 8.10229 0.01 1 113 0
16406 288.758 7.6137 0.01 1 9 0
16540 309.671 7.74418 0.01 1 72 0
16579 288.758 7.83764 0.01 1 9 0
16596 308.338 7.9244 0.01 1 72 0
16608 329.589 8.10035 0.01 1 114 0
16776 309.044 7.53457 0.01 1 72 0
16778 309.688 8.23921 0.01 1 72 0
16841 288.758 7.81874 0.01 1 7 0
16903 325.134 8.46324 0.01 1 113 0
16936 288.758 7.6137 0.01 1 9 0
16959 288.758 7.83764 0.01 1 8 0
16982 328.377 8.2782 0.01 1 113 0
17080 327.144 7.97239 0.01 1 114 0
17146 309.265 8.59643 0.01 1 72 -0.000785306
17159 288.758 7.75005 0.01 1 9 0
17552 328.12 8.10229 0.01 1 113 0
17924 307.075 7.58829 0.01 1 72 -0.000217602
18146 327.073 7.86997 0.01 1 113 0
18170 288.758 7.83764 0.01 1 9 0
18177 288.758 7.83764 0.01 1 8 0
18330 326.987 7.86997 0.01 1 113 0
18444 309.56 7.60537 0.01 1 72 0
18464 288.758 7.64198 0.01 1 9 0
18558 327.144 7.97239 0.01 1 114 0
18592 310.415 7.49332 0.01 1 72 0
18608 288.758 7.6137 0.01 1 9 0
18698 288.758 7.76125 0.01 1 9 0
18855 310.433 8.28363 0.01 1 72 0
19049 308.256 7.78155 0.01 1 72 0
19064 308.387 7.69083 0.01 1 72 0
19082 288.758 7.83764 0.01 1 9 0
19132 289.007 7.76125 0.01 1 9 0
19147 328.12 8.10229 0.01 1 113 0
19156 288.758 7.83491 0.01 1 8 0
19211 288.758 7.6137 0.01 1 9 0
19375 329.107 8.10229 0.01 1 115 0
19412 308.496 8.32865 0.01 1 72 0
19491 288.075 7.70696 0.01 1 9 0
19495 288.758 7.83764 0.01 1 9 0
19498 307.562 7.91493 0.01 1 72 0
19524 328.377 8.2782 0.01 1 113 0
19700 288.758 7.6137 0.01 1 9 0
19735 308.256 7.78155 0.01 1 72 0
19813 288.115 7.70696 0.01 1 9 0
19821 288.758 7.83764 0.01 1 8 0
19860 288.758 7.6137 0.01 1 9 0
19946 288.075 7.70696 0.01 1 9 0
19952 291.097 7.70696 0.01 1 9 -0.00382232
20064 309.363 7.80157 0.01 1 72 0
20150 309.688 8.23921 0.01 1 72 0
20191 308.496 8.32865 0.01 1 72 0
20207 288.758 7.6137 0.01 1 9 0
20266 327.073 7.86997 0.01 1 113 0
20285 308.387 7.69083 0.01 1 72 0
20326 308.256 7.78155 0.01 1 72 0
20360 288.758 7.76125 0.01 1 9 0
20394 309.895 8.20392 0.01 1 72 0
20482 288.758 7.83764 0.01 1 9 0
20506 307.778 7.77606 0.01 1 72 0
20534 312.978 8.36954 0.01 1 72 0
20592 288.758 7.6137 0.01 1 9 0
20703 307.571 7.71639 0.01 1 72 0
20881 310.433 8.2482 0.01 1 72 0
20906 327.144 7.97239 0.01 1 113 0
20916 308.496 8.32865 0.01 1 72 0
20921 288.758 7.6137 0.01 1 9 0
20945 309.363 7.80157 0.01 1 72 0
20946 288.758 7.76125 0.01 1 9 0
20985 288.758 7.70696 0.01 1 9 0
21026 327.073 7.86997 0.01 1 113 0
21078 309.56 7.76387 0.01 1 72 0
21109 288.758 7.83764 0.01 1 9 0
21175 308.664 7.51822 0.01 1 72 0
21232 308.795 7.71333 0.01 1 72 0
21238 308.775 7.77606 0.01 1 72 0
21244 288.758 7.6137 0.01 1 9 0
21341 288.758 7.6137 0.01 1 9 0
21419 309.318 7.85877 0.01 1 72 4.93526e-05
21473 329.589 8.10035 0.01 1 115 0
21483 288.758 7.70696 0.01 1 9 0
21594 288.758 7.76125 0.01 1 9 0
21625 288.758 7.75005 0.01 1 9 0
21749 308.664 7.51822 0.01 1 72 0
21781 288.758 7.70696 0.01 1 9 0
21882 288.758 7.75005 0.01 1 9 0
21898 288.758 7.6137 0.01 1 9 0
21918 288.758 7.6137 0.01 1 9 0
21927 308.664 7.51822 0.01 1 72 0
22024 288.758 7.6137 0.01 1 9 0
22237 288.758 7.83764 0.01 1 9 0
22249 288.758 7.90516 0.01 1 9 0
22337 290.156 7.70696 0.01 1 9 0
22483 288.758 7.6137 0.01 1 9 0
22499 290.156 7.70696 0.01 1 9 0
22512 328.398 8.10229 0.01 1 113 0
22700 288.758 7.90516 0.01 1 9 0
22773 288.758 7.6137 0.01 1 9 0
22838 309.363 7.80157 0.01 1 72 0
22872 288.758 7.64198 0.01 1 9 0.000540137
22934 288.758 7.70696 0.01 1 8 0
22958 309.053 7.51208 0.01 1 72 0
22962 305.376 7.76574 0.01 1 72 0
22988 288.758 7.83764 0.01 1 8 0
23008 308.496 8.33923 0.01 1 72 0
23177 288.758 7.83764 0.01 1 8 0
23199 288.758 7.70696 0.01 1 8 0
23256 328.12 8.10229 0.01 1 113 0
23273 308.728 8.32865 0.01 1 72 0.000161096
23486 309.334 7.74515 0.01 1 72 0
23573 308.387 7.69083 0.01 1 72 0
23712 308.496 8.32865 0.01 1 72 0
23713 308.386 7.51208 0.01 1 72 0
23944 288.758 7.83764 0.01 1 9 0
24044 309.351 8.02606 0.01 1 72 0
24111 308.263 7.56253 0.01 1 72 0
24135 289.007 7.76125 0.01 1 8 0
24158 288.758 7.70696 0.01 1 9 0
24206 308.083 8.25004 0.01 1 72 0.00167736
24242 288.758 7.81874 0.01 1 8 0
24244 309.671 7.61824 0.01 1 72 0
24274 326.987 7.86997 0.01 1 113 0
24443 288.758 7.76125 0.01 1 9 0
24480 310.433 8.33468 0.01 1 72 0
24602 309.798 8.53807 0.01 1 72 0
24676 288.758 7.76276 0.01 1 9 0
24684 325.134 8.46324 0.01 1 113 0
24789 288.758 7.83764 0.01 1 9 0
24804 309.334 7.74515 0.01 1 72 0
24871 309.592 7.78029 0.01 1 72 0
25016 308.387 7.69083 0.01 1 72 0
25102 310.101 7.98855 0.01 1 72 0
25175 288.758 7.83764 0.01 1 9 0
25247 327.144 7.97239 0.01 1 113 0
25567 308.39 7.85157 0.01 1 72 0
25583 307.075 7.7252 0.01 1 72 0
25599 310.662 8.36954 0.01 1 72 0
25631 328.377 8.21761 0.01 1 113 0
25661 308.795 7.95142 0.01 1 72 0
25671 328.377 8.21761 0.01 1 113 0
25706 288.758 7.6326 0.01 1 9 0.000361182
25708 310.525 8.09645 0.01 1 72 0
25734 309.351 8.02606 0.01 1 72 0
25749 327.144 7.97239 0.01 1 114 0
25770 288.758 7.6137 0.01 1 9 0
25774 308.772 7.79531 0.01 1 72 0
25879 288.758 7.90516 0.01 1 9 0
25896 327.073 7.86997 0.01 1 113 0
25978 288.758 7.83491 0.01 1 7 0
25981 288.758 7.76276 0.01 1 9 0.00282756
26016 288.758 7.70696 0.01 1 8 0
26129 328.398 8.10229 0.01 1 113 0
26146 288.758 7.81874 0.01 1 9 0
26243 329.107 8.10229 0.01 1 113 0
26262 288.758 7.70696 0.01 1 9 0
26683 327.144 7.97239 0.01 1 114 0
26729 288.758 7.70696 0.01 1 9 0
26769 288.758 7.81874 0.01 1 7 -0.0003528
26806 322.68 8.2096 0.01 1 115 0
26905 327.144 7.97239 0.01 1 114 0
26937 325.134 8.46324 0.01 1 113 0
27062 308.772 7.79531 0.01 1 72 0
27092 329.589 8.10035 0.01 1 114 0
27230 309.053 7.51208 0.01 1 72 0
27236 288.758 7.75005 0.01 1 8 0
27309 310.433 8.33468 0.01 1 72 0
27389 288.758 7.83764 0.01 1 9 0
27420 309.671 7.74418 0.01 1 72 0
27485 309.982 7.80838 0.01 1 72 0.00278339
27573 307.83 7.91493 0.01 1 72 -0.000612363
27583 288.758 7.90516 0.01 1 9 0
27657 328.12 8.10229 0.01 1 113 0
27819 308.792 8.33923 0.01 1 72 0
27867 331.918 8.10035 0.01 1 114 0
27966 328.398 8.10229 0.01 1 113 0
28077 309.108 7.47565 0.01 1 72 0
28130 309.033 7.91493 0.01 1 72 0
28149 326.758 8.10229 0.01 1 113 0
28164 288.758 7.6137 0.01 1 9 0
28176 325.134 8.46324 0.01 1 114 0
28267 323.939 8.10229 0.01 1 114 0
28374 288.758 7.90516 0.01 1 9 0
28423 288.758 7.70696 0.01 1 9 0
28504 326.987 7.86997 0.01 1 113 0
28740 328.12 8.25711 0.01 1 113 0
29086 310.101 7.98855 0.01 1 72 0
29125 307.275 8.03213 0.01 1 72 0
29194 309.318 7.68348 0.01 1 72 0
29368 308.39 7.85157 0.01 1 72 0
29392 288.758 7.6137 0.01 1 9 0
29401 288.758 7.70696 0.01 1 9 0
29445 308.256 7.78155 0.01 1 72 0
29453 309.318 7.68348 0.01 1 72 0
29514 309.334 7.74515 0.01 1 72 0
29541 288.758 7.75005 0.01 1 9 0
29632 308.496 8.32865 0.01 1 72 0
29663 307.904 8.32865 0.01 1 72 0
29859 325.134 8.46324 0.01 1 113 0
30072 288.758 7.83491 0.01 1 8 0
30214 308.39 7.85157 0.01 1 72 0
30232 308.496 8.32865 0.01 1 72 0
30253 324.934 8.14426 0.01 1 113 0
30310 288.758 7.75005 0.01 1 9 0
30317 307.83 7.91493 0.01 1 72 0
30329 327.073 8.10229 0.01 1 113 0
30374 328.12 8.10229 0.01 1 113 0
30457 310.415 7.80157 0.01 1 72 0
30484 288.758 7.83491 0.01 1 9 0
30530 308.792 8.33923 0.01 1 72 0
30619 329.589 8.10035 0.01 1 114 0
30743 288.758 7.83764 0.01 1 9 0
30874 308.664 7.51822 0.01 1 72 0
30885 323.668 8.10229 0.01 1 113 0
30891 309.592 7.80157 0.01 1 72 0
30946 328.12 8.10229 0.01 1 113 0
31011 288.758 7.83764 0.01 1 7 0
31018 288.758 7.6137 0.01 1 9 0
31040 288.758 7.83764 0.01 1 9 0
31145 288.758 7.83491 0.01 1 9 0
31146 288.194 7.81874 0.01 1 9 0.00750836
31154 288.758 7.75135 0.01 1 9 0
31301 325.134 8.46324 0.01 1 113 0
31351 288.758 7.70696 0.01 1 9 0
31425 308.386 7.51208 0.01 1 72 0
31490 308.836 7.94889 0.01 1 72 0
31556 307.392 7.49112 0.01 1 72 0
31558 311.633 8.28775 0.01 1 72 0
31572 288.758 7.75005 0.01 1 8 0
31575 288.758 7.76125 0.01 1 9 0
31594 288.758 7.75005 0.01 1 9 0
31674 290.71 7.70696 0.01 1 9 0
31704 311.633 8.28775 0.01 1 72 0
31776 308.496 8.33923 0.01 1 72 0
31809 310.995 8.2642 0.01 1 72 0
31860 309.671 7.74418 0.01 1 72 0
31981 288.758 7.70696 0.01 1 9 0
32017 288.758 7.6137 0.01 1 9 0
32100 328.377 8.2782 0.01 1 113 0
32122 288.957 7.6137 0.01 1 9 -0.00254753
32166 288.758 7.77672 0.01 1 9 0
32206 288.758 7.83764 0.01 1 9 0
32371 309.895 8.20392 0.01 1 72 0
32400 288.758 7.75005 0.01 1 9 0
32508 288.758 7.6137 0.01 1 8 0
32596 328.12 8.10229 0.01 1 113 0
32651 323.668 8.10229 0.01 1 113 0
32791 288.758 7.81874 0.01 1 7 0
32963 327.144 7.97239 0.01 1 114 0
33029 309.895 8.20392 0.01 1 72 0
33042 310.662 8.36954 0.01 1 72 0
33123 288.758 7.81874 0.01 1 9 0
33146 288.758 7.70696 0.01 1 9 0
33184 325.134 8.46324 0.01 1 113 0
33230 308.496 8.32865 0.01 1 72 0
33273 309.56 7.76387 0.01 1 72 0
33361 309.351 8.09645 0.01 1 72 0
33412 306.314 8.2569 0.01 1 72 0
33574 308.496 8.32865 0.01 1 72 0
33582 309.351 8.09645 0.01 1 72 0
33703 310.415 7.60855 0.01 1 72 -0.000165164
33716 288.758 7.70696 0.01 1 8 0
33743 288.758 7.83764 0.01 1 9 0
33813 288.758 7.83491 0.01 1 8 0
33866 329.107 8.10229 0.01 1 115 0
33937 309.415 7.40049 0.01 1 72 0
34032 288.758 7.75005 0.01 1 9 0
34068 308.836 8.11179 0.01 1 72 0
34081 288.758 7.70696 0.01 1 9 0
34234 326.426 8.10229 0.01 1 113 -0.0109382
34504 327.144 7.82958 0.01 1 114 -0.000439823
34553 308.496 8.32865 0.01 1 72 0
34671 309.415 7.40049 0.01 1 72 0
34784 288.758 7.83764 0.01 1 8 0
34811 328.12 8.25711 0.01 1 113 0
34925 288.758 7.6137 0.01 1 8 0
34929 309.592 7.80157 0.01 1 72 0
34970 327.073 7.86997 0.01 1 113 0
35033 308.263 7.77606 0.01 1 72 0
35086 308.387 7.69083 0.01 1 72 0
35161 310.995 8.2642 0.01 1 72 0
35367 325.134 8.46324 0.01 1 114 0
35411 309.56 7.60537 0.01 1 72 0
35413 288.758 7.6137 0.01 1 9 0
35486 288.758 7.70696 0.01 1 9 0
35609 287.466 7.76125 0.01 1 9 0
35736 288.758 7.83764 0.01 1 7 0
36193 290.156 7.70696 0.01 1 9 0
36365 309.798 8.51418 0.01 1 72 0
36390 309.033 7.91493 0.01 1 72 0
36490 308.836 8.11179 0.01 1 72 0
36551 289.3 7.6137 0.01 1 9 0
36556 329.107 8.10229 0.01 1 114 0
36574 307.275 7.97945 0.01 1 72 0
36724 288.758 7.6137 0.01 1 9 0
36754 310.153 7.61824 0.01 1 72 0
37020 309.363 7.80157 0.01 1 72 0
37090 288.758 7.70696 0.01 1 9 0
37173 309.415 7.40049 0.01 1 72 0
37260 327.144 7.97239 0.01 1 115 0
37312 326.987 7.86997 0.01 1 113 0
37516 326.987 7.86997 0.01 1 113 0
37552 308.795 7.63831 0.01 1 72 0
37615 288.758 7.83764 0.01 1 8 0
37644 308.386 7.58659 0.01 1 72 2.21431e-05
37761 288.758 7.70696 0.01 1 9 0
37778 326.987 7.86997 0.01 1 113 0
37790 288.758 7.75005 0.01 1 9 0
37827 289.007 7.76125 0.01 1 9 0
37925 311.027 7.99418 0.01 1 72 0
37930 288.758 7.6137 0.01 1 9 0
37949 311.633 8.28775 0.01 1 72 0
38024 309.757 7.91493 0.01 1 72 0
38050 288.758 7.83764 0.01 1 7 0
38282 308.386 7.39457 0.01 1 72 0
38571 328.12 8.10229 0.01 1 113 0
38587 288.758 7.6137 0.01 1 9 0
38662 288.758 7.6137 0.01 1 9 0
38769 310.995 8.2642 0.01 1 72 0
38825 325.134 8.46324 0.01 1 113 0
38868 310.415 7.49332 0.01 1 72 -0.000104681
39046 288.758 7.70696 0.01 1 9 0
39073 305.557 7.83911 0.01 1 72 0
39081 308.39 7.85157 0.01 1 72 0
39130 289.007 7.76125 0.01 1 8 0
39138 308.39 7.85157 0.01 1 72 0
39150 288.758 7.6137 0.01 1 9 0
39170 308.338 7.9244 0.01 1 72 0
39182 288.758 7.83491 0.01 1 9 0
39194 288.758 7.83764 0.01 1 9 0
39205 288.758 7.70696 0.01 1 9 0
39271 308.728 8.30809 0.01 1 72 0
39443 309.207 7.92928 0.01 1 72 -1.08778e-06
39499 308.836 8.0772 0.01 1 72 0
39592 288.758 7.6137 0.01 1 8 0
39777 288.758 7.70696 0.01 1 8 0
39816 288.758 7.6137 0.01 1 9 0
39848 309.033 7.91493 0.01 1 72 0
40017 288.758 7.70696 0.01 1 9 0
40052 288.758 7.6137 0.01 1 8 0
40127 289.007 7.76125 0.01 1 9 0
40136 309.415 7.40049 0.01 1 72 0
40301 288.758 7.75005 0.01 1 9 0
40513 288.758 7.64851 0.01 1 9 0.00231268
40581 311.633 8.28775 0.01 1 72 0
40666 325.134 8.46324 0.01 1 113 0
40671 288.758 7.6137 0.01 1 9 0
40736 308.836 8.0772 0.01 1 72 0
40811 331.918 8.10035 0.01 1 114 0
40829 308.263 7.77606 0.01 1 72 0
40991 309.033 7.91493 0.01 1 72 0
40995 308.386 7.46032 0.01 1 72 0
41030 327.395 8.10229 0.01 1 113 -0.00373054
41049 310.119 7.29613 0.01 1 72 0
41108 308.387 7.63129 0.01 1 72 0
41161 309.334 7.74515 0.01 1 72 0
41172 308.496 8.33923 0.01 1 72 0
41202 288.758 7.6137 0.01 1 9 0
41297 308.496 8.32865 0.01 1 72 0
41333 328.12 8.10229 0.01 1 113 0
41476 308.256 7.78155 0.01 1 72 0
41481 288.758 7.6137 0.01 1 9 0
41494 308.496 8.32865 0.01 1 72 0
41623 308.266 8.36751 0.01 1 72 0
41678 288.758 7.6137 0.01 1 9 0
41716 309.56 7.60537 0.01 1 72 0
41746 288.115 7.70696 0.01 1 9 0.00858741
41797 328.12 8.25711 0.01 1 113 0
41867 307.585 8.14139 0.01 1 72 0
41924 326.719 8.10229 0.01 1 113 0
42081 308.664 7.51822 0.01 1 72 0
42118 289.3 7.6137 0.01 1 9 0
42192 288.758 7.83764 0.01 1 7 0
42304 288.758 7.83764 0.01 1 9 0
42327 308.836 7.94889 0.01 1 72 0
42391 329.589 8.10035 0.01 1 114 0
42582 309.363 7.75104 0.01 1 72 0
42605 288.758 7.6137 0.01 1 9 0
42626 307.305 8.01012 0.01 1 72 0
42633 288.758 7.6137 0.01 1 9 0
42659 288.758 7.75005 0.01 1 8 0
42679 308.386 7.51208 0.01 1 72 0
43001 289.007 7.76125 0.01 1 9 0
43086 288.758 7.75005 0.01 1 9 0
43118 305.557 7.83911 0.01 1 72 0
43159 310.433 8.33468 0.01 1 72 0
43163 307.904 8.32865 0.01 1 72 -0.00135046
43180 288.758 7.83491 0.01 1 8 0
43263 309.763 8.29147 0.01 1 72 0
43341 288.758 7.6137 0.01 1 9 0
43600 288.758 7.70696 0.01 1 9 0
43627 309.351 8.09645 0.01 1 72 0
43652 308.496 8.33923 0.01 1 72 0
43718 290.71 7.70696 0.01 1 9 -0.0253027
43793 310.101 7.98855 0.01 1 72 0
43918 288.758 7.70696 0.01 1 9 0
43985 288.758 7.75005 0.01 1 8 0
44086 289.007 7.76125 0.01 1 8 0
44138 290.156 7.70696 0.01 1 9 0
44180 327.672 7.86997 0.01 1 113 0.00458455
44195 288.758 7.6137 0.01 1 9 0
44359 288.758 7.75005 0.01 1 9 0
44363 309.671 7.61824 0.01 1 72 0
44674 288.758 7.6137 0.01 1 9 0
44713 288.758 7.6137 0.01 1 9 0
44920 309.671 7.61824 0.01 1 72 0
45002 310.72 8.53807 0.01 1 72 -0.0031272
45034 288.758 7.90516 0.01 1 9 0
45103 325.739 7.97239 0.01 1 114 0
