max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3002 309.117 7.78643 0.01 1 72 0
3006 311.634 8.10901 0.01 1 72 0
3010 301.573 8.08071 0.01 1 31 0
3020 310.555 8.04267 0.01 1 72 0
3028 294.964 8.16118 0.01 1 31 0
3061 311.627 7.53887 0.01 1 72 -0.0105364
3102 295.848 8.07279 0.01 1 31 0
3121 319.858 7.79491 0.01 1 103 0
3141 300.595 7.95859 0.01 1 30 0
3158 294.964 8.16118 0.01 1 31 0
3174 319.753 7.96823 0.01 1 105 0
3189 307.813 8.32014 0.01 1 72 0
3216 297.924 8.06343 0.01 1 31 0
3223 309.819 7.53887 0.01 1 72 0
3228 296.951 8.06343 0.01 1 31 0
3305 308.247 8.26995 0.01 1 72 0
3343 309.825 7.61987 0.01 1 72 0
3345 309.259 8.09902 0.01 1 72 0
3354 311.446 8.04267 0.01 1 72 0
3355 320.205 7.85293 0.01 1 104 0
3398 309.259 8.09902 0.01 1 72 0
3399 307.997 8.04559 0.01 1 72 0
3514 310.604 7.64056 0.01 1 72 0
3538 294.964 8.16118 0.01 1 31 0
3575 301.573 7.95859 0.01 1 31 0
3597 320.323 7.85293 0.01 1 104 0.00149718
3644 294.964 8.16118 0.01 1 31 0
3694 301.573 7.97479 0.01 1 30 0
3705 309.259 8.09902 0.01 1 72 0
3861 308.912 8.08691 0.01 1 72 0
3893 310.604 7.64056 0.01 1 72 0
4029 319.753 8.02435 0.01 1 104 0
4033 309.058 8.30272 0.01 1 72 0
4069 309.852 8.08252 0.01 1 72 0
4086 309.819 7.4507 0.01 1 72 0
4131 307.167 8.63542 0.01 1 72 0
4159 308.946 7.58191 0.01 1 72 0
4163 308.849 7.92495 0.01 1 72 0
4165 296.951 8.06343 0.01 1 31 0
4170 320.205 7.65927 0.01 1 103 -0.0013054
4183 298.761 8.06343 0.01 1 31 0
4227 309.819 7.53887 0.01 1 72 0
4247 309.259 8.09047 0.01 1 72 0
4260 296.951 8.06343 0.01 1 31 0
4289 308.946 7.76122 0.01 1 72 0
4303 318.141 7.85293 0.01 1 103 0
4347 308.727 8.1517 0.01 1 72 0
4430 299.422 8.06343 0.01 1 31 -0.00902085
4453 319.753 8.06635 0.01 1 103 0
4454 308.467 8.52017 0.01 1 72 0
4470 297.497 8.22056 0.01 1 31 0
4482 294.964 8.16118 0.01 1 31 0
4484 320.205 7.85293 0.01 1 104 0
4507 295.848 8.22056 0.01 1 31 0
4520 295.848 7.9786 0.01 1 31 0
4528 309.819 7.53887 0.01 1 72 0
4562 309.825 7.61987 0.01 1 72 0
4565 309.39 7.5704 0.01 1 72 0
4663 319.753 8.12751 0.01 1 103 0
4699 309.259 8.09047 0.01 1 72 0
4779 308.912 8.09782 0.01 1 72 0
4789 294.964 8.16118 0.01 1 31 0
4815 319.753 7.87013 0.01 1 103 0
4829 295.848 8.07279 0.01 1 31 0
4856 307.813 8.32014 0.01 1 72 0
4880 309.819 7.53887 0.01 1 72 0
4971 320.205 7.85293 0.01 1 103 0
5006 301.573 7.97479 0.01 1 30 0
5009 308.691 8.03097 0.01 1 72 0
5034 295.848 8.07279 0.01 1 30 0
5133 319.753 8.12751 0.01 1 103 0
5161 319.753 7.96823 0.01 1 104 0
5174 319.87 7.85293 0.01 1 103 0
5214 320.205 7.73098 0.01 1 104 0
5226 308.691 8.03097 0.01 1 72 0
5228 296.951 8.06343 0.01 1 30 0
5238 311.634 8.10901 0.01 1 72 0
5249 295.848 8.04724 0.01 1 30 0
5266 295.848 8.04724 0.01 1 31 0
5296 308.35 7.94613 0.01 1 72 -0.00015004
5301 296.951 8.06343 0.01 1 31 0
5312 318.299 7.93095 0.01 1 105 0
5346 297.497 8.22056 0.01 1 31 0
5347 310.943 7.76649 0.01 1 72 0
5352 295.848 8.07279 0.01 1 31 0
5414 309.192 8.11748 0.01 1 72 0
5562 308.035 8.3488 0.01 1 72 0
5609 307.505 7.70215 0.01 1 72 0
5629 307.997 8.04559 0.01 1 72 0
5712 308.849 7.92495 0.01 1 72 0
5731 307.459 7.78998 0.01 1 72 0
5751 295.868 8.16118 0.01 1 31 -0.0130137
5765 310.604 7.64056 0.01 1 72 0
5770 309.465 7.7516 0.01 1 72 0
5780 309.259 8.09047 0.01 1 72 0
5784 320.205 7.85293 0.01 1 104 0
5796 297.924 8.06343 0.01 1 31 0
5842 309.918 7.88997 0.01 1 72 0
5867 309.741 7.79601 0.01 1 72 0
5878 307.932 8.11919 0.01 1 72 0
5893 311.634 8.10901 0.01 1 72 0
5952 309.852 8.08252 0.01 1 72 0
5995 294.964 8.16118 0.01 1 31 0
6007 307.932 8.08476 0.01 1 72 0
6008 301.573 7.97479 0.01 1 30 0
6106 318.728 7.85293 0.01 1 103 0
6128 308.428 8.11198 0.01 1 72 0
6190 311.446 8.04267 0.01 1 72 0
6247 308.428 8.11198 0.01 1 72 0
6298 309.852 8.04559 0.01 1 72 0
6307 309.058 8.30272 0.01 1 72 0
6429 319.858 7.79491 0.01 1 103 0
6446 296.951 8.06343 0.01 1 31 0
6508 318.183 8.02435 0.01 1 104 0
6510 301.317 8.10855 0.01 1 31 0
6567 308.047 8.38185 0.01 1 72 0
6683 318.299 7.93095 0.01 1 105 0
6686 309.259 8.09902 0.01 1 72 0
6729 310.943 7.744 0.01 1 72 -3.50624e-05
6731 307.997 8.04559 0.01 1 72 0
6801 319.806 7.74074 0.01 1 103 0
6806 300.595 7.95859 0.01 1 30 0
6824 295.848 8.22056 0.01 1 31 0
6832 320.205 7.85293 0.01 1 104 0
6941 319.753 8.02435 0.01 1 104 0
6991 318.141 7.85293 0.01 1 105 0
7037 306.992 8.33105 0.01 1 72 0
7071 300.595 7.95859 0.01 1 30 0
7096 298.761 8.06343 0.01 1 31 0
7243 309.533 8.15189 0.01 1 72 0
7256 319.858 7.85293 0.01 1 103 0
7265 295.848 7.9786 0.01 1 31 0
7280 311.446 8.04267 0.01 1 72 0
7292 301.565 8.01625 0.01 1 29 0
7397 308.075 7.84881 0.01 1 72 0
7452 308.394 8.18422 0.01 1 72 0
7488 296.951 8.06343 0.01 1 31 0
7531 309.819 7.53887 0.01 1 72 0
7554 300.301 8.27603 0.01 1 31 0
7581 298.761 8.06343 0.01 1 31 0
7603 298.761 8.06343 0.01 1 31 0
7608 319.858 7.90947 0.01 1 103 0.000415713
7622 297.497 8.22056 0.01 1 31 0
7623 320.205 7.74074 0.01 1 103 0
7642 320.779 7.66236 0.01 1 104 0.00159712
7652 301.978 7.95859 0.01 1 30 0
7737 309.825 7.61987 0.01 1 72 0
7758 297.924 8.06343 0.01 1 31 0
7789 320.205 7.74074 0.01 1 103 0
7851 319.858 7.85293 0.01 1 103 0
7866 301.573 8.08071 0.01 1 31 0
7907 309.669 8.06044 0.01 1 72 0
7969 295.848 8.22056 0.01 1 31 0
8018 295.848 8.04724 0.01 1 31 0
8022 296.205 8.01399 0.01 1 31 0
8075 296.951 8.06343 0.01 1 31 0
8080 308.035 8.3488 0.01 1 72 0
8207 295.848 8.22056 0.01 1 31 0
8318 297.924 8.08588 0.01 1 31 0
8355 320.205 7.85293 0.01 1 103 0
8388 311.446 8.04267 0.01 1 72 0
8408 296.205 8.01399 0.01 1 31 0
8410 308.145 7.92495 0.01 1 72 0
8412 309.819 7.53887 0.01 1 72 0
8419 309.819 7.53887 0.01 1 72 0
8451 301.978 7.95859 0.01 1 31 0
8502 308.691 8.03097 0.01 1 72 0
8525 301.978 7.95859 0.01 1 31 0
8546 308.498 7.82797 0.01 1 72 0
8559 320.205 7.85293 0.01 1 103 0
8568 297.497 8.22056 0.01 1 31 0
8635 300.505 8.06343 0.01 1 31 -0.022828
8636 300.907 7.97479 0.01 1 31 0.0078445
8638 309.087 8.03278 0.01 1 72 0
8643 300.595 7.95859 0.01 1 29 0
8653 320.016 7.85293 0.01 1 103 -0.00228822
8654 320.205 7.85293 0.01 1 104 0
8669 301.573 7.97479 0.01 1 31 0
8708 319.753 8.02435 0.01 1 104 0
8732 308.597 8.50695 0.01 1 72 0
8849 309.533 8.15189 0.01 1 72 0
8881 295.868 8.16118 0.01 1 31 0
8918 310.555 8.04267 0.01 1 72 0
8981 308.428 8.11198 0.01 1 72 0
9030 318.141 7.85293 0.01 1 104 0
9034 320.205 7.65927 0.01 1 103 0
9044 300.595 7.95859 0.01 1 31 0
9080 301.573 7.97479 0.01 1 31 0
9105 294.964 8.16118 0.01 1 31 0
9179 308.428 8.11198 0.01 1 72 0
9195 295.868 8.16118 0.01 1 31 0
9232 320.205 7.85293 0.01 1 104 0
9301 318.141 7.85293 0.01 1 103 0
9354 308.905 8.03097 0.01 1 72 0
9362 320.205 7.74074 0.01 1 103 0
9368 320.205 7.85293 0.01 1 103 0
9458 319.753 7.96823 0.01 1 105 0
9501 300.595 7.95859 0.01 1 31 0
9502 308.373 7.92759 0.01 1 72 0
9523 308.199 8.17085 0.01 1 72 0
9524 318.204 7.54276 0.01 1 104 0.000992358
9609 318.141 7.78194 0.01 1 104 -0.000945389
9688 309.852 8.08252 0.01 1 72 0
9789 298.761 8.06343 0.01 1 31 0
9813 308.946 7.6186 0.01 1 72 0
9842 319.858 7.79491 0.01 1 103 0
9871 311.634 8.10901 0.01 1 72 0
9949 301.573 8.07165 0.01 1 31 -0.000157606
10045 309.819 7.53887 0.01 1 72 0
10065 309.495 8.38921 0.01 1 72 0
10123 308.428 8.11198 0.01 1 72 0
10136 295.848 8.04724 0.01 1 31 0
10159 320.205 7.73098 0.01 1 104 0
10180 316.422 7.85293 0.01 1 103 0
10203 296.951 8.06343 0.01 1 31 0
10205 309.495 8.38921 0.01 1 72 0
10216 308.145 7.86258 0.01 1 72 0
10240 298.761 8.06343 0.01 1 29 0
10277 308.691 8.03097 0.01 1 72 0
10335 296.951 8.06343 0.01 1 31 0
10353 298.761 8.06343 0.01 1 29 0
10375 301.573 7.97052 0.01 1 30 0
10386 311.634 8.10901 0.01 1 72 0
10414 320.205 7.85293 0.01 1 103 0
10419 308.428 8.11198 0.01 1 72 0
10513 308.035 8.3488 0.01 1 72 0
10517 308.597 8.50695 0.01 1 72 0
10538 307.813 8.32014 0.01 1 72 0
10550 298.266 8.05856 0.01 1 30 0
10596 297.924 8.06343 0.01 1 31 0
10599 309.819 7.53887 0.01 1 72 0
10643 294.964 8.16118 0.01 1 31 0
10654 298.761 8.06343 0.01 1 31 0
10828 309.087 8.03278 0.01 1 72 0
10856 318.141 7.85293 0.01 1 104 0
10914 301.317 8.10855 0.01 1 31 0
10944 310.943 7.76649 0.01 1 72 0
10977 320.205 7.85293 0.01 1 103 0
10995 295.848 8.22056 0.01 1 31 0
11000 311.931 8.10901 0.01 1 72 0
11042 318.141 7.7252 0.01 1 103 0
11058 318.299 7.93095 0.01 1 105 0
11078 309.825 7.61987 0.01 1 72 0
11138 308.912 8.09782 0.01 1 72 0
11149 308.145 7.92495 0.01 1 72 0
11224 298.761 8.06343 0.01 1 31 0
11269 295.848 8.22056 0.01 1 31 0
11281 318.141 7.85293 0.01 1 103 0
11397 300.595 7.95859 0.01 1 30 0
11435 310.943 7.76649 0.01 1 72 0
11440 299.359 7.79169 0.01 1 31 0
11537 301.978 7.95859 0.01 1 31 0
11570 300.186 7.96924 0.01 1 30 0
11640 308.035 8.3488 0.01 1 72 0
11646 308.035 8.3488 0.01 1 72 0
11722 300.261 7.95859 0.01 1 30 0
11750 309.087 8.03278 0.01 1 72 0
11796 297.497 8.22056 0.01 1 31 -0.0240865
11812 301.565 8.01625 0.01 1 31 0
11813 309.117 7.78643 0.01 1 72 0
11876 301.565 8.01625 0.01 1 30 0
11903 307.227 8.10142 0.01 1 72 0
11908 319.753 7.96823 0.01 1 103 0
11913 311.634 8.10901 0.01 1 72 0
11934 307.997 8.04559 0.01 1 72 0
11936 319.806 7.74074 0.01 1 103 0
11938 309.618 7.47523 0.01 1 72 0
11953 300.261 7.95859 0.01 1 30 0
11992 309.259 8.09902 0.01 1 72 0
12020 301.565 8.01625 0.01 1 30 0
12038 318.141 7.74057 0.01 1 105 0
12154 301.978 7.95859 0.01 1 31 0
12190 309.138 7.7371 0.01 1 72 0
12222 296.951 8.06343 0.01 1 31 0
12314 295.848 7.9786 0.01 1 31 0
12390 320.639 7.66236 0.01 1 103 0
12499 309.825 7.61987 0.01 1 72 0
12504 294.964 8.16118 0.01 1 31 0
12556 301.573 8.08071 0.01 1 31 0
12628 308.498 7.82797 0.01 1 72 0
12663 311.861 7.79601 0.01 1 72 -0.0120495
12667 310.951 7.53887 0.01 1 72 -0.00537603
12686 309.819 7.53887 0.01 1 72 0
12745 300.595 7.95859 0.01 1 30 0
12847 318.141 7.85293 0.01 1 105 0
12879 308.691 8.03097 0.01 1 72 0
12926 308.145 7.92495 0.01 1 72 0
13004 301.978 7.95859 0.01 1 31 0
13024 298.679 8.06343 0.01 1 31 0
13036 300.595 7.95859 0.01 1 30 0
13069 307.813 8.32014 0.01 1 72 0
13093 300.301 8.27351 0.01 1 31 0
13110 308.035 8.3488 0.01 1 72 0
13197 308.199 8.17085 0.01 1 72 0
13257 319.858 7.79491 0.01 1 103 0
13273 319.753 7.87013 0.01 1 103 0
13283 301.3 7.95859 0.01 1 31 0
13286 307.697 7.53887 0.01 1 72 0
13400 318.141 7.85293 0.01 1 104 0
13463 308.41 8.03097 0.01 1 72 0
13465 312.646 8.10296 0.01 1 72 0
13513 298.266 8.05856 0.01 1 30 0
13603 320.205 7.65927 0.01 1 103 0
13607 294.964 8.16118 0.01 1 31 0
13619 319.753 8.02435 0.01 1 103 0
13689 308.145 7.92495 0.01 1 72 0
13693 319.858 7.79491 0.01 1 103 0
13714 308.691 8.03097 0.01 1 72 0
13752 307.997 8.04559 0.01 1 72 0
13816 298.761 8.06343 0.01 1 30 0
13817 294.964 8.16118 0.01 1 31 0
13825 308.813 7.69914 0.01 1 72 0
13843 298.761 8.06343 0.01 1 31 0
13944 320.205 7.73098 0.01 1 104 0
13946 319.776 8.05224 0.01 1 105 0
14098 296.951 8.06343 0.01 1 31 0
14130 308.428 8.11198 0.01 1 72 0
14177 308.035 8.3488 0.01 1 72 0
14202 310.555 7.96721 0.01 1 72 0
14267 316.794 7.85293 0.01 1 104 0
14351 309.259 8.09902 0.01 1 72 0
14371 295.848 8.04724 0.01 1 31 0
14463 295.848 8.04724 0.01 1 30 0
14525 300.595 7.95859 0.01 1 31 0
14547 308.428 8.05101 0.01 1 72 0
14569 295.848 8.04724 0.01 1 31 0
14727 319.753 8.02435 0.01 1 104 0
14738 300.186 7.96924 0.01 1 31 0
14804 319.753 8.02435 0.01 1 103 0
14841 320.205 7.74074 0.01 1 103 0
14847 309.465 7.7516 0.01 1 72 0
14994 309.087 8.03278 0.01 1 72 0
15052 319.753 8.06635 0.01 1 103 0
15099 319.858 7.79491 0.01 1 103 0
15139 319.858 7.71531 0.01 1 103 0
15179 307.932 8.11919 0.01 1 72 1.45435e-05
15195 301.565 8.01625 0.01 1 30 0
15216 307.792 7.7504 0.01 1 72 0
15219 311.634 8.10901 0.01 1 72 0
15237 309.533 8.15189 0.01 1 72 0
15247 308.498 7.82797 0.01 1 72 0
15391 319.753 7.96823 0.01 1 105 0
15429 298.266 8.05856 0.01 1 31 0
15565 297.924 8.06343 0.01 1 31 0
15621 319.753 8.12751 0.01 1 103 0
15702 308.35 7.94613 0.01 1 72 0
15715 307.932 8.11919 0.01 1 72 0
15759 320.205 7.85293 0.01 1 103 0
15767 308.498 7.82797 0.01 1 72 0
15808 307.813 8.32014 0.01 1 72 0
15816 308.912 8.08691 0.01 1 72 0
15923 296.205 8.01399 0.01 1 31 0
15998 300.595 7.95859 0.01 1 31 0
16012 319.753 7.96823 0.01 1 104 0
16013 295.848 7.9786 0.01 1 31 0
16040 308.727 8.1517 0.01 1 72 0
16162 307.932 8.08476 0.01 1 72 0
16167 301.317 8.10855 0.01 1 31 0
16286 319.776 8.05224 0.01 1 105 0
16319 298.761 8.06343 0.01 1 30 0
16335 296.951 8.06343 0.01 1 31 0
16341 301.573 8.08071 0.01 1 31 0
16370 295.848 8.07279 0.01 1 31 0
16383 308.075 7.84881 0.01 1 72 0
16507 318.141 7.7252 0.01 1 103 0
16522 309.618 7.47523 0.01 1 72 0
16534 301.573 7.95859 0.01 1 31 0
16541 307.992 7.8567 0.01 1 72 0
16584 307.813 8.41415 0.01 1 72 4.44353e-05
16592 302.551 7.95859 0.01 1 31 0
16600 309.741 7.79601 0.01 1 72 0
16617 296.951 8.06343 0.01 1 31 0
16627 308.946 7.58191 0.01 1 72 0
16639 317.981 7.742 0.01 1 103 0
16653 308.498 7.82797 0.01 1 72 0
16666 300.595 7.95859 0.01 1 30 0
16667 296.951 8.06343 0.01 1 31 0
16677 309.192 8.11748 0.01 1 72 0
16779 309.192 8.01099 0.01 1 72 0
16786 308.905 8.03097 0.01 1 72 0
16839 309.252 7.64056 0.01 1 72 0
16878 301.978 7.95859 0.01 1 31 0
16921 301.999 7.95859 0.01 1 31 0
16944 298.761 8.06343 0.01 1 31 0
16964 319.753 8.02435 0.01 1 103 0
17022 308.467 8.52017 0.01 1 72 0
17046 309.48 7.58191 0.01 1 72 0
17072 307.932 8.08476 0.01 1 72 0
17206 295.848 8.07279 0.01 1 30 0
17242 307.932 8.08476 0.01 1 72 0
17260 320.205 7.85293 0.01 1 103 0
17269 300.261 7.95859 0.01 1 30 0
17274 318.141 7.85293 0.01 1 103 0
17369 318.141 7.85293 0.01 1 103 0
17377 310.555 7.97353 0.01 1 72 0
17386 295.848 8.28107 0.01 1 31 0.000777572
17410 294.964 8.16118 0.01 1 31 0
17443 308.145 7.86258 0.01 1 72 0
17559 295.848 8.04724 0.01 1 31 0
17642 310.555 8.04267 0.01 1 72 0
17648 308.428 8.11198 0.01 1 72 0
17708 301.978 7.95859 0.01 1 30 0
17742 308.428 8.11198 0.01 1 72 0
17765 319.753 7.87013 0.01 1 105 0
17781 319.753 7.87013 0.01 1 103 0
17796 320.205 7.85293 0.01 1 103 0
17808 300.595 7.95859 0.01 1 31 0
17811 319.858 7.85293 0.01 1 103 0
17840 297.497 8.22056 0.01 1 31 0
17849 320.639 7.66236 0.01 1 103 0
17871 312.5 7.76649 0.01 1 72 0
17977 301.978 7.95859 0.01 1 31 0
18030 308.498 7.82797 0.01 1 72 0
18067 297.497 8.22056 0.01 1 31 0
18182 301.978 7.95859 0.01 1 31 0
18255 298.761 8.06343 0.01 1 29 0
18273 308.467 8.52017 0.01 1 72 0
18276 309.192 8.14454 0.01 1 72 0
18277 308.946 7.76122 0.01 1 72 0
18283 309.087 8.03278 0.01 1 72 0
18310 298.761 8.06343 0.01 1 31 0
18317 317.592 7.85293 0.01 1 103 0
18358 309.192 8.14454 0.01 1 72 0
18384 307.64 7.78312 0.01 1 72 0
18390 297.497 8.22056 0.01 1 31 0
18429 294.964 8.16118 0.01 1 31 0
18434 297.497 8.22056 0.01 1 31 0
18469 308.691 8.03097 0.01 1 72 0
18474 309.138 7.7371 0.01 1 72 0
18595 311.446 8.04267 0.01 1 72 0
18614 300.595 7.95859 0.01 1 31 0
18616 319.858 7.71531 0.01 1 103 -0.0010459
18617 311.452 8.14171 0.01 1 72 0
18643 319.753 8.12751 0.01 1 103 0
18648 296.951 8.06343 0.01 1 31 0
18676 309.825 7.61987 0.01 1 72 0
18715 296.951 8.06343 0.01 1 31 0
18761 309.495 8.38921 0.01 1 72 0
18802 320.205 7.74074 0.01 1 103 0
18811 309.259 8.09047 0.01 1 72 0
18823 319.776 8.05224 0.01 1 105 0
18860 309.259 8.3352 0.01 1 72 0
18868 295.848 8.07279 0.01 1 30 0
18878 298.761 8.06343 0.01 1 31 0
18892 294.964 8.16118 0.01 1 31 0
18923 309.465 7.7516 0.01 1 72 0
18951 320.205 7.85293 0.01 1 103 0
18957 307.64 7.78312 0.01 1 72 0
18967 320.205 7.85293 0.01 1 103 0
18978 300.301 8.27603 0.01 1 31 0
19102 319.858 7.79491 0.01 1 103 0
19126 301.317 8.10855 0.01 1 31 0
19175 308.035 8.3488 0.01 1 72 0
19208 319.753 7.87013 0.01 1 104 0
19252 309.259 8.09902 0.01 1 72 0
19253 297.924 8.13867 0.01 1 30 0.00126981
19292 308.498 7.82797 0.01 1 72 0
19326 295.848 7.95639 0.01 1 31 -0.00103667
19375 309.088 7.74082 0.01 1 72 0
19466 307.997 8.04559 0.01 1 72 0
19482 319.753 8.06635 0.01 1 103 0
19484 311.634 8.10901 0.01 1 72 0
19500 299.359 7.79169 0.01 1 31 0
19512 300.261 7.95859 0.01 1 31 0
19572 320.205 7.85293 0.01 1 103 0
19640 309.741 7.79601 0.01 1 72 0
19759 300.595 7.95859 0.01 1 30 0
19832 295.848 8.04724 0.01 1 31 0
19867 311.634 8.10901 0.01 1 72 0
19902 311.191 8.03312 0.01 1 72 0
19915 308.266 8.11198 0.01 1 72 0
19971 295.848 8.07279 0.01 1 31 0
19972 320.205 7.85293 0.01 1 103 0
20009 300.261 7.95859 0.01 1 30 0
20090 297.497 8.22056 0.01 1 31 0
20094 309.087 8.03278 0.01 1 72 0
20138 320.205 7.74074 0.01 1 103 0
20177 320.205 7.85293 0.01 1 103 0
20197 298.761 8.06343 0.01 1 31 0
20264 308.691 8.03097 0.01 1 72 0
20277 319.753 8.02435 0.01 1 103 0
20288 308.394 8.18422 0.01 1 72 0
20304 308.946 7.76122 0.01 1 72 0
20344 294.964 8.16118 0.01 1 31 0
20522 308.394 8.18422 0.01 1 72 0
20599 309.259 8.3352 0.01 1 72 0
20613 307.932 8.2445 0.01 1 72 0
20640 298.266 8.05856 0.01 1 31 0
20668 309.606 8.3488 0.01 1 72 0
20849 309.741 7.79601 0.01 1 72 0
20875 295.848 8.07279 0.01 1 31 0
20900 318.141 7.85293 0.01 1 104 0
20920 309.259 8.09047 0.01 1 72 0
20927 308.7 8.03097 0.01 1 72 9.26852e-06
20953 319.753 8.02435 0.01 1 104 0
20968 294.964 8.16118 0.01 1 31 0
20991 307.875 8.29358 0.01 1 72 0
21079 319.858 7.85293 0.01 1 103 0
21134 308.912 8.08691 0.01 1 72 0
21236 308.691 8.03097 0.01 1 72 0
21242 318.141 7.85293 0.01 1 104 0
21254 296.951 8.06343 0.01 1 31 0
21257 301.113 7.95859 0.01 1 31 0
21266 296.951 8.06343 0.01 1 31 0
21282 318.299 7.93095 0.01 1 105 0
21294 300.261 7.95859 0.01 1 30 0.00384398
21359 298.761 8.06343 0.01 1 31 0
21395 298.266 8.05856 0.01 1 30 0
21405 301.573 7.97479 0.01 1 31 0
21474 308.652 8.1517 0.01 1 72 -7.0259e-05
21515 309.259 8.09902 0.01 1 72 0
21519 320.639 7.66236 0.01 1 103 0
21552 311.446 7.96339 0.01 1 72 0
21562 318.141 7.85293 0.01 1 104 0
21579 308.912 8.09782 0.01 1 72 0
21619 310.979 7.88997 0.01 1 72 0
21632 308.498 7.90959 0.01 1 72 0
21658 309.252 7.64056 0.01 1 72 0
21697 301.978 7.95859 0.01 1 31 0
21705 318.141 7.85293 0.01 1 104 0
21731 307.992 7.8567 0.01 1 72 0
21786 301.978 7.95859 0.01 1 31 0
21824 296.951 8.06343 0.01 1 31 0
21855 319.753 8.02435 0.01 1 103 0
21903 310.057 7.79601 0.01 1 72 0
21918 308.035 8.3488 0.01 1 72 0
21993 307.813 8.32014 0.01 1 72 0
22074 307.813 8.32014 0.01 1 72 0
22089 319.776 8.05224 0.01 1 105 0
22094 319.776 8.05224 0.01 1 105 0
22100 319.753 7.87013 0.01 1 103 0
22145 307.598 8.01458 0.01 1 72 0
22188 297.497 8.22056 0.01 1 31 0
22210 308.946 7.76122 0.01 1 72 0
22217 319.753 8.02435 0.01 1 104 0
22220 309.259 8.09902 0.01 1 72 0
22277 308.428 8.11198 0.01 1 72 0
22283 319.753 7.96823 0.01 1 104 0
22322 320.205 7.85293 0.01 1 104 0
22331 307.64 7.78312 0.01 1 72 0
22336 301.978 7.95859 0.01 1 31 0
22445 309.087 8.03278 0.01 1 72 0
22472 319.776 8.05224 0.01 1 105 0
22482 309.465 7.7516 0.01 1 72 0
22512 300.595 7.95859 0.01 1 30 0
