max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22887 291.908 8.5879 0.01 1 12 0
22923 327.185 8.09522 0.01 1 113 0
23145 309.21 8.20331 0.01 1 72 0
23180 308.833 8.15953 0.01 1 72 0
23496 293.855 8.4559 0.01 1 11 0
23522 294.142 8.5879 0.01 1 10 0
23625 309.164 7.57547 0.01 1 72 0
23784 291.908 8.5879 0.01 1 12 0
23887 291.908 8.5879 0.01 1 11 0
23909 326.647 8.0342 0.01 1 113 0
23959 307.453 8.29867 0.01 1 72 0
24028 307.72 8.36696 0.01 1 72 0
24085 308.999 7.91173 0.01 1 72 0
24138 294.142 8.5879 0.01 1 11 0
24239 293.61 8.5879 0.01 1 11 0
24254 307.453 8.53258 0.01 1 72 0
24271 309.289 8.55863 0.01 1 72 0
24304 325.447 8.00321 0.01 1 114 0
24422 309.06 7.9964 0.01 1 72 0
24448 307.4 8.18219 0.01 1 72 0
24459 307.711 8.19694 0.01 1 72 0
24523 291.908 8.5879 0.01 1 12 0
24555 308.999 7.91173 0.01 1 72 0
24613 309.164 7.7502 0.01 1 72 0
24634 326.993 8.0342 0.01 1 114 0
24652 293.289 8.71643 0.01 1 12 0
24731 309.793 8.4032 0.01 1 72 0
24738 295.431 8.5879 0.01 1 12 -0.0108939
24748 294.142 8.5879 0.01 1 12 0
24849 309.606 8.34211 0.01 1 72 0
24872 309.164 7.7502 0.01 1 72 0
24914 307.961 8.33644 0.01 1 72 0
24948 308.636 8.42081 0.01 1 72 -0.000165805
24983 310.384 8.03501 0.01 1 72 0
25030 307.768 8.28671 0.01 1 72 0
25134 311.693 7.94342 0.01 1 72 0
25194 307.711 8.20243 0.01 1 72 0
25216 310.384 8.03501 0.01 1 72 0
25336 325.447 8.0342 0.01 1 113 0
25347 291.908 8.5879 0.01 1 12 0
25353 307.711 8.19694 0.01 1 72 0
25428 312.491 8.00364 0.01 1 72 0
25557 309.164 7.7502 0.01 1 72 0
25735 294.142 8.5879 0.01 1 10 0
25748 293.474 8.5879 0.01 1 11 0
25817 294.142 8.73798 0.01 1 12 0
25825 294.142 8.73274 0.01 1 10 0
25865 294.142 8.5879 0.01 1 12 0
26007 326.993 7.96722 0.01 1 113 0
26178 309.606 8.34211 0.01 1 72 0
26243 309.21 8.41412 0.01 1 72 0
26247 291.908 8.5879 0.01 1 12 0
26332 309.06 7.9964 0.01 1 72 0
26347 307.01 8.63701 0.01 1 72 0
26376 294.142 8.5879 0.01 1 11 0
26457 294.142 8.5879 0.01 1 12 0
26458 311.693 7.94342 0.01 1 72 0
26559 294.142 8.4559 0.01 1 11 0
26660 325.447 8.11553 0.01 1 113 2.36183e-05
26727 294.324 8.5879 0.01 1 12 -0.00155525
26757 307.9 7.62299 0.01 1 72 0
26796 294.142 8.73274 0.01 1 12 0
26818 291.908 8.5879 0.01 1 12 0
26891 326.993 8.0342 0.01 1 114 0
26921 307.711 8.19694 0.01 1 72 0
26931 294.142 8.5879 0.01 1 10 0
26946 307.768 8.28671 0.01 1 72 0
27135 294.142 8.5879 0.01 1 12 0
27200 294.142 8.5879 0.01 1 11 0
27259 294.142 8.5879 0.01 1 10 0
27396 290.807 8.5879 0.01 1 12 0
27399 309.21 8.41412 0.01 1 72 0
27408 309.164 7.68742 0.01 1 72 0
27443 309.21 8.20331 0.01 1 72 0
27456 290.691 8.76857 0.01 1 12 0
27536 309.164 7.79964 0.01 1 72 5.66244e-07
27610 291.908 8.5879 0.01 1 12 0
27616 294.142 8.67288 0.01 1 12 0.00129237
27621 291.908 8.5879 0.01 1 12 0
27653 294.142 8.5879 0.01 1 12 0
27664 291.813 8.5879 0.01 1 12 0
27670 326.993 8.0342 0.01 1 113 0
27749 309.606 8.33788 0.01 1 72 -5.36442e-07
27752 294.142 8.5879 0.01 1 12 0
27843 294.142 8.5879 0.01 1 11 0
27922 307.961 8.33644 0.01 1 72 0
28016 308.606 8.15265 0.01 1 72 0
28150 310.766 7.53427 0.01 1 72 0
28493 309.21 8.41412 0.01 1 72 0
28610 308.22 7.9975 0.01 1 72 -0.000903323
28611 294.142 8.5879 0.01 1 11 0
28677 291.597 8.58302 0.01 1 12 0
28724 326.993 8.0342 0.01 1 113 0
28731 311.693 7.94342 0.01 1 72 0
28846 325.447 8.0342 0.01 1 115 0
28871 326.993 8.0342 0.01 1 114 0
28992 309.259 7.77651 0.01 1 72 0
29068 307.723 8.34262 0.01 1 72 0
29216 308.842 7.91173 0.01 1 72 0
29402 309.606 8.34211 0.01 1 72 0
29459 326.158 8.0342 0.01 1 115 0
29461 325.607 8.0342 0.01 1 113 -0.0125749
29476 307.413 8.09749 0.01 1 72 0
29491 309.289 8.39394 0.01 1 72 0
29527 308.881 8.42081 0.01 1 72 0
29571 325.447 8.0342 0.01 1 113 0
29653 326.993 8.0342 0.01 1 114 0
29719 294.142 8.5879 0.01 1 12 0
29727 293.474 8.5879 0.01 1 11 0
29751 293.289 8.71643 0.01 1 10 0
29798 309.164 7.7502 0.01 1 72 0
29939 294.142 8.5879 0.01 1 12 0
30060 294.142 8.73798 0.01 1 12 0
30279 294.142 8.4559 0.01 1 11 0
30367 294.142 8.4559 0.01 1 11 0
30483 293.474 8.5879 0.01 1 12 0
30486 326.993 8.0342 0.01 1 114 0
30665 294.142 8.66976 0.01 1 12 0
30726 291.908 8.5879 0.01 1 12 0
30744 309.246 8.18641 0.01 1 72 0
30783 295.431 8.5879 0.01 1 12 0
30795 311.423 8.26364 0.01 1 72 0
30824 290.691 8.76857 0.01 1 12 0
30841 326.993 8.0342 0.01 1 114 0
30887 309.289 8.2091 0.01 1 72 0
30896 307.453 8.36696 0.01 1 72 0
30918 294.142 8.4559 0.01 1 12 0
30925 294.142 8.5879 0.01 1 11 0
30932 294.142 8.5879 0.01 1 11 0
30936 309.594 8.13533 0.01 1 72 0
30937 306.146 8.44572 0.01 1 72 0
30940 293.474 8.5879 0.01 1 11 0
31017 307.453 8.36696 0.01 1 72 0
31060 308.593 8.17166 0.01 1 72 0
31124 325.074 8.0342 0.01 1 114 -0.0206054
31230 294.142 8.5879 0.01 1 12 0
31314 309.21 8.20331 0.01 1 72 0
31343 309.164 7.7502 0.01 1 72 0
31408 292.429 8.5879 0.01 1 12 -0.00570982
31452 309.741 8.18255 0.01 1 72 0
31539 326.993 8.0342 0.01 1 113 0
31571 325.447 8.00321 0.01 1 114 0
31584 291.908 8.5879 0.01 1 12 0
31655 309.06 7.9964 0.01 1 72 0
31686 293.474 8.5879 0.01 1 10 0
32009 309.585 7.90251 0.01 1 72 0
32058 294.142 8.5879 0.01 1 12 0
32060 294.142 8.5879 0.01 1 11 0
32091 290.691 8.76857 0.01 1 12 0
32093 293.474 8.5879 0.01 1 12 0
32136 325.447 8.0342 0.01 1 115 0
32245 311.656 8.14578 0.01 1 72 0
32377 309.887 8.2519 0.01 1 72 0
32462 309.21 8.30434 0.01 1 72 0
32560 309.594 8.13533 0.01 1 72 0
32629 291.908 8.5879 0.01 1 12 0
32753 309.594 8.27448 0.01 1 72 0
32845 309.741 8.15059 0.01 1 72 0
32854 291.597 8.58302 0.01 1 12 0
32873 294.142 8.5879 0.01 1 11 0
32886 308.606 8.15953 0.01 1 72 0
32895 309.606 8.34211 0.01 1 72 0
32926 308.999 7.91173 0.01 1 72 0
32939 291.908 8.5879 0.01 1 11 0
33012 290.691 8.76857 0.01 1 12 0
33013 294.142 8.5879 0.01 1 11 0
33060 308.833 8.15953 0.01 1 72 0
33127 307.01 8.63701 0.01 1 72 0
33181 294.142 8.5879 0.01 1 11 0
33227 294.142 8.5879 0.01 1 12 0
33411 311.693 7.94342 0.01 1 72 0
33486 294.142 8.5879 0.01 1 11 0
33490 326.993 8.0342 0.01 1 113 0
33657 307.495 8.43725 0.01 1 72 0
33673 326.993 8.0342 0.01 1 114 0
33701 309.259 7.77651 0.01 1 72 0
33731 311.656 8.14578 0.01 1 72 0
33809 294.142 8.5879 0.01 1 11 0
33957 307.01 8.63701 0.01 1 72 0
33974 294.142 8.5879 0.01 1 12 0
34024 309.246 8.18641 0.01 1 72 0
34196 294.142 8.5879 0.01 1 11 0
34291 325.447 8.0342 0.01 1 115 0
34300 294.142 8.5879 0.01 1 12 0
34318 294.142 8.4559 0.01 1 11 0
34333 307.961 8.27258 0.01 1 72 0
34364 294.142 8.4559 0.01 1 11 0
34381 294.142 8.5879 0.01 1 12 0
34385 309.594 8.13533 0.01 1 72 0
34430 291.908 8.5879 0.01 1 12 0
34453 293.474 8.5879 0.01 1 11 0
34924 309.887 8.27456 0.01 1 72 0
34955 309.741 8.18255 0.01 1 72 0
34957 325.447 8.0342 0.01 1 113 0
35147 308.001 8.51646 0.01 1 72 0
35229 308.593 8.00902 0.01 1 72 0
35383 308.904 7.62299 0.01 1 72 0
35429 291.908 8.5879 0.01 1 12 0
35474 308.842 7.9975 0.01 1 72 0
35546 294.142 8.5879 0.01 1 12 0
35553 324.624 8.0342 0.01 1 115 0
35568 307.444 7.99788 0.01 1 72 0
35591 294.142 8.71852 0.01 1 12 0
35641 293.474 8.5879 0.01 1 11 0
35771 311.726 8.12437 0.01 1 72 0
35835 294.142 8.5879 0.01 1 12 0
35839 309.246 8.18641 0.01 1 72 0
35890 311.716 8.2091 0.01 1 72 0
35951 291.813 8.5879 0.01 1 12 0
36073 306.546 8.13383 0.01 1 72 0
36074 294.142 8.5879 0.01 1 12 0
36176 294.142 8.5879 0.01 1 12 0
36284 308.593 8.00902 0.01 1 72 0
36485 291.908 8.5879 0.01 1 12 0
36495 308.606 8.15953 0.01 1 72 0
36497 309.852 8.03501 0.01 1 72 0
36537 325.447 7.98422 0.01 1 113 0
36558 290.691 8.76857 0.01 1 11 0
36595 294.142 8.5879 0.01 1 11 0
36621 294.142 8.73274 0.01 1 12 0
36706 294.142 8.5879 0.01 1 12 0
36822 309.741 8.18255 0.01 1 72 0
37015 293.474 8.5879 0.01 1 11 0
37116 293.053 8.5879 0.01 1 12 -0.0127732
37183 310.384 8.03501 0.01 1 72 0
37287 326.993 8.0342 0.01 1 114 0
37291 294.142 8.5879 0.01 1 12 0
37299 294.142 8.5879 0.01 1 12 0
37314 308.593 8.17166 0.01 1 72 0
37340 293.289 8.71643 0.01 1 12 0
37356 308.606 8.15953 0.01 1 72 0
37458 326.993 8.10179 0.01 1 114 0.000215709
37492 308.606 8.15953 0.01 1 72 0
37512 310.766 7.53427 0.01 1 72 0
37523 294.142 8.5879 0.01 1 12 0
37549 294.142 8.5879 0.01 1 12 0
37592 327.077 8.09522 0.01 1 113 0
37647 294.142 8.5879 0.01 1 12 0
37670 294.142 8.5879 0.01 1 12 0
37702 294.142 8.4559 0.01 1 11 0
37756 294.142 8.73798 0.01 1 12 0
37827 309.164 7.7502 0.01 1 72 0
37916 307.72 8.36696 0.01 1 72 0.00105524
37984 310.384 8.03501 0.01 1 72 0
38244 309.594 8.27448 0.01 1 72 0
38344 294.142 8.66976 0.01 1 12 0
38345 326.993 8.0342 0.01 1 114 0
38404 307.01 8.77569 0.01 1 72 0.000161141
38447 325.447 8.0342 0.01 1 113 0
38514 294.142 8.5879 0.01 1 11 0
38547 326.158 8.0342 0.01 1 115 0
38659 291.908 8.5879 0.01 1 11 0
38660 309.164 7.68742 0.01 1 72 0
38748 309.259 7.77651 0.01 1 72 0
38764 325.447 8.00321 0.01 1 114 0
38789 294.142 8.5879 0.01 1 12 0
38846 325.447 8.0342 0.01 1 115 0
38893 325.447 8.0342 0.01 1 113 0
38912 309.21 8.41412 0.01 1 72 0
39051 294.142 8.58368 0.01 1 12 -6.40899e-05
39169 307.12 8.36304 0.01 1 72 0
39223 291.908 8.68022 0.01 1 11 0
39260 307.4 8.28671 0.01 1 72 0
39293 294.142 8.4559 0.01 1 11 0
