max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6813 300.689 8.19348 0.01 1 30 0
6825 308.662 7.6528 0.01 1 72 0
6892 316.131 8.04386 0.01 1 100 -0.0125007
6963 298.572 8.19348 0.01 1 30 0
6982 298.572 8.19348 0.01 1 30 0
6985 298.572 8.19348 0.01 1 30 0
7035 301.766 8.39043 0.01 1 30 0
7047 311.906 7.89531 0.01 1 72 0
7106 300.689 8.19348 0.01 1 30 0
7223 298.572 8.27527 0.01 1 30 0
7255 297.645 8.38837 0.01 1 30 0
7257 311.521 7.75146 0.01 1 72 0
7258 298.572 8.19348 0.01 1 30 0
7299 310.713 7.96271 0.01 1 72 0
7366 318.085 8.04386 0.01 1 100 0
7373 317.546 8.04386 0.01 1 101 0
7464 311.423 8.25167 0.01 1 72 0
7470 317.003 8.22764 0.01 1 99 0
7483 318.466 8.04386 0.01 1 100 0
7522 298.572 8.157 0.01 1 29 -0.000650048
7575 311.152 7.89946 0.01 1 72 0
7586 317.003 8.10499 0.01 1 99 0
7598 298.572 8.19348 0.01 1 30 0
7606 309.153 7.92588 0.01 1 72 0
7646 317.003 8.04386 0.01 1 99 0
7780 317.003 8.04386 0.01 1 100 0
7874 299.433 8.19348 0.01 1 30 0
7912 297.645 8.38837 0.01 1 30 0
7921 317.003 8.04386 0.01 1 100 0
7998 299.433 8.19348 0.01 1 30 0
8039 298.572 8.19348 0.01 1 30 0
8087 309.055 7.96787 0.01 1 72 0
8210 317.003 8.04386 0.01 1 99 0
8240 298.572 8.19348 0.01 1 30 0
8369 309.818 8.02471 0.01 1 72 0
8374 311.521 7.75146 0.01 1 72 0
8380 300.689 8.19348 0.01 1 30 0
8408 311.152 7.99977 0.01 1 72 0
8421 310.523 8.34922 0.01 1 72 0
8439 295.852 8.19348 0.01 1 30 0
8464 306.327 7.74626 0.01 1 72 0
8674 310.066 7.86524 0.01 1 72 0
8676 296.579 8.38837 0.01 1 29 0
8682 300.689 8.19348 0.01 1 30 0
8706 309.44 8.12248 0.01 1 72 0
8729 308.33 7.64271 0.01 1 72 0
8731 309.532 8.04564 0.01 1 72 0
8772 298.268 8.19348 0.01 1 30 0
8793 317.38 8.04386 0.01 1 99 0
8794 308.657 7.6528 0.01 1 72 0
8857 298.572 8.157 0.01 1 29 0
8867 317.003 8.04386 0.01 1 100 0
8926 310.21 8.52148 0.01 1 72 0
9009 307.962 8.14251 0.01 1 72 0
9049 300.689 8.19348 0.01 1 30 0
9052 298.572 8.19348 0.01 1 30 0
9077 298.268 8.19348 0.01 1 30 0
9097 298.572 8.19348 0.01 1 29 0
9154 299.433 8.19348 0.01 1 30 0
9236 300.689 8.19348 0.01 1 30 0
9277 311.152 7.89946 0.01 1 72 0
9285 298.572 8.19348 0.01 1 29 0
9354 310.27 7.92756 0.01 1 72 0
9360 307.715 8.15626 0.01 1 72 0
9367 308.657 7.61544 0.01 1 72 0
9393 300.689 8.19348 0.01 1 30 0
9433 318.085 8.04386 0.01 1 99 0
9496 317.003 8.11323 0.01 1 99 0
9547 315.254 8.11671 0.01 1 99 0
9566 308.899 8.11965 0.01 1 72 0
9591 310.21 8.52148 0.01 1 72 0
9594 317.546 8.04386 0.01 1 101 0
9625 306.689 8.06282 0.01 1 72 -1.33961e-05
9630 317.003 8.22764 0.01 1 99 0
9671 298.572 8.19348 0.01 1 30 0
9730 298.572 8.19348 0.01 1 30 0
9779 310.27 7.92756 0.01 1 72 0
9812 317.003 8.04386 0.01 1 101 0
9840 309.293 7.72151 0.01 1 72 0
9852 317.003 8.04386 0.01 1 99 0
9929 311.152 7.89946 0.01 1 72 0
9967 298.33 8.19348 0.01 1 29 0
9971 317.003 8.04386 0.01 1 99 0
9972 308.246 7.77776 0.01 1 72 0
10017 309.218 8.06401 0.01 1 72 0
10034 298.572 8.19348 0.01 1 30 0
10042 299.433 8.19348 0.01 1 29 0
10054 317.003 8.11323 0.01 1 99 0
10065 309.532 7.86796 0.01 1 72 -1.98036e-05
10136 317.546 8.04386 0.01 1 101 0
10141 298.572 8.19187 0.01 1 30 0
10189 317.546 8.04386 0.01 1 101 0
10391 298.572 8.19348 0.01 1 29 0
10414 298.572 8.19348 0.01 1 29 0
10448 298.572 8.19348 0.01 1 29 0
10452 317.546 8.04386 0.01 1 100 0
10482 309.44 8.12248 0.01 1 72 0
10502 306.988 7.53252 0.01 1 72 0
10507 298.572 8.19187 0.01 1 29 0
10544 311.489 8.05592 0.01 1 72 0
10546 308.662 7.6528 0.01 1 72 0
10553 298.572 8.19348 0.01 1 30 0
10616 298.174 8.18847 0.01 1 30 0
10649 317.003 8.04386 0.01 1 99 0
10783 309.532 8.00799 0.01 1 72 0
10839 310.374 8.13496 0.01 1 72 0
10859 308.747 8.12429 0.01 1 72 0
10863 311.521 7.75146 0.01 1 72 0
10926 318.085 8.04386 0.01 1 100 0
11001 298.33 8.19348 0.01 1 29 0
11006 299.433 8.19348 0.01 1 30 0
11092 298.572 8.19348 0.01 1 29 0
11101 299.433 8.1542 0.01 1 29 0
11145 298.572 8.19348 0.01 1 30 0
11175 298.572 8.19187 0.01 1 30 0
11271 311.521 7.75146 0.01 1 72 0
11272 298.572 8.19187 0.01 1 30 0
11349 315.254 8.11671 0.01 1 99 0
11362 296.579 8.38837 0.01 1 29 0
11384 309.444 8.06401 0.01 1 72 0
11431 308.952 7.95089 0.01 1 72 0
11488 299.433 8.1542 0.01 1 29 0
11494 308.675 7.96879 0.01 1 72 0
11530 309.153 8.02174 0.01 1 72 0
11546 317.004 8.04386 0.01 1 99 0
11607 299.433 8.19348 0.01 1 30 0
11637 298.572 8.19187 0.01 1 30 0
11692 308.675 8.26086 0.01 1 72 0
11739 308.002 8.15626 0.01 1 72 0
11791 308.675 7.96879 0.01 1 72 0
11865 300.689 8.19348 0.01 1 30 0
11894 298.572 8.19348 0.01 1 30 0
11898 308.602 8.15626 0.01 1 72 0
11941 298.572 8.19348 0.01 1 30 0
11942 299.433 8.18987 0.01 1 29 0
11948 317.003 8.04386 0.01 1 99 0
12016 308.3 7.59009 0.01 1 72 0
12039 308.642 7.96879 0.01 1 72 0
12041 299.433 8.30323 0.01 1 30 0
12098 317.003 8.04386 0.01 1 101 0
12136 308.002 8.15626 0.01 1 72 0
12190 298.45 8.32193 0.01 1 30 0.000426546
12223 298.572 8.157 0.01 1 28 0
12241 298.268 8.19348 0.01 1 30 0
12262 317.003 8.04386 0.01 1 100 0
12272 300.689 8.19348 0.01 1 29 0
12316 306.791 8.03506 0.01 1 72 0
12355 306.327 7.74626 0.01 1 72 0
12358 299.433 8.18987 0.01 1 29 0
12391 317.003 8.22764 0.01 1 99 0
12408 298.572 8.19348 0.01 1 30 0
12458 310.412 8.13128 0.01 1 72 0
12472 309.44 8.12248 0.01 1 72 0
12515 309.034 7.89273 0.01 1 72 0
12695 317.546 8.04386 0.01 1 100 0
12731 310.945 7.92756 0.01 1 72 0
12908 311.267 8.06944 0.01 1 72 0
12928 309.296 7.87113 0.01 1 72 0
12949 309.376 8.05592 0.01 1 72 0
12961 309.818 8.08471 0.01 1 72 0
12986 317.38 8.04386 0.01 1 99 0
13002 298.268 8.19348 0.01 1 30 0
13031 309.153 8.02174 0.01 1 72 0
13053 298.572 8.19348 0.01 1 29 0
13123 312.422 7.89531 0.01 1 72 0
13188 308.952 7.89087 0.01 1 72 0
13256 308.099 7.89915 0.01 1 72 0
13298 296.579 8.38837 0.01 1 29 0
13330 298.572 8.19187 0.01 1 29 0
13349 312.422 7.89531 0.01 1 72 0
13362 298.572 8.19348 0.01 1 30 0
13375 310.053 8.12685 0.01 1 72 0
13384 317.003 8.04386 0.01 1 101 0
13395 317.003 8.04386 0.01 1 99 0
13410 308.662 7.6528 0.01 1 72 0
13504 299.433 8.19348 0.01 1 30 0
13506 298.45 8.21567 0.01 1 30 0
13524 315.254 8.11671 0.01 1 99 0
13534 309.818 8.08471 0.01 1 72 0
13556 309.231 8.06401 0.01 1 72 0
13654 298.45 8.19348 0.01 1 30 0
13665 317.546 8.04386 0.01 1 100 0
13676 317.003 8.04386 0.01 1 100 0
13703 298.572 8.19348 0.01 1 30 0
13715 307.687 7.97939 0.01 1 72 0
13739 298.572 8.19348 0.01 1 30 0
13756 307.022 7.92931 0.01 1 72 0
13763 297.645 8.38837 0.01 1 30 0
13852 298.572 8.19348 0.01 1 29 0
13873 317.003 8.04386 0.01 1 99 0
13912 317.003 8.04386 0.01 1 100 0
13951 298.572 8.19187 0.01 1 30 0
14022 310.489 8.12435 0.01 1 72 0
14032 310.313 8.13128 0.01 1 72 0
14039 298.572 8.27527 0.01 1 30 0
14040 318.085 8.04386 0.01 1 100 0
14059 308.246 7.77776 0.01 1 72 0
14063 309.293 7.72151 0.01 1 72 0
14140 315.254 8.11671 0.01 1 100 0
14171 317.003 8.04386 0.01 1 100 0
14175 317.546 8.08408 0.01 1 100 0.000360668
14228 298.174 8.18847 0.01 1 30 0
14246 309.153 8.02174 0.01 1 72 0
14275 317.546 8.04386 0.01 1 100 0
14309 299.433 8.19348 0.01 1 30 0
14385 296.579 8.38837 0.01 1 30 0
14389 298.572 8.19348 0.01 1 30 0
14400 298.572 8.17352 0.01 1 29 -0.000351258
14503 309.055 7.96787 0.01 1 72 0
14510 309.055 7.96787 0.01 1 72 0
14556 298.572 8.19187 0.01 1 29 0
14671 298.572 8.19348 0.01 1 30 0
14678 317.546 8.04386 0.01 1 101 0
14697 309.44 8.12248 0.01 1 72 0
14703 298.572 8.19348 0.01 1 30 0
14812 309.532 8.00799 0.01 1 72 0
14817 311.152 7.99524 0.01 1 72 0
14902 317.546 8.04386 0.01 1 101 0
14918 317.003 8.04386 0.01 1 99 0
14960 317.38 8.04386 0.01 1 99 0
14980 309.293 7.47977 0.01 1 72 0
14987 298.572 8.19348 0.01 1 28 0
15006 309.532 8.04564 0.01 1 72 0
15076 298.572 8.19187 0.01 1 30 0
15093 308.246 7.77776 0.01 1 72 0
15201 296.861 8.38837 0.01 1 30 0
15242 306.988 7.53252 0.01 1 72 0
15272 317.003 7.94085 0.01 1 99 0
15277 309.532 8.00799 0.01 1 72 0
15300 312.422 7.89531 0.01 1 72 0
15338 295.852 8.19348 0.01 1 30 0
15446 298.572 8.19348 0.01 1 30 0
15488 300.689 8.19348 0.01 1 30 0
15489 298.572 8.19348 0.01 1 30 0
15544 314.368 8.11671 0.01 1 99 0
15625 317.003 8.10499 0.01 1 99 0
15636 317.003 8.04386 0.01 1 101 0
15647 309.44 8.2456 0.01 1 72 0
15692 317.003 8.10499 0.01 1 99 0
15735 311.152 7.99524 0.01 1 72 0
15742 309.153 8.02174 0.01 1 72 0
15749 317.003 8.04386 0.01 1 100 0
15774 299.433 8.19348 0.01 1 30 0
15797 308.409 7.93367 0.01 1 72 0
15919 309.532 8.0419 0.01 1 72 0
15960 296.579 8.38837 0.01 1 30 0
15975 298.572 8.157 0.01 1 29 0
16040 317.546 8.04386 0.01 1 99 0
16054 298.45 8.19348 0.01 1 30 0
16059 298.572 8.19348 0.01 1 30 0
16098 307.479 8.02092 0.01 1 72 0
16122 298.572 8.19348 0.01 1 30 0
16165 307.687 7.97939 0.01 1 72 0
16215 317.003 8.10499 0.01 1 99 0
16221 317.003 8.04386 0.01 1 100 0
16349 308.657 7.61544 0.01 1 72 0
16384 298.33 8.19348 0.01 1 29 0.0032176
16398 298.572 8.19348 0.01 1 30 0
16477 309.055 7.80948 0.01 1 72 0
16480 314.826 8.04386 0.01 1 99 -0.0312817
16559 298.268 8.19348 0.01 1 30 0
16589 298.572 8.19348 0.01 1 30 0
16634 317.546 8.04386 0.01 1 100 0
16824 317.546 8.04386 0.01 1 100 0
16850 314.368 8.01048 0.01 1 99 0
16865 309.153 8.02174 0.01 1 72 0
16887 298.572 8.19187 0.01 1 30 0
16897 300.689 8.19348 0.01 1 30 0
16916 311.906 7.89531 0.01 1 72 0
16918 298.572 8.13171 0.01 1 30 -0.00109042
16941 298.572 8.19348 0.01 1 30 0
16975 298.572 8.17858 0.01 1 29 0
17002 299.433 8.19348 0.01 1 29 0
17052 298.572 8.19348 0.01 1 30 0
17058 311.152 7.89946 0.01 1 72 0
17104 300.689 8.19348 0.01 1 30 0
17108 298.084 8.19348 0.01 1 29 0
17137 307.687 7.87873 0.01 1 72 0
17141 309.44 8.12248 0.01 1 72 0
17200 298.572 8.19348 0.01 1 29 0
17232 298.572 8.19348 0.01 1 30 0
17259 309.444 8.06401 0.01 1 72 0
17289 307.018 8.05657 0.01 1 72 0
17322 298.572 8.19348 0.01 1 29 0
17346 310.066 7.86524 0.01 1 72 -4.38094e-06
17409 298.572 8.19348 0.01 1 30 0
17435 310.945 7.92756 0.01 1 72 0
17505 298.572 8.28063 0.01 1 30 0
17522 299.433 8.1542 0.01 1 29 0
17547 298.572 8.19348 0.01 1 29 0
17574 299.433 8.19348 0.01 1 30 0
17638 317.003 8.04386 0.01 1 100 0
17667 300.689 8.19348 0.01 1 30 0
17671 298.572 8.19187 0.01 1 29 0
17674 308.675 7.96879 0.01 1 72 0
17698 300.689 8.19348 0.01 1 30 0
17701 317.003 8.10499 0.01 1 99 0
17763 299.433 8.1542 0.01 1 30 0
17767 317.003 8.14511 0.01 1 100 0
17771 309.293 7.47977 0.01 1 72 0
17839 309.44 8.12248 0.01 1 72 0
17887 311.152 7.89946 0.01 1 72 0
17955 297.645 8.38837 0.01 1 30 0
17963 317.003 8.04386 0.01 1 99 0
17966 318.085 8.04386 0.01 1 99 0
17984 318.91 8.04386 0.01 1 100 0
17989 298.572 8.28063 0.01 1 30 0.00151969
18002 317.003 8.10499 0.01 1 99 0
18049 309.296 7.87113 0.01 1 72 0
18080 308.662 7.6528 0.01 1 72 0
18096 309.231 8.06401 0.01 1 72 0
18123 311.152 7.99524 0.01 1 72 0
18179 309.734 8.52148 0.01 1 72 0
18186 306.327 7.74626 0.01 1 72 0
18220 309.228 7.75146 0.01 1 72 0.0101523
18235 298.572 8.19348 0.01 1 30 0
18269 310.27 7.92756 0.01 1 72 0
18281 308.409 7.93367 0.01 1 72 0
18315 310.27 7.92756 0.01 1 72 0
18355 308.246 7.77776 0.01 1 72 0
18567 310.523 8.34922 0.01 1 72 0
18665 298.572 8.157 0.01 1 29 0
18668 308.704 8.12248 0.01 1 72 0.000158936
18697 317.003 8.10499 0.01 1 99 0
18774 298.572 8.157 0.01 1 29 0
18797 310.159 8.10123 0.01 1 72 0
18861 309.293 7.72151 0.01 1 72 0
18908 309.055 7.98834 0.01 1 72 0
18913 308.675 7.96879 0.01 1 72 0
18936 298.572 8.19348 0.01 1 30 0
18944 317.546 8.04386 0.01 1 101 0
18956 314.368 8.11671 0.01 1 101 0
19005 306.327 7.74626 0.01 1 72 0
19022 298.572 8.19348 0.01 1 29 0
19038 296.579 8.38837 0.01 1 30 0
19050 317.003 8.04386 0.01 1 99 0
19104 309.44 8.12248 0.01 1 72 0
19118 298.572 8.19187 0.01 1 30 0
19135 309.532 7.86796 0.01 1 72 0
19142 310.159 8.10123 0.01 1 72 0
19182 298.572 8.19187 0.01 1 30 0
19236 308.657 7.61544 0.01 1 72 0
19299 300.07 8.19348 0.01 1 30 0
19306 311.057 8.0419 0.01 1 72 -0.000462741
19379 298.572 8.19348 0.01 1 30 0
19454 308.675 8.26086 0.01 1 72 0
19491 298.572 8.19348 0.01 1 30 0
19605 309.153 7.92588 0.01 1 72 0
19608 298.572 8.19348 0.01 1 30 0
19658 307.479 8.02092 0.01 1 72 0
19667 295.852 8.19348 0.01 1 30 0
19736 317.003 8.04386 0.01 1 100 0
19815 298.572 8.157 0.01 1 29 0
19846 311.152 7.99977 0.01 1 72 0
19901 308.246 7.77776 0.01 1 72 0
19904 308.002 8.15626 0.01 1 72 0
19926 300.689 8.19348 0.01 1 29 0
19941 317.546 8.04386 0.01 1 99 0
19972 308.002 8.15626 0.01 1 72 0
20102 298.572 8.19348 0.01 1 28 0
20103 310.523 8.34922 0.01 1 72 0
20125 298.572 8.19348 0.01 1 30 0
20150 309.296 7.87113 0.01 1 72 0
20181 298.572 8.19348 0.01 1 30 0
20185 298.33 8.19348 0.01 1 29 0
20192 299.433 8.19348 0.01 1 30 0
20309 309.153 8.02174 0.01 1 72 0
20319 309.153 8.02174 0.01 1 72 0
20325 298.45 8.21567 0.01 1 30 0
20355 309.818 8.02471 0.01 1 72 0
20430 299.433 8.1542 0.01 1 28 0
20434 298.572 8.19348 0.01 1 30 0
20509 316.198 8.04386 0.01 1 100 0
20530 309.818 8.02471 0.01 1 72 0
20564 298.572 8.19348 0.01 1 30 0
20636 317.003 8.10499 0.01 1 99 0
20659 301.766 8.34903 0.01 1 30 -0.000687625
20776 309.444 8.06401 0.01 1 72 0
20778 296.579 8.38837 0.01 1 29 0
20808 317.003 8.04386 0.01 1 99 0
20830 311.057 8.0419 0.01 1 72 0
20879 309.055 7.96787 0.01 1 72 0
20880 309.44 8.12248 0.01 1 72 0
20905 298.572 8.19348 0.01 1 30 0
20918 308.675 7.96879 0.01 1 72 0
21008 317.003 8.04386 0.01 1 100 0
21041 308.675 7.96879 0.01 1 72 0
21090 299.433 8.18987 0.01 1 29 0
21097 300.689 8.19348 0.01 1 29 0
21146 308.952 7.89985 0.01 1 72 0
21156 299.433 8.19348 0.01 1 30 0
21167 311.057 8.0419 0.01 1 72 0
21208 306.988 7.53252 0.01 1 72 0
21222 298.572 8.19348 0.01 1 29 0
21269 308.675 7.96879 0.01 1 72 0
21278 316.198 8.04386 0.01 1 99 0
21344 306.689 8.06971 0.01 1 72 0
21392 298.572 8.19187 0.01 1 30 0
21496 307.022 7.92931 0.01 1 72 0
21509 297.645 8.38837 0.01 1 30 0
21512 317.003 8.04386 0.01 1 100 0
21572 317.003 8.04386 0.01 1 99 0
21618 306.539 7.69591 0.01 1 72 0
21619 298.572 8.17858 0.01 1 29 -0.000236459
21633 317.003 8.04386 0.01 1 99 0
21650 298.572 8.19348 0.01 1 30 0
21661 298.572 8.19348 0.01 1 30 0
21688 309.44 8.12248 0.01 1 72 0
21722 308.657 7.6528 0.01 1 72 0
21836 308.172 7.74012 0.01 1 72 0
21855 300.689 8.19348 0.01 1 30 0
21908 308.657 7.6528 0.01 1 72 0
21927 296.579 8.38837 0.01 1 30 0
21936 309.44 8.12248 0.01 1 72 0
21945 295.852 8.19348 0.01 1 30 0
22011 308.943 7.50856 0.01 1 72 0
22034 299.433 8.1542 0.01 1 30 0
22083 309.44 8.12248 0.01 1 72 0
