max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16673 292.787 8.59495 0.01 1 12 0
16730 307.274 8.24519 0.01 1 72 0
16735 309.796 7.52034 0.01 1 72 0
16763 291.918 8.64249 0.01 1 11 0
16843 292.787 8.62981 0.01 1 11 0
16846 326.106 8.60617 0.01 1 117 0
16872 292.787 8.64249 0.01 1 10 0
16892 311.31 7.93723 0.01 1 72 0
16939 309.415 7.70099 0.01 1 72 0
16948 292.787 8.49382 0.01 1 11 0
16955 292.787 8.64249 0.01 1 12 0
16974 292.787 8.59495 0.01 1 11 0
16997 292.787 8.65101 0.01 1 12 0
17000 307.44 8.00793 0.01 1 72 0
17039 292.787 8.62981 0.01 1 12 0
17061 308.148 8.3654 0.01 1 72 0
17069 326.106 8.53058 0.01 1 115 0
17290 326.106 8.60617 0.01 1 117 0
17334 294.523 8.49382 0.01 1 12 0
17349 294.523 8.49382 0.01 1 12 0
17360 294.523 8.49382 0.01 1 12 0
17395 294.523 8.63321 0.01 1 12 0.00205559
17450 292.787 8.64249 0.01 1 12 0
17543 292.787 8.64249 0.01 1 12 0
17557 292.787 8.64249 0.01 1 12 0
17687 294.523 8.49382 0.01 1 12 0
17695 292.787 8.64249 0.01 1 12 0
17856 326.106 8.61001 0.01 1 115 0
17860 308.731 7.45926 0.01 1 72 0
17889 309.057 7.73384 0.01 1 72 0
18036 292.787 8.64249 0.01 1 10 0
18084 326.106 8.61001 0.01 1 115 0
18109 307.133 7.45926 0.01 1 72 0
18223 292.787 8.64249 0.01 1 11 0
18252 309.473 8.39618 0.01 1 72 0
18270 296.102 8.49382 0.01 1 12 0
18271 308.869 8.08093 0.01 1 72 0
18280 309.586 7.73777 0.01 1 72 0
18282 307.44 8.00793 0.01 1 72 0
18312 308.148 8.30565 0.01 1 72 0
18317 291.918 8.64249 0.01 1 12 0
18363 294.523 8.49382 0.01 1 12 0
18380 326.106 8.61001 0.01 1 115 0
18384 292.787 8.64249 0.01 1 11 0
18515 291.918 8.64249 0.01 1 12 0
18558 327.083 8.61001 0.01 1 116 0
18566 292.787 8.64249 0.01 1 12 0
18579 309.421 8.39618 0.01 1 72 0
18697 294.523 8.49382 0.01 1 11 0
18709 308.718 8.39618 0.01 1 72 0
18727 292.787 8.45814 0.01 1 12 0
18780 292.787 8.64249 0.01 1 11 0
18843 309.151 7.22572 0.01 1 72 0
18868 294.523 8.49382 0.01 1 12 0
18930 307.133 7.45926 0.01 1 72 0
18936 308.02 8.0341 0.01 1 72 0
18941 309.421 8.39618 0.01 1 72 0
18975 294.523 8.49382 0.01 1 11 0
18997 292.787 8.59495 0.01 1 12 0
19109 294.364 8.49382 0.01 1 12 0
19112 309.415 7.70099 0.01 1 72 0
19184 294.523 8.49382 0.01 1 12 0
19213 292.787 8.65101 0.01 1 12 0
19234 304.311 8.4247 0.01 1 72 0
19245 326.375 8.49885 0.01 1 115 0
19265 307.118 8.28985 0.01 1 72 0
19300 309.584 8.16513 0.01 1 72 0
19304 292.787 8.64249 0.01 1 11 0
19306 326.106 8.46717 0.01 1 116 0
19347 326.106 8.55715 0.01 1 115 0
19381 292.787 8.64249 0.01 1 12 0
19383 294.364 8.64784 0.01 1 12 0
19469 308.686 8.12125 0.01 1 72 0
19484 291.918 8.64249 0.01 1 11 0
19562 294.523 8.49382 0.01 1 12 0
19800 292.787 8.64249 0.01 1 10 0
19862 292.787 8.64249 0.01 1 12 0
19975 308.509 8.27064 0.01 1 72 0
20086 293.199 8.49382 0.01 1 12 0
20107 294.523 8.49382 0.01 1 12 0
20120 307.133 7.45926 0.01 1 72 0
20263 292.787 8.64249 0.01 1 11 0
20339 291.918 8.64249 0.01 1 12 0
20367 292.787 8.64249 0.01 1 12 0
20469 308.02 8.0341 0.01 1 72 0
20561 308.718 8.39618 0.01 1 72 0
20573 306.14 8.56566 0.01 1 72 0
20657 309.584 8.16513 0.01 1 72 0
20680 292.787 8.59495 0.01 1 12 0
20772 307.653 8.3173 0.01 1 72 0
20801 308.509 8.23556 0.01 1 72 0
20802 324.927 8.60617 0.01 1 117 0
20832 326.106 8.60617 0.01 1 117 0
20838 292.787 8.59495 0.01 1 11 0
20855 307.728 8.23159 0.01 1 72 0
20858 294.364 8.64784 0.01 1 12 0
20873 309.986 8.34506 0.01 1 72 0
21032 306.14 8.56566 0.01 1 72 0
21121 326.375 8.49885 0.01 1 115 0
21128 307.133 7.42887 0.01 1 72 0
21139 294.523 8.49382 0.01 1 12 0
21242 292.663 8.64249 0.01 1 10 -0.000560213
21250 292.787 8.64249 0.01 1 12 0
21264 307.274 8.25505 0.01 1 72 0
21268 308.52 8.22754 0.01 1 72 0
21512 308.52 8.22754 0.01 1 72 0
21539 309.421 8.39618 0.01 1 72 0
21602 308.509 8.27064 0.01 1 72 0
21743 292.787 8.64249 0.01 1 12 0
22062 294.523 8.49382 0.01 1 12 0
22109 292.787 8.64249 0.01 1 12 0
22230 291.918 8.64249 0.01 1 12 0
22293 292.787 8.59495 0.01 1 11 0
22321 307.747 8.23693 0.01 1 72 0
22359 307.747 8.23693 0.01 1 72 0
22371 326.106 8.46717 0.01 1 116 0
22384 326.106 8.61001 0.01 1 115 0
22452 294.364 8.64784 0.01 1 12 0
22520 291.918 8.64249 0.01 1 11 0
22529 292.787 8.64249 0.01 1 12 0
22538 326.375 8.49885 0.01 1 116 0
22541 292.787 8.64249 0.01 1 12 0
22698 292.787 8.64249 0.01 1 11 0
22737 294.523 8.49382 0.01 1 12 0
22787 306.097 8.27091 0.01 1 72 0
22798 326.106 8.61001 0.01 1 115 0
22804 309.174 8.07535 0.01 1 72 0
22893 294.523 8.49382 0.01 1 12 0
22963 292.457 8.64249 0.01 1 12 -0.00590672
23342 292.787 8.68309 0.01 1 12 0.000664793
23375 295.459 8.64249 0.01 1 12 0
23486 294.523 8.49382 0.01 1 11 0
23497 292.787 8.41986 0.01 1 12 -0.00288882
23516 292.787 8.64249 0.01 1 12 0
23546 306.449 7.56625 0.01 1 72 0
23585 291.918 8.64249 0.01 1 12 0
23631 309.057 7.73384 0.01 1 72 0
23717 307.118 8.28985 0.01 1 72 0
23742 292.787 8.64249 0.01 1 11 0
23996 294.523 8.49382 0.01 1 12 0
24038 292.787 8.64249 0.01 1 11 0
24267 294.523 8.49382 0.01 1 12 0
24274 308.148 8.3654 0.01 1 72 0
24289 294.523 8.49382 0.01 1 12 0
24292 292.787 8.64249 0.01 1 12 0
24316 307.133 7.42887 0.01 1 72 0
24739 326.106 8.61001 0.01 1 115 0
24904 294.523 8.49382 0.01 1 12 0
24933 292.787 8.64249 0.01 1 12 0
24957 294.523 8.49382 0.01 1 12 0
24976 293.079 8.78284 0.01 1 12 -0.00297816
25017 309.057 7.85087 0.01 1 72 0
25044 294.523 8.49382 0.01 1 12 0
25112 292.787 8.59495 0.01 1 11 0
25197 308.375 7.7266 0.01 1 72 0
25243 307.728 8.23159 0.01 1 72 0
25299 292.787 8.59495 0.01 1 11 0
25336 311.218 8.22784 0.01 1 72 0
25345 307.274 8.22611 0.01 1 72 0
25378 326.106 8.41764 0.01 1 115 0
25567 292.787 8.64249 0.01 1 12 0
25568 292.787 8.64249 0.01 1 11 0
25634 292.787 8.49382 0.01 1 12 0
25676 294.523 8.49013 0.01 1 12 -5.41732e-05
25705 291.918 8.64249 0.01 1 12 0
25707 307.118 8.28985 0.01 1 72 0
25734 292.787 8.64249 0.01 1 12 0
25809 291.918 8.64249 0.01 1 12 0
25842 292.787 8.64249 0.01 1 11 0
25876 326.106 8.5921 0.01 1 115 -9.47416e-05
25919 308.509 8.27064 0.01 1 72 0
25923 310.596 8.09715 0.01 1 72 0
25975 292.787 8.59495 0.01 1 12 0
26021 295.455 8.49382 0.01 1 12 0
26023 308.509 8.27064 0.01 1 72 0
26146 306.914 7.56625 0.01 1 72 0.00357267
26303 309.057 7.85087 0.01 1 72 0
26325 326.375 8.45344 0.01 1 115 0
26335 309.057 7.79983 0.01 1 72 0
26368 309.151 7.22572 0.01 1 72 0
26380 292.787 8.45814 0.01 1 12 0.000633508
26423 291.254 8.64249 0.01 1 12 0
26468 294.124 8.49382 0.01 1 12 0
26497 308.973 7.81655 0.01 1 72 0
26515 305.998 7.93937 0.01 1 72 0
26542 309.057 7.73384 0.01 1 72 0
26547 294.523 8.49382 0.01 1 12 0
26576 294.364 8.49382 0.01 1 12 0
26592 294.523 8.49382 0.01 1 12 0
26596 292.787 8.64249 0.01 1 11 0
26635 307.274 8.25505 0.01 1 72 0
26774 308.509 8.27064 0.01 1 72 0
26959 309.473 8.39618 0.01 1 72 0
26982 294.523 8.49382 0.01 1 12 0
27011 307.179 8.27091 0.01 1 72 0
27032 326.106 8.41764 0.01 1 115 -0.000275776
27054 308.973 7.81655 0.01 1 72 0
27101 292.787 8.64249 0.01 1 12 0
27152 324.927 8.60617 0.01 1 116 0
27175 292.787 8.64249 0.01 1 11 0
27193 310.495 7.7861 0.01 1 72 0
27223 309.586 7.73777 0.01 1 72 0
27284 308.123 8.21542 0.01 1 72 0
27290 308.707 7.73777 0.01 1 72 0
27325 292.787 8.64249 0.01 1 11 0
27370 310.652 8.45358 0.01 1 72 0
27377 292.787 8.62981 0.01 1 12 0
27419 292.787 8.62981 0.01 1 12 0
27438 307.274 8.25505 0.01 1 72 0
27513 326.106 8.46717 0.01 1 115 0
27667 294.523 8.49382 0.01 1 11 0
27689 326.106 8.61001 0.01 1 116 0
27732 309.584 8.16513 0.01 1 72 0
27788 294.523 8.49382 0.01 1 12 0
27837 326.106 8.66101 0.01 1 115 0
27847 291.918 8.64249 0.01 1 11 0
27854 307.118 8.28985 0.01 1 72 0
27926 307.133 7.45926 0.01 1 72 0
27955 291.918 8.64249 0.01 1 11 0
27957 308.722 7.58445 0.01 1 72 0
28090 326.106 8.61001 0.01 1 115 0
28235 326.106 8.61001 0.01 1 116 0
28349 307.274 8.25505 0.01 1 72 0
28449 292.787 8.64249 0.01 1 11 0
28537 309.421 8.39618 0.01 1 72 0
28579 294.364 8.64784 0.01 1 12 0
28580 326.106 8.60617 0.01 1 117 0
28669 292.787 8.64249 0.01 1 11 0
28704 308.509 8.27064 0.01 1 72 0
28874 292.787 8.65101 0.01 1 12 0
28964 309.415 7.70099 0.01 1 72 0
29007 326.106 8.61001 0.01 1 115 0
29071 309.415 7.67163 0.01 1 72 -2.20537e-06
29079 307.339 8.20511 0.01 1 72 0
29123 308.793 8.37349 0.01 1 72 0
29212 292.787 8.54959 0.01 1 12 -0.00152661
29359 326.106 8.60617 0.01 1 117 0
29380 292.787 8.64249 0.01 1 12 0
29386 296.102 8.53807 0.01 1 12 0
29454 292.787 8.59495 0.01 1 11 0
29465 294.609 8.49382 0.01 1 12 0
29541 326.106 8.46015 0.01 1 115 0
29639 294.523 8.49382 0.01 1 12 0
29675 292.787 8.64249 0.01 1 12 0
29676 310.24 7.6214 0.01 1 72 0
29771 309.584 8.16513 0.01 1 72 0
29820 292.787 8.64249 0.01 1 12 0
30027 307.274 8.25505 0.01 1 72 0
30102 292.345 8.62981 0.01 1 11 0.00464824
30121 292.787 8.64249 0.01 1 12 0
30230 326.106 8.46717 0.01 1 116 0
30240 309.586 7.73777 0.01 1 72 0
30267 308.148 8.3654 0.01 1 72 0
30285 311.587 7.70099 0.01 1 72 0
30344 308.509 8.27064 0.01 1 72 0
30346 291.918 8.64249 0.01 1 11 0
30370 294.523 8.49382 0.01 1 12 0
30418 307.544 7.98097 0.01 1 72 0
30511 292.787 8.59495 0.01 1 12 0
30673 326.106 8.61001 0.01 1 115 0
30681 307.182 8.27064 0.01 1 72 0
30750 327.083 8.61001 0.01 1 116 0
30828 326.106 8.61001 0.01 1 115 0
30835 294.523 8.49382 0.01 1 12 0
30862 292.787 8.64249 0.01 1 12 0
30863 292.787 8.64249 0.01 1 12 0
30872 327.083 8.61001 0.01 1 116 0
30953 309.986 8.34506 0.01 1 72 0
31178 292.787 8.59495 0.01 1 11 0
31207 292.787 8.64249 0.01 1 12 0
31235 308.718 8.25423 0.01 1 72 0
31237 294.124 8.49382 0.01 1 12 0
31292 294.523 8.49382 0.01 1 12 0
31295 310.625 8.07535 0.01 1 72 -0.00175864
31351 294.523 8.51417 0.01 1 12 0
31466 309.057 7.85087 0.01 1 72 0
31527 291.608 8.64249 0.01 1 11 0.0122337
31559 326.106 8.61001 0.01 1 115 0
31707 309.46 7.65299 0.01 1 72 0
31743 307.653 8.3173 0.01 1 72 0
31781 294.523 8.49382 0.01 1 12 0
31818 292.787 8.59495 0.01 1 12 0
31926 294.364 8.64784 0.01 1 12 0
32067 292.787 8.64249 0.01 1 12 0
32113 292.787 8.64249 0.01 1 12 0
32127 296.102 8.49382 0.01 1 12 -0.0121672
32180 326.106 8.60617 0.01 1 115 0
32233 294.523 8.49382 0.01 1 12 0
32328 310.329 8.05753 0.01 1 72 0
32436 308.515 7.84921 0.01 1 72 0
32437 292.787 8.64249 0.01 1 12 0
32439 293.199 8.49382 0.01 1 11 0
32514 292.787 8.64249 0.01 1 11 0
32546 292.787 8.65101 0.01 1 12 0
32592 292.787 8.64249 0.01 1 12 0
32614 292.787 8.64249 0.01 1 11 0
32826 308.02 8.0341 0.01 1 72 0
32863 292.787 8.64249 0.01 1 11 0
32959 326.106 8.60617 0.01 1 117 0
33107 309.558 8.39618 0.01 1 72 0
33165 292.787 8.60255 0.01 1 12 0
33283 294.523 8.49382 0.01 1 11 0
33326 293.199 8.49382 0.01 1 12 0
33422 307.274 8.25505 0.01 1 72 0
33450 292.787 8.64249 0.01 1 12 0
33451 292.787 8.64249 0.01 1 11 0
33527 326.106 8.60617 0.01 1 117 0
33581 292.787 8.62981 0.01 1 12 0
33652 309.415 7.70099 0.01 1 72 0
33665 291.918 8.64249 0.01 1 11 0
33834 326.106 8.61001 0.01 1 116 0
33897 309.057 7.79983 0.01 1 72 0
33908 292.787 8.64249 0.01 1 12 0
33944 294.523 8.49382 0.01 1 12 0
33966 294.523 8.49382 0.01 1 12 0
34006 307.728 8.20676 0.01 1 72 0
34008 294.523 8.49382 0.01 1 11 0
34038 294.523 8.49382 0.01 1 12 0
34151 294.523 8.49382 0.01 1 12 0
34154 292.787 8.64249 0.01 1 11 0
34163 292.787 8.64249 0.01 1 12 0
34247 309.057 7.85087 0.01 1 72 0
34289 307.118 8.28985 0.01 1 72 0
34292 293.874 8.49382 0.01 1 12 0
34356 307.44 8.00793 0.01 1 72 0
34468 326.106 8.46717 0.01 1 116 0
34508 324.927 8.60617 0.01 1 116 0
