max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7615 298.164 8.0072 0.01 1 29 0
7693 298.164 8.11102 0.01 1 30 0
7703 298.164 8.11102 0.01 1 29 0
7710 298.164 7.98942 0.01 1 29 0
7744 309.816 7.95973 0.01 1 72 -4.24236e-05
7773 298.164 8.11102 0.01 1 29 0
7794 298.164 8.11102 0.01 1 30 0
7849 298.164 8.14155 0.01 1 29 0
7865 298.164 8.11102 0.01 1 30 0
7917 316.047 7.78681 0.01 1 101 0
7929 298.164 8.11102 0.01 1 29 0
8022 310.407 8.20148 0.01 1 72 0
8078 298.164 8.11102 0.01 1 30 0
8081 299.514 8.05453 0.01 1 30 0
8158 298.164 8.11102 0.01 1 30 0
8167 298.164 8.11102 0.01 1 30 0
8224 298.164 8.11102 0.01 1 30 0
8243 309.426 8.09013 0.01 1 72 0
8249 309.843 7.8681 0.01 1 72 0
8359 298.164 8.11102 0.01 1 30 0
8378 298.164 8.11102 0.01 1 29 0
8404 298.164 8.11102 0.01 1 28 0
8484 310.562 8.32645 0.01 1 72 0
8503 298.164 8.11102 0.01 1 30 0
8508 298.164 8.11102 0.01 1 30 0
8512 298.164 8.11322 0.01 1 30 0
8515 308.032 8.13784 0.01 1 72 0
8524 298.164 8.11102 0.01 1 28 0
8525 309.076 7.70921 0.01 1 72 0
8543 298.164 8.11102 0.01 1 30 0
8642 298.164 7.98942 0.01 1 29 0
8810 297.051 8.11102 0.01 1 30 0
8847 297.051 8.11102 0.01 1 30 0.0162787
8866 310.207 8.11472 0.01 1 72 0
8898 298.164 8.15937 0.01 1 30 0.000844628
8901 297.499 8.14155 0.01 1 29 0
8937 298.164 8.07013 0.01 1 29 0
9141 298.164 8.11102 0.01 1 29 0
9166 309.816 8.12748 0.01 1 72 0
9294 310.409 7.96677 0.01 1 72 0
9344 299.514 8.05453 0.01 1 30 0
9349 308.25 7.82713 0.01 1 72 0
9358 298.164 8.11102 0.01 1 29 0
9383 298.164 8.11102 0.01 1 29 0
9438 308.088 7.8681 0.01 1 72 -0.000192076
9440 298.164 8.11102 0.01 1 29 0
9441 298.164 8.11102 0.01 1 29 0
9444 309.331 8.05399 0.01 1 72 0
9487 308.168 8.05531 0.01 1 72 0
9496 310.146 8.13208 0.01 1 72 0
9504 309.843 7.81692 0.01 1 72 0
9557 309.452 7.69988 0.01 1 72 0
9572 309.816 8.12748 0.01 1 72 0
9692 317.567 7.93051 0.01 1 100 0.0041475
9712 298.164 8.11102 0.01 1 29 0
9723 309.816 8.12748 0.01 1 72 0
9725 298.164 8.11102 0.01 1 30 0
9731 298.164 8.11102 0.01 1 29 0
9737 298.164 8.11102 0.01 1 29 0
9778 309.843 7.81692 0.01 1 72 0
9782 310.763 7.68907 0.01 1 72 0
9816 298.164 8.11102 0.01 1 30 0
9837 298.164 7.99782 0.01 1 29 0
9871 298.164 8.11102 0.01 1 29 0
9872 298.164 8.11102 0.01 1 29 0
9880 310.458 8.12748 0.01 1 72 0
9922 316.047 7.82973 0.01 1 100 0
9950 297.96 8.05453 0.01 1 30 0
10076 298.164 8.11102 0.01 1 29 0
10198 310.676 8.01445 0.01 1 72 0
10231 310.489 8.41654 0.01 1 72 0
10268 298.164 8.11102 0.01 1 30 0
10315 298.164 8.11102 0.01 1 29 0
10327 309.914 8.15017 0.01 1 72 0
10347 298.164 8.11102 0.01 1 30 0
10397 309.452 7.83186 0.01 1 72 0
10403 298.164 7.98526 0.01 1 30 0
10440 316.047 7.78681 0.01 1 101 0
10477 310.146 8.13208 0.01 1 72 0
10531 309.843 7.81692 0.01 1 72 0
10534 298.164 8.07013 0.01 1 30 0
10593 308.25 7.82713 0.01 1 72 0
10657 307.106 7.97777 0.01 1 72 0
10710 309.843 7.81692 0.01 1 72 0
10733 298.164 8.11102 0.01 1 30 0
10763 315.441 7.79836 0.01 1 100 -0.0223537
10805 315.266 7.88729 0.01 1 101 0
10817 298.164 7.98526 0.01 1 30 0
10819 309.426 8.09013 0.01 1 72 0
10832 310.409 7.96677 0.01 1 72 0
10855 310.64 8.15576 0.01 1 72 0
10884 298.164 8.11102 0.01 1 30 0
10938 317.774 7.90925 0.01 1 100 0.00218882
10982 310.566 8.06058 0.01 1 72 0
11014 307.758 8.07984 0.01 1 72 0
11015 309.843 7.81692 0.01 1 72 0
11065 309.222 8.08777 0.01 1 72 0
11078 308.032 8.13784 0.01 1 72 0
11082 309.843 7.8681 0.01 1 72 0
11173 298.164 8.0799 0.01 1 30 0.00129064
11196 298.164 8.11102 0.01 1 30 0
11198 309.816 8.07241 0.01 1 72 0
11205 317.774 7.90925 0.01 1 100 0
11209 298.164 8.11102 0.01 1 29 0
11230 299.514 8.05453 0.01 1 30 0
11231 306.435 8.17945 0.01 1 72 0
11262 309.816 8.07241 0.01 1 72 0
11349 316.916 7.78681 0.01 1 100 0
11396 298.164 8.11102 0.01 1 30 0
11453 298.164 8.11102 0.01 1 30 0
11462 307.676 8.08866 0.01 1 72 0
11527 306.948 8.13784 0.01 1 72 -0.00481735
11538 310.676 8.01445 0.01 1 72 0
11581 310.458 8.12748 0.01 1 72 0
11585 316.047 7.78681 0.01 1 100 0
11601 298.164 8.11102 0.01 1 29 0
11616 298.164 7.99782 0.01 1 28 0
11618 298.164 8.11102 0.01 1 29 0
11625 297.286 8.11102 0.01 1 30 0
11711 310.146 8.11199 0.01 1 72 -9.68575e-06
11789 298.164 8.11102 0.01 1 29 0
11790 298.703 7.98526 0.01 1 30 0
11827 298.164 8.11102 0.01 1 30 0
11891 298.164 8.11102 0.01 1 30 0
11914 299.514 8.05453 0.01 1 30 0
11934 298.164 8.11102 0.01 1 30 0
11940 319.263 7.93948 0.01 1 100 0
11954 309.426 8.09013 0.01 1 72 0
11964 316.047 7.78681 0.01 1 100 0
12006 310.146 8.13208 0.01 1 72 0
12007 309.29 7.78045 0.01 1 72 0
12035 298.164 8.11102 0.01 1 30 0
12082 299.407 8.05453 0.01 1 30 0.00136564
12096 298.164 8.11102 0.01 1 30 0
12102 310.995 7.81642 0.01 1 72 0
12131 317.075 7.89695 0.01 1 100 0
12206 316.916 7.67054 0.01 1 101 0
12214 311.034 8.05269 0.01 1 72 0
12231 315.282 7.93051 0.01 1 100 0
12241 309.843 7.81692 0.01 1 72 0
12279 299.514 8.05453 0.01 1 30 0
12399 297.924 8.11102 0.01 1 29 0
12417 298.164 8.11102 0.01 1 29 0
12446 310.64 8.15576 0.01 1 72 0
12448 298.164 8.11102 0.01 1 29 0
12464 306.139 8.08866 0.01 1 72 0
12470 298.164 8.11102 0.01 1 30 0
12526 298.164 8.11102 0.01 1 29 0
12540 298.164 8.11102 0.01 1 29 0
12562 317.419 7.98694 0.01 1 101 0
12589 298.164 8.11102 0.01 1 29 0
12676 307.758 8.07984 0.01 1 72 0
12691 309.29 7.78045 0.01 1 72 0
12796 297.051 8.11102 0.01 1 30 0
12848 316.916 7.67054 0.01 1 100 0
12918 298.164 8.11102 0.01 1 29 0
12955 309.843 7.8681 0.01 1 72 0
12974 307.718 8.22237 0.01 1 72 0
12989 298.164 8.11102 0.01 1 30 0
13022 316.047 7.78681 0.01 1 101 0
13094 306.948 8.13784 0.01 1 72 0
13104 310.783 7.92795 0.01 1 72 0
13122 310.186 7.93644 0.01 1 72 0
13123 297.988 7.98526 0.01 1 30 0
13147 310.146 8.13208 0.01 1 72 0
13174 316.047 7.78681 0.01 1 100 0
13177 298.164 8.11102 0.01 1 30 0
13270 316.047 7.78681 0.01 1 102 0
13282 297.286 8.11102 0.01 1 30 0
13284 298.164 8.11102 0.01 1 29 0
13312 298.164 8.11102 0.01 1 30 0
13316 310.409 7.96677 0.01 1 72 0
13327 299.514 8.05453 0.01 1 30 0
13347 298.164 8.11102 0.01 1 30 0
13364 298.164 7.98526 0.01 1 30 0
13370 309.914 8.15017 0.01 1 72 0
13454 316.916 7.75394 0.01 1 101 0
13469 298.164 8.11102 0.01 1 30 0
13471 298.164 7.98526 0.01 1 29 0
13475 309.843 7.8681 0.01 1 72 0
13581 309.843 7.81692 0.01 1 72 0
13699 298.164 8.11102 0.01 1 29 0
13795 298.164 8.15937 0.01 1 30 0
13846 298.164 8.11102 0.01 1 29 0
13854 298.164 8.11102 0.01 1 29 0
13881 299.514 8.05453 0.01 1 30 0
13884 316.047 7.78681 0.01 1 100 0
13906 298.164 8.11102 0.01 1 30 0
13911 309.843 7.89359 0.01 1 72 0
13914 310.495 7.95816 0.01 1 72 0
13993 306.948 8.13784 0.01 1 72 0
14039 298.164 8.11102 0.01 1 30 0
14055 318.833 7.67054 0.01 1 101 0
14089 309.914 8.15017 0.01 1 72 0
14131 316.449 7.83718 0.01 1 100 0
14190 310.458 8.12748 0.01 1 72 0
14203 298.164 8.11102 0.01 1 29 0
14233 309.452 7.69988 0.01 1 72 0
14252 298.164 8.11102 0.01 1 29 0
14259 298.164 7.99782 0.01 1 29 0
14266 297.552 7.98731 0.01 1 30 0.00876683
14310 298.164 8.11102 0.01 1 30 0
14315 298.164 8.11102 0.01 1 29 0
14337 309.816 7.95973 0.01 1 72 0
14406 309.816 8.12748 0.01 1 72 0
14513 311.256 8.05269 0.01 1 72 0
14524 298.637 8.11102 0.01 1 30 -0.00653183
14573 309.816 8.12748 0.01 1 72 0
14594 298.164 8.11102 0.01 1 29 0
14608 298.164 8.11102 0.01 1 29 0
14627 318.833 7.67054 0.01 1 101 0
14645 298.164 8.11102 0.01 1 28 0
14681 298.164 7.99782 0.01 1 29 0
14688 298.164 8.11102 0.01 1 30 0
14689 298.164 8.11102 0.01 1 30 0
14747 311.686 7.98196 0.01 1 72 0
14749 311.892 8.29669 0.01 1 72 0
14766 298.164 8.11102 0.01 1 30 0
14770 298.164 8.11102 0.01 1 28 0
14794 310.458 8.12748 0.01 1 72 0
14801 298.164 8.11102 0.01 1 30 0
14835 298.164 8.11102 0.01 1 30 0
14848 298.164 8.11102 0.01 1 30 0
14880 318.833 7.67054 0.01 1 101 0
14898 298.164 8.14155 0.01 1 30 0.000543371
14919 308.023 8.1566 0.01 1 72 0
15000 307.646 8.22929 0.01 1 72 0
15020 309.511 8.17867 0.01 1 72 0
15032 306.948 8.13784 0.01 1 72 0
15058 299.514 8.05453 0.01 1 30 0
15062 298.164 8.11102 0.01 1 30 0
15068 298.164 8.07013 0.01 1 30 0
15076 309.843 7.8681 0.01 1 72 0
15094 309.012 8.07138 0.01 1 72 0
15098 299.514 8.05453 0.01 1 30 0
15129 319.263 7.93948 0.01 1 100 0
15187 298.164 7.99782 0.01 1 29 0
15225 310.495 7.95816 0.01 1 72 0
15233 309.331 8.05399 0.01 1 72 0
15244 309.914 8.15017 0.01 1 72 0
15311 316.916 7.78681 0.01 1 100 0
15332 318.156 7.78681 0.01 1 101 0.0313204
15334 310.458 8.12748 0.01 1 72 0
15338 298.164 7.98526 0.01 1 28 0
15354 298.164 8.11102 0.01 1 29 0
15363 316.047 7.78681 0.01 1 101 0
15391 298.164 8.11102 0.01 1 30 0
15413 306.435 8.17945 0.01 1 72 0
15529 298.164 8.11102 0.01 1 29 0
15549 298.164 8.11102 0.01 1 30 0
15563 298.164 8.11102 0.01 1 30 0
15580 298.164 8.11102 0.01 1 30 0
15591 308.548 7.96677 0.01 1 72 0
15651 309.843 7.89359 0.01 1 72 0
15670 298.164 8.11102 0.01 1 30 0
15749 298.164 8.11102 0.01 1 29 0
15763 310.146 8.13208 0.01 1 72 0
15823 308.895 8.1566 0.01 1 72 0
15905 298.164 8.11102 0.01 1 30 0
15911 298.164 8.07013 0.01 1 30 0
15934 309.843 7.89359 0.01 1 72 0
15940 298.404 8.05453 0.01 1 30 0
15943 298.164 8.11102 0.01 1 28 0
15959 309.432 7.81692 0.01 1 72 0.000849843
15977 298.164 8.11102 0.01 1 29 0
15991 297.988 7.98526 0.01 1 30 0
15996 298.164 8.11102 0.01 1 30 0
16009 298.164 7.90772 0.01 1 30 0
16017 298.164 8.11102 0.01 1 29 0
16020 298.164 8.11102 0.01 1 30 0
16074 309.076 7.70921 0.01 1 72 0
16095 317.774 7.90925 0.01 1 100 0
16102 316.916 7.78681 0.01 1 100 0
16106 310.113 7.90101 0.01 1 72 0
16121 298.164 8.11102 0.01 1 29 0
16136 298.164 8.11102 0.01 1 30 0
16160 299.514 8.05453 0.01 1 30 0
16215 309.843 7.72628 0.01 1 72 0
16295 309.843 7.81692 0.01 1 72 0
16309 297.988 7.98526 0.01 1 30 0
16372 317.266 7.93051 0.01 1 100 0
16442 298.164 8.11102 0.01 1 30 0
16447 298.164 8.11102 0.01 1 29 0
16449 309.843 7.81692 0.01 1 72 0
16485 316.916 7.78681 0.01 1 100 0
16496 309.816 8.06997 0.01 1 72 0
16534 309.426 8.09013 0.01 1 72 0
16546 298.164 8.11102 0.01 1 28 0
16567 309.222 8.08777 0.01 1 72 0
16639 298.164 8.11102 0.01 1 30 0
16816 297.499 8.14155 0.01 1 30 0
16846 307.55 8.08777 0.01 1 72 0
16848 317.774 7.67054 0.01 1 100 0
16868 298.164 8.11102 0.01 1 30 0
16869 298.164 8.11102 0.01 1 30 0
16871 318.833 7.67054 0.01 1 100 0
16952 298.164 7.98526 0.01 1 29 0
17021 298.164 8.11102 0.01 1 28 0
17063 298.164 8.11102 0.01 1 29 0
17125 298.164 8.11102 0.01 1 30 0
17127 298.164 8.11102 0.01 1 29 0
17157 311.039 8.32645 0.01 1 72 0
17317 316.047 7.78681 0.01 1 101 0
17331 298.164 8.0072 0.01 1 30 0
17351 316.916 7.78681 0.01 1 100 0
17368 298.164 8.11102 0.01 1 30 0
17380 310.676 8.01445 0.01 1 72 0
17395 307.106 7.97777 0.01 1 72 0
17410 307.718 8.22237 0.01 1 72 0
17487 298.164 8.11102 0.01 1 30 0
17538 311.892 8.29669 0.01 1 72 0
17598 317.266 7.93051 0.01 1 100 0
17608 298.164 8.11102 0.01 1 30 0
17610 299.514 8.18334 0.01 1 30 0.00231957
17619 309.076 7.70921 0.01 1 72 0
17640 298.164 7.98526 0.01 1 28 0
17669 298.164 8.11102 0.01 1 29 0
17697 309.103 7.70921 0.01 1 72 0
17706 299.514 8.05453 0.01 1 30 0
17727 298.164 8.11102 0.01 1 29 0
17755 298.164 8.11102 0.01 1 30 0
17786 308.023 8.1566 0.01 1 72 0
17810 316.916 7.78681 0.01 1 100 0
17829 298.164 8.11102 0.01 1 30 0
17857 298.164 8.11102 0.01 1 28 0
17866 307.718 8.17929 0.01 1 72 0
18044 309.843 7.72628 0.01 1 72 0
18050 316.916 7.78681 0.01 1 100 0
18056 316.916 7.78681 0.01 1 100 0
18077 298.164 7.96164 0.01 1 30 0
18090 298.164 8.11102 0.01 1 30 0
18138 297.626 8.0072 0.01 1 30 0
18188 298.164 8.11102 0.01 1 29 0
18214 298.164 8.11102 0.01 1 29 0
18219 316.916 7.78681 0.01 1 100 0
18257 298.164 7.99782 0.01 1 30 0
18271 309.68 7.85049 0.01 1 72 0
18284 317.567 7.93051 0.01 1 100 0
18302 317.774 7.67054 0.01 1 100 0
18310 316.916 7.78681 0.01 1 100 0
18311 297.286 8.11102 0.01 1 30 0
18314 298.164 7.99782 0.01 1 29 0
18399 307.55 8.08777 0.01 1 72 -0.00309286
18426 318.833 7.67054 0.01 1 101 0
18451 310.458 8.12748 0.01 1 72 0
18470 298.164 8.11102 0.01 1 30 0
18502 316.916 7.79836 0.01 1 100 0.000132427
18506 316.047 7.78681 0.01 1 100 0
18532 297.499 8.14155 0.01 1 29 0.00920071
18567 298.164 8.11102 0.01 1 30 0
18576 317.567 7.93051 0.01 1 100 0
18673 309.69 7.9079 0.01 1 72 0
18676 298.164 8.11102 0.01 1 29 0
18684 298.164 8.11102 0.01 1 30 0
18688 308.899 8.1358 0.01 1 72 0
18740 298.517 8.11102 0.01 1 29 0
18760 309.816 7.95973 0.01 1 72 0
18763 298.164 8.11102 0.01 1 30 0
18768 316.916 7.78681 0.01 1 100 0
18842 310.297 8.07144 0.01 1 72 0
18850 316.047 7.88729 0.01 1 100 0
18860 310.763 7.68907 0.01 1 72 0
18967 309.914 8.15017 0.01 1 72 0
19057 298.164 8.11102 0.01 1 29 0
19068 310.458 8.12748 0.01 1 72 0
19167 316.247 8.04266 0.01 1 101 0
19170 309.312 8.12916 0.01 1 72 0
19210 298.164 8.11102 0.01 1 29 0
19248 310.824 7.89622 0.01 1 72 0
19249 298.164 8.11102 0.01 1 30 0
19252 307.119 8.17945 0.01 1 72 0
19313 310.489 8.41654 0.01 1 72 0
19317 297.96 8.05453 0.01 1 29 0
19327 310.495 7.95816 0.01 1 72 0
19335 298.164 8.11102 0.01 1 29 0
19336 299.514 8.18334 0.01 1 30 0
19337 298.164 8.11102 0.01 1 30 0
19388 310.783 7.92795 0.01 1 72 0
19442 309.816 8.12748 0.01 1 72 0
19460 310.458 8.12748 0.01 1 72 0
19474 316.047 7.78681 0.01 1 102 0
19487 298.164 8.11102 0.01 1 30 0
19540 306.48 8.14065 0.01 1 72 0
19541 298.164 8.11102 0.01 1 30 0
19550 310.409 7.96677 0.01 1 72 0
19581 298.164 8.11102 0.01 1 30 0
19582 298.164 8.11102 0.01 1 29 0
19637 298.164 8.11102 0.01 1 29 0
19643 298.164 8.11102 0.01 1 30 0
19645 308.419 8.01706 0.01 1 72 0
19669 310.64 7.97513 0.01 1 72 0
19692 317.774 7.67054 0.01 1 100 0
19703 297.988 7.98526 0.01 1 30 0
19718 310.458 8.12748 0.01 1 72 0
19752 310.062 7.77335 0.01 1 72 0
19754 298.164 8.11102 0.01 1 29 0
19825 316.047 7.78681 0.01 1 101 0
19847 298.164 8.11102 0.01 1 30 0
19856 309.667 7.9458 0.01 1 72 0
19863 298.164 8.11102 0.01 1 30 0
19871 312.069 7.96715 0.01 1 72 0
19874 307.892 8.19831 0.01 1 72 0
19930 310.409 7.96677 0.01 1 72 0
19946 298.164 8.11102 0.01 1 29 0
19956 308.548 7.96677 0.01 1 72 0
20016 298.164 8.11102 0.01 1 29 0
20035 298.164 8.11102 0.01 1 30 0
20050 299.514 8.05453 0.01 1 30 0
20108 298.164 8.11102 0.01 1 30 0
20118 310.458 8.07299 0.01 1 72 0
20168 309.076 7.70921 0.01 1 72 0
20208 298.164 8.11102 0.01 1 29 0
20238 307.106 7.97777 0.01 1 72 0
20243 317.505 7.93948 0.01 1 100 0
