max_pf 104 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8435 293.859 8.4785 0.01 1 14 0
8449 290.42 8.42196 0.01 1 14 0
8470 293.859 8.4785 0.01 1 14 0
8475 308.811 7.87555 0.01 1 72 0
8496 294.59 8.46968 0.01 1 14 0
8556 310.588 7.64391 0.01 1 72 0
8568 309.173 7.8376 0.01 1 72 0
8598 309.306 7.96952 0.01 1 72 0.000527084
8637 318.094 8.2488 0.01 1 104 0
8810 293.913 8.43352 0.01 1 14 0
8826 293.859 8.4785 0.01 1 14 0
8869 293.859 8.44349 0.01 1 14 0
8907 306.026 7.99763 0.01 1 72 0
8942 318.885 8.10679 0.01 1 104 0
8995 319.411 8.41749 0.01 1 102 0
9002 318.885 8.10679 0.01 1 103 0
9004 294.302 8.3875 0.01 1 12 0
9027 294.279 8.46168 0.01 1 14 0
9060 318.514 8.40467 0.01 1 102 0
9102 293.859 8.4785 0.01 1 14 0
9154 319.411 8.41749 0.01 1 102 0
9194 289.252 8.42196 0.01 1 14 0
9251 294.59 8.46968 0.01 1 13 0
9292 290.42 8.42196 0.01 1 14 0
9504 310.342 7.908 0.01 1 72 0
9538 294.701 8.42296 0.01 1 14 0
9558 294.279 8.46168 0.01 1 13 0
9562 294.302 8.42196 0.01 1 13 0
9615 308.516 7.96952 0.01 1 72 0
9651 294.59 8.46968 0.01 1 14 0
9667 294.59 8.46968 0.01 1 14 0
9670 293.859 8.45479 0.01 1 14 -0.000399079
9752 294.59 8.46968 0.01 1 14 0
9784 307.992 7.86804 0.01 1 72 0
9858 318.885 8.10679 0.01 1 103 0
10040 309.173 7.8376 0.01 1 72 0
10070 294.59 8.49178 0.01 1 14 0
10074 318.885 8.10679 0.01 1 104 0
10100 294.59 8.66181 0.01 1 14 0
10113 308.879 7.90127 0.01 1 72 0
10213 293.859 8.4785 0.01 1 14 0
10306 294.59 8.45287 0.01 1 14 0
10395 293.913 8.42196 0.01 1 14 0
10418 308.535 7.59537 0.01 1 72 0
10440 293.859 8.42196 0.01 1 14 0
10463 308.799 7.50966 0.01 1 72 0
10509 294.279 8.46168 0.01 1 14 0
10510 309.657 7.96708 0.01 1 72 -4.02331e-07
10573 294.993 8.42296 0.01 1 14 0
10706 307.294 7.87692 0.01 1 72 0
10714 294.279 8.39372 0.01 1 14 0
10728 294.59 8.46968 0.01 1 13 0
10775 294.59 8.45287 0.01 1 14 0
10947 288.867 8.42196 0.01 1 14 0
10968 309.173 7.8376 0.01 1 72 0
11009 309.173 7.8376 0.01 1 72 0
11043 309.173 7.78013 0.01 1 72 0
11061 309.173 7.8376 0.01 1 72 0
11151 308.323 7.58048 0.01 1 72 0
11155 318.885 8.13776 0.01 1 102 0
11175 310.588 7.64391 0.01 1 72 0
11193 289.252 8.42196 0.01 1 14 0
11228 309.077 8.59305 0.01 1 72 0
11247 293.913 8.43352 0.01 1 14 0
11262 308.323 7.58048 0.01 1 72 0
11269 293.913 8.42196 0.01 1 14 0
11291 311.696 7.72985 0.01 1 72 0
11365 310.596 8.26004 0.01 1 72 0
11415 293.913 8.42196 0.01 1 14 0
11437 293.913 8.43352 0.01 1 14 0
11464 307.143 7.74537 0.01 1 72 0
11478 308.799 7.50966 0.01 1 72 0
11553 294.59 8.42196 0.01 1 13 0
11574 309.364 7.8945 0.01 1 72 0
11582 294.279 8.46168 0.01 1 14 0
11614 310.588 7.64391 0.01 1 72 0
11822 290.42 8.42196 0.01 1 14 0
11831 308.693 7.98561 0.01 1 72 0
11844 294.59 8.46968 0.01 1 14 0
11861 294.59 8.46968 0.01 1 14 0
11892 294.59 8.45287 0.01 1 13 0
11946 295.454 8.46968 0.01 1 14 0
11987 318.885 8.13776 0.01 1 102 0
12080 289.252 8.42196 0.01 1 14 0
12086 309.077 8.59305 0.01 1 72 0
12104 293.859 8.4785 0.01 1 14 0
12150 294.279 8.46168 0.01 1 14 0
12157 293.859 8.4785 0.01 1 14 0
12167 318.885 8.19215 0.01 1 104 0
12248 309.677 8.0351 0.01 1 72 0
12290 311.696 7.72985 0.01 1 72 0
12340 294.59 8.42196 0.01 1 14 0
12369 309.265 7.93781 0.01 1 72 0
12382 290.42 8.42196 0.01 1 14 0
12410 290.42 8.42196 0.01 1 14 0
12412 294.59 8.42196 0.01 1 14 0
12562 309.657 7.95347 0.01 1 72 0
12603 294.59 8.49178 0.01 1 14 0
12624 294.279 8.46168 0.01 1 14 0
12660 293.859 8.4785 0.01 1 14 0
12804 293.859 8.4785 0.01 1 13 0
12837 294.59 8.42196 0.01 1 12 0
12940 294.59 8.39721 0.01 1 14 0
12966 293.913 8.42196 0.01 1 12 0
13043 294.279 8.46168 0.01 1 14 0
13062 294.701 8.42296 0.01 1 14 0
13065 294.59 8.56671 0.01 1 14 0
13073 294.59 8.46968 0.01 1 13 0
13077 318.885 8.03413 0.01 1 102 -0.000834242
13116 294.302 8.42196 0.01 1 13 0
13175 308.936 8.15342 0.01 1 72 0
13177 290.42 8.42196 0.01 1 14 0
13241 293.859 8.4785 0.01 1 13 0
13264 293.859 8.4785 0.01 1 13 0
13285 295.618 8.46968 0.01 1 13 0
13336 318.885 8.19215 0.01 1 103 0
13381 310.741 7.64581 0.01 1 72 0
13482 321.546 8.41749 0.01 1 102 0
13497 310.079 7.72985 0.01 1 72 0
13508 293.859 8.4785 0.01 1 14 0
13520 306.156 8.06044 0.01 1 72 0
13553 294.59 8.42196 0.01 1 14 0
13599 318.885 8.10679 0.01 1 103 0
13617 317.999 8.13776 0.01 1 103 0
13766 288.867 8.42196 0.01 1 14 0
13813 310.021 7.98262 0.01 1 72 0
13843 318 8.50056 0.01 1 102 0
13953 318.885 8.10679 0.01 1 102 0
13956 318 8.50056 0.01 1 102 0
14089 295.093 8.41252 0.01 1 14 0
14118 293.859 8.4785 0.01 1 13 0
14140 318.885 8.10679 0.01 1 103 0
14193 319.411 8.41749 0.01 1 102 0
14208 319.411 8.41749 0.01 1 102 0
14310 309.557 8.00514 0.01 1 72 0
14340 294.59 8.4463 0.01 1 12 0
14357 318.885 8.10679 0.01 1 103 0
14364 294.865 8.46818 0.01 1 13 0
14368 294.59 8.42196 0.01 1 14 0
14380 306.156 8.06044 0.01 1 72 0
14382 309.475 7.89832 0.01 1 72 0
14444 294.279 8.46168 0.01 1 14 0
14528 295.31 8.39372 0.01 1 14 0
14541 318.062 8.2488 0.01 1 102 0
14565 293.859 8.4785 0.01 1 14 0
14572 293.913 8.42196 0.01 1 13 0
14674 290.42 8.42196 0.01 1 14 0
14704 309.557 8.00514 0.01 1 72 0
14754 318.514 8.40467 0.01 1 102 0
14815 309.265 7.93781 0.01 1 72 0
14881 294.59 8.66181 0.01 1 14 0
14966 310.137 7.9468 0.01 1 72 0
15004 310.021 7.98262 0.01 1 72 0
15009 309.077 8.59305 0.01 1 72 0
15118 306.885 7.73222 0.01 1 72 0
15214 294.59 8.46968 0.01 1 13 0
15229 310.588 7.64391 0.01 1 72 0
15278 308.066 7.89648 0.01 1 72 0
15401 315.877 8.33922 0.01 1 102 0
15409 293.859 8.4785 0.01 1 14 0
15463 294.59 8.49178 0.01 1 14 0
15466 294.59 8.56671 0.01 1 14 0
15479 309.364 7.8945 0.01 1 72 0
15555 293.859 8.4785 0.01 1 13 0
15624 309.173 7.8376 0.01 1 72 0
15639 306.672 8.36113 0.01 1 72 0
15725 309.812 8.02248 0.01 1 72 0
15748 310.588 7.64391 0.01 1 72 0
15789 315.877 8.23425 0.01 1 103 0
15807 309.077 8.59305 0.01 1 72 0
15840 309.475 7.89832 0.01 1 72 0
15887 318.885 8.10679 0.01 1 103 0
15889 308.516 7.96952 0.01 1 72 0
15978 290.42 8.42196 0.01 1 14 0
16038 308.811 7.78271 0.01 1 72 -3.59565e-05
16045 294.59 8.46968 0.01 1 14 0
16074 293.913 8.43352 0.01 1 14 0
16099 294.302 8.42196 0.01 1 12 0
16146 308.323 7.58048 0.01 1 72 0
16174 315.877 8.24427 0.01 1 102 0
16176 294.59 8.46968 0.01 1 13 0
16275 309.657 7.96952 0.01 1 72 0
16278 290.42 8.42196 0.01 1 14 0
16295 318.885 8.10679 0.01 1 103 0
16319 293.913 8.43352 0.01 1 14 0
16323 294.279 8.46168 0.01 1 14 0
16475 294.59 8.46968 0.01 1 14 0
16531 309.265 7.93781 0.01 1 72 0
16561 290.42 8.42196 0.01 1 14 0
16658 306.986 7.72438 0.01 1 72 0
16710 290.42 8.42196 0.01 1 14 0
16729 294.59 8.46968 0.01 1 14 0
16802 317.8 8.61154 0.01 1 103 0
16922 290.42 8.42196 0.01 1 14 0
17014 309.657 7.96952 0.01 1 72 0
17023 309.173 7.8376 0.01 1 72 0
17061 310.989 7.5411 0.01 1 72 0
17091 294.59 8.46968 0.01 1 13 0
17105 307.143 7.82618 0.01 1 72 0
17129 294.59 8.46968 0.01 1 14 0
17130 293.859 8.4785 0.01 1 12 0
17172 308.811 7.78271 0.01 1 72 0
17176 318.518 8.40467 0.01 1 103 4.68194e-05
17196 293.859 8.4785 0.01 1 14 0
17273 288.867 8.42196 0.01 1 14 0
17278 309.173 7.8376 0.01 1 72 0
17288 294.59 8.23415 0.01 1 14 0
17318 289.252 8.42196 0.01 1 14 0
17346 318.885 8.10679 0.01 1 104 0
17403 294.59 8.42196 0.01 1 14 0
17412 318.885 8.10679 0.01 1 104 0
17516 294.701 8.42296 0.01 1 14 0
17521 293.913 8.42196 0.01 1 14 0
17551 309.173 7.85649 0.01 1 72 9.53674e-07
17554 294.59 8.38266 0.01 1 13 -0.000572249
17563 318.885 8.10679 0.01 1 104 0
17620 319.411 8.41749 0.01 1 102 0
17621 307.244 7.93781 0.01 1 72 -0.00480112
17627 309.173 7.8376 0.01 1 72 0
17674 318.885 8.10679 0.01 1 102 0
17694 293.859 8.4785 0.01 1 13 0
17720 294.59 8.46968 0.01 1 13 0
17752 294.279 8.46168 0.01 1 14 0
17778 290.42 8.42196 0.01 1 14 0
17837 294.59 8.46968 0.01 1 14 0
17887 294.59 8.42196 0.01 1 14 0
18072 294.59 8.56671 0.01 1 14 0
18077 290.42 8.42196 0.01 1 14 0
18210 290.42 8.42196 0.01 1 14 0
18243 308.627 7.71318 0.01 1 72 0
18261 294.59 8.42196 0.01 1 13 0
18277 309.657 7.96952 0.01 1 72 0
18337 318.885 8.10679 0.01 1 103 0
18355 290.42 8.42196 0.01 1 14 0
18362 310.741 7.64966 0.01 1 72 0
18364 310.588 7.64391 0.01 1 72 0
18404 294.59 8.46968 0.01 1 14 0
18427 294.59 8.46968 0.01 1 13 0
18431 294.59 8.4463 0.01 1 14 0
18434 295.31 8.39372 0.01 1 13 0
18483 310.741 7.64581 0.01 1 72 0
18589 318.885 8.10679 0.01 1 104 0
18631 295.31 8.39372 0.01 1 13 0
18637 306.695 7.8381 0.01 1 72 0
18656 309.173 7.8376 0.01 1 72 0
18675 290.42 8.42196 0.01 1 13 0
18678 294.31 8.46968 0.01 1 12 0
18735 294.59 8.46968 0.01 1 14 0
18758 293.913 8.42196 0.01 1 14 0
18784 294.59 8.42196 0.01 1 13 0
18816 318.514 8.40467 0.01 1 102 0
18859 309.677 8.0351 0.01 1 72 -4.30644e-06
18948 318.885 8.13776 0.01 1 102 0
18954 294.59 8.46968 0.01 1 13 0
18969 293.859 8.4785 0.01 1 13 0
18997 318.885 8.10679 0.01 1 103 0
19007 290.42 8.42196 0.01 1 14 0
19074 310.021 7.98262 0.01 1 72 0
19106 294.59 8.56671 0.01 1 14 0
19207 309.709 8.40053 0.01 1 72 0
19216 294.59 8.46968 0.01 1 14 0
19238 318.885 8.10679 0.01 1 103 0
19272 293.859 8.4785 0.01 1 13 0
19313 294.279 8.46168 0.01 1 14 0
19365 308.811 8.01094 0.01 1 72 0
19474 290.42 8.42196 0.01 1 14 0
19568 295.464 8.39721 0.01 1 14 -0.00746137
19723 294.59 8.42196 0.01 1 14 0
19760 290.42 8.42196 0.01 1 14 0
19830 294.59 8.42196 0.01 1 13 0
19902 294.302 8.42196 0.01 1 14 0
19921 309.657 7.96952 0.01 1 72 0
19943 290.42 8.42196 0.01 1 14 0
19970 294.302 8.42196 0.01 1 12 0
20067 294.59 8.46968 0.01 1 14 0
20094 293.859 8.4785 0.01 1 13 0
20206 293.859 8.42196 0.01 1 14 0
20248 294.59 8.42196 0.01 1 14 0
20341 294.279 8.46168 0.01 1 14 0
20366 294.279 8.46168 0.01 1 14 0
20474 307.368 7.82606 0.01 1 72 0
20555 309.077 8.59305 0.01 1 72 0
20571 293.859 8.4785 0.01 1 14 0
20581 294.279 8.46168 0.01 1 14 0
20622 318.885 8.10679 0.01 1 104 0
20641 290.42 8.42196 0.01 1 13 0
20642 295.31 8.39372 0.01 1 14 0
20645 309.709 8.40053 0.01 1 72 0
20666 290.42 8.42196 0.01 1 14 0
20690 306.156 8.06044 0.01 1 72 0
20762 294.59 8.46968 0.01 1 13 0
20770 318.037 8.44738 0.01 1 102 0
20782 308.7 7.99624 0.01 1 72 0
20947 294.95 8.46968 0.01 1 14 0
20990 294.59 8.46968 0.01 1 14 0
21001 309.709 8.28425 0.01 1 72 0
21021 294.59 8.42196 0.01 1 14 0
21057 294.279 8.48486 0.01 1 14 0
21061 309.364 7.8945 0.01 1 72 0
21155 308.811 7.96952 0.01 1 72 0
21168 309.812 8.02248 0.01 1 72 0
21189 307.751 7.96392 0.01 1 72 0
21194 294.59 8.46968 0.01 1 14 0
21212 308.811 7.96952 0.01 1 72 0
21216 294.59 8.42196 0.01 1 14 0
21229 293.859 8.42196 0.01 1 13 0
21282 288.867 8.42196 0.01 1 14 0
21327 309.835 7.9468 0.01 1 72 0
21417 290.42 8.42196 0.01 1 13 0
21509 295.31 8.60551 0.01 1 13 0.00317161
21588 309.767 7.57264 0.01 1 72 0
21771 308.066 7.89648 0.01 1 72 0
21805 290.42 8.42196 0.01 1 14 0
21853 318.885 8.13776 0.01 1 102 0
21884 293.859 8.4785 0.01 1 14 0
21946 294.536 8.46968 0.01 1 12 0
21956 294.59 8.42196 0.01 1 14 0
21959 318.885 8.10679 0.01 1 102 0
22110 294.59 8.46968 0.01 1 14 0
22168 319.411 8.41749 0.01 1 102 0
22202 290.42 8.42196 0.01 1 14 0
22239 293.859 8.4785 0.01 1 13 0
22251 309.291 7.98561 0.01 1 72 0
22293 308.323 7.58048 0.01 1 72 0
22296 294.59 8.46968 0.01 1 14 0
22325 294.59 8.45287 0.01 1 13 0
22365 309.265 7.93781 0.01 1 72 0
22408 318.094 8.2488 0.01 1 103 0
22511 309.767 7.6639 0.01 1 72 0
22529 318.885 8.10679 0.01 1 102 0
22540 309.657 7.95347 0.01 1 72 0
22589 294.59 8.46968 0.01 1 13 0
22592 294.59 8.56671 0.01 1 14 0
22604 294.59 8.46968 0.01 1 14 0
22629 294.536 8.46968 0.01 1 12 0
22759 294.279 8.46168 0.01 1 14 0
22769 294.279 8.46168 0.01 1 14 0
22786 291.437 8.42196 0.01 1 14 -0.0134094
22890 294.536 8.46968 0.01 1 14 0.000434116
22963 309.364 7.8945 0.01 1 72 0
23025 310.938 7.84497 0.01 1 72 0
23083 294.59 8.46968 0.01 1 14 0
23166 290.42 8.42196 0.01 1 14 0
23188 290.42 8.42196 0.01 1 14 0
23235 294.596 8.42196 0.01 1 13 0
23322 293.859 8.4785 0.01 1 14 0
23332 294.59 8.42196 0.01 1 12 0
23495 294.59 8.42196 0.01 1 13 0
23544 293.859 8.42196 0.01 1 14 0
23566 294.59 8.46968 0.01 1 14 0
23574 294.302 8.61468 0.01 1 13 0
23585 318 8.50056 0.01 1 102 0
23624 309.065 7.52672 0.01 1 72 0
23676 295.223 8.39372 0.01 1 14 0.000715882
23703 293.859 8.4785 0.01 1 14 0
23752 309.364 7.8945 0.01 1 72 0
23836 309.265 7.93781 0.01 1 72 0
23861 308.627 7.71318 0.01 1 72 0
23928 318.514 8.40467 0.01 1 102 0
23966 294.31 8.46968 0.01 1 12 0
24051 294.701 8.42296 0.01 1 13 0
24083 310.021 7.98262 0.01 1 72 0
24086 293.741 8.51993 0.01 1 13 0
24118 293.859 8.4785 0.01 1 13 0
24120 308.811 7.96952 0.01 1 72 0
24143 294.59 8.42196 0.01 1 12 0
24157 293.913 8.42196 0.01 1 14 0
24178 310.021 7.98262 0.01 1 72 0
24233 290.42 8.42196 0.01 1 14 0
24310 294.302 8.42196 0.01 1 14 0
24418 309.173 7.8376 0.01 1 72 0
24451 293.913 8.43352 0.01 1 14 0
24468 293.859 8.4785 0.01 1 14 0
24470 293.913 8.43352 0.01 1 14 0
24624 293.859 8.4785 0.01 1 14 0
24628 309.077 8.59305 0.01 1 72 0
24656 290.42 8.42196 0.01 1 14 0
24686 309.265 7.93781 0.01 1 72 0
24739 293.913 8.42196 0.01 1 13 0
24742 294.59 8.56671 0.01 1 13 0
24769 310.588 7.64391 0.01 1 72 0
24782 308.693 7.98561 0.01 1 72 0
24795 293.079 8.42196 0.01 1 14 0
24870 294.536 8.46968 0.01 1 12 0
24928 307.244 7.93781 0.01 1 72 0
25042 310.588 7.64391 0.01 1 72 0
25115 318.885 8.10679 0.01 1 103 0
25125 307.143 7.82618 0.01 1 72 0
25177 294.59 8.46968 0.01 1 14 0
25212 294.701 8.42296 0.01 1 14 0
25311 293.859 8.4785 0.01 1 12 0
25334 294.59 8.45287 0.01 1 13 0
25359 307.143 7.62863 0.01 1 72 0
25365 308.799 7.50966 0.01 1 72 0
25374 290.42 8.42196 0.01 1 13 0
25393 318.885 8.2041 0.01 1 102 0
25406 308.092 7.96392 0.01 1 72 0
25506 306.46 7.92843 0.01 1 72 0
25537 307.294 7.87692 0.01 1 72 0
25550 294.59 8.46968 0.01 1 13 0
25629 306.648 7.81719 0.01 1 72 0
25634 294.59 8.46968 0.01 1 14 0
25642 309.173 7.78013 0.01 1 72 0
25702 293.859 8.4785 0.01 1 13 0
25735 309.364 7.8945 0.01 1 72 0
25737 309.173 7.8376 0.01 1 72 0
25762 307.143 7.82618 0.01 1 72 0
25838 309.173 7.8376 0.01 1 72 0
25874 294.302 8.42196 0.01 1 14 0
25914 309.373 7.98561 0.01 1 72 0
25916 293.782 8.4785 0.01 1 13 0
25922 290.42 8.42196 0.01 1 14 0
25951 294.536 8.46968 0.01 1 13 0
25962 289.252 8.42196 0.01 1 14 0
25970 293.493 8.56072 0.01 1 14 0.00513531
25972 309.557 8.00514 0.01 1 72 0
25973 294.59 8.46968 0.01 1 14 0
25980 294.59 8.42196 0.01 1 14 0
25984 307.294 7.87692 0.01 1 72 0
