max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6211 308.629 8.1067 0.01 1 72 0
6212 309.71 8.08681 0.01 1 72 0
6230 304.194 8.01463 0.01 1 43 0
6237 305.137 7.8558 0.01 1 43 0
6253 308.126 8.18299 0.01 1 72 0
6255 303.722 7.8558 0.01 1 43 0
6274 304.194 7.8558 0.01 1 43 0
6280 302.16 7.90682 0.01 1 42 0
6309 309.083 8.16842 0.01 1 72 0
6316 304.194 7.8558 0.01 1 42 0
6348 310.775 7.75453 0.01 1 94 0
6350 310.209 8.107 0.01 1 72 0
6355 304.194 8.01463 0.01 1 43 0
6364 304.194 7.8558 0.01 1 42 0
6384 303.36 8.02217 0.01 1 43 0
6397 310.555 7.77775 0.01 1 72 0
6401 304.734 7.8558 0.01 1 42 0
6407 312.583 7.85221 0.01 1 94 -0.00162578
6413 301.924 7.93809 0.01 1 42 0
6466 306.111 7.8558 0.01 1 42 0
6502 309.593 8.41453 0.01 1 72 0
6547 304.194 7.8558 0.01 1 43 0
6548 307.236 7.99899 0.01 1 72 0
6549 304.984 7.62686 0.01 1 42 0
6556 306.111 7.8558 0.01 1 43 0
6564 301.924 7.93809 0.01 1 42 0
6610 311.414 7.86637 0.01 1 94 0
6612 304.194 7.8558 0.01 1 43 0
6614 312.583 7.94022 0.01 1 93 0
6686 304.194 7.8558 0.01 1 42 0
6690 307.83 7.97406 0.01 1 72 0
6728 312.583 7.96642 0.01 1 93 0
6769 310.27 7.98527 0.01 1 72 0
6783 302.956 7.8558 0.01 1 42 0
6847 307.865 7.95731 0.01 1 72 0
6859 310.291 8.32279 0.01 1 72 0
6884 310.291 8.32279 0.01 1 72 0
6931 309.754 7.70367 0.01 1 72 0
6941 307.83 7.97406 0.01 1 72 0
6955 304.194 7.8558 0.01 1 43 0
6972 304.194 7.8558 0.01 1 43 0
6985 310.275 7.88316 0.01 1 72 0
6995 304.194 7.8558 0.01 1 43 0
7017 308.126 8.07672 0.01 1 72 0
7059 309.715 8.35223 0.01 1 72 0
7067 312.583 8.00536 0.01 1 93 0
7075 312.107 7.72857 0.01 1 72 0
7077 309.42 7.70096 0.01 1 72 0
7153 303.36 8.0604 0.01 1 43 0
7164 311.527 7.96642 0.01 1 93 0
7207 303.722 7.8558 0.01 1 43 0
7226 306.401 7.93653 0.01 1 43 0
7230 309.783 8.37225 0.01 1 72 0
7248 306.639 7.62874 0.01 1 72 0
7252 303.722 7.8558 0.01 1 43 0
7262 312.864 7.96642 0.01 1 95 0
7277 306.111 7.8558 0.01 1 43 0
7314 304.194 7.8558 0.01 1 43 0
7319 304.194 7.8558 0.01 1 43 0
7320 302.16 7.90682 0.01 1 42 0
7336 306.639 7.56945 0.01 1 72 0
7337 312.583 8.00536 0.01 1 93 0
7344 304.194 7.8558 0.01 1 43 0
7388 310.166 7.17523 0.01 1 72 0
7396 308.876 7.80207 0.01 1 72 0
7418 304.194 7.8558 0.01 1 42 0
7439 310.775 7.75453 0.01 1 94 0
7451 301.924 7.93809 0.01 1 42 0
7475 304.194 7.8558 0.01 1 43 0
7480 307.015 8.12932 0.01 1 72 -4.89652e-05
7482 314.963 7.9922 0.01 1 93 0
7492 303.722 7.8558 0.01 1 43 0
7515 311.909 8.11505 0.01 1 72 0
7521 304.194 7.88407 0.01 1 43 0
7530 306.111 7.8558 0.01 1 43 0
7537 309.568 8.07086 0.01 1 72 0
7550 304.194 7.8558 0.01 1 43 0
7560 311.414 7.86637 0.01 1 94 0
7561 305.036 7.86022 0.01 1 43 0
7602 314.389 7.81885 0.01 1 93 0
7635 308.876 7.80207 0.01 1 72 0
7641 304.194 8.01463 0.01 1 43 0
7642 304.194 7.8558 0.01 1 43 0
7644 305.753 8.02757 0.01 1 43 0
7676 307.577 8.0923 0.01 1 72 0
7783 307.557 8.22853 0.01 1 43 0
7794 312.583 8.12737 0.01 1 95 0
7818 306.401 7.93653 0.01 1 42 0
7864 304.194 7.8558 0.01 1 43 0
7867 304.194 7.90584 0.01 1 42 0
7912 303.722 7.8558 0.01 1 43 0
7948 302.16 7.90682 0.01 1 41 0
7961 311.414 7.96642 0.01 1 94 0
7968 313.305 8.01905 0.01 1 93 0.0149348
8033 303.722 7.8558 0.01 1 43 0
8042 304.902 7.92859 0.01 1 72 0
8048 304.194 7.8558 0.01 1 43 0
8062 304.194 7.8558 0.01 1 41 0
8065 304.194 7.8558 0.01 1 43 0
8090 306.639 7.43851 0.01 1 72 0
8115 308.876 7.80207 0.01 1 72 0
8133 304.194 7.8558 0.01 1 43 0
8142 306.401 7.93653 0.01 1 43 0
8146 308.126 8.07672 0.01 1 72 0
8159 304.194 7.8558 0.01 1 42 0
8179 309.568 8.07086 0.01 1 72 0
8218 305.036 7.86022 0.01 1 43 0
8232 308.443 7.85863 0.01 1 72 0
8262 306.891 7.56945 0.01 1 72 0.00186791
8275 312.049 8.01905 0.01 1 93 0
8285 302.137 7.93809 0.01 1 42 -0.00323552
8289 309.71 8.08681 0.01 1 72 0
8299 303.722 7.8558 0.01 1 43 0
8387 309.783 8.37225 0.01 1 72 0
8396 311.414 7.96642 0.01 1 94 0
8398 304.194 7.8558 0.01 1 42 0
8401 312.583 7.96642 0.01 1 94 0
8402 309.715 8.35223 0.01 1 72 0
8443 311.414 7.86637 0.01 1 94 0
8449 310.27 7.81795 0.01 1 72 0
8462 307.83 7.97406 0.01 1 72 0
8473 304.194 7.77243 0.01 1 43 0
8491 310.775 7.75453 0.01 1 93 0
8495 304.194 7.8558 0.01 1 43 0
8504 314.389 7.99608 0.01 1 93 0
8534 308.629 8.1067 0.01 1 72 0
8628 309.42 7.70096 0.01 1 72 0
8666 309.448 7.82404 0.01 1 72 0
8690 308.243 8.08897 0.01 1 72 0
8736 304.194 7.8558 0.01 1 43 0
8751 303.722 7.8558 0.01 1 42 0
8757 310.291 8.32279 0.01 1 72 0
8758 304.194 7.8558 0.01 1 41 0
8761 312.35 7.86637 0.01 1 94 0
8764 304.194 7.8558 0.01 1 42 0
8767 312.583 8.00536 0.01 1 93 0
8805 309.448 7.82404 0.01 1 72 0
8842 311.527 7.96642 0.01 1 93 0
8847 314.389 7.81885 0.01 1 93 0
8873 301.924 7.93809 0.01 1 42 0
8875 310.099 7.26596 0.01 1 72 0
8885 306.401 7.93653 0.01 1 43 0
8907 308.382 8.07086 0.01 1 72 0
8913 312.583 7.96642 0.01 1 93 0
8919 309.568 7.80369 0.01 1 72 0
8947 305.753 8.02757 0.01 1 43 0
8958 302.956 7.8558 0.01 1 41 0
8995 306.647 8.1911 0.01 1 72 0
9015 313.236 7.96642 0.01 1 95 0
9019 303.722 7.8558 0.01 1 42 0
9041 306.68 7.8558 0.01 1 43 0
9044 304.194 7.8558 0.01 1 43 0
9070 311.414 7.86637 0.01 1 94 0
9100 314.389 7.99608 0.01 1 93 0
9138 304.194 7.8558 0.01 1 43 0
9143 304.194 7.8558 0.01 1 43 0
9165 306.639 7.62874 0.01 1 72 0
9202 304.194 7.8558 0.01 1 42 0
9224 302.956 7.8558 0.01 1 42 0
9231 311.414 7.96642 0.01 1 94 0
9251 312.864 7.96642 0.01 1 95 0
9291 312.35 7.86637 0.01 1 94 0
9300 307.83 7.97406 0.01 1 72 0
9339 304.194 8.04204 0.01 1 43 0.00329202
9351 304.194 7.8558 0.01 1 43 0
9352 307.83 7.97406 0.01 1 72 0
9355 302.956 7.8558 0.01 1 43 0
9383 308.507 7.69544 0.01 1 72 0
9391 304.194 7.8558 0.01 1 43 0
9400 307.865 7.95731 0.01 1 72 0
9419 304.194 7.8558 0.01 1 42 0
9420 301.924 7.93809 0.01 1 42 0
9428 306.639 7.56945 0.01 1 72 0
9435 307.865 7.95731 0.01 1 72 0
9463 312.583 8.00536 0.01 1 93 0
9470 304.194 7.8558 0.01 1 43 0
9505 313.433 7.96642 0.01 1 93 0
9513 304.194 7.8558 0.01 1 43 0
9522 314.389 7.81885 0.01 1 93 0
9542 312.856 7.99466 0.01 1 93 0
9568 306.639 7.43851 0.01 1 72 0
9613 308.443 7.85157 0.01 1 72 0
9616 306.401 7.93653 0.01 1 43 0
9620 304.194 8.04204 0.01 1 43 0
9631 307.83 7.97406 0.01 1 72 0
9649 309.083 8.16842 0.01 1 72 0
9654 304.194 7.8558 0.01 1 43 0
9666 304.194 7.8558 0.01 1 43 0
9675 302.16 7.90682 0.01 1 41 0
9696 304.194 7.8558 0.01 1 42 0
9703 310.275 7.75236 0.01 1 72 0
9709 308.443 8.02328 0.01 1 72 0
9712 303.722 7.8558 0.01 1 43 0
9713 301.924 7.93809 0.01 1 42 0
9738 308.126 8.07672 0.01 1 72 0
9756 308.629 8.1067 0.01 1 72 0
9771 304.194 7.8558 0.01 1 43 0
9785 310.291 8.32279 0.01 1 72 0
9839 304.194 7.8558 0.01 1 42 0
9843 304.194 7.90682 0.01 1 42 0
9861 312.583 7.85296 0.01 1 93 0
9865 304.194 7.8558 0.01 1 41 0
9867 312.856 7.96642 0.01 1 93 0
9868 314.18 7.96642 0.01 1 93 0
9885 310.27 7.81795 0.01 1 72 0
9907 302.16 7.90682 0.01 1 41 0
9945 312.583 8.04398 0.01 1 94 0
9962 304.194 7.79858 0.01 1 43 -0.00103481
9963 304.194 7.8558 0.01 1 43 0
10024 310.479 8.42786 0.01 1 72 0
10075 310.27 7.81795 0.01 1 72 0
10084 311.485 7.80107 0.01 1 72 0
10085 304.194 7.8558 0.01 1 43 0
10095 312.919 7.86637 0.01 1 94 0.00868464
10107 310.099 7.26596 0.01 1 72 0
10121 307.865 7.95731 0.01 1 72 0
10151 310.479 8.42786 0.01 1 72 0
10165 306.647 8.193 0.01 1 72 0
10166 301.924 7.93809 0.01 1 42 0
10176 314.18 7.96642 0.01 1 93 0
10192 306.639 7.56945 0.01 1 72 0
10193 304.194 7.8558 0.01 1 43 0
10194 304.194 7.8558 0.01 1 43 0
10204 309.815 8.27116 0.01 1 72 0
10235 312.583 8.12737 0.01 1 95 0
10236 303.36 8.0604 0.01 1 43 0
10237 310.479 8.42786 0.01 1 72 0
10254 304.194 7.8558 0.01 1 42 0
10258 313.236 7.96642 0.01 1 95 0
10267 304.194 7.8558 0.01 1 41 0
10275 308.126 8.07672 0.01 1 72 0
10281 304.902 7.92859 0.01 1 72 0
10296 304.194 7.8558 0.01 1 43 0
10303 306.647 8.1911 0.01 1 72 0
10312 301.924 7.93809 0.01 1 42 0
10351 305.761 8.193 0.01 1 72 0
10372 312.607 7.70371 0.01 1 93 0
10385 310.479 8.42786 0.01 1 72 0
10410 312.266 7.96642 0.01 1 93 0
10412 302.956 7.8558 0.01 1 42 0
10464 309.083 8.16842 0.01 1 72 0
10489 303.722 7.8558 0.01 1 42 0
10516 310.479 8.42786 0.01 1 72 0
10532 304.194 7.90682 0.01 1 43 0
10534 312.35 7.86637 0.01 1 94 0
10548 304.194 7.8558 0.01 1 43 0
10557 304.194 7.8558 0.01 1 42 0
10560 304.984 7.62686 0.01 1 42 0
10564 304.194 7.90682 0.01 1 42 0
10573 302.16 7.90682 0.01 1 41 0
10584 312.583 7.96642 0.01 1 93 0
10592 312.583 7.94022 0.01 1 93 0
10600 308.443 7.85157 0.01 1 72 0
10604 303.722 7.8558 0.01 1 43 0
10632 304.734 7.8558 0.01 1 43 0
10642 304.194 7.8558 0.01 1 42 0
10649 307.83 7.97406 0.01 1 72 0
10656 301.924 7.99918 0.01 1 42 0
10668 308.629 8.1067 0.01 1 72 0
10671 307.777 8.00703 0.01 1 72 0
10713 303.722 7.8558 0.01 1 43 0
10767 313.236 7.96642 0.01 1 94 0
10800 304.194 7.8558 0.01 1 43 0
10809 304.194 7.8558 0.01 1 42 0
10816 312.864 7.96642 0.01 1 95 0
10843 308.126 8.07672 0.01 1 72 0
10854 306.639 7.43851 0.01 1 72 0
10874 312.864 7.96642 0.01 1 95 0
10885 310.723 8.09555 0.01 1 72 0
10889 302.16 7.90682 0.01 1 42 0
10901 310.102 8.01334 0.01 1 72 0
10905 310.099 7.26596 0.01 1 72 0
