max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1458 308.659 8.08031 0.01 1 72 0
1487 305.586 8.10662 0.01 1 48 0
1503 308.072 7.75696 0.01 1 72 0
1506 305.586 8.10662 0.01 1 46 0
1522 308.924 7.83565 0.01 1 72 0
1554 305.586 8.11359 0.01 1 48 0
1572 311.366 8.05939 0.01 1 89 0
1577 310.136 8.05939 0.01 1 90 0
1579 305.586 8.10662 0.01 1 48 0
1586 310.225 7.99981 0.01 1 72 0
1591 309.246 8.06673 0.01 1 72 0
1594 305.354 8.05597 0.01 1 48 0
1597 305.685 8.1442 0.01 1 48 0
1621 305.586 8.10662 0.01 1 46 0
1679 305.586 8.17866 0.01 1 48 0
1701 308.128 7.86208 0.01 1 72 0
1733 305.586 8.11359 0.01 1 48 0
1747 305.371 8.20122 0.01 1 47 0
1760 305.371 8.11668 0.01 1 48 0
1780 310.449 8.1267 0.01 1 89 0
1788 308.364 8.12826 0.01 1 72 0
1794 304.243 8.04767 0.01 1 47 0
1804 310.449 8.05939 0.01 1 89 0
1828 310.136 8.09999 0.01 1 90 0
1829 305.685 8.1442 0.01 1 47 0
1844 304.243 8.04767 0.01 1 48 0
1853 307.965 8.11689 0.01 1 72 0
1863 307.911 8.06805 0.01 1 72 0
1879 305.586 8.10662 0.01 1 47 0
1913 310.225 7.86194 0.01 1 72 0
1916 308.364 8.12826 0.01 1 72 0
1919 310.388 8.33218 0.01 1 72 0
1925 309.366 8.01678 0.01 1 72 0
1944 307.681 7.91517 0.01 1 72 0
2021 305.354 8.10662 0.01 1 48 0
2029 308.891 7.93548 0.01 1 72 0
2046 307.227 7.90137 0.01 1 72 0
2067 305.586 8.10662 0.01 1 48 0
2071 305.586 7.88795 0.01 1 48 0
2104 305.586 8.10662 0.01 1 48 0
2106 311.266 7.97047 0.01 1 72 0
2114 305.586 8.11359 0.01 1 48 0
2115 305.586 8.10662 0.01 1 48 0
2148 309.898 8.05578 0.01 1 72 0
2168 308.924 7.83565 0.01 1 72 0
2190 305.586 8.10662 0.01 1 48 0
2207 305.586 8.11359 0.01 1 48 0
2226 310.449 8.1267 0.01 1 89 0
2231 304.228 8.11668 0.01 1 48 0
2244 307.965 8.11689 0.01 1 72 0
2283 305.586 8.10662 0.01 1 48 0
2312 307.861 8.0138 0.01 1 72 0
2326 305.685 8.1442 0.01 1 47 0
2331 307.579 8.21561 0.01 1 72 0
2351 305.586 8.10662 0.01 1 48 0
2353 311.412 7.67504 0.01 1 72 0
2361 310.388 8.22337 0.01 1 72 0
2364 305.371 8.14879 0.01 1 48 0
2379 309.084 8.13842 0.01 1 72 0
2391 308.128 7.86208 0.01 1 72 0
2407 310.136 8.18892 0.01 1 91 0
2410 307.42 8.13932 0.01 1 72 0
2440 306.826 8.64438 0.01 1 72 0
2451 310.136 8.05939 0.01 1 89 0
2457 306.956 8.64438 0.01 1 72 0
2491 304.915 8.10662 0.01 1 48 0
2545 305.586 8.10662 0.01 1 48 0
2559 305.685 8.1442 0.01 1 47 0
2562 305.354 8.10662 0.01 1 48 0
2572 310.136 8.05939 0.01 1 89 0
2576 308.072 7.75696 0.01 1 72 0
2578 307.861 8.0138 0.01 1 72 0
2584 311.009 8.05939 0.01 1 90 0
2596 309.352 8.068 0.01 1 72 0
2611 305.586 8.10662 0.01 1 48 0
2616 307.861 8.0138 0.01 1 72 0
2624 305.586 8.10662 0.01 1 48 0
2632 310.388 8.33218 0.01 1 72 0
2642 310.136 8.09999 0.01 1 90 0
2651 311.366 8.05939 0.01 1 89 0
2675 310.225 7.86194 0.01 1 72 0
2680 310.136 8.09999 0.01 1 89 0
2694 305.685 8.1442 0.01 1 47 0
2713 310.136 8.18892 0.01 1 91 0
2716 310.136 8.18892 0.01 1 91 0.0016357
2721 305.354 8.10662 0.01 1 48 0
2747 310.388 8.33218 0.01 1 72 0
2765 305.586 8.10662 0.01 1 48 0
2802 306.633 8.10662 0.01 1 47 0
2807 311.366 8.05939 0.01 1 89 0
2816 305.586 8.13109 0.01 1 48 0
2838 305.586 8.11359 0.01 1 48 0
2840 308.924 7.69643 0.01 1 72 0
2846 305.371 8.11668 0.01 1 48 0
2861 310.136 8.05939 0.01 1 89 0
2864 311.283 8.05939 0.01 1 89 0
2875 310.136 8.05939 0.01 1 90 0
2879 304.243 8.04767 0.01 1 48 0
2883 305.354 8.10662 0.01 1 47 0
2922 305.586 8.10662 0.01 1 47 0
2935 305.371 8.11668 0.01 1 48 0
2941 310.388 7.95914 0.01 1 72 0
2955 310.136 8.09999 0.01 1 89 0
2963 307.861 7.88795 0.01 1 72 0
2975 308.072 7.75696 0.01 1 72 0
2977 310.449 8.05939 0.01 1 89 0
2978 307.811 8.13842 0.01 1 72 0
3010 308.072 7.75696 0.01 1 72 0
3027 310.449 8.05939 0.01 1 89 0
3072 310.136 8.18892 0.01 1 91 0
3077 309.084 8.13842 0.01 1 72 0
3083 310.388 7.83438 0.01 1 72 0
3116 305.586 8.10662 0.01 1 48 0
3130 304.243 8.10662 0.01 1 48 0
3157 304.243 8.04767 0.01 1 48 0
3161 308.924 7.85756 0.01 1 72 4.02331e-07
3195 304.656 8.19142 0.01 1 48 0
3220 307.579 8.21561 0.01 1 72 0
3223 307.86 8.03973 0.01 1 72 0
3231 308.052 7.91517 0.01 1 72 0
3246 305.371 8.11668 0.01 1 48 0
3247 310.879 7.88935 0.01 1 72 0
3282 310.136 8.05939 0.01 1 89 0
3296 305.586 8.10662 0.01 1 47 0
3311 305.586 8.10662 0.01 1 48 0
3328 310.388 8.20957 0.01 1 72 0
3334 310.388 7.83438 0.01 1 72 0
3336 304.243 8.04767 0.01 1 47 0
3350 305.586 8.10662 0.01 1 47 0
3352 307.666 7.91517 0.01 1 72 0
3354 305.586 8.11359 0.01 1 48 0
3367 309.462 8.05939 0.01 1 90 0
3385 310.136 8.05939 0.01 1 89 0
3396 310.225 7.99981 0.01 1 72 0
3399 308.128 7.86208 0.01 1 72 0
3473 305.586 8.10662 0.01 1 47 0
3503 310.136 8.09999 0.01 1 90 0
3517 309.491 7.94624 0.01 1 72 0
3523 305.586 8.10662 0.01 1 46 0
3526 305.371 8.11668 0.01 1 48 0
3555 305.586 8.10662 0.01 1 47 0
3576 304.228 8.11668 0.01 1 48 0
3580 310.388 7.83438 0.01 1 72 0
3618 305.685 8.1442 0.01 1 47 0
3650 310.136 8.09999 0.01 1 89 0
3676 305.685 8.1442 0.01 1 47 0
3680 308.072 7.75696 0.01 1 72 0
3713 305.371 8.11668 0.01 1 48 0
3716 305.685 8.1442 0.01 1 47 0
3717 310.225 7.86194 0.01 1 72 0
3720 310.449 8.05939 0.01 1 89 0
3724 310.136 8.18892 0.01 1 90 0
3738 305.354 8.10662 0.01 1 47 0
3769 305.371 8.11668 0.01 1 48 0
3781 305.685 8.1442 0.01 1 47 0
3787 308.072 7.79907 0.01 1 72 0
3789 309.491 7.94624 0.01 1 72 0
3792 305.354 8.10662 0.01 1 48 0
3841 311.704 8.05939 0.01 1 89 0
3874 307.861 8.0138 0.01 1 72 0
3877 305.685 8.1442 0.01 1 47 0
3889 310.388 8.33218 0.01 1 72 0
3943 309.338 8.07221 0.01 1 72 0
3959 304.243 8.10662 0.01 1 48 0
3966 310.449 8.05939 0.01 1 89 0
3975 305.586 8.10662 0.01 1 48 0
3979 310.535 8.07963 0.01 1 72 0
3988 311.009 8.05939 0.01 1 90 0
3995 307.579 8.21561 0.01 1 72 0
4000 311.063 8.03037 0.01 1 72 0
4022 305.586 8.10662 0.01 1 48 0
4027 305.586 8.10662 0.01 1 48 0
4049 306.222 8.1442 0.01 1 47 0
4050 305.354 8.10662 0.01 1 48 0
4069 305.586 8.11359 0.01 1 48 0
4079 307.579 8.21561 0.01 1 72 0
4110 309.355 7.99981 0.01 1 72 0
4112 310.388 7.83438 0.01 1 72 0
4121 311.412 7.67504 0.01 1 72 0
4152 308.613 8.0094 0.01 1 72 0
4164 304.243 8.10662 0.01 1 48 0
4174 311.412 7.67504 0.01 1 72 0
4176 305.354 8.10662 0.01 1 47 0
4192 305.354 8.10662 0.01 1 48 0
4205 308.891 7.94624 0.01 1 72 0
4208 310.388 8.20957 0.01 1 72 0
4230 304.243 8.10662 0.01 1 48 0
4244 307.811 8.13842 0.01 1 72 0
4262 310.388 7.83438 0.01 1 72 0
4264 304.243 8.10662 0.01 1 48 0
4271 310.388 7.83438 0.01 1 72 0
4273 305.586 8.13109 0.01 1 48 0
4276 305.586 8.10662 0.01 1 48 0
4296 305.586 8.11359 0.01 1 48 0
4310 310.388 8.33218 0.01 1 72 0
4313 305.586 8.10662 0.01 1 48 0
4344 305.586 8.13109 0.01 1 48 0
4352 305.586 8.10662 0.01 1 48 0
4363 305.586 8.10662 0.01 1 47 0
4366 310.388 7.83438 0.01 1 72 0
4378 310.136 8.05939 0.01 1 89 0
4383 310.388 8.20957 0.01 1 72 0
4384 305.586 8.11359 0.01 1 48 0
4389 311.366 8.05939 0.01 1 89 0
4391 311.283 8.05939 0.01 1 89 0
4410 305.586 8.21586 0.01 1 47 0
4419 309.491 7.94624 0.01 1 72 0
4425 310.225 7.86194 0.01 1 72 0
4441 311.009 8.05939 0.01 1 90 0
4454 307.579 8.21561 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4491 304.228 8.11668 0.01 1 48 0
4494 310.136 8.05939 0.01 1 89 0
4521 305.586 8.11359 0.01 1 48 0
4539 304.243 8.04767 0.01 1 47 0
4540 305.586 8.10662 0.01 1 47 0
4543 310.811 8.05578 0.01 1 72 0
4547 307.811 8.13842 0.01 1 72 0
4551 305.586 8.04073 0.01 1 47 0
4552 305.586 8.11359 0.01 1 48 0
4555 310.814 8.05939 0.01 1 89 0
4562 305.586 8.21586 0.01 1 47 0
4581 305.586 8.03931 0.01 1 48 -0.00106465
4594 305.586 8.10662 0.01 1 48 0
4608 309.777 8.21154 0.01 1 72 0
4614 307.579 8.21561 0.01 1 72 0
4630 311.266 7.97047 0.01 1 72 0
4638 305.586 8.10662 0.01 1 47 0
4654 304.243 8.04767 0.01 1 48 0
4655 306.902 8.05951 0.01 1 72 0
4674 307.579 8.21561 0.01 1 72 0
4682 310.449 8.05939 0.01 1 89 0
4691 305.586 8.10662 0.01 1 46 0
4717 305.586 8.21586 0.01 1 47 0
4723 308.891 7.94624 0.01 1 72 0
4777 305.586 7.95284 0.01 1 48 0
4813 305.586 8.10662 0.01 1 47 0
4820 310.814 8.05939 0.01 1 89 0
4834 308.103 8.13842 0.01 1 72 0
4849 310.136 8.30361 0.01 1 89 0.00293699
4882 310.388 8.20957 0.01 1 72 0
4889 304.227 8.10662 0.01 1 48 0.0199976
4911 310.388 8.20957 0.01 1 72 0
4923 310.388 7.98946 0.01 1 72 0
4925 310.388 8.15521 0.01 1 72 -3.74466e-05
4958 305.586 8.11359 0.01 1 48 0
4966 309.084 8.13842 0.01 1 72 0
5000 310.814 8.05939 0.01 1 89 0
5001 305.402 8.13891 0.01 1 46 0
5007 310.136 8.05939 0.01 1 90 0
5013 305.586 8.10662 0.01 1 48 0
5015 308.052 7.91517 0.01 1 72 0
5028 309.898 8.05578 0.01 1 72 0
5037 305.586 8.10662 0.01 1 48 0
5051 305.583 8.11359 0.01 1 48 0
5057 310.136 8.09999 0.01 1 90 0
5099 305.586 8.10662 0.01 1 48 0
5123 304.228 8.11668 0.01 1 48 0
5140 310.388 8.20957 0.01 1 72 0
5141 311.009 8.05939 0.01 1 90 0
5150 311.704 8.05939 0.01 1 89 0
5175 307.272 8.26065 0.01 1 72 0
5176 305.586 8.10662 0.01 1 48 0
5200 304.228 8.11668 0.01 1 48 0
5222 305.371 8.11668 0.01 1 48 0
5231 306.965 7.95284 0.01 1 48 0
5245 304.915 8.10662 0.01 1 48 0
5310 306.222 8.1442 0.01 1 47 0
5335 305.586 7.95284 0.01 1 48 0
5351 307.335 7.75696 0.01 1 72 -0.00311019
5353 310.065 7.81213 0.01 1 72 0
5354 308.072 7.75696 0.01 1 72 0
5366 305.586 8.10662 0.01 1 48 0
5370 309.355 7.99981 0.01 1 72 0
5391 307.811 8.13842 0.01 1 72 0
5392 310.814 8.05939 0.01 1 89 0
5403 307.466 8.34982 0.01 1 72 0
5404 305.371 8.11668 0.01 1 48 0
5411 308.891 7.93548 0.01 1 72 0
5421 304.228 8.11668 0.01 1 48 0
5431 309.102 8.30214 0.01 1 72 0
5441 311.412 7.67504 0.01 1 72 0
5447 310.814 8.05939 0.01 1 89 0
5466 305.586 8.10662 0.01 1 48 0
5487 311.412 7.67504 0.01 1 72 0
5489 305.402 8.13891 0.01 1 46 0
5501 305.371 8.11668 0.01 1 48 0
5504 307.811 8.13842 0.01 1 72 0
5521 306.89 8.21561 0.01 1 72 0
5537 311.009 8.05939 0.01 1 90 0
5566 311.548 7.97047 0.01 1 72 0
5568 307.811 8.13842 0.01 1 72 0
5600 310.225 7.79819 0.01 1 72 0
5601 305.586 8.11359 0.01 1 48 0
5641 304.243 8.10662 0.01 1 48 0
5646 305.586 8.13109 0.01 1 48 0
5650 311.412 7.67504 0.01 1 72 0
5687 304.243 8.10662 0.01 1 48 0
5690 310.136 8.05939 0.01 1 89 0
5703 310.225 7.86194 0.01 1 72 0
5705 305.586 8.10662 0.01 1 48 0
5708 309.18 8.18614 0.01 1 72 1.49012e-08
5716 305.371 8.11668 0.01 1 48 0
5724 304.228 8.11668 0.01 1 48 0
5725 307.811 8.13842 0.01 1 72 0
5728 305.586 7.97842 0.01 1 48 0
5732 306.582 8.11359 0.01 1 48 -0.014571
5758 304.243 8.10662 0.01 1 48 0
5766 305.586 8.11359 0.01 1 48 0
5781 311.009 8.05939 0.01 1 90 0
5792 305.354 8.10662 0.01 1 48 0
5807 304.243 8.04767 0.01 1 48 0
5812 305.586 7.95284 0.01 1 48 0
5828 310.811 8.05578 0.01 1 72 0
5876 309.084 8.13842 0.01 1 72 0
5882 307.579 8.21962 0.01 1 72 2.84612e-06
5908 305.685 8.1442 0.01 1 47 0
5913 305.586 8.11359 0.01 1 48 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5969 303.189 8.11668 0.01 1 48 0
5985 305.586 8.10662 0.01 1 48 0
6017 310.136 8.09999 0.01 1 90 0
6039 310.449 8.05939 0.01 1 89 0
6045 305.586 8.10662 0.01 1 48 0
6055 306.902 8.05951 0.01 1 72 0
6066 311.366 8.05939 0.01 1 89 0
6070 310.136 8.05939 0.01 1 89 0
6072 309.1 7.99981 0.01 1 72 0.000180125
6082 311.058 8.05939 0.01 1 89 0
6116 311.141 8.04408 0.01 1 72 0
6127 310.136 8.05939 0.01 1 89 0
6156 305.586 8.10662 0.01 1 47 0
6189 311.009 8.05939 0.01 1 90 0
6191 304.228 8.11668 0.01 1 48 0
6202 305.586 8.10662 0.01 1 48 0
6212 305.371 8.11668 0.01 1 48 0
6236 310.136 8.05939 0.01 1 89 0
6246 305.014 8.13109 0.01 1 48 0.0084649
6258 310.136 8.05939 0.01 1 89 0
6261 311.259 8.39213 0.01 1 72 -0.000315562
6271 305.586 7.99028 0.01 1 46 0
6281 310.388 7.95914 0.01 1 72 0
6285 306.858 8.10662 0.01 1 48 -0.0185402
6287 311.366 8.05939 0.01 1 89 0
6328 310.535 8.07963 0.01 1 72 0
6345 306.222 8.1442 0.01 1 47 0
6360 305.586 8.11359 0.01 1 47 0
6363 307.825 7.91421 0.01 1 72 -0.00134659
6366 306.633 8.10662 0.01 1 47 -0.0150507
6374 305.586 8.10662 0.01 1 48 0
6375 305.586 8.10662 0.01 1 47 0
6382 305.586 8.10662 0.01 1 48 0
6404 305.586 8.10662 0.01 1 47 0
6420 305.586 8.11359 0.01 1 48 0
6426 308.385 8.0138 0.01 1 72 0.00141314
6436 310.136 8.05939 0.01 1 89 0
6441 308.052 7.91517 0.01 1 72 0
6449 304.243 8.04767 0.01 1 48 0
6477 307.861 8.0138 0.01 1 72 0
6520 310.535 8.07963 0.01 1 72 0
6539 310.136 8.18892 0.01 1 91 0
6543 305.586 8.10662 0.01 1 48 0
6562 310.304 8.12598 0.01 1 89 0
6581 311.009 8.05939 0.01 1 90 0
6599 310.814 8.05939 0.01 1 89 0
6602 306.902 8.05951 0.01 1 72 0
6615 311.009 8.05939 0.01 1 91 0
6622 309.462 8.05939 0.01 1 90 0
6681 307.272 8.26065 0.01 1 72 0
6683 310.388 7.83438 0.01 1 72 0
6742 310.388 8.20957 0.01 1 72 0
6763 305.371 8.09906 0.01 1 48 0
6771 307.579 8.21561 0.01 1 72 0
6774 310.136 8.05939 0.01 1 89 0
6776 305.354 8.05597 0.01 1 48 -0.000779979
6783 305.586 8.10662 0.01 1 48 0
6801 305.402 8.13891 0.01 1 46 0
6817 307.86 8.03973 0.01 1 72 0
6839 307.272 8.26065 0.01 1 72 0
6900 311.366 8.05939 0.01 1 89 0
6916 304.228 8.11668 0.01 1 48 0
6929 310.136 8.05939 0.01 1 89 0
6956 308.072 7.75696 0.01 1 72 0
6989 305.586 8.10662 0.01 1 48 0
6994 310.225 7.86194 0.01 1 72 0
7003 308.364 8.12826 0.01 1 72 0
7018 307.995 7.93071 0.01 1 72 0
7022 305.295 8.10662 0.01 1 48 0.00432227
7052 310.388 8.33218 0.01 1 72 0
7061 310.136 8.05939 0.01 1 90 0
7077 309.355 7.99981 0.01 1 72 0
7088 305.586 8.04073 0.01 1 47 0
7100 304.227 8.10662 0.01 1 48 0
7130 308.052 7.91517 0.01 1 72 0
7141 308.128 7.98729 0.01 1 72 0
7148 308.842 8.03624 0.01 1 72 0
7154 305.586 8.10662 0.01 1 48 0
7158 304.228 8.11668 0.01 1 48 0
7168 305.586 8.10662 0.01 1 47 0
7181 305.586 7.99028 0.01 1 46 0
7184 310.136 8.09999 0.01 1 90 0
7193 309.366 8.01678 0.01 1 72 0
7199 305.586 8.10662 0.01 1 47 0
7201 310.136 8.05939 0.01 1 89 0
7236 305.586 8.10662 0.01 1 48 0
7254 305.102 8.10662 0.01 1 47 0.00372027
7265 305.586 8.10662 0.01 1 48 0
7271 310.449 8.05939 0.01 1 89 0
7281 310.136 8.05939 0.01 1 91 0
7282 305.685 8.1442 0.01 1 47 0
7325 310.136 8.05939 0.01 1 89 0
7332 310.136 8.05939 0.01 1 89 0
7342 310.479 8.08766 0.01 1 72 0
7353 308.942 8.02773 0.01 1 72 0
7355 304.243 8.04767 0.01 1 48 0
7361 311.704 8.05939 0.01 1 89 0
7375 310.402 8.05939 0.01 1 89 0
7383 310.136 8.09999 0.01 1 90 0
7391 310.136 8.05939 0.01 1 89 0
7406 308.894 8.13842 0.01 1 72 0
7427 310.136 8.05939 0.01 1 89 0
7429 305.586 8.10662 0.01 1 47 0
7453 307.42 7.96217 0.01 1 72 0
7464 305.586 8.10662 0.01 1 48 0
7465 311.412 7.76315 0.01 1 72 0
7487 305.586 8.11359 0.01 1 48 0
7497 311.412 7.67504 0.01 1 72 0
7502 305.685 8.1442 0.01 1 47 0
7507 310.388 8.33218 0.01 1 72 0
7510 309.084 8.13842 0.01 1 72 0
7513 310.388 7.83438 0.01 1 72 0
7540 310.136 8.05939 0.01 1 89 0
7546 305.586 8.10662 0.01 1 46 0
7552 304.243 8.10662 0.01 1 48 0
7563 305.685 8.1442 0.01 1 47 0
7576 308.942 8.02773 0.01 1 72 0
7584 310.388 7.83438 0.01 1 72 0
7592 305.586 8.10662 0.01 1 48 0
7601 310.225 7.86842 0.01 1 72 0
7602 307.995 7.93071 0.01 1 72 0
7608 309.777 8.21154 0.01 1 72 0
7613 305.586 8.10662 0.01 1 46 0
7643 309.366 8.01678 0.01 1 72 0
7670 310.851 8.05939 0.01 1 90 0
7682 310.136 8.05939 0.01 1 89 0
7688 310.136 8.05939 0.01 1 89 0
7692 305.586 8.10662 0.01 1 47 0
7698 311.366 8.05939 0.01 1 90 0
7701 305.586 8.10662 0.01 1 48 0
7705 305.586 8.10662 0.01 1 46 0
7710 311.283 8.05939 0.01 1 89 0
7763 305.586 8.10662 0.01 1 48 0
7770 308.072 7.75696 0.01 1 72 0
7796 305.586 8.11359 0.01 1 48 0
7806 305.586 8.10662 0.01 1 47 0
7810 305.685 8.1442 0.01 1 47 0
7821 308.052 7.91517 0.01 1 72 0
7826 305.586 8.10662 0.01 1 48 0
7832 310.136 8.05939 0.01 1 90 0
7838 311.058 8.05939 0.01 1 89 0
7851 311.412 7.67504 0.01 1 72 0
7870 305.371 8.06933 0.01 1 48 0
7871 310.814 8.16893 0.01 1 89 0.00129724
7884 310.136 8.05939 0.01 1 89 0
7935 310.136 8.05939 0.01 1 89 0
7982 305.586 8.10662 0.01 1 48 0
7992 305.586 8.10662 0.01 1 48 0
7998 305.354 8.10662 0.01 1 48 0
8003 305.371 8.11668 0.01 1 48 0
8023 311.412 7.67504 0.01 1 72 0
8028 305.586 8.10662 0.01 1 48 0
8068 304.228 8.11668 0.01 1 48 0
8089 307.86 8.03973 0.01 1 72 0
8101 310.136 8.05939 0.01 1 89 0
8112 310.225 7.86194 0.01 1 72 0
8135 311.548 7.97047 0.01 1 72 0
8163 305.685 8.1442 0.01 1 47 0
8176 305.354 8.10662 0.01 1 48 0
8186 311.009 8.05939 0.01 1 90 0
8197 305.586 8.10662 0.01 1 47 0
8202 311.704 8.05939 0.01 1 90 0
8211 310.743 8.20957 0.01 1 72 0
8213 305.586 8.10662 0.01 1 48 0
8226 311.939 8.22331 0.01 1 72 0
8264 305.586 8.1877 0.01 1 47 0.00132065
8267 310.388 8.33218 0.01 1 72 0
8278 305.586 8.10662 0.01 1 48 0
8296 305.586 8.10662 0.01 1 48 0
8297 305.586 7.94484 0.01 1 47 -0.00270505
8299 310.065 7.81213 0.01 1 72 0
8316 305.371 8.20122 0.01 1 47 0
8333 310.462 8.19295 0.01 1 72 0
8410 305.586 8.11359 0.01 1 48 0
8416 305.354 8.10662 0.01 1 48 0
8431 305.586 8.10662 0.01 1 46 0
8434 305.586 8.10662 0.01 1 48 0
8440 305.402 8.20072 0.01 1 46 -0.000249512
8450 305.586 8.10662 0.01 1 48 0
8460 305.685 8.1442 0.01 1 48 0
8533 304.243 8.04767 0.01 1 48 0
8539 306.257 8.29515 0.01 1 72 0
8541 304.243 8.10662 0.01 1 48 0
8568 305.586 8.10662 0.01 1 48 0
8598 307.86 8.03973 0.01 1 72 0
8599 311.009 8.05939 0.01 1 90 0
8632 304.243 8.10662 0.01 1 48 0
8637 311.283 8.05939 0.01 1 90 0
8639 308.072 7.75696 0.01 1 72 0
8657 305.586 8.10662 0.01 1 48 0
8658 310.136 8.05939 0.01 1 89 0
8661 304.243 8.10662 0.01 1 48 0
8662 308.364 8.12826 0.01 1 72 0
8690 310.628 8.05939 0.01 1 89 0
8713 305.027 8.11668 0.01 1 46 0
8714 308.924 7.69643 0.01 1 72 0
8719 305.586 8.10662 0.01 1 48 0
8721 311.283 8.05939 0.01 1 90 0
8738 309.482 7.83565 0.01 1 72 0
8741 305.685 8.1442 0.01 1 47 0
8743 305.586 8.10662 0.01 1 47 0
8745 310.388 7.83438 0.01 1 72 0
8749 305.371 8.20122 0.01 1 48 0
8750 310.388 7.83438 0.01 1 72 0
8771 305.586 8.10662 0.01 1 47 0
8792 305.586 8.21586 0.01 1 46 0
8804 308.942 8.02773 0.01 1 72 0
8809 309.102 8.30214 0.01 1 72 0
8825 311.009 8.05939 0.01 1 90 0
8830 303.83 8.10662 0.01 1 47 0
8841 310.388 8.33218 0.01 1 72 0
8845 305.586 8.10662 0.01 1 46 0
8851 310.136 8.05939 0.01 1 89 0
8858 305.354 8.10662 0.01 1 47 0
8877 309.725 7.91421 0.01 1 72 0
8880 307.86 8.03973 0.01 1 72 0
8885 309.491 7.94624 0.01 1 72 0
8929 304.243 8.10662 0.01 1 48 0
8935 305.586 8.10662 0.01 1 48 0
