max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16009 322.659 7.86053 0.01 1 109 0
16065 297.876 8.31853 0.01 1 21 0
16100 297.576 8.39723 0.01 1 21 0
16115 297.785 8.16567 0.01 1 21 0
16136 297.876 8.35838 0.01 1 21 0
16231 309.497 8.07961 0.01 1 72 0
16273 310.184 8.05816 0.01 1 72 0
16337 297.861 8.31853 0.01 1 20 -0.00344795
16340 309.497 8.07961 0.01 1 72 0
16366 297.876 8.31853 0.01 1 20 0
16425 297.876 8.31853 0.01 1 21 0
16449 310.467 8.23138 0.01 1 72 0
16460 324.705 8.17414 0.01 1 110 0
16467 322.405 8.08514 0.01 1 110 0
16480 297.474 8.31853 0.01 1 20 0
16519 321.923 8.17414 0.01 1 111 0
16531 308.912 7.26373 0.01 1 72 0
16623 297.474 8.31853 0.01 1 21 0
16651 297.876 8.31853 0.01 1 20 0
16653 297.474 8.31853 0.01 1 20 0
16670 297.704 8.31853 0.01 1 21 0.00161508
16831 310.072 8.05582 0.01 1 72 0
16836 297.474 8.31853 0.01 1 21 0
16954 297.661 8.31853 0.01 1 20 0
16976 323.475 8.0196 0.01 1 110 0
17008 297.876 8.31853 0.01 1 20 0
17013 321.923 8.05823 0.01 1 109 0
17028 297.876 8.31853 0.01 1 20 0
17069 323.534 7.92536 0.01 1 109 0
17089 311.395 8.69689 0.01 1 72 0
17099 323.475 8.02309 0.01 1 110 0
17104 310.577 7.99022 0.01 1 72 0
17238 310.284 7.88848 0.01 1 72 0
17264 295.893 8.31853 0.01 1 20 0
17275 322.185 8.03607 0.01 1 109 0
17306 308.546 7.53103 0.01 1 72 0
17321 309.497 8.07961 0.01 1 72 0
17529 297.876 8.31853 0.01 1 21 0
17662 297.876 8.31853 0.01 1 21 0
17672 321.923 8.1451 0.01 1 111 0
17727 297.876 8.31853 0.01 1 20 0
17789 308.915 8.06402 0.01 1 72 0
17830 297.876 8.31853 0.01 1 21 0
17835 308.425 8.05986 0.01 1 72 0
17866 322.405 8.06486 0.01 1 109 0
17922 309.497 8.0821 0.01 1 72 0
17951 299.201 8.31853 0.01 1 21 0
18040 308.915 7.95535 0.01 1 72 0
18400 323.475 8.0196 0.01 1 110 0
18418 295.959 8.31853 0.01 1 21 0
18458 297.661 8.31853 0.01 1 21 0
18472 321.923 8.17414 0.01 1 111 0
18481 297.876 8.31853 0.01 1 21 0
18511 310.211 8.03622 0.01 1 72 0
18516 322.659 7.86053 0.01 1 109 0
18594 309.206 8.29544 0.01 1 72 0
18723 321.03 8.10977 0.01 1 109 0
18773 310.331 8.28754 0.01 1 72 0
18780 323.475 8.0196 0.01 1 109 0
18855 322.405 8.06486 0.01 1 109 0
18920 297.876 8.31853 0.01 1 20 0
19030 297.876 8.35838 0.01 1 21 0
19094 321.923 8.1979 0.01 1 110 0
19149 308.572 8.05582 0.01 1 72 0
19169 308.547 8.03622 0.01 1 72 0
19288 309.037 8.03622 0.01 1 72 0
19375 308.256 8.12922 0.01 1 72 0
19505 308.572 8.05582 0.01 1 72 0
19511 297.876 8.31853 0.01 1 21 0
19526 323.68 7.70178 0.01 1 109 0
19542 322.659 7.86053 0.01 1 109 0
19583 310.331 8.28373 0.01 1 72 0
19628 297.876 8.306 0.01 1 21 0
19631 324.705 8.17414 0.01 1 110 0
19649 323.68 7.70178 0.01 1 109 0
19708 322.185 7.97471 0.01 1 110 0
19741 309.763 7.92083 0.01 1 72 0
19792 310.284 7.88848 0.01 1 72 0
19822 310.333 8.22776 0.01 1 72 0
19855 309.801 8.15622 0.01 1 72 0
19895 321.381 8.21904 0.01 1 111 0
19945 308.912 7.26373 0.01 1 72 0
20052 308.812 8.15622 0.01 1 72 0
20067 297.474 8.19753 0.01 1 20 0
20100 297.876 8.30636 0.01 1 21 0
20140 321.381 8.17414 0.01 1 109 0
20159 310.243 8.15622 0.01 1 72 0
20213 308.915 8.06402 0.01 1 72 0
20236 297.876 8.26555 0.01 1 20 0
20264 297.876 8.30636 0.01 1 21 0
20333 297.876 8.31853 0.01 1 21 0
20398 308.912 7.26373 0.01 1 72 0
20441 297.474 8.31853 0.01 1 21 0
20479 308.823 7.26373 0.01 1 72 0
20495 323.475 8.1255 0.01 1 110 0
20537 297.474 8.31853 0.01 1 20 0
20540 320.494 8.06486 0.01 1 109 0
20577 321.923 8.17414 0.01 1 110 0
20617 321.923 8.17414 0.01 1 111 0
20778 297.876 8.31853 0.01 1 20 0
20820 297.474 8.31853 0.01 1 21 0
20897 323.475 8.0196 0.01 1 109 0
20958 308.425 8.05986 0.01 1 72 0
21139 297.876 8.31853 0.01 1 19 0
21192 321.597 8.03353 0.01 1 109 0
21243 297.876 8.21546 0.01 1 21 -0.00165164
21323 297.474 8.31853 0.01 1 20 0
21371 321.923 8.05823 0.01 1 109 0
21428 308.547 8.03622 0.01 1 72 0
21435 321.923 8.1451 0.01 1 111 0
21451 297.876 8.31853 0.01 1 21 0
21476 297.876 8.30636 0.01 1 21 0
21537 297.876 8.30636 0.01 1 21 0
21573 310.465 7.92487 0.01 1 72 0
21636 297.876 8.31853 0.01 1 21 0
21688 321.923 8.17414 0.01 1 110 0
21731 297.785 8.16567 0.01 1 21 0
21776 297.876 8.31853 0.01 1 20 0
21789 306.798 7.67468 0.01 1 72 0
21953 322.405 7.86053 0.01 1 110 0
21995 295.893 8.31853 0.01 1 20 0
22077 322.405 7.86053 0.01 1 109 0
22296 311.848 8.28754 0.01 1 72 0
22368 308.915 8.06402 0.01 1 72 0
22374 308.547 8.03622 0.01 1 72 0
22504 310.589 7.72179 0.01 1 72 0
22574 322.405 8.13963 0.01 1 109 0
22612 322.405 8.13963 0.01 1 109 0
22687 308.823 7.26373 0.01 1 72 0
22701 297.876 8.26555 0.01 1 21 0
22752 309.497 8.07961 0.01 1 72 0
22843 310.331 8.28373 0.01 1 72 0
22846 297.876 8.30636 0.01 1 20 0
22922 297.876 8.31853 0.01 1 21 0
22968 308.915 8.06402 0.01 1 72 0
23020 321.923 8.1979 0.01 1 111 0
23056 310.331 8.28373 0.01 1 72 0
23069 310.331 8.46414 0.01 1 72 0
23082 323.534 7.92536 0.01 1 109 0
23090 309.763 7.92083 0.01 1 72 0
23133 322.185 7.97471 0.01 1 111 0
23202 297.474 8.31853 0.01 1 21 0
23236 310.284 7.88848 0.01 1 72 0
23249 312.174 8.39816 0.01 1 72 0
23252 309.497 8.07961 0.01 1 72 0
23311 309.763 7.92083 0.01 1 72 0
23316 322.405 8.08514 0.01 1 111 0
23325 310.879 7.72179 0.01 1 72 0
23350 308.256 8.13838 0.01 1 72 0
23396 310.168 7.95535 0.01 1 72 0
23498 296.477 8.31853 0.01 1 21 0
23519 308.912 7.26373 0.01 1 72 0
23559 297.576 8.31853 0.01 1 21 0
23596 297.474 8.31853 0.01 1 20 0
23733 324.705 8.17414 0.01 1 110 0
23837 321.381 8.17414 0.01 1 110 0
23854 295.893 8.31853 0.01 1 20 0.0160564
23856 321.923 8.1451 0.01 1 111 0
24015 323.475 8.09174 0.01 1 110 0.000479609
24108 309.875 8.23521 0.01 1 72 0
24151 309.411 8.27036 0.01 1 72 0
24168 308.461 8.03862 0.01 1 72 0
24215 297.861 8.31853 0.01 1 20 0
24247 297.661 8.31118 0.01 1 21 0
24261 297.764 8.42264 0.01 1 21 0
24386 321.923 8.1979 0.01 1 110 0
24390 299.201 8.31853 0.01 1 21 0
24438 322.405 8.08514 0.01 1 110 0
24461 297.876 8.31853 0.01 1 21 0
24558 321.381 8.21904 0.01 1 111 0
24578 297.474 8.31853 0.01 1 19 0
24616 310.138 8.3186 0.01 1 72 0
24623 297.876 8.31853 0.01 1 19 0
24644 323.475 8.0196 0.01 1 110 0
24657 308.754 7.92095 0.01 1 72 0
24671 297.876 8.31853 0.01 1 19 0
24673 297.474 8.31853 0.01 1 21 0
24872 297.576 8.31853 0.01 1 21 0
24890 308.547 8.03622 0.01 1 72 0
24898 297.876 8.31853 0.01 1 21 0
24941 297.876 8.31853 0.01 1 20 0
24956 308.915 8.06402 0.01 1 72 0
24978 322.405 8.08514 0.01 1 111 0
25042 310.138 8.3186 0.01 1 72 0
25080 297.876 8.30636 0.01 1 21 0
25284 309.497 8.07961 0.01 1 72 0
25302 321.923 8.1451 0.01 1 111 0
25332 297.474 8.19753 0.01 1 20 0
25398 295.963 8.31853 0.01 1 20 0
25478 321.923 8.04615 0.01 1 111 0
25508 322.405 8.06486 0.01 1 109 0
25516 307.679 7.52519 0.01 1 72 0
25558 297.474 8.31853 0.01 1 20 0
25636 321.977 8.17414 0.01 1 110 0
25832 308.915 7.95535 0.01 1 72 0
25879 308.915 7.95535 0.01 1 72 0
25915 309.518 8.18318 0.01 1 72 0
25950 307.737 8.23336 0.01 1 72 0
25957 297.876 8.20225 0.01 1 21 0
25990 308.886 8.24812 0.01 1 72 0
26058 323.9 8.02309 0.01 1 110 0
26065 295.893 8.31853 0.01 1 20 0
26130 310.284 7.88848 0.01 1 72 0
26136 297.876 8.31853 0.01 1 21 0
26195 321.923 8.05823 0.01 1 109 0
26254 310.243 8.15622 0.01 1 72 0
26304 308.256 7.8868 0.01 1 72 0
26341 297.876 8.31853 0.01 1 21 0
26343 297.876 8.31853 0.01 1 21 0
26408 310.023 8.15152 0.01 1 72 0
26430 322.405 8.08514 0.01 1 110 0
26444 310.465 7.92487 0.01 1 72 0
26509 321.923 8.1451 0.01 1 111 0
26528 308.915 7.95535 0.01 1 72 0
26588 310.284 7.88848 0.01 1 72 0
26622 310.312 8.27036 0.01 1 72 -0.00223862
26680 311.123 8.05582 0.01 1 72 0
26698 297.876 8.31853 0.01 1 20 0
26742 297.785 8.31853 0.01 1 21 0
26747 309.334 8.2656 0.01 1 72 0
26933 297.474 8.31853 0.01 1 20 0
26944 297.876 8.31853 0.01 1 21 0
26971 308.359 8.21553 0.01 1 72 0
27003 321.977 8.17414 0.01 1 110 0
27071 297.733 8.27841 0.01 1 21 0
27151 321.923 8.1451 0.01 1 111 0
27154 297.474 8.19753 0.01 1 21 0
27302 297.876 8.31853 0.01 1 21 0
27376 308.256 8.18566 0.01 1 72 0
27402 310.284 7.88848 0.01 1 72 0
27461 309.423 7.97876 0.01 1 72 -0.000125259
27480 322.405 7.86053 0.01 1 109 0
27502 323.475 8.0196 0.01 1 109 0
27619 308.438 8.34634 0.01 1 72 0
27643 309.763 7.92083 0.01 1 72 0
27661 297.876 8.31853 0.01 1 21 0
27755 322.405 8.08514 0.01 1 110 0
27799 323.534 7.92536 0.01 1 109 0
27825 297.474 8.31853 0.01 1 21 0
27826 321.712 8.1451 0.01 1 111 -0.00302498
27838 321.268 8.15203 0.01 1 110 0
28027 321.742 8.17414 0.01 1 111 0
28051 321.923 8.17414 0.01 1 110 0
28091 297.876 8.31853 0.01 1 21 0
28104 321.923 8.1451 0.01 1 111 0
28152 297.876 8.31853 0.01 1 21 0
28164 297.474 8.31853 0.01 1 20 0
28208 295.694 8.45558 0.01 1 21 0
28373 297.576 8.39723 0.01 1 21 0
28375 322.405 8.06486 0.01 1 109 0
28424 297.876 8.31853 0.01 1 21 0
28434 321.923 8.05823 0.01 1 109 0
28471 310.589 7.72179 0.01 1 72 0
28494 322.405 8.06486 0.01 1 109 0
28508 311.395 8.69689 0.01 1 72 0
28544 321.923 8.05823 0.01 1 110 0
28630 310.333 8.22776 0.01 1 72 0
28674 308.572 8.05582 0.01 1 72 0
28695 310.465 7.92487 0.01 1 72 0
28872 321.923 8.05823 0.01 1 109 0
28947 310.331 8.28373 0.01 1 72 0
28950 297.876 8.31853 0.01 1 21 0
29060 310.284 7.88848 0.01 1 72 0
29119 321.923 8.05823 0.01 1 109 0
29140 321.742 8.17414 0.01 1 111 0
29176 297.876 8.31853 0.01 1 19 0
29246 297.876 8.31853 0.01 1 21 0
29278 323.475 7.92536 0.01 1 109 0
29327 322.405 8.08514 0.01 1 110 0
29380 309.441 8.3186 0.01 1 72 0
29394 297.876 8.31853 0.01 1 21 0
29406 309.497 8.07961 0.01 1 72 0
29451 308.912 7.26373 0.01 1 72 0
29497 297.876 8.43004 0.01 1 21 0
29536 297.876 8.31853 0.01 1 21 0
29615 297.876 8.31853 0.01 1 21 0
29694 297.785 8.31853 0.01 1 21 0
29752 310.138 8.3186 0.01 1 72 0
29755 322.405 8.06486 0.01 1 109 0
29774 321.923 8.05823 0.01 1 111 0
29806 310.211 7.92601 0.01 1 72 0
29815 322.405 8.13963 0.01 1 109 0
29929 309.518 8.18318 0.01 1 72 0
29937 297.876 8.31853 0.01 1 21 0
29969 309.441 8.3186 0.01 1 72 0
29999 321.923 8.1451 0.01 1 111 0
30071 309.074 8.02056 0.01 1 72 0
30091 308.823 7.26373 0.01 1 72 0
30158 323.475 8.0196 0.01 1 109 0
30231 310.331 8.28373 0.01 1 72 0
30328 308.915 7.95535 0.01 1 72 0
30350 297.785 8.16567 0.01 1 21 0
30354 321.381 8.22666 0.01 1 109 0
30360 297.474 8.19753 0.01 1 21 0
30371 310.577 7.99022 0.01 1 72 0
30432 297.474 8.31853 0.01 1 19 0
30436 308.823 7.26373 0.01 1 72 0
30442 321.923 8.1979 0.01 1 110 0
30528 296.303 8.26319 0.01 1 21 0
30537 306.798 7.67468 0.01 1 72 0
30672 323.475 8.06806 0.01 1 109 0.000791743
30740 322.405 8.06486 0.01 1 109 0
30777 297.474 8.31853 0.01 1 20 0
30873 296.751 8.33087 0.01 1 21 0
30902 310.331 8.28373 0.01 1 72 0
30911 311.438 7.88848 0.01 1 72 -0.00664854
30915 310.284 7.88848 0.01 1 72 0
30919 297.876 8.30636 0.01 1 21 0
30957 310.138 8.3186 0.01 1 72 0
31012 296.477 8.31853 0.01 1 21 0
31034 310.138 8.3186 0.01 1 72 0
31114 297.785 8.31853 0.01 1 21 0
31153 322.405 8.13963 0.01 1 109 0
31177 296.725 8.31853 0.01 1 21 0.0115176
31183 297.474 8.31853 0.01 1 20 0
31229 309.763 7.92083 0.01 1 72 0
31260 310.243 8.15622 0.01 1 72 0
31279 309.875 8.23521 0.01 1 72 0
31290 308.915 7.95535 0.01 1 72 0
31384 308.256 8.20381 0.01 1 72 0
31490 321.185 7.92532 0.01 1 109 0
