max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
19434 293.431 8.31775 0.01 1 15 0
19463 307.838 7.85886 0.01 1 72 0
19585 309.409 7.93664 0.01 1 72 0
19741 306.045 7.78889 0.01 1 72 0
19754 327.428 8.6297 0.01 1 116 0
19870 296.8 8.30998 0.01 1 14 0
19872 326.336 8.51934 0.01 1 115 0
19922 293.431 8.2222 0.01 1 16 -0.0015404
19976 327.428 8.57802 0.01 1 115 0
20062 298.132 8.30998 0.01 1 16 0
20079 307.408 7.82125 0.01 1 72 0
20202 293.774 8.23727 0.01 1 16 -0.00126402
20266 297.128 8.36293 0.01 1 15 0
20349 307.692 7.85886 0.01 1 72 0
20357 309.667 7.77891 0.01 1 72 0
20373 327.428 8.57802 0.01 1 115 0
20510 294.369 8.30998 0.01 1 16 0
20785 293.774 8.30998 0.01 1 14 0
20808 296.8 8.30998 0.01 1 16 0
20930 309.081 8.38753 0.01 1 72 0
20944 308.424 8.33766 0.01 1 72 0
20974 327.428 8.61168 0.01 1 115 0.000283912
21027 307.692 7.85886 0.01 1 72 0
21217 296.461 8.30998 0.01 1 16 0
21286 310.233 8.38825 0.01 1 72 0
21354 296.981 8.40418 0.01 1 16 0
21382 310.243 7.94881 0.01 1 72 0
21384 293.431 8.30998 0.01 1 16 0
21434 307.971 8.38825 0.01 1 72 0
21454 327.428 8.58191 0.01 1 116 0
21456 327.428 8.4598 0.01 1 116 0
21482 309.349 7.94881 0.01 1 72 0
21524 297.128 8.36293 0.01 1 16 0
21568 294.369 8.27941 0.01 1 16 -0.00124449
21616 296.301 8.30998 0.01 1 16 0
21670 293.774 8.23704 0.01 1 15 -0.00126806
21676 328.064 8.4598 0.01 1 116 0
21706 298.132 8.30998 0.01 1 15 0
21779 294.369 8.30998 0.01 1 16 0
21841 327.428 8.4598 0.01 1 117 0
21990 309.901 7.93664 0.01 1 72 0
21997 297.128 8.36293 0.01 1 16 0
22099 307.971 8.38825 0.01 1 72 0
22169 293.431 8.36772 0.01 1 16 0.0010066
22279 294.369 8.30998 0.01 1 16 0
22475 298.132 8.30998 0.01 1 15 0
22492 308.824 8.6178 0.01 1 72 0
22527 329.418 8.4598 0.01 1 116 0.0134993
22615 294.369 8.30998 0.01 1 16 0
22665 296.301 8.30998 0.01 1 16 0
22714 296.523 8.43306 0.01 1 16 0
22856 297.128 8.36293 0.01 1 15 0
22898 308.828 8.71027 0.01 1 72 0.000780955
23076 309.433 8.47115 0.01 1 72 0
23128 295.134 8.30998 0.01 1 15 0
23196 309.158 7.77797 0.01 1 72 0
23301 310.074 7.77891 0.01 1 72 0
23329 293.431 8.30998 0.01 1 16 0
23417 293.431 8.31775 0.01 1 16 0
23599 297.128 8.36293 0.01 1 16 0
23618 308.268 7.73953 0.01 1 72 0
23648 307.816 8.03987 0.01 1 72 0
23703 325.789 8.51934 0.01 1 116 0
23779 297.128 8.45101 0.01 1 16 0
23792 307.786 8.37566 0.01 1 72 0
23809 307.644 7.77797 0.01 1 72 -0.00054054
23929 324.608 8.38231 0.01 1 115 0
23956 297.128 8.36293 0.01 1 16 0
23959 293.431 8.30998 0.01 1 16 0
23979 310.074 7.77891 0.01 1 72 0
24057 308.424 8.33766 0.01 1 72 0
24090 298.132 8.30998 0.01 1 15 0
24103 306.639 7.82735 0.01 1 72 0
24153 297.128 8.36293 0.01 1 16 0
24159 294.401 8.30998 0.01 1 16 0
24485 307.786 8.37566 0.01 1 72 0
24528 327.592 8.57802 0.01 1 115 0.00124541
24679 307.091 8.54416 0.01 1 72 0
24778 307.692 7.85886 0.01 1 72 0
24831 309.667 7.77891 0.01 1 72 0
24857 309.973 7.90675 0.01 1 72 0
24910 310.607 7.96395 0.01 1 72 0
24921 309.666 7.81098 0.01 1 72 0
25007 309.995 7.76721 0.01 1 72 0
25042 324.64 8.38231 0.01 1 117 0
25059 308.678 8.6942 0.01 1 72 0
25149 306.494 8.37566 0.01 1 72 0
25206 296.8 8.21713 0.01 1 16 0
25217 296.523 8.43306 0.01 1 16 0
25248 297.128 8.45328 0.01 1 16 0
25297 296.8 8.21713 0.01 1 14 0
25518 294.369 8.30998 0.01 1 16 0
25536 292.44 8.30998 0.01 1 16 0
25545 307.971 8.37566 0.01 1 72 0
25580 297.974 8.48501 0.01 1 16 0
25685 292.153 8.23148 0.01 1 15 0
25738 297.128 8.36293 0.01 1 15 0
25876 325.789 8.51934 0.01 1 115 0
25984 310.243 7.94881 0.01 1 72 0
25998 310.074 7.77891 0.01 1 72 0
26047 325.789 8.51934 0.01 1 116 0
26124 307.786 8.37566 0.01 1 72 0
26164 293.431 8.1639 0.01 1 16 -0.00253281
26259 309.081 8.38753 0.01 1 72 0
26264 324.64 8.38134 0.01 1 117 0
26267 307.786 8.37566 0.01 1 72 0
26273 297.679 8.36293 0.01 1 16 0
26317 307.786 8.33766 0.01 1 72 0
26358 327.428 8.4598 0.01 1 117 0
26476 312.139 7.97582 0.01 1 72 0
26511 308.268 7.711 0.01 1 72 0
26632 306.942 8.00532 0.01 1 72 0
26821 293.774 8.30998 0.01 1 14 0
26899 310.109 8.05969 0.01 1 72 0
26919 309.859 7.93664 0.01 1 72 0
26984 307.786 8.37566 0.01 1 72 0
27007 310.074 7.77891 0.01 1 72 0
27193 297.128 8.36293 0.01 1 16 0
27273 307.816 8.03987 0.01 1 72 0
27285 307.971 8.38825 0.01 1 72 0
27291 327.428 8.4598 0.01 1 115 0
27390 327.428 8.4598 0.01 1 117 0
27549 307.773 7.77797 0.01 1 72 0
27552 327.428 8.57364 0.01 1 116 0
27560 295.423 8.13424 0.01 1 15 0.0015051
27565 295.908 8.30998 0.01 1 16 0
27594 309.349 7.94881 0.01 1 72 0
27665 305.579 8.06526 0.01 1 72 0
27682 296.659 8.36293 0.01 1 15 0
27877 307.773 7.97011 0.01 1 72 0.000116363
27948 308.678 8.6942 0.01 1 72 0
28028 298.132 8.40418 0.01 1 16 0
28064 293.774 8.30998 0.01 1 16 0
28226 293.431 8.30998 0.01 1 16 0
28360 309.349 7.94881 0.01 1 72 0
28387 306.942 8.00532 0.01 1 72 0
28401 307.773 7.77797 0.01 1 72 0
28420 298.132 8.35153 0.01 1 15 0
28494 297.128 8.36293 0.01 1 15 0
28550 308.21 8.03987 0.01 1 72 0
28614 298.132 8.30998 0.01 1 15 0
28635 310.074 7.77891 0.01 1 72 0
28669 307.847 7.69913 0.01 1 72 0
28708 296.523 8.43306 0.01 1 16 0
28940 327.428 8.4598 0.01 1 117 0
28956 327.185 8.51934 0.01 1 117 0
28963 294.369 8.30998 0.01 1 16 0
29026 298.132 8.35153 0.01 1 15 0
29113 297.128 8.36293 0.01 1 15 0
29271 327.428 8.51036 0.01 1 115 0
29321 308.822 8.02577 0.01 1 72 0
29369 307.179 7.7716 0.01 1 72 0
29592 326.724 8.60584 0.01 1 115 0
29702 307.17 7.98565 0.01 1 72 0
29742 294.369 8.30998 0.01 1 16 0
29767 306.961 8.37566 0.01 1 72 0
29828 298.132 8.30998 0.01 1 15 0
29953 307.816 8.03987 0.01 1 72 0
29992 309.081 8.42089 0.01 1 72 0
30040 307.692 7.85886 0.01 1 72 0
30076 297.706 8.45328 0.01 1 16 -0.00434413
30089 307.616 8.54416 0.01 1 72 0
30108 297.128 8.36293 0.01 1 16 0
30165 308.859 7.77933 0.01 1 72 0
30457 327.428 8.51036 0.01 1 115 0
30727 307.394 7.97748 0.01 1 72 0
30820 329.418 8.4598 0.01 1 116 0
30833 309.666 7.81098 0.01 1 72 0
30838 309.995 7.76721 0.01 1 72 0
30885 309.48 8.6942 0.01 1 72 -0.000203654
30941 293.431 8.30998 0.01 1 16 0
31007 297.128 8.36293 0.01 1 16 0
31036 309.081 8.38753 0.01 1 72 0
31145 298.132 8.48501 0.01 1 16 0
31171 308.824 8.6178 0.01 1 72 0
31187 296.523 8.43306 0.01 1 16 0
31234 327.428 8.57802 0.01 1 115 0
31313 307.449 7.7716 0.01 1 72 0
31317 292.153 8.23148 0.01 1 16 0
31328 307.394 8.03341 0.01 1 72 0
31358 309.198 8.49853 0.01 1 72 0
31423 308.859 7.77933 0.01 1 72 0
31438 293.431 8.36772 0.01 1 16 0
31591 327.428 8.51036 0.01 1 115 0
31606 293.431 8.30998 0.01 1 16 0
31635 306.639 7.82735 0.01 1 72 0
31692 293.431 8.30998 0.01 1 16 0
31743 326.615 8.60584 0.01 1 115 0
31753 293.431 8.30998 0.01 1 16 0
31827 325.789 8.51934 0.01 1 117 0
31828 327.428 8.57802 0.01 1 115 0
31850 298.132 8.30998 0.01 1 16 0
32021 310.074 7.77891 0.01 1 72 0
32068 295.908 8.30998 0.01 1 16 0
32084 293.431 8.30998 0.01 1 16 0
32129 309.995 7.76721 0.01 1 72 0
32134 294.369 8.30998 0.01 1 16 0
32148 309.275 8.6942 0.01 1 72 0
32517 308.578 7.77797 0.01 1 72 0
32531 293.774 8.30998 0.01 1 16 0
32550 309.995 7.76721 0.01 1 72 0
32617 293.431 8.30998 0.01 1 16 0
32661 308.578 7.77797 0.01 1 72 0
32748 310.074 7.77891 0.01 1 72 0
32759 326.615 8.60584 0.01 1 115 0
32775 307.692 7.85886 0.01 1 72 0
32797 307.816 8.03987 0.01 1 72 0
32991 297.974 8.48501 0.01 1 16 0
33036 296.908 8.30998 0.01 1 16 0
33078 307.563 7.9745 0.01 1 72 0
33214 299.313 8.40418 0.01 1 16 0
33235 294.89 8.30998 0.01 1 15 0
33282 293.431 8.30998 0.01 1 16 0
33417 297.128 8.60001 0.01 1 16 0
33495 310.109 8.05969 0.01 1 72 0
33550 307.749 8.37402 0.01 1 72 4.61936e-07
33809 310.733 7.48556 0.01 1 72 0
33911 308.21 8.03987 0.01 1 72 0
33928 309.081 8.42089 0.01 1 72 0
33959 325.789 8.51934 0.01 1 117 0
34039 291.619 8.33519 0.01 1 16 0
34106 297.644 8.30998 0.01 1 15 -0.00536176
34131 309.667 7.79374 0.01 1 72 0
34140 297.128 8.36293 0.01 1 16 0
34226 298.132 8.30998 0.01 1 15 0
34256 327.428 8.4598 0.01 1 116 0
34396 298.132 8.35153 0.01 1 15 0
34415 309.667 7.79374 0.01 1 72 0
34490 297.128 8.36293 0.01 1 16 0
34626 294.369 8.30998 0.01 1 16 0
34627 294.369 8.30998 0.01 1 16 0
34632 294.369 8.52746 0.01 1 16 0.00366832
34684 307.786 8.33766 0.01 1 72 0
34735 309.782 7.86373 0.01 1 72 0
34775 297.128 8.45101 0.01 1 15 0
34932 309.995 7.64034 0.01 1 72 0
34961 297.128 8.45101 0.01 1 16 0
34986 296.8 8.30998 0.01 1 16 0
35001 312.499 8.2957 0.01 1 72 0
35095 293.431 8.32535 0.01 1 16 0.000268504
35205 297.128 8.36293 0.01 1 15 0
35286 309.081 8.42089 0.01 1 72 0
35316 309.349 7.94881 0.01 1 72 0
35497 293.431 8.30998 0.01 1 16 0
35634 295.172 8.36293 0.01 1 16 0
35648 308.822 8.02577 0.01 1 72 0
35754 308.21 8.03987 0.01 1 72 0
35791 327.428 8.4598 0.01 1 115 0
35812 307.847 7.69913 0.01 1 72 0
35995 308.859 7.77933 0.01 1 72 0
36095 307.847 7.69913 0.01 1 72 0
36155 327.185 8.51934 0.01 1 117 0
36180 310.243 7.94881 0.01 1 72 -0.000831261
36195 299.745 8.36293 0.01 1 14 0
36218 299.245 8.36293 0.01 1 16 -0.0125531
36230 293.431 8.30998 0.01 1 15 0
36437 296.659 8.28311 0.01 1 16 0
36460 307.816 8.03987 0.01 1 72 0
36546 296.523 8.43306 0.01 1 16 0
36562 327.428 8.4598 0.01 1 117 0
36706 293.431 8.30998 0.01 1 16 0
36726 308.21 8.03987 0.01 1 72 0
36791 307.786 8.37566 0.01 1 72 0
36806 297.128 8.36293 0.01 1 15 0
36835 298.132 8.40418 0.01 1 16 0
36978 293.431 8.30998 0.01 1 15 0
37092 327.428 8.4598 0.01 1 117 0
37094 310.514 8.56891 0.01 1 72 0
37139 294.369 8.30998 0.01 1 16 0
37155 306.706 7.77797 0.01 1 72 0
37195 295.834 8.43306 0.01 1 16 0
37393 328.826 8.70134 0.01 1 115 0
37402 309.349 7.94031 0.01 1 72 0
37443 309.666 7.81098 0.01 1 72 0
37500 297.128 8.36293 0.01 1 16 0
37633 296.8 8.21713 0.01 1 16 0
37649 297.128 8.36293 0.01 1 16 0
37699 308.208 8.71027 0.01 1 72 0
37899 327.016 8.51934 0.01 1 117 0
37901 307.449 7.7716 0.01 1 72 0.00146565
37991 293.431 8.30998 0.01 1 16 0
38000 307.786 8.37566 0.01 1 72 0
38002 310.514 8.56891 0.01 1 72 0
38010 298.132 8.30998 0.01 1 15 0
38067 297.974 8.48501 0.01 1 16 0
38101 309.349 7.94881 0.01 1 72 0
38269 309.349 7.94881 0.01 1 72 0
38279 327.428 8.51036 0.01 1 115 0
38300 297.128 8.36293 0.01 1 15 0
38353 308.016 8.71027 0.01 1 72 0
38360 327.428 8.51036 0.01 1 115 0
38515 307.692 7.85886 0.01 1 72 0
38536 307.408 7.82125 0.01 1 72 0
38543 327.247 8.70134 0.01 1 115 0
38629 297.128 8.36293 0.01 1 15 0
38684 293.431 8.30998 0.01 1 16 0
38994 327.185 8.51934 0.01 1 117 0
39151 324.608 8.38231 0.01 1 117 0
39165 293.431 8.30998 0.01 1 16 0
39289 327.428 8.51036 0.01 1 115 0
39454 298.132 8.30998 0.01 1 16 0
