max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2433 300.702 8.47605 0.01 1 32 0
2476 300.702 8.2036 0.01 1 32 0
2502 300.702 8.30663 0.01 1 32 0
2536 300.702 8.2036 0.01 1 32 0
2562 300.702 8.30663 0.01 1 32 0
2568 309.591 7.98865 0.01 1 72 0
2572 300.702 8.2023 0.01 1 31 0
2599 300.702 8.14671 0.01 1 31 0
2647 317.371 7.65696 0.01 1 100 0
2679 300.702 8.14671 0.01 1 31 0
2686 300.702 8.14671 0.01 1 32 0
2714 318.111 7.61457 0.01 1 101 0
2715 300.702 8.37625 0.01 1 32 0
2723 300.702 8.37625 0.01 1 32 0
2725 316.971 7.68545 0.01 1 100 0
2757 318.111 7.5877 0.01 1 100 0
2781 300.594 8.30663 0.01 1 32 0
2795 300.702 8.37625 0.01 1 32 0
2808 311.433 8.05025 0.01 1 72 0
2814 306.512 7.98291 0.01 1 72 0
2880 318.568 7.48281 0.01 1 100 0
2904 310.068 8.36292 0.01 1 72 0
2928 309.884 8.08994 0.01 1 72 0
2933 308.943 8.3607 0.01 1 72 0
2962 300.702 8.09192 0.01 1 32 0
3021 309.884 8.07944 0.01 1 72 0
3023 308.72 7.92011 0.01 1 72 0
3032 308.462 8.14924 0.01 1 72 0
3103 300.702 8.37625 0.01 1 32 0
3163 316.971 7.68545 0.01 1 101 0
3217 300.702 8.37625 0.01 1 32 0
3233 316.971 7.68545 0.01 1 101 0
3258 300.702 8.2036 0.01 1 32 0
3273 300.702 8.41663 0.01 1 31 0.000702068
3274 309.386 8.38877 0.01 1 72 0
3289 300.702 8.37625 0.01 1 32 0
3327 300.702 8.2036 0.01 1 31 0
3341 299.044 8.2036 0.01 1 32 0
3383 300.702 8.2036 0.01 1 30 0
3425 317.218 7.69543 0.01 1 101 0
3432 308.943 8.3607 0.01 1 72 0
3511 300.702 8.37625 0.01 1 32 0
3537 300.702 8.44522 0.01 1 32 0
3541 306.871 7.7609 0.01 1 72 0
3545 300.594 8.30663 0.01 1 32 0
3625 316.971 7.68545 0.01 1 101 0
3631 302.798 8.30663 0.01 1 31 0
3637 300.702 8.34678 0.01 1 32 0
3707 307.342 8.3322 0.01 1 72 0
3772 307.087 7.97016 0.01 1 72 0
3881 306.652 8.36096 0.01 1 72 0
3894 300.702 8.2036 0.01 1 32 0
3918 309.909 7.94945 0.01 1 72 0
3958 308.647 7.9087 0.01 1 72 0
3961 308.943 8.3607 0.01 1 72 0
4073 300.702 8.28058 0.01 1 32 0
4080 308.125 8.08876 0.01 1 72 0
4082 308.056 8.08484 0.01 1 72 0
4104 300.702 8.30663 0.01 1 32 0
4129 300.702 8.2036 0.01 1 31 0
4189 300.702 8.30663 0.01 1 32 0
4206 308.647 7.9087 0.01 1 72 0
4287 311.26 7.78974 0.01 1 72 0
4303 307.179 8.0729 0.01 1 72 0
4306 309.101 8.10841 0.01 1 72 0
4344 316.356 7.68545 0.01 1 102 0
4345 318.666 7.56955 0.01 1 100 0
4353 308.943 8.3607 0.01 1 72 0
4377 301.905 8.30663 0.01 1 32 0
4430 300.702 8.30663 0.01 1 32 0
4438 308.578 7.89964 0.01 1 72 0
4445 317.459 7.56955 0.01 1 100 0
4460 300.702 8.37625 0.01 1 32 0
4513 300.702 8.2023 0.01 1 32 0
4531 308.578 7.89964 0.01 1 72 0
4538 300.702 8.0404 0.01 1 32 -0.00115593
4564 300.356 8.2036 0.01 1 31 0
4586 300.702 8.2036 0.01 1 31 0
4646 309.909 7.99494 0.01 1 72 0
4665 306.916 8.08876 0.01 1 72 -0.00532472
4729 316.455 7.68545 0.01 1 101 0
4733 300.702 8.30663 0.01 1 32 0
4791 300.702 8.14671 0.01 1 32 0
4826 317.459 7.45261 0.01 1 100 0
4834 300.702 8.2036 0.01 1 32 0
4836 300.702 8.37625 0.01 1 32 0
4904 317.218 7.61457 0.01 1 100 0
4988 300.702 8.2036 0.01 1 31 0
5010 317.118 7.5877 0.01 1 100 -0.0143286
5019 300.702 8.37625 0.01 1 32 0
5026 318.568 7.61457 0.01 1 100 0
5103 299.044 8.2036 0.01 1 32 0
5107 300.702 8.14671 0.01 1 31 0
5119 308.943 8.3607 0.01 1 72 0
5125 316.917 7.81916 0.01 1 101 0
5151 318.568 7.61457 0.01 1 100 0
5181 307.087 7.97016 0.01 1 72 0
5251 308.125 8.08876 0.01 1 72 0
5267 300.286 8.30663 0.01 1 32 0
5295 310.068 8.36292 0.01 1 72 0
5306 300.702 8.2036 0.01 1 32 0
5374 316.971 7.68545 0.01 1 101 0
5408 309.694 8.37296 0.01 1 72 0
5481 309.049 8.15893 0.01 1 72 0
5496 300.702 8.14671 0.01 1 31 0
5526 310.511 8.1171 0.01 1 72 0
5549 300.702 8.34678 0.01 1 31 0
5575 308.125 8.08876 0.01 1 72 0
5637 300.702 8.2036 0.01 1 32 0
5664 317.218 7.61457 0.01 1 100 0
5706 300.286 8.30663 0.01 1 32 0
5722 318.111 7.61457 0.01 1 101 0
5726 309.904 8.3607 0.01 1 72 0
5734 307.261 8.18027 0.01 1 72 3.03984e-05
5740 300.702 8.2036 0.01 1 32 0
5744 316.971 7.68481 0.01 1 101 0
5747 300.702 8.37625 0.01 1 31 0
5760 309.049 8.23498 0.01 1 72 0
5910 308.578 7.89964 0.01 1 72 0
5914 308.943 8.3607 0.01 1 72 0
5918 316.971 7.68481 0.01 1 101 0
5920 308.054 8.16633 0.01 1 72 0
5928 307.984 8.09694 0.01 1 72 0
5988 316.917 7.81916 0.01 1 101 0
6003 300.702 8.2036 0.01 1 32 0
6045 300.702 8.47605 0.01 1 32 0
6106 300.702 8.2036 0.01 1 32 0
6112 310.668 7.72735 0.01 1 72 0
6127 309.007 8.08484 0.01 1 72 0
6159 306.652 8.36096 0.01 1 72 0
6175 308.252 8.04502 0.01 1 72 0
6180 317.109 7.68545 0.01 1 101 0
6201 317.798 7.68481 0.01 1 100 0
6224 308.054 8.16633 0.01 1 72 0
6250 317.109 7.68545 0.01 1 101 0
6298 318.404 7.5877 0.01 1 100 -0.00957853
6316 308.056 8.08484 0.01 1 72 0
6441 311.749 8.22103 0.01 1 72 0
6449 310.475 8.12406 0.01 1 72 0
6454 300.702 8.37525 0.01 1 32 0
6463 300.702 8.28058 0.01 1 32 0
6476 300.702 8.14671 0.01 1 31 0
6499 316.971 7.68545 0.01 1 102 0
6555 318.111 7.61457 0.01 1 100 0
6596 318.111 7.5877 0.01 1 100 0
6646 309.694 8.37296 0.01 1 72 0
6670 308.578 7.89964 0.01 1 72 0
6767 318.568 7.48281 0.01 1 100 0
6790 317.371 7.68584 0.01 1 101 0
6796 306.652 8.36096 0.01 1 72 0
6843 308.462 8.04502 0.01 1 72 0
6942 316.455 7.68545 0.01 1 101 0
6999 300.702 8.2023 0.01 1 31 0
7020 317.218 7.61457 0.01 1 101 0
7023 300.702 8.31098 0.01 1 32 0
7039 316.971 7.68545 0.01 1 102 0
7060 317.109 7.68545 0.01 1 101 0
7107 300.702 8.14671 0.01 1 32 0
7122 309.591 7.98865 0.01 1 72 0
7145 308.462 8.14924 0.01 1 72 0
7149 309.101 8.10841 0.01 1 72 0
7164 306.355 7.97016 0.01 1 72 0
7211 307.984 7.92101 0.01 1 72 0
7213 317.109 7.68545 0.01 1 101 0
7219 318.111 7.61457 0.01 1 100 0
7284 317.218 7.61457 0.01 1 100 0
7289 319.708 7.54854 0.01 1 100 0
7294 308.578 7.89964 0.01 1 72 0
7336 309.308 8.08876 0.01 1 72 0
7339 300.594 8.30663 0.01 1 32 0
7360 310.068 8.36292 0.01 1 72 0
7414 306.51 8.04139 0.01 1 72 0
7417 309.049 8.1171 0.01 1 72 0
7423 308.72 7.92011 0.01 1 72 0
7428 300.594 8.30663 0.01 1 32 0
7484 307.984 7.91883 0.01 1 72 0
7537 318.364 7.48281 0.01 1 101 -0.00290559
7552 300.702 8.2036 0.01 1 32 0
7561 318.568 7.48281 0.01 1 101 0
7623 307.984 7.92101 0.01 1 72 0
7640 309.386 8.38877 0.01 1 72 0
7661 317.989 7.61457 0.01 1 101 0
7662 308.943 8.3607 0.01 1 72 0
7675 308.647 7.9087 0.01 1 72 0
7681 300.702 8.47605 0.01 1 32 0
7703 299.77 8.37625 0.01 1 32 0.0120531
7753 307.558 8.14244 0.01 1 72 0
7771 300.702 8.14671 0.01 1 32 0
7776 300.702 8.30663 0.01 1 32 0
7782 317.371 7.65696 0.01 1 100 0
7800 300.702 8.37625 0.01 1 32 0
7820 300.702 8.37625 0.01 1 31 0
7850 300.702 8.2036 0.01 1 32 0
7860 309.308 8.08876 0.01 1 72 0
7887 310.068 8.36292 0.01 1 72 0
7925 318.568 7.48281 0.01 1 100 0
7949 318.111 7.5877 0.01 1 100 0
7961 300.594 8.30663 0.01 1 32 0
8029 300.702 8.44522 0.01 1 32 0
8031 311.749 8.31525 0.01 1 72 0
8038 317.371 7.65696 0.01 1 100 0
8121 300.702 8.2023 0.01 1 31 0
8181 300.702 8.2036 0.01 1 31 0
8258 302.798 8.30663 0.01 1 31 0
8267 306.652 8.36096 0.01 1 72 0
8301 308.943 8.3607 0.01 1 72 0
8307 300.702 8.37625 0.01 1 32 0
8338 317.218 7.61457 0.01 1 102 0
8343 316.356 7.68545 0.01 1 102 0
8401 300.702 8.37625 0.01 1 32 0
8462 316.971 7.65036 0.01 1 101 0
8482 298.524 8.30119 0.01 1 31 0
8486 300.702 8.14671 0.01 1 32 0
8510 310.091 7.78974 0.01 1 72 0
8516 316.971 7.65696 0.01 1 101 0
8529 300.007 8.2036 0.01 1 32 -0.0131361
8548 300.702 8.37625 0.01 1 32 0
8608 300.702 8.30663 0.01 1 32 0
8615 318.111 7.61457 0.01 1 101 0
8646 317.459 7.52167 0.01 1 100 0
8660 300.702 8.2036 0.01 1 32 0
8672 310.511 8.1171 0.01 1 72 0
8694 317.371 7.65696 0.01 1 100 0
8703 319.174 7.5877 0.01 1 100 0.0135221
8749 309.694 8.37296 0.01 1 72 0
8751 300.702 8.2036 0.01 1 32 0
8769 318.568 7.61457 0.01 1 100 0
8799 316.971 7.68481 0.01 1 101 0
8863 300.702 8.09192 0.01 1 32 0
8864 318.111 7.61457 0.01 1 101 0
8903 308.462 8.04502 0.01 1 72 0
8939 308.252 8.04502 0.01 1 72 0
8962 318.111 7.61457 0.01 1 101 0
8971 302.798 8.30663 0.01 1 31 0
8984 300.702 8.28058 0.01 1 32 0
9032 310.068 8.25546 0.01 1 72 0
9049 307.558 8.14244 0.01 1 72 0
9116 310.475 8.05025 0.01 1 72 0
9120 317.109 7.68545 0.01 1 101 0
9126 300.702 8.37625 0.01 1 32 0
9133 318.111 7.61457 0.01 1 101 0
9171 317.459 7.52167 0.01 1 100 0
9201 309.694 8.37296 0.01 1 72 0
9205 317.459 7.52167 0.01 1 100 0
9225 307.361 7.68693 0.01 1 72 0
9252 301.905 8.30663 0.01 1 32 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9287 300.702 8.37625 0.01 1 32 0
9297 309.308 8.08876 0.01 1 72 0
9336 300.186 8.37625 0.01 1 32 0
9345 300.702 8.47605 0.01 1 32 0
9353 317.377 7.5877 0.01 1 100 -0.0104718
9356 310.255 8.32817 0.01 1 72 0
9363 307.261 8.1521 0.01 1 72 0
9370 316.971 7.68481 0.01 1 101 0
9425 308.943 8.3607 0.01 1 72 0
9441 300.702 8.1664 0.01 1 32 0
9531 316.971 7.68545 0.01 1 101 0
9536 318.111 7.61457 0.01 1 100 0
9576 316.971 7.49972 0.01 1 101 0
9619 317.488 7.59874 0.01 1 100 0
9670 310.853 7.40555 0.01 1 72 0
9676 309.843 7.82656 0.01 1 72 0
9694 316.971 7.70809 0.01 1 102 0.000321224
9708 307.984 8.09694 0.01 1 72 0
9717 300.702 8.37625 0.01 1 32 0
9720 300.702 8.37625 0.01 1 30 0
9737 308.462 8.04502 0.01 1 72 0
9739 307.323 7.98291 0.01 1 72 0
9753 307.801 8.149 0.01 1 72 0
9762 310.853 7.40555 0.01 1 72 0
9869 318.111 7.5877 0.01 1 100 0
9874 316.971 7.68545 0.01 1 101 0
9878 311.749 8.31525 0.01 1 72 0.000236943
9888 308.462 8.04502 0.01 1 72 0
9891 307.375 7.76552 0.01 1 72 0
9906 302.798 8.30663 0.01 1 32 0
9910 318.568 7.56783 0.01 1 101 0
9914 308.054 8.16633 0.01 1 72 0
9926 300.702 8.2036 0.01 1 31 0
9935 306.51 8.04139 0.01 1 72 -0.000182256
9955 301.78 8.33459 0.01 1 31 -0.0122016
9971 300.702 8.37625 0.01 1 32 0
10018 300.702 8.30663 0.01 1 32 0
10032 309.785 8.45018 0.01 1 72 0
10042 300.702 8.2036 0.01 1 31 0
10089 307.179 8.0729 0.01 1 72 0
10130 300.702 8.2036 0.01 1 32 0
10138 307.323 7.87796 0.01 1 72 0
10139 318.111 7.61457 0.01 1 100 0
10157 300.702 8.34678 0.01 1 32 -0.000515327
10261 300.702 8.14671 0.01 1 31 0
10317 317.371 7.65696 0.01 1 100 0
10369 318.568 7.48281 0.01 1 102 0
10383 300.702 8.37625 0.01 1 32 0
10390 300.702 8.14671 0.01 1 32 0
10412 318.568 7.48281 0.01 1 100 0
10435 300.702 8.34678 0.01 1 32 0
10514 318.364 7.48281 0.01 1 101 0
10527 316.971 7.68545 0.01 1 101 0
10532 318.111 7.5877 0.01 1 100 0
10540 300.702 8.2036 0.01 1 32 0
10573 317.218 7.61457 0.01 1 101 0
10591 300.702 8.14671 0.01 1 32 0
10660 309.884 8.07944 0.01 1 72 0
10663 300.286 8.30663 0.01 1 32 0
10740 300.702 8.34678 0.01 1 32 0
10745 316.971 7.65036 0.01 1 101 -0.000364602
10767 300.702 8.2023 0.01 1 31 0
10777 318.568 7.48281 0.01 1 100 0
10812 318.568 7.61457 0.01 1 100 0
10847 318.111 7.5877 0.01 1 100 0
10872 308.578 7.89964 0.01 1 72 0
10878 310.091 8.04026 0.01 1 72 0
10895 300.702 8.2036 0.01 1 32 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10986 308.462 8.08484 0.01 1 72 0
11033 318.568 7.48281 0.01 1 100 0
11043 308.252 8.04502 0.01 1 72 0
11048 309.909 7.94945 0.01 1 72 0
11059 318.568 7.39088 0.01 1 100 -0.00173704
11146 317.371 7.79693 0.01 1 100 0
11153 309.386 8.38877 0.01 1 72 0
11173 316.971 7.68545 0.01 1 102 0
11191 308.056 8.08484 0.01 1 72 0
11193 300.702 8.37625 0.01 1 32 0
11201 300.702 8.2036 0.01 1 32 0
11288 300.702 8.14671 0.01 1 31 0
11306 308.178 8.07944 0.01 1 72 0
11333 300.702 8.2036 0.01 1 32 0
11335 300.702 8.37625 0.01 1 32 0
11347 300.702 8.37625 0.01 1 32 0
11382 306.51 8.04139 0.01 1 72 0
11388 300.702 8.2036 0.01 1 32 0
11396 308.578 7.89964 0.01 1 72 0
11398 308.025 8.08947 0.01 1 72 0
11433 311.749 8.31525 0.01 1 72 0
11435 316.971 7.68545 0.01 1 101 0
11458 300.702 8.2036 0.01 1 32 0
11518 309.478 8.1171 0.01 1 72 0
11528 316.352 7.61457 0.01 1 100 0
11542 309.34 8.07055 0.01 1 72 0
11632 309.591 7.98865 0.01 1 72 0
11658 311.551 7.94945 0.01 1 72 0
11750 305.778 8.09915 0.01 1 72 0
11768 310.511 8.1171 0.01 1 72 0
11839 308.663 7.56169 0.01 1 72 -5.88596e-06
11847 306.652 8.36096 0.01 1 72 0
11868 308.943 8.3607 0.01 1 72 0
11883 300.702 8.28058 0.01 1 32 0
11892 316.971 7.68545 0.01 1 102 0
11898 318.111 7.61457 0.01 1 101 0
11918 300.286 8.30663 0.01 1 32 0
11926 306.652 8.36467 0.01 1 72 0
11963 308.125 8.08876 0.01 1 72 0
12084 316.971 7.68545 0.01 1 101 0
12128 307.323 7.98291 0.01 1 72 0
12137 315.599 7.5128 0.01 1 100 0
12148 309.591 8.07159 0.01 1 72 0
12164 300.702 8.2036 0.01 1 32 0
12217 300.702 8.2023 0.01 1 31 0
12242 316.971 7.65696 0.01 1 101 0
12255 308.865 7.92332 0.01 1 72 0
12282 307.984 8.09694 0.01 1 72 0
12294 307.261 8.15547 0.01 1 72 3.66569e-06
12308 300.702 8.2023 0.01 1 31 0
12319 300.702 8.2036 0.01 1 32 0
12389 300.702 8.1043 0.01 1 32 0
12409 307.273 8.05225 0.01 1 72 0
12410 300.702 8.2036 0.01 1 31 0
12447 309.386 8.38877 0.01 1 72 0
12502 307.179 8.0729 0.01 1 72 0
12515 307.984 7.91883 0.01 1 72 0
12519 318.568 7.48281 0.01 1 102 0
12542 302.798 8.30663 0.01 1 32 0
12557 300.702 8.37625 0.01 1 32 0
12592 309.785 8.45018 0.01 1 72 0
12626 309.909 7.94945 0.01 1 72 0
12655 310.068 8.3573 0.01 1 72 0
12769 309.007 8.08484 0.01 1 72 0
12771 300.702 8.37625 0.01 1 32 0
12801 317.118 7.5877 0.01 1 100 0
12828 300.702 8.30663 0.01 1 32 0
12831 307.361 7.68693 0.01 1 72 0
12835 300.702 8.2023 0.01 1 31 0
12844 302.798 8.30663 0.01 1 32 0
12854 300.702 8.37625 0.01 1 32 0
12881 316.971 7.70809 0.01 1 102 0
12893 308.663 7.67745 0.01 1 72 0
12897 310.255 8.23153 0.01 1 72 0
12898 316.971 7.68545 0.01 1 101 0
12991 300.702 8.2036 0.01 1 32 0
13012 300.702 8.28058 0.01 1 32 0
13018 307.922 8.3607 0.01 1 72 -0.00164042
13024 300.702 8.2036 0.01 1 30 0
13027 300.702 8.14671 0.01 1 31 0
13031 316.971 7.68545 0.01 1 102 0
13087 310.341 8.3607 0.01 1 72 0
13091 300.702 8.37625 0.01 1 32 0
13134 307.361 7.68693 0.01 1 72 0
13135 307.087 7.91932 0.01 1 72 -7.16001e-05
13137 300.702 8.14671 0.01 1 30 0
13147 308.178 8.07944 0.01 1 72 0
13204 309.478 8.1171 0.01 1 72 0.00306739
13213 316.971 7.68545 0.01 1 102 0
13220 317.218 7.61457 0.01 1 100 0
13254 300.702 8.37625 0.01 1 32 0
13256 300.702 8.33459 0.01 1 31 0
13268 308.578 7.89964 0.01 1 72 0
13311 300.702 8.37625 0.01 1 31 0
13323 316.917 7.61457 0.01 1 100 0
13331 300.702 8.14671 0.01 1 32 0
13345 317.371 7.65696 0.01 1 100 0
13438 300.702 8.48143 0.01 1 32 0
13463 300.702 8.37625 0.01 1 32 0
13473 300.702 8.37625 0.01 1 32 0
13474 317.109 7.68545 0.01 1 101 0
13519 301.168 8.14671 0.01 1 31 0
13530 300.702 8.07117 0.01 1 32 0
13573 300.702 8.14671 0.01 1 32 0
13576 300.286 8.30663 0.01 1 32 0
13594 311.551 7.94945 0.01 1 72 0
13599 309.386 8.38877 0.01 1 72 0
13632 317.371 7.79693 0.01 1 100 0
13647 310.853 7.46234 0.01 1 72 0
13697 307.933 7.67745 0.01 1 72 0
13702 300.702 8.37625 0.01 1 32 0
13708 310.255 8.32817 0.01 1 72 0
13765 298.524 8.30119 0.01 1 30 0
13802 309.007 8.08484 0.01 1 72 0
13811 317.218 7.61457 0.01 1 101 0
13851 317.218 7.61457 0.01 1 102 0
13875 300.702 8.30663 0.01 1 32 0
13903 300.702 8.2036 0.01 1 32 0
13907 309.049 8.1171 0.01 1 72 0
13908 308.025 8.08947 0.01 1 72 0
13917 308.151 8.09915 0.01 1 72 0
13924 317.109 7.68545 0.01 1 101 0
13953 309.101 8.10841 0.01 1 72 0
14002 309.049 8.1171 0.01 1 72 0
14006 318.568 7.59874 0.01 1 100 0
14052 318.568 7.48281 0.01 1 100 0
14060 317.85 7.59874 0.01 1 100 0.00519685
14079 300.702 8.2036 0.01 1 31 0
14094 300.702 8.37625 0.01 1 32 0
14127 300.702 8.37625 0.01 1 32 0
14134 300.702 8.2036 0.01 1 32 0
14189 300.702 8.2023 0.01 1 31 0
14192 300.702 8.2036 0.01 1 31 0
14203 316.971 7.68545 0.01 1 101 0
14231 308.178 8.07944 0.01 1 72 0
14250 301.346 8.30663 0.01 1 32 0
14304 300.702 8.293 0.01 1 32 -0.00146035
14318 306.51 8.09915 0.01 1 72 0
14340 300.702 8.37625 0.01 1 31 0
14343 318.568 7.61457 0.01 1 100 0
14346 308.477 7.92101 0.01 1 72 0.00119536
14451 308.462 8.14924 0.01 1 72 0
14470 308.462 8.04502 0.01 1 72 0
14508 302.762 8.2036 0.01 1 32 0
14528 317.218 7.61457 0.01 1 102 0
14609 308.374 7.87122 0.01 1 72 0
14635 310.782 8.1171 0.01 1 72 -0.001321
14665 307.261 8.1521 0.01 1 72 0
14667 318.111 7.61457 0.01 1 100 0
14735 300.702 8.30663 0.01 1 32 0
14739 300.702 8.37625 0.01 1 30 0
14740 318.111 7.61457 0.01 1 100 0
14751 300.702 8.2036 0.01 1 32 0
14834 307.323 7.87796 0.01 1 72 0
14900 300.702 8.14671 0.01 1 31 0
14935 318.111 7.5877 0.01 1 100 0
14937 308.578 7.89964 0.01 1 72 0
14939 300.702 8.30663 0.01 1 32 0
14974 300.702 8.37625 0.01 1 32 0
15028 317.488 7.59874 0.01 1 100 0
15062 307.899 8.16633 0.01 1 72 0
15095 310.068 8.3607 0.01 1 72 0
15133 300.702 8.30663 0.01 1 32 0
15140 310.091 7.78974 0.01 1 72 0
15232 300.702 8.7031 0.01 1 31 0
15250 307.273 8.05225 0.01 1 72 0
15274 300.702 8.37625 0.01 1 31 0
15333 308.578 7.89964 0.01 1 72 0
15434 300.702 8.2036 0.01 1 32 0
15451 300.286 8.30663 0.01 1 32 0
15460 300.702 8.34678 0.01 1 31 0
15505 300.702 8.49679 0.01 1 31 0
15515 300.702 8.2036 0.01 1 32 0
15519 308.49 7.87122 0.01 1 72 0
15545 316.356 7.68545 0.01 1 102 0
15551 300.702 8.7031 0.01 1 31 0
15559 307.323 7.948 0.01 1 72 0
15572 300.702 8.30663 0.01 1 32 0
15582 307.087 7.97016 0.01 1 72 0
15607 300.702 8.47605 0.01 1 32 0
15619 310.091 7.78974 0.01 1 72 0
15730 300.702 8.2023 0.01 1 31 0
15745 318.794 7.61457 0.01 1 100 0.00285044
15776 308.943 8.3607 0.01 1 72 0
15850 300.702 8.30663 0.01 1 32 0
15857 300.702 8.2023 0.01 1 31 -2.30968e-05
15868 309.694 8.37296 0.01 1 72 0
15897 300.702 8.37625 0.01 1 32 0
15899 300.702 8.47605 0.01 1 31 0
15925 317.371 7.65696 0.01 1 100 0
15933 308.938 8.07944 0.01 1 72 0.00118048
16037 300.702 8.37625 0.01 1 31 0
16040 309.785 8.45018 0.01 1 72 0
16073 308.647 7.9087 0.01 1 72 0
16090 306.51 8.04139 0.01 1 72 0
16148 308.462 8.14924 0.01 1 72 0
16174 307.273 8.05225 0.01 1 72 0
16192 317.371 7.46995 0.01 1 100 0
16221 300.702 8.2036 0.01 1 31 0
16267 309.909 7.99494 0.01 1 72 0
16285 300.702 8.2036 0.01 1 32 0
16325 310.068 8.3607 0.01 1 72 0
16331 300.594 8.30663 0.01 1 32 0
16358 300.702 8.2036 0.01 1 32 0
16375 318.111 7.61457 0.01 1 100 0
16652 308.054 8.16633 0.01 1 72 0
16679 299.974 8.44522 0.01 1 32 0
16691 300.702 8.2036 0.01 1 31 0
16715 308.178 8.07944 0.01 1 72 0
16725 300.702 8.63296 0.01 1 32 0
16741 300.702 8.2036 0.01 1 32 0
16771 300.702 8.2023 0.01 1 32 0
16794 300.702 8.37625 0.01 1 32 0
16841 309.049 8.15893 0.01 1 72 0
16853 300.702 8.37625 0.01 1 32 0
16856 300.702 8.2023 0.01 1 31 0
16917 306.594 8.29366 0.01 1 72 0
16933 309.884 8.07944 0.01 1 72 0
16937 318.111 7.61457 0.01 1 100 0
16953 300.702 8.2036 0.01 1 31 0
