max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12140 309.46 7.966 0.01 1 72 0
12180 293.583 8.1007 0.01 1 9 0
12274 308.401 8.21354 0.01 1 72 0
12338 332.252 7.33573 0.01 1 121 0
12371 308.624 8.588 0.01 1 72 0
12611 332.252 7.33573 0.01 1 121 0
12636 332.825 7.28962 0.01 1 122 0
12643 286.215 8.0192 0.01 1 9 0
12660 290.86 8.08189 0.01 1 9 0
12761 293.583 8.1007 0.01 1 9 0
12889 287.836 8.0192 0.01 1 9 0
12949 293.583 8.1007 0.01 1 9 0
12977 310.853 8.588 0.01 1 72 0
13001 292.241 8.08189 0.01 1 8 0
13093 292.996 8.0777 0.01 1 9 0
13192 310.27 8.33247 0.01 1 72 0
13227 332.252 7.33573 0.01 1 121 0
13276 328.051 7.46997 0.01 1 120 0
13405 312.163 8.22034 0.01 1 72 0
13410 310.536 7.93792 0.01 1 72 0
13414 309.254 8.30068 0.01 1 72 0
13447 287.836 8.12851 0.01 1 9 0.00194307
13473 292.241 7.99129 0.01 1 9 0
13476 287.997 8.0192 0.01 1 9 0
13608 293.473 8.0777 0.01 1 9 0
13633 308.073 8.09128 0.01 1 72 0
13659 307.568 8.01085 0.01 1 72 0
13745 293.583 8.1007 0.01 1 9 0
13814 293.583 7.99137 0.01 1 9 0
13884 292.241 8.08189 0.01 1 9 0
13963 292.241 8.08189 0.01 1 8 0
14011 292.241 8.08189 0.01 1 9 0
14044 332.252 7.35499 0.01 1 120 0
14172 293.583 8.1007 0.01 1 7 0
14189 293.263 8.1007 0.01 1 9 0.00223525
14210 309.32 8.22195 0.01 1 72 0
14215 292.996 8.0777 0.01 1 9 0
14248 307.941 8.45755 0.01 1 72 0
14273 292.241 8.08189 0.01 1 9 0
14280 332.252 7.33573 0.01 1 121 0
14371 332.825 7.35499 0.01 1 122 0
14473 291.868 8.1007 0.01 1 9 0
14534 332.825 7.28962 0.01 1 122 0
14549 307.568 8.01085 0.01 1 72 0
14553 308.073 8.09128 0.01 1 72 0
14585 293.583 8.1007 0.01 1 9 0
14587 293.583 8.1007 0.01 1 8 0
14632 310.27 8.33247 0.01 1 72 0
14643 292.68 8.1007 0.01 1 7 0
14668 332.252 7.35499 0.01 1 120 0
14703 288.418 8.0192 0.01 1 9 0
14709 292.996 8.25004 0.01 1 9 0
14710 292.68 8.1007 0.01 1 9 0
14726 293.583 8.1007 0.01 1 7 0
14812 309.928 7.96062 0.01 1 72 0
15161 332.252 7.33573 0.01 1 121 0
15217 308.401 8.21354 0.01 1 72 0
15219 286.65 8.0192 0.01 1 9 0
15279 287.836 8.0192 0.01 1 9 0
15394 308.624 8.588 0.01 1 72 0
15440 332.252 7.35499 0.01 1 120 0
15463 292.241 8.09101 0.01 1 9 0.000141405
15468 287.997 8.0192 0.01 1 9 0
15484 332.252 7.35499 0.01 1 120 0
15510 310.536 7.93792 0.01 1 72 0
15511 292.241 8.11984 0.01 1 9 0
15587 293.046 8.08189 0.01 1 8 -0.00588517
15689 292.768 8.0777 0.01 1 9 0
15770 286.65 8.29259 0.01 1 9 0
15788 308.834 8.1262 0.01 1 72 0
15820 332.252 7.35499 0.01 1 120 0
15846 306.699 7.89018 0.01 1 72 0
15958 294.18 8.0777 0.01 1 9 0
16013 287.997 8.0192 0.01 1 9 0
16051 310.261 8.15317 0.01 1 72 0
16069 310.27 8.33247 0.01 1 72 0
16072 293.473 8.0777 0.01 1 9 0
16092 332.252 7.35499 0.01 1 120 0
16165 311.04 8.15561 0.01 1 72 0
16200 332.825 7.28962 0.01 1 122 0
16364 292.996 8.0777 0.01 1 8 0
16392 332.252 7.35499 0.01 1 120 0
16402 332.76 7.35499 0.01 1 122 0
16485 307.662 7.23056 0.01 1 72 0
16531 290.86 8.08189 0.01 1 9 0
16533 332.76 7.35499 0.01 1 122 0
16551 307.941 8.47275 0.01 1 72 0
16560 307.568 8.01085 0.01 1 72 0
16565 332.063 7.35499 0.01 1 122 0
16584 308.624 8.588 0.01 1 72 0
16607 332.825 7.35499 0.01 1 122 0
16845 310.484 7.76436 0.01 1 72 0
16914 311.04 8.15561 0.01 1 72 0
16991 332.252 7.35499 0.01 1 120 0
17001 306.961 8.48103 0.01 1 72 -7.8693e-05
17107 310.409 8.22034 0.01 1 72 0
17212 293.583 8.1007 0.01 1 9 0
17438 332.252 7.35499 0.01 1 120 0
17485 311.064 8.5123 0.01 1 72 0
17521 332.825 7.28962 0.01 1 122 0
17546 292.363 8.0777 0.01 1 9 0.00380752
17673 307.599 8.54147 0.01 1 72 0
17720 308.397 8.1262 0.01 1 72 0
17745 287.997 8.0192 0.01 1 9 0
17778 332.252 7.35499 0.01 1 120 0
17873 332.76 7.34965 0.01 1 122 -4.05312e-06
17920 307.187 7.82743 0.01 1 72 0
17997 310.27 8.33247 0.01 1 72 0
18031 308.073 8.09128 0.01 1 72 0
18050 286.65 8.29259 0.01 1 9 0
18135 310.091 8.23253 0.01 1 72 0
18141 292.241 8.11984 0.01 1 7 0
18394 293.583 8.1007 0.01 1 9 0
18471 332.689 7.35499 0.01 1 120 0
18505 293.583 8.1007 0.01 1 8 0
18545 310.27 8.41444 0.01 1 72 0
18622 292.674 8.1731 0.01 1 9 0
18633 310.27 8.33247 0.01 1 72 0
18695 332.825 7.28962 0.01 1 122 0
18782 286.215 8.0192 0.01 1 9 0
18796 332.76 7.35499 0.01 1 122 0
18818 293.473 8.0777 0.01 1 8 0
18876 332.252 7.35499 0.01 1 120 0
18911 310.261 8.15407 0.01 1 72 0
18988 308.9 7.96062 0.01 1 72 0
19020 308.401 8.21354 0.01 1 72 0
19023 308.594 8.3025 0.01 1 72 0
19053 292.241 8.08189 0.01 1 9 0
19059 306.161 8.50186 0.01 1 72 0
19063 292.241 8.11984 0.01 1 7 0
19151 293.583 8.2017 0.01 1 9 0.00136852
19197 291.266 8.08189 0.01 1 9 0.0089291
19288 308.059 8.22699 0.01 1 72 0
19319 287.997 7.82121 0.01 1 9 0
19337 309.47 7.93792 0.01 1 72 0
19437 332.252 7.33573 0.01 1 120 0
19502 292.321 8.1007 0.01 1 8 0
19536 292.68 8.1007 0.01 1 8 0
19615 308.481 8.21354 0.01 1 72 0
19656 309.254 8.30068 0.01 1 72 0
19814 308.439 8.33081 0.01 1 72 0
19893 309.407 7.98586 0.01 1 72 0
19929 286.558 8.0192 0.01 1 9 0
20013 308.624 8.588 0.01 1 72 0
20087 286.65 8.0192 0.01 1 9 0
20401 310.049 7.99452 0.01 1 72 0
20417 293.583 8.1007 0.01 1 9 0
20491 292.241 7.96115 0.01 1 9 0
20591 292.996 8.0777 0.01 1 9 0
20616 310.536 7.93792 0.01 1 72 0
20706 307.941 8.54147 0.01 1 72 0
20815 292.241 8.11984 0.01 1 9 0
20825 307.941 8.45755 0.01 1 72 0
20852 332.825 7.35499 0.01 1 121 0
21011 310.536 7.93792 0.01 1 72 0
21100 309.047 8.04507 0.01 1 72 0
21106 286.65 8.0192 0.01 1 9 0
21129 287.836 8.0192 0.01 1 9 0
21222 332.76 7.35499 0.01 1 122 0
21264 288.418 8.0192 0.01 1 9 0
21281 292.241 8.09258 0.01 1 9 0
21317 310.27 8.33247 0.01 1 72 0
21386 292.241 8.08189 0.01 1 9 0
21399 292.241 8.08189 0.01 1 9 0
21402 292.241 8.11984 0.01 1 9 0
21433 287.836 8.0192 0.01 1 9 0
21442 292.241 8.08189 0.01 1 9 0
21490 286.65 8.29259 0.01 1 9 0
21499 292.674 8.1731 0.01 1 9 0
21577 332.76 7.35499 0.01 1 121 0
21722 311.04 8.15561 0.01 1 72 0
21726 292.241 8.08189 0.01 1 8 0
21779 286.65 8.29259 0.01 1 9 0
21796 294.445 8.10731 0.01 1 9 0
21912 292.996 8.0777 0.01 1 9 0
22041 308.397 8.1262 0.01 1 72 0
22064 292.996 8.25004 0.01 1 9 0
22206 308.397 8.1262 0.01 1 72 0
22216 292.241 8.08189 0.01 1 7 0
22241 291.868 8.1007 0.01 1 9 0
22456 332.252 7.35499 0.01 1 121 0
22470 287.836 8.12851 0.01 1 9 0
22480 287.836 8.0192 0.01 1 9 0
22509 308.481 8.21354 0.01 1 72 0
22556 292.241 8.08189 0.01 1 9 0
22591 332.252 7.22515 0.01 1 120 0
22692 293.473 8.0777 0.01 1 7 0
22783 293.583 8.1007 0.01 1 8 0
22804 286.65 8.0192 0.01 1 9 0
22892 287.836 8.09187 0.01 1 9 0.00129566
22944 287.836 8.0192 0.01 1 8 0
22963 310.27 8.33247 0.01 1 72 0
23123 310.27 8.33247 0.01 1 72 0
23154 332.825 7.35499 0.01 1 121 0
23173 288.418 8.0192 0.01 1 9 0
23238 306.03 8.25381 0.01 1 72 0
23269 308.059 8.22699 0.01 1 72 0
23272 309.254 8.30068 0.01 1 72 0
23275 292.241 8.08189 0.01 1 8 0
23310 288.418 8.0192 0.01 1 9 0
23361 287.836 8.0192 0.01 1 9 0
23449 293.473 8.0777 0.01 1 9 0
23483 309.032 8.08099 0.01 1 72 0.00411756
23515 293.473 8.0777 0.01 1 9 0
23518 292.996 8.0777 0.01 1 9 0
23537 308.9 7.96062 0.01 1 72 0
23572 294.356 8.24407 0.01 1 9 0
23689 287.997 8.0192 0.01 1 9 0
23760 292.241 8.08189 0.01 1 9 0
23780 295.133 8.16158 0.01 1 9 0
23816 288.009 8.0192 0.01 1 9 0
23832 286.558 8.0192 0.01 1 9 0
23834 286.558 8.0192 0.01 1 9 0.00135929
23877 332.252 7.33573 0.01 1 121 0
23934 332.252 7.33573 0.01 1 121 0
23963 310.049 7.99452 0.01 1 72 0
24125 332.825 7.35499 0.01 1 122 0
24203 293.473 8.0777 0.01 1 9 0
24343 287.836 8.0192 0.01 1 9 0
24407 286.65 8.0192 0.01 1 9 0
24452 293.583 8.1007 0.01 1 8 0
24481 310.27 8.41444 0.01 1 72 0
24532 287.836 8.0192 0.01 1 9 0
24594 292.321 8.1007 0.01 1 8 0
24607 312.163 8.22034 0.01 1 72 0
24638 332.76 7.35499 0.01 1 121 0
24915 287.997 8.0192 0.01 1 9 0
24921 307.941 8.47275 0.01 1 72 0
24957 307.568 8.01085 0.01 1 72 0
24958 292.674 8.0777 0.01 1 8 0
25026 291.868 8.1007 0.01 1 8 0
25053 332.825 7.35499 0.01 1 121 0
25335 293.583 8.1007 0.01 1 9 0
25373 292.768 8.0777 0.01 1 9 0
25413 292.241 8.08189 0.01 1 8 0
25416 293.473 8.18359 0.01 1 9 0
25636 308.397 8.1262 0.01 1 72 0
25674 292.241 8.08189 0.01 1 9 0
25733 292.996 8.0777 0.01 1 9 0
25876 309.928 7.96062 0.01 1 72 0
25882 308.481 8.21354 0.01 1 72 0
25925 309.928 7.96062 0.01 1 72 0
25929 308.059 8.22699 0.01 1 72 0
25932 308.397 8.1262 0.01 1 72 0
25973 311.04 8.15561 0.01 1 72 0
25992 310.27 8.33247 0.01 1 72 0
25996 308.401 8.21354 0.01 1 72 0
26086 292.241 7.85666 0.01 1 8 0
26107 292.838 8.0777 0.01 1 9 0
26146 306.593 8.36688 0.01 1 72 0
26190 293.583 8.1007 0.01 1 7 0
26225 307.375 7.89245 0.01 1 72 0
26237 292.321 8.1007 0.01 1 9 0
26248 293.473 8.0777 0.01 1 9 0
26305 309.928 7.96062 0.01 1 72 0
26350 310.401 8.55305 0.01 1 72 0
26381 309.928 7.96062 0.01 1 72 0
26472 292.674 8.1731 0.01 1 9 0
26505 292.241 8.08189 0.01 1 9 0
26544 294.477 8.0777 0.01 1 9 0
26577 292.241 8.08189 0.01 1 8 0
26870 310.497 8.1262 0.01 1 72 0
26964 292.68 8.1007 0.01 1 9 0
27032 310.198 8.33247 0.01 1 72 0
27049 310.301 7.77122 0.01 1 72 0
27131 307.599 8.54147 0.01 1 72 0
27141 292.241 7.85666 0.01 1 8 0
27151 288.462 8.0192 0.01 1 9 0
27241 332.063 7.35499 0.01 1 122 0
27270 308.401 8.21354 0.01 1 72 0
27274 308.397 8.1262 0.01 1 72 0
27289 292.996 8.25004 0.01 1 9 0
27310 293.583 8.1007 0.01 1 8 0
27329 332.825 7.35499 0.01 1 121 0
27446 292.674 8.0777 0.01 1 8 0
27509 289.591 8.0192 0.01 1 9 -0.014889
27648 288.418 8.0192 0.01 1 9 0
27664 292.674 8.1731 0.01 1 9 0
27687 309.928 7.96062 0.01 1 72 0
27688 292.204 8.11984 0.01 1 8 0
27694 286.65 8.0192 0.01 1 9 0
27761 292.894 8.08189 0.01 1 7 0
27781 332.825 7.28962 0.01 1 122 0
27879 286.65 8.29259 0.01 1 8 0
27898 292.768 8.0777 0.01 1 9 0
27977 294.899 8.10731 0.01 1 8 0
27978 292.241 7.85666 0.01 1 8 0
28049 292.241 8.08189 0.01 1 9 0
28084 292.241 8.08189 0.01 1 9 0
28249 288.418 8.0192 0.01 1 9 0
28269 292.996 8.2087 0.01 1 9 0
28274 311.064 8.68709 0.01 1 72 0
28282 292.241 8.08189 0.01 1 9 0
28528 332.252 7.35499 0.01 1 120 0
28601 308.481 8.23447 0.01 1 72 0
28688 292.241 8.08189 0.01 1 8 0
28718 310.022 8.33247 0.01 1 72 0
28822 292.996 8.0777 0.01 1 9 0
29112 292.768 8.0777 0.01 1 9 0
29124 292.996 8.0777 0.01 1 8 0
29197 286.65 8.29259 0.01 1 9 0
29301 308.397 8.1262 0.01 1 72 0
29331 308.397 8.1262 0.01 1 72 0
29355 309.657 8.17843 0.01 1 72 0
29382 332.252 7.35499 0.01 1 120 0
29432 308.397 8.1262 0.01 1 72 0
29482 293.583 8.1007 0.01 1 9 0
29582 293.583 8.1007 0.01 1 8 0
29621 292.674 8.1731 0.01 1 9 0
29650 307.92 8.06466 0.01 1 72 0
29722 332.252 7.22515 0.01 1 121 0
29770 292.241 8.08189 0.01 1 7 0
29785 308.397 8.1262 0.01 1 72 0
29799 287.836 8.0192 0.01 1 9 0
29847 332.825 7.28962 0.01 1 122 0
30065 310.049 7.99452 0.01 1 72 0
30134 310.27 8.33247 0.01 1 72 0
30166 292.241 8.08189 0.01 1 9 0
30334 308.624 8.588 0.01 1 72 0
30360 287.836 8.0192 0.01 1 9 0
30390 287.836 8.0192 0.01 1 8 0
30501 292.674 8.12699 0.01 1 8 0
30561 292.241 8.11984 0.01 1 7 0
30731 292.241 8.08189 0.01 1 9 0
30740 287.997 7.82121 0.01 1 9 0
30744 292.894 8.08189 0.01 1 7 0
30799 332.252 7.33573 0.01 1 121 0
30900 292.894 8.08189 0.01 1 8 0
30949 287.836 8.0192 0.01 1 9 0
30958 292.241 8.08189 0.01 1 8 0
31079 287.836 8.0192 0.01 1 9 0
31279 292.241 7.96115 0.01 1 9 0
31298 310.401 8.55305 0.01 1 72 0
31397 292.241 7.96115 0.01 1 8 0
31533 307.73 8.12189 0.01 1 72 -0.00212948
31710 293.583 8.1007 0.01 1 8 0
31738 294.445 8.10731 0.01 1 9 0
31757 310.409 8.22034 0.01 1 72 0
31791 292.68 8.09994 0.01 1 7 -1.06357e-05
31820 310.27 8.33247 0.01 1 72 0
31885 287.836 8.01093 0.01 1 9 -0.000148468
31893 286.65 8.0192 0.01 1 9 0
31931 332.252 7.33573 0.01 1 120 0
31936 293.583 8.1007 0.01 1 7 0
31939 292.241 8.08189 0.01 1 9 0
32116 292.241 8.08189 0.01 1 8 0
32127 308.624 8.48756 0.01 1 72 0
32256 308.397 8.1262 0.01 1 72 0
32324 288.418 8.0192 0.01 1 9 0
32375 288.418 8.10458 0.01 1 9 0.00152486
32450 294.906 8.12005 0.01 1 8 0
32480 308.073 8.09128 0.01 1 72 0
32545 309.44 8.34561 0.01 1 72 0
32558 293.583 8.1007 0.01 1 8 0
32677 287.836 8.0192 0.01 1 9 0
32687 292.894 8.08189 0.01 1 8 0
32733 311.064 8.5123 0.01 1 72 0
32774 287.836 8.01093 0.01 1 9 0
32845 306.294 7.54337 0.01 1 72 0
32986 310.409 8.22034 0.01 1 72 0
33102 311.04 8.15561 0.01 1 72 0
33150 332.76 7.35499 0.01 1 121 0
33205 287.997 7.82121 0.01 1 9 0
33341 310.853 8.588 0.01 1 72 0
33347 292.241 8.08189 0.01 1 7 0
33432 287.836 8.0192 0.01 1 9 0
33445 288.418 8.0192 0.01 1 9 0
33498 287.836 8.0192 0.01 1 9 0
33558 307.662 7.45176 0.01 1 72 0
33584 286.65 8.0192 0.01 1 9 0
33598 292.241 8.08189 0.01 1 9 0
33604 289.625 8.1007 0.01 1 7 0.0221158
33663 292.241 8.08189 0.01 1 8 0
33777 309.72 8.22034 0.01 1 72 0
33863 292.996 8.03396 0.01 1 9 0
33881 309.254 8.26341 0.01 1 72 0
33902 331.926 7.35499 0.01 1 120 -0.00108089
33955 332.252 7.33573 0.01 1 121 0
34003 287.997 8.0192 0.01 1 9 0
34049 308.9 7.96062 0.01 1 72 0
34090 292.241 8.08189 0.01 1 8 0
34210 291.927 8.25004 0.01 1 9 0
34313 308.073 8.09128 0.01 1 72 0
34328 293.583 8.1007 0.01 1 9 0
34461 293.583 8.1007 0.01 1 8 0
34470 332.825 7.35499 0.01 1 121 0
34607 292.894 8.08189 0.01 1 7 0
34696 332.825 7.35499 0.01 1 121 0
34752 310.484 7.63565 0.01 1 72 0
34832 332.825 7.28962 0.01 1 122 0
34906 292.241 8.08189 0.01 1 7 0
34932 310.27 8.0791 0.01 1 72 0
34981 293.291 8.0777 0.01 1 9 0
35061 309.47 8.1012 0.01 1 72 5.75185e-06
35114 292.996 8.0777 0.01 1 9 0
35139 332.252 7.35499 0.01 1 120 0
35146 292.241 8.08189 0.01 1 8 0
35239 332.252 7.35499 0.01 1 120 0
35245 292.211 7.85666 0.01 1 9 0
35318 308.657 8.1262 0.01 1 72 0.00036864
35450 293.473 8.0777 0.01 1 9 0
35518 310.484 7.76436 0.01 1 72 0
35540 311.04 8.15561 0.01 1 72 0
35554 332.76 7.35499 0.01 1 122 0
35623 308.059 8.17111 0.01 1 72 0
35633 287.836 8.0192 0.01 1 8 0
35826 332.825 7.28962 0.01 1 122 0
35880 288.418 8.0192 0.01 1 9 0
35887 309.47 8.1012 0.01 1 72 0
35911 332.252 7.15621 0.01 1 120 0
36035 332.252 7.33573 0.01 1 121 0
36036 332.252 7.33573 0.01 1 121 0
36066 292.241 8.11984 0.01 1 7 0
36133 287.997 8.0192 0.01 1 9 0
36153 332.825 7.28962 0.01 1 122 0
36188 293.473 8.19526 0.01 1 8 0.000160765
36268 310.049 7.99452 0.01 1 72 0
36385 294.906 8.15019 0.01 1 9 0
36407 307.776 8.69128 0.01 1 72 0
36414 293.473 8.0777 0.01 1 9 0
36743 293.583 8.1007 0.01 1 8 0
36783 288.462 8.0192 0.01 1 9 0
36860 311.04 8.15561 0.01 1 72 0
36918 332.252 7.22515 0.01 1 121 0
36957 332.825 7.35499 0.01 1 121 0
