max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2566 303.633 8.15395 0.01 1 36 0
2576 308.727 7.79894 0.01 1 72 0
2586 318.619 8.06961 0.01 1 100 0
2593 308.484 8.54885 0.01 1 72 0
2604 303.633 8.09919 0.01 1 36 0
2609 307.919 8.21565 0.01 1 72 0
2633 303.633 8.15395 0.01 1 36 0
2642 303.633 8.15395 0.01 1 36 0
2722 303.633 8.15395 0.01 1 35 0
2779 303.633 8.15395 0.01 1 35 0
2798 304.44 8.13762 0.01 1 36 0
2836 308.876 7.80383 0.01 1 72 0
2857 303.633 8.15395 0.01 1 34 0
2887 303.633 8.15395 0.01 1 36 0
2890 319.858 8.06961 0.01 1 100 0
2906 309.639 8.25038 0.01 1 72 0
2944 311.261 7.99536 0.01 1 72 0
2977 309.295 7.99194 0.01 1 72 0
2985 303.102 8.15395 0.01 1 35 0
3015 310.292 7.81505 0.01 1 72 -0.00153123
3017 304.44 8.13762 0.01 1 35 0
3020 311.278 8.2892 0.01 1 72 0
3037 304.44 7.93293 0.01 1 34 -0.0032517
3060 310.31 7.94096 0.01 1 72 0
3099 316.566 8.11007 0.01 1 100 0
3105 308.484 8.56167 0.01 1 72 0
3133 322.871 8.06961 0.01 1 102 0
3146 302.174 8.14513 0.01 1 36 0
3176 307.399 7.72861 0.01 1 72 0
3200 305.91 8.1245 0.01 1 72 0
3252 304.794 8.13762 0.01 1 36 0
3266 303.633 8.14513 0.01 1 34 0
3271 304.44 8.13762 0.01 1 36 0
3284 318.619 8.06961 0.01 1 100 0
3286 318.619 8.06961 0.01 1 100 0
3335 319.858 7.98767 0.01 1 102 0
3350 303.764 8.14513 0.01 1 34 0
3396 308.471 7.97491 0.01 1 72 0
3429 322.871 8.06961 0.01 1 102 0
3456 304.44 8.13762 0.01 1 36 0
3483 322.871 8.06961 0.01 1 102 0
3498 302.174 8.14513 0.01 1 36 0
3531 320.23 8.06961 0.01 1 100 -0.00484161
3543 303.633 8.15395 0.01 1 35 0
3547 316.197 8.06961 0.01 1 100 0
3579 322.871 8.06961 0.01 1 102 0
3587 307.435 7.72526 0.01 1 72 0
3643 308.471 7.97491 0.01 1 72 0
3678 302.174 8.14513 0.01 1 36 0
3690 308.49 7.84438 0.01 1 72 0
3762 308.484 8.54885 0.01 1 72 0
3765 322.871 8.06961 0.01 1 102 0
3767 311.278 8.2892 0.01 1 72 0
3810 319.416 8.06961 0.01 1 100 0
3837 302.174 7.91623 0.01 1 36 0
3865 303.947 8.11072 0.01 1 36 -0.00350104
3871 310.705 7.82281 0.01 1 72 0
3892 322.871 8.06961 0.01 1 102 0
3923 304.44 8.13762 0.01 1 35 0
3986 319.858 8.06961 0.01 1 100 0
4013 303.633 8.11072 0.01 1 36 0
4038 304.44 8.13762 0.01 1 36 0
4049 310.013 7.98895 0.01 1 72 0
4052 308.076 7.97491 0.01 1 72 0
4094 320.915 8.06961 0.01 1 101 0
4101 309.295 8.09064 0.01 1 72 0
4107 320.915 8.13126 0.01 1 101 0.000146419
4111 310.081 7.78596 0.01 1 72 0
4117 319.858 8.06961 0.01 1 101 0
4146 319.858 8.06961 0.01 1 101 0
4151 303.633 8.11072 0.01 1 36 0
4175 307.67 7.89832 0.01 1 72 0
4199 320.915 8.06798 0.01 1 100 0
4216 308.471 7.97491 0.01 1 72 0
4217 309.131 7.98149 0.01 1 72 0
4237 303.633 8.14513 0.01 1 36 0
4240 303.633 8.14513 0.01 1 36 0
4246 309.858 7.9191 0.01 1 72 -0.000793815
4250 322.556 8.06961 0.01 1 102 -0.0012214
4253 319.858 8.06961 0.01 1 100 0
4281 307.102 8.63869 0.01 1 72 0
4285 303.633 8.16643 0.01 1 36 0
4293 303.633 8.16141 0.01 1 36 0
4304 308.98 7.79894 0.01 1 72 0
4354 304.44 8.13762 0.01 1 36 0
4372 320.915 8.06961 0.01 1 101 0
4414 316.566 8.06961 0.01 1 101 0
4424 304.44 8.13762 0.01 1 34 0
4507 303.388 8.15395 0.01 1 36 0
4547 305.91 7.89001 0.01 1 72 0
4558 307.435 7.89832 0.01 1 72 0
4640 304.44 8.13762 0.01 1 36 0
4648 303.633 8.15395 0.01 1 35 0
4661 319.858 8.06961 0.01 1 101 0
4708 302.174 8.14513 0.01 1 36 0
4768 303.633 8.15395 0.01 1 36 0
4774 320.915 8.06798 0.01 1 100 0
4833 307.022 8.28873 0.01 1 72 0
4845 307.102 8.09276 0.01 1 72 0
4857 303.633 8.15395 0.01 1 36 0
4869 303.633 8.15395 0.01 1 36 0
4880 309.055 8.11269 0.01 1 72 0
4886 302.174 8.14513 0.01 1 36 0
4906 302.964 8.16141 0.01 1 35 0
4912 309.849 7.81505 0.01 1 72 0
4917 311.261 7.99536 0.01 1 72 0
4935 306.035 8.32539 0.01 1 72 0
4945 319.858 8.06961 0.01 1 101 0
4964 303.633 8.09919 0.01 1 36 0
4965 304.44 8.13762 0.01 1 36 0
4999 309.295 8.09064 0.01 1 72 0
5090 322.871 8.06961 0.01 1 102 0
5131 303.633 8.15395 0.01 1 35 0
5141 303.633 8.15395 0.01 1 35 0
5144 316.566 8.11007 0.01 1 100 0
5145 307.745 7.79894 0.01 1 72 0
5165 309.892 8.1648 0.01 1 72 0
5194 303.633 8.14513 0.01 1 36 0
5212 309.295 8.09064 0.01 1 72 0
5227 302.174 8.14513 0.01 1 36 0
5229 303.358 8.13075 0.01 1 36 0
5269 302.174 8.22985 0.01 1 36 0
5274 306.035 8.24103 0.01 1 72 0
5309 319.858 8.06961 0.01 1 102 0
5317 319.858 7.98767 0.01 1 102 0
5347 303.633 8.14513 0.01 1 34 0
5348 316.566 8.06961 0.01 1 100 0
5432 322.871 8.06961 0.01 1 102 0
5442 315.632 7.9442 0.01 1 101 0
5469 307.102 8.63869 0.01 1 72 0
5479 320.915 8.06961 0.01 1 101 0
5546 304.44 8.13762 0.01 1 36 0
5554 304.44 8.13762 0.01 1 34 0
5584 303.502 8.1731 0.01 1 36 0
5586 303.866 8.13762 0.01 1 36 0
5634 304.44 8.13762 0.01 1 36 0
5661 305.434 8.14513 0.01 1 36 0
5717 320.915 8.06961 0.01 1 101 0
5804 322.871 8.06961 0.01 1 101 0
5807 317.527 7.95744 0.01 1 100 0
5820 322.871 8.06961 0.01 1 102 0
5862 308.876 7.80383 0.01 1 72 0
5863 305.434 8.14513 0.01 1 36 0
5881 304.44 8.13762 0.01 1 36 0
5891 303.633 8.32134 0.01 1 35 0.00287945
5900 307.399 7.72861 0.01 1 72 0
5903 320.915 8.06961 0.01 1 100 0
5911 308.865 8.13423 0.01 1 72 0
5927 306.035 8.24103 0.01 1 72 0
5951 319.858 8.06961 0.01 1 101 0
5961 308.471 7.97491 0.01 1 72 0
5967 318.619 8.06961 0.01 1 100 0
6006 316.197 8.06961 0.01 1 100 0
6012 303.388 8.15395 0.01 1 36 0
6017 303.388 8.15395 0.01 1 35 0
6066 309.295 8.09064 0.01 1 72 0
6089 318.619 8.06961 0.01 1 100 0
6119 308.467 8.15233 0.01 1 72 0
6165 303.374 8.13762 0.01 1 34 0.0110355
6171 304.44 8.13762 0.01 1 35 0
6184 319.858 8.06961 0.01 1 101 0
6199 303.633 8.15395 0.01 1 36 0
6292 304.44 8.13762 0.01 1 35 0
6320 304.44 8.13762 0.01 1 35 0
6332 309.087 8.10901 0.01 1 72 0
6369 302.964 8.16141 0.01 1 36 0
6375 303.633 8.15395 0.01 1 35 0
6416 304.44 8.13762 0.01 1 36 0
6421 303.633 8.15395 0.01 1 36 0
6437 302.964 8.16141 0.01 1 36 0
6448 319.858 8.06961 0.01 1 101 0
6543 302.174 8.14513 0.01 1 36 0
6581 303.633 8.15395 0.01 1 36 0
6589 307.214 7.96076 0.01 1 72 0
6606 318.619 8.06088 0.01 1 101 0
6646 302.174 8.34615 0.01 1 36 0
6679 318.619 8.06961 0.01 1 100 0
6684 318.619 8.06088 0.01 1 100 0
6689 303.633 8.14513 0.01 1 36 0
6691 302.174 8.14513 0.01 1 36 0
6734 303.633 8.15395 0.01 1 36 0
6735 303.633 8.15395 0.01 1 36 0
6756 308.484 8.54885 0.01 1 72 0
6768 305.355 8.16141 0.01 1 36 -0.0176594
6811 319.214 8.06961 0.01 1 101 0
6884 310.705 7.82281 0.01 1 72 0
6929 311.278 8.2892 0.01 1 72 0
6945 319.858 8.06961 0.01 1 100 0
6949 308.908 8.09045 0.01 1 72 0
6984 310.091 8.10507 0.01 1 72 0
7017 319.858 7.98767 0.01 1 102 0
7021 302.964 8.16141 0.01 1 36 0
7047 304.44 8.13762 0.01 1 35 0
7081 304.44 8.14513 0.01 1 36 0
7088 309.849 7.81505 0.01 1 72 0
7114 303.118 8.14513 0.01 1 35 0
7121 316.566 8.11007 0.01 1 100 0
7130 308.472 7.99335 0.01 1 72 0
7143 309.722 8.54885 0.01 1 72 0
7162 322.871 8.06961 0.01 1 102 0
7244 306.035 8.24103 0.01 1 72 0
7248 309.087 8.10901 0.01 1 72 0
7282 319.858 8.06961 0.01 1 102 0
7302 320.915 8.23096 0.01 1 101 0.000230089
7306 319.858 8.06961 0.01 1 102 0
7315 302.964 8.16141 0.01 1 36 0
7357 309.087 8.10901 0.01 1 72 0
7366 301.67 8.14458 0.01 1 36 0
7378 304.44 8.13762 0.01 1 36 0
7379 303.633 8.15395 0.01 1 36 0
7384 321.88 8.06961 0.01 1 100 0
7405 302.122 8.15395 0.01 1 36 0
7475 303.633 8.15395 0.01 1 36 0
7480 304.44 8.13762 0.01 1 35 0
7494 303.866 8.13762 0.01 1 36 0
7522 302.174 8.10893 0.01 1 36 0
7597 310.013 8.09878 0.01 1 72 0
7608 303.633 8.15395 0.01 1 35 0
7647 311.278 8.2892 0.01 1 72 0
7672 304.44 8.13762 0.01 1 36 0
7676 319.858 7.98767 0.01 1 102 0
7690 309.131 7.94327 0.01 1 72 0
7743 304.44 8.13762 0.01 1 36 0
7756 318.619 8.06088 0.01 1 100 0
7781 311.278 8.2892 0.01 1 72 0
7803 305.579 8.16515 0.01 1 72 0
7830 303.633 8.15395 0.01 1 36 0
7867 308.471 7.97491 0.01 1 72 0
7917 303.633 8.15395 0.01 1 35 0
7943 308.908 8.12119 0.01 1 72 0
7946 314.941 8.06961 0.01 1 100 -0.018605
7973 322.871 8.06961 0.01 1 102 0
7981 319.858 8.06961 0.01 1 101 0
7984 303.633 8.15395 0.01 1 35 0
7995 308.98 7.79894 0.01 1 72 0
8004 319.858 8.06961 0.01 1 101 0
8017 319.214 8.06961 0.01 1 101 0
8051 317.271 8.19669 0.01 1 100 0
8068 321.88 8.06961 0.01 1 100 0
8118 303.633 8.15395 0.01 1 35 0
8119 305.034 8.14513 0.01 1 36 -0.0146412
8155 304.44 8.13762 0.01 1 36 0
8168 304.44 8.13762 0.01 1 35 0
8193 319.858 8.06961 0.01 1 100 0
8206 303.633 8.14513 0.01 1 36 0
8236 319.858 8.06961 0.01 1 101 0
8304 303.388 8.15395 0.01 1 35 0
8310 304.44 8.13762 0.01 1 36 0
8362 304.44 8.13762 0.01 1 36 0
8384 320.706 8.06961 0.01 1 101 0.00768062
8396 304.44 8.13762 0.01 1 36 0
8429 316.566 8.06961 0.01 1 100 0
8490 318.619 8.06961 0.01 1 100 0
8492 303.633 8.15395 0.01 1 36 0
8495 322.871 8.06171 0.01 1 102 -3.76999e-06
8517 303.388 8.15395 0.01 1 35 0
8558 310.31 7.94096 0.01 1 72 0
8609 302.964 8.16141 0.01 1 36 0
8614 319.858 8.06961 0.01 1 101 0
8638 307.214 7.96076 0.01 1 72 0
8649 309.131 7.98149 0.01 1 72 0
8675 308.908 8.12119 0.01 1 72 0
8689 309.849 7.81505 0.01 1 72 0
8695 303.633 8.15395 0.01 1 36 0
8738 319.858 8.06961 0.01 1 101 0
8752 311.278 8.2892 0.01 1 72 0
8755 308.838 8.13423 0.01 1 72 0
8759 303.633 8.15395 0.01 1 36 0
8797 311.261 7.99536 0.01 1 72 0
8800 303.388 8.15395 0.01 1 35 0
8807 307.435 7.72526 0.01 1 72 0
8827 303.633 8.15395 0.01 1 36 0
8839 315.632 7.9442 0.01 1 101 0
8846 304.44 8.13762 0.01 1 36 0
8873 319.858 8.06961 0.01 1 101 0
8879 307.435 7.72526 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8900 302.864 8.15395 0.01 1 36 0
8910 308.908 8.12119 0.01 1 72 0
8917 303.633 8.14513 0.01 1 35 0
8983 303.633 8.15395 0.01 1 34 0
9019 310.941 8.2892 0.01 1 72 0
9056 305.815 8.16515 0.01 1 72 0
9060 319.731 8.06961 0.01 1 101 -0.0105963
9069 300.956 8.14513 0.01 1 36 0
9076 304.44 8.13762 0.01 1 35 0
9085 304.44 8.13762 0.01 1 35 0
9088 302.964 8.16141 0.01 1 36 0
9141 303.633 8.14513 0.01 1 36 0
9145 303.388 8.15395 0.01 1 35 0
9161 319.858 8.12605 0.01 1 100 0
9204 305.034 8.14513 0.01 1 36 0
9223 318.963 8.06961 0.01 1 100 0
9276 302.964 8.16141 0.01 1 36 0
9286 302.174 8.34615 0.01 1 36 0
9304 308.484 8.54885 0.01 1 72 0
9308 320.915 8.06961 0.01 1 101 0
9336 303.358 8.13075 0.01 1 36 0
9355 305.91 7.89001 0.01 1 72 0
9388 311.261 7.99536 0.01 1 72 0
9408 309.087 8.03073 0.01 1 72 0
9424 303.118 8.14513 0.01 1 36 0
9428 310.535 8.09878 0.01 1 72 0
9437 302.964 8.16141 0.01 1 36 0
9454 308.49 7.84438 0.01 1 72 0
9465 309.483 7.9191 0.01 1 72 0
9480 308.471 7.97491 0.01 1 72 0
9564 303.633 8.14513 0.01 1 36 0
9566 303.633 8.15395 0.01 1 36 0
9584 303.633 8.14513 0.01 1 36 0
9593 309.131 7.99335 0.01 1 72 0
9617 319.858 7.98767 0.01 1 102 0
9629 308.471 7.97491 0.01 1 72 0
9636 319.858 8.06961 0.01 1 100 0
9665 306.035 8.24103 0.01 1 72 0
9693 319.858 8.06961 0.01 1 101 0
9696 308.908 8.12119 0.01 1 72 0
9786 319.858 8.06961 0.01 1 100 0
9827 311.261 7.99536 0.01 1 72 0
9961 319.858 8.06961 0.01 1 100 0
9976 304.44 8.13762 0.01 1 35 0
9982 308.471 7.97491 0.01 1 72 0
10124 309.639 8.25038 0.01 1 72 0
10143 320.915 8.06961 0.01 1 101 0
10154 309.295 8.09064 0.01 1 72 0
10183 309.368 7.65603 0.01 1 72 0
10188 307.399 7.72861 0.01 1 72 0
10196 303.633 8.15395 0.01 1 36 0
10206 304.44 7.86798 0.01 1 35 0
10225 309.892 8.1648 0.01 1 72 0
10228 322.871 8.06961 0.01 1 102 0
10230 302.174 8.14513 0.01 1 36 0
10236 318.619 8.06961 0.01 1 100 0
10240 304.44 8.13762 0.01 1 34 0
10246 305.815 8.16515 0.01 1 72 0
10263 304.44 8.15072 0.01 1 35 0
10295 304.44 8.13762 0.01 1 35 0
10298 303.764 8.14513 0.01 1 34 0
10338 319.858 8.06961 0.01 1 101 0
10339 303.633 8.15395 0.01 1 35 0
10361 304.44 8.13762 0.01 1 34 0
10396 319.858 8.06961 0.01 1 102 0
10398 303.633 8.15395 0.01 1 36 0
10450 308.484 8.54885 0.01 1 72 0
10463 304.44 8.13762 0.01 1 36 0
10492 318.619 8.06961 0.01 1 100 0
10494 303.388 8.15395 0.01 1 36 0
10499 309.295 8.09064 0.01 1 72 0
10501 309.892 8.1648 0.01 1 72 0
10528 322.871 8.06961 0.01 1 102 0
10566 319.858 8.06961 0.01 1 100 0
10596 320.915 8.06961 0.01 1 101 0
10612 302.964 8.16141 0.01 1 36 0
10614 303.118 8.14513 0.01 1 34 0
10637 303.388 8.15395 0.01 1 35 0
10697 317.527 7.95744 0.01 1 100 0
10733 309.087 8.10901 0.01 1 72 0
10738 320.915 8.06961 0.01 1 100 0
10763 320.915 8.06961 0.01 1 100 0
10773 303.102 8.15395 0.01 1 36 0
10786 304.44 8.13762 0.01 1 34 0
10806 303.633 8.15395 0.01 1 36 0
10824 302.174 8.14513 0.01 1 36 0
10919 308.467 8.15233 0.01 1 72 0
10930 315.632 7.9442 0.01 1 101 0
10946 318.619 8.06961 0.01 1 100 0
10967 319.214 8.06961 0.01 1 100 0
10968 309.131 7.94327 0.01 1 72 0
10987 309.295 8.09064 0.01 1 72 0
10997 319.858 8.06961 0.01 1 102 0
11000 309.722 8.54885 0.01 1 72 0
11011 308.49 7.84438 0.01 1 72 0
11057 303.633 8.0774 0.01 1 36 0
11108 316.566 8.06961 0.01 1 100 0
11116 309.892 8.1648 0.01 1 72 0
11118 303.633 8.16141 0.01 1 36 0
11124 302.966 8.14513 0.01 1 36 0
11149 303.633 8.15395 0.01 1 36 0
11191 309.055 8.11269 0.01 1 72 0
11195 304.44 8.13762 0.01 1 36 0
11200 311.261 7.99536 0.01 1 72 0
11212 304.44 8.13762 0.01 1 36 0
11221 305.434 8.14513 0.01 1 36 0
11240 307.435 7.89832 0.01 1 72 0
11257 302.174 8.14513 0.01 1 36 0
11282 322.871 8.06961 0.01 1 102 0
11311 303.633 8.15395 0.01 1 36 0
11374 302.174 8.14513 0.01 1 36 0
11379 304.44 8.13762 0.01 1 36 0
11428 302.174 8.34615 0.01 1 36 0
11434 318.619 8.06088 0.01 1 100 0
11450 309.892 8.1648 0.01 1 72 0
11455 310.081 7.78596 0.01 1 72 0
11465 304.44 8.14513 0.01 1 36 0
11466 303.764 8.14513 0.01 1 35 0
11467 311.66 7.91777 0.01 1 72 0
11489 318.619 8.06961 0.01 1 100 0
11527 319.858 8.06961 0.01 1 101 0
11530 308.051 7.96076 0.01 1 72 0
11541 307.369 8.13881 0.01 1 72 0
11555 311.457 7.63402 0.01 1 72 0
11592 305.815 8.16515 0.01 1 72 0
11635 309.722 8.54885 0.01 1 72 0
11651 318.447 8.06961 0.01 1 100 0
11671 303.633 8.11072 0.01 1 35 0
11697 307.435 7.90614 0.01 1 72 7.56979e-06
11751 311.661 8.10507 0.01 1 72 0
11762 304.44 8.13762 0.01 1 35 0
11790 319.858 8.06961 0.01 1 101 0
11803 318.619 8.06961 0.01 1 100 0
11857 309.028 8.10901 0.01 1 72 0
11867 309.518 7.97491 0.01 1 72 0
11951 319.858 8.06961 0.01 1 101 0
11999 304.44 8.13762 0.01 1 36 0
12031 303.633 8.14513 0.01 1 36 0
12047 302.964 8.16141 0.01 1 35 0
12052 302.964 8.16141 0.01 1 36 0
12091 320.915 8.06961 0.01 1 102 0
12100 310.081 7.78596 0.01 1 72 0
12109 303.633 8.09919 0.01 1 36 -0.000811189
12180 304.44 8.17696 0.01 1 34 0
12182 319.858 8.06961 0.01 1 101 0
12229 302.864 8.15395 0.01 1 36 0
12249 303.633 8.15395 0.01 1 35 0
12252 302.174 8.14513 0.01 1 36 0
12283 304.44 8.13762 0.01 1 35 0
12299 319.858 7.98767 0.01 1 102 0
12319 302.174 8.22985 0.01 1 35 0
12320 303.633 8.15395 0.01 1 36 0
12337 319.858 8.06961 0.01 1 101 0
12377 322.871 8.06961 0.01 1 102 0
12428 318.619 8.06961 0.01 1 100 0
12467 307.214 7.96076 0.01 1 72 0
12494 302.964 8.16141 0.01 1 36 0
12500 302.964 8.16141 0.01 1 35 0
12505 319.858 8.12605 0.01 1 100 0
12540 303.633 8.15395 0.01 1 36 0
12546 322.871 8.06961 0.01 1 101 0
12549 304.44 8.13762 0.01 1 35 0
12569 307.754 7.75576 0.01 1 72 0
12614 304.44 8.13762 0.01 1 35 0
12638 316.566 8.06961 0.01 1 100 0
12671 318.963 8.06961 0.01 1 100 0.00098981
12744 307.435 7.89832 0.01 1 72 0
12749 319.858 8.06961 0.01 1 101 0
12751 308.98 7.79894 0.01 1 72 0
12756 304.499 8.12646 0.01 1 36 0
12790 307.214 7.96076 0.01 1 72 0
12801 306.035 8.24103 0.01 1 72 0
12833 319.858 8.06961 0.01 1 101 0
12855 309.087 8.10901 0.01 1 72 0
12857 304.44 8.13762 0.01 1 35 0
12875 320.915 8.06961 0.01 1 101 0
12919 319.416 8.06961 0.01 1 100 0.00471184
12978 309.087 8.10901 0.01 1 72 0
13012 319.858 8.06961 0.01 1 101 0
13048 305.434 8.04992 0.01 1 36 0
13049 303.633 8.15395 0.01 1 36 0
13061 303.764 8.14513 0.01 1 34 0
13070 307.176 8.01534 0.01 1 72 0
13074 308.876 7.80383 0.01 1 72 0
13088 303.633 8.14513 0.01 1 35 0
13097 303.633 8.15395 0.01 1 35 0
13162 320.915 8.06961 0.01 1 101 0
13177 303.764 8.14513 0.01 1 35 0
13187 317.527 7.99469 0.01 1 100 0.000345305
13218 303.633 8.16643 0.01 1 36 0
13219 307.022 8.28873 0.01 1 72 0
13223 320.915 8.13126 0.01 1 101 0
13232 308.98 7.79894 0.01 1 72 0
13254 304.44 8.13762 0.01 1 36 0
13270 303.633 8.15395 0.01 1 35 0
13311 304.44 8.13762 0.01 1 36 0
13322 322.871 8.06961 0.01 1 102 0
13334 303.633 8.15395 0.01 1 36 0
13358 301.67 8.14458 0.01 1 36 0
13360 309.518 7.97491 0.01 1 72 0
13395 307.214 7.96076 0.01 1 72 0
13405 304.499 8.14513 0.01 1 36 0
13426 303.388 8.15395 0.01 1 35 0
13430 311.278 8.2892 0.01 1 72 0
13513 302.174 8.34615 0.01 1 36 0
13573 319.858 8.06961 0.01 1 100 0
13583 308.472 7.99335 0.01 1 72 0
13615 320.915 8.06961 0.01 1 102 0
13625 319.858 8.06961 0.01 1 100 0
13627 322.871 8.06961 0.01 1 101 0
13695 320.915 8.06961 0.01 1 101 0
13697 305.91 8.1245 0.01 1 72 0
13712 303.633 8.15395 0.01 1 35 0
13775 303.633 8.14513 0.01 1 36 0
13855 308.171 8.17493 0.01 1 72 0
13871 302.964 8.16141 0.01 1 36 0
13911 308.98 7.79894 0.01 1 72 0
13965 301.67 8.14458 0.01 1 36 0
13971 303.388 8.15395 0.01 1 36 0
13978 303.633 8.15395 0.01 1 36 0
13982 318.619 8.06961 0.01 1 100 0
13990 304.44 8.13762 0.01 1 35 0
14063 316.197 8.06961 0.01 1 100 0
14064 302.174 8.14513 0.01 1 36 0
14078 317.527 7.95744 0.01 1 100 0
14090 307.214 7.96076 0.01 1 72 0
14121 307.399 7.72861 0.01 1 72 0
14134 303.633 8.15395 0.01 1 34 0
14145 302.174 8.14513 0.01 1 36 0
14236 307.435 7.72526 0.01 1 72 0
14258 320.915 8.06961 0.01 1 101 0
14265 300.956 8.14513 0.01 1 36 0.0165986
14295 304.44 8.13762 0.01 1 36 0
14306 319.858 8.04946 0.01 1 101 -9.15825e-05
14341 310.467 8.2892 0.01 1 72 0
14384 307.214 7.96076 0.01 1 72 0
14423 309.055 8.11269 0.01 1 72 0
14426 320.915 8.06961 0.01 1 101 0
14472 307.399 7.72861 0.01 1 72 0
14502 309.131 7.98149 0.01 1 72 0
14547 322.871 8.06171 0.01 1 102 0
14550 309.131 7.98149 0.01 1 72 0
14555 307.341 7.99849 0.01 1 72 0
14565 304.44 8.13762 0.01 1 36 0
