max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2702 299.258 8.284 0.01 1 24 0
2742 299.258 8.284 0.01 1 24 0
2747 311.144 8.06314 0.01 1 72 0
2798 299.258 8.27203 0.01 1 24 0
2813 299.258 8.284 0.01 1 24 0
2835 318.574 8.41433 0.01 1 104 0
2870 299.258 8.15838 0.01 1 23 0
2921 310.11 8.04596 0.01 1 72 0
2965 298.358 8.28079 0.01 1 22 0
2997 299.258 8.20953 0.01 1 24 0
3019 305.427 8.00539 0.01 1 72 0
3041 309.593 8.1476 0.01 1 72 0
3053 298.358 8.28079 0.01 1 24 0
3072 299.258 8.284 0.01 1 24 0
3085 299.258 8.32808 0.01 1 24 0
3210 319.681 8.52218 0.01 1 104 0
3255 309.472 7.94305 0.01 1 72 0
3264 299.258 8.27203 0.01 1 23 0
3303 299.258 8.284 0.01 1 24 0
3336 305.738 7.95987 0.01 1 72 0
3340 309.593 8.34431 0.01 1 72 -1.31726e-05
3404 299.258 8.32808 0.01 1 24 0
3464 320.154 8.56936 0.01 1 105 0
3492 319.681 8.41433 0.01 1 105 0
3508 309.472 8.39953 0.01 1 72 0
3510 306.99 7.96939 0.01 1 72 0
3547 306.276 7.86799 0.01 1 72 0
3590 299.258 8.28036 0.01 1 24 0
3619 310.8 7.94757 0.01 1 72 0
3655 319.681 8.41433 0.01 1 105 0
3702 298.358 8.28079 0.01 1 24 0
3776 307.621 8.40901 0.01 1 72 0
3788 306.276 7.86799 0.01 1 72 0
3790 311.144 8.06314 0.01 1 72 0
3801 307.457 8.00539 0.01 1 72 0
3818 319.681 8.41433 0.01 1 105 0
3842 298.358 8.22153 0.01 1 24 -0.00102916
3852 310.8 7.94757 0.01 1 72 0
3875 311.355 8.10352 0.01 1 72 0
3876 299.258 8.32808 0.01 1 23 0
3887 311.144 8.06314 0.01 1 72 0
4068 319.681 8.41433 0.01 1 105 0
4137 299.258 8.27203 0.01 1 24 0
4193 309.593 8.1476 0.01 1 72 0
4208 297.041 8.28079 0.01 1 24 0
4224 299.258 8.28036 0.01 1 24 0
4297 299.258 8.284 0.01 1 24 0
4304 320.154 8.56936 0.01 1 104 0
4348 309.472 7.90408 0.01 1 72 -3.45707e-06
4459 299.258 8.32808 0.01 1 24 0
4498 299.258 8.15838 0.01 1 24 0
4532 309.593 8.24698 0.01 1 72 0
4537 308.315 7.9061 0.01 1 72 0
4625 307.741 8.00693 0.01 1 72 0
4663 319.681 8.41433 0.01 1 105 0
4687 298.358 8.28079 0.01 1 24 0
4710 308.829 7.73568 0.01 1 72 0
4739 299.258 8.3415 0.01 1 24 0
4746 311.144 8.06314 0.01 1 72 0
4748 299.258 8.284 0.01 1 24 0
4753 299.258 8.284 0.01 1 23 0
4793 319.681 8.41433 0.01 1 104 0
4887 299.258 8.284 0.01 1 24 0
4906 319.681 8.41433 0.01 1 105 0
4959 319.681 8.41433 0.01 1 105 0
4961 299.258 8.27203 0.01 1 24 0
4972 308.984 8.35576 0.01 1 72 0
4978 299.258 8.27203 0.01 1 23 0
4990 299.258 8.21577 0.01 1 24 0
5033 309.305 8.00565 0.01 1 72 0
5117 309.593 8.1476 0.01 1 72 0
5136 320.154 8.56936 0.01 1 104 0
5157 305.621 7.93108 0.01 1 72 0
5183 309.305 8.00565 0.01 1 72 0
5284 298.358 8.28079 0.01 1 22 0
5323 299.258 8.15838 0.01 1 23 0
5366 299.258 8.27203 0.01 1 23 0
5402 304.763 8.18945 0.01 1 72 0
5630 308.465 8.62885 0.01 1 72 0
5641 305.451 7.96939 0.01 1 72 -0.0125397
5776 311.713 7.99185 0.01 1 72 0
5799 307.741 8.09096 0.01 1 72 0
5870 320.154 8.56936 0.01 1 104 0
5907 308.904 8.38867 0.01 1 72 0
5923 319.681 8.41433 0.01 1 106 0
5932 307.741 8.11471 0.01 1 72 0
5955 297.951 8.21577 0.01 1 24 0
5961 298.109 8.15838 0.01 1 24 0
5975 307.647 8.08926 0.01 1 72 0
5989 308.829 7.73568 0.01 1 72 0
6025 320.086 8.41954 0.01 1 104 0
6105 310.569 7.94794 0.01 1 72 0
6113 309.305 8.00565 0.01 1 72 0
6121 299.258 8.33904 0.01 1 24 0
6283 307.479 8.29418 0.01 1 72 -0.000256225
6329 307.741 8.00693 0.01 1 72 0
6330 311.144 8.06314 0.01 1 72 0
6337 297.388 8.28079 0.01 1 24 0
6434 311.456 7.98212 0.01 1 72 -1.84476e-05
6439 299.583 8.21577 0.01 1 23 0
6441 309.939 8.04596 0.01 1 72 0
6492 298.358 8.28079 0.01 1 24 0
6528 311.144 8.06314 0.01 1 72 0
6549 299.258 8.50967 0.01 1 22 0
6713 299.258 8.27203 0.01 1 23 0
6739 319.328 8.52619 0.01 1 104 0
6872 299.258 8.32808 0.01 1 24 0
6913 298.358 8.28079 0.01 1 24 0
6932 319.681 8.41433 0.01 1 105 0
6965 299.581 8.20421 0.01 1 24 0
7072 320.154 8.56936 0.01 1 104 0
7100 298.358 8.3869 0.01 1 24 0
7167 299.258 8.284 0.01 1 24 0
7195 319.681 8.41433 0.01 1 106 0
7267 308.68 7.68574 0.01 1 72 0
7283 310.569 7.94794 0.01 1 72 0
7311 319.681 8.41433 0.01 1 104 0
7322 309.588 8.13208 0.01 1 72 -0.000378028
7372 299.258 8.32808 0.01 1 24 0
7396 311.713 7.99185 0.01 1 72 0
7455 319.681 8.41433 0.01 1 105 0
7466 319.681 8.59079 0.01 1 104 0
7502 311.492 8.06314 0.01 1 72 0
7505 299.258 8.27203 0.01 1 23 0
7523 310.11 8.04596 0.01 1 72 0
7571 319.681 8.59079 0.01 1 104 0
7608 307.741 7.91237 0.01 1 72 0
7622 320.154 8.56936 0.01 1 104 0
7689 298.358 8.28079 0.01 1 24 0
7698 299.258 8.28036 0.01 1 23 0.000134677
7795 298.109 8.15838 0.01 1 23 0
7886 299.258 8.284 0.01 1 24 0
7902 318.574 8.33519 0.01 1 104 0
7920 306.276 7.73624 0.01 1 72 0
7957 319.681 8.52218 0.01 1 104 0
8054 319.681 8.52218 0.01 1 104 0
8060 305.427 8.00539 0.01 1 72 0
8065 308.162 7.86049 0.01 1 72 0
8102 298.358 8.28079 0.01 1 24 0
8110 299.258 8.27203 0.01 1 24 0
8122 320.154 8.56936 0.01 1 105 0
8124 319.681 8.41433 0.01 1 105 0
8154 319.681 8.41433 0.01 1 105 0
8173 309.436 8.01911 0.01 1 72 0
8181 308.829 7.73568 0.01 1 72 0
8185 299.258 8.284 0.01 1 24 0
8216 320.154 8.56936 0.01 1 104 0
8317 319.681 8.41433 0.01 1 106 0
8321 299.258 8.27203 0.01 1 24 0
8333 307.808 8.00565 0.01 1 72 -0.00204787
8356 318.574 8.33519 0.01 1 104 0
8402 319.681 8.41433 0.01 1 105 0
8417 307.648 7.55921 0.01 1 72 0
8442 298.109 8.15838 0.01 1 23 0
8483 307.467 7.73475 0.01 1 72 0
8484 298.358 8.28079 0.01 1 24 0
8500 309.593 8.34431 0.01 1 72 0
8537 298.358 8.3869 0.01 1 24 0.00183176
8593 299.581 8.20421 0.01 1 22 0
8618 320.154 8.56936 0.01 1 104 0
8619 306.276 7.86799 0.01 1 72 0
8635 319.681 8.41433 0.01 1 104 0
8636 308.829 7.73568 0.01 1 72 0
8639 319.681 8.41433 0.01 1 105 0
8745 299.258 8.27203 0.01 1 24 0
8773 299.258 8.27203 0.01 1 24 0
8781 308.829 7.73568 0.01 1 72 0
8785 320.154 8.56936 0.01 1 104 0
8802 297.388 8.28079 0.01 1 24 0
8948 299.258 8.29922 0.01 1 24 0
8964 307.074 8.00693 0.01 1 72 0
9038 299.258 8.284 0.01 1 24 0
9052 319.681 8.41433 0.01 1 105 0
9065 320.154 8.56936 0.01 1 104 0
9117 299.258 8.27203 0.01 1 23 0
9128 310.11 8.1692 0.01 1 72 0
9163 299.258 8.284 0.01 1 23 0
9230 305.702 8.36704 0.01 1 72 0
9374 299.258 8.27203 0.01 1 23 0
9423 307.612 7.96939 0.01 1 72 0.00323059
9463 299.258 8.27203 0.01 1 23 0
9477 319.681 8.41433 0.01 1 104 0
9494 307.921 7.86537 0.01 1 72 0
9497 299.258 8.284 0.01 1 24 0
9653 308.191 7.68574 0.01 1 72 0
9683 319.681 8.41433 0.01 1 105 0
9740 299.258 8.284 0.01 1 24 0
9755 319.681 8.41433 0.01 1 105 0
9767 319.681 8.4658 0.01 1 105 0
9783 299.258 8.27203 0.01 1 22 0
9903 307.741 7.97041 0.01 1 72 0
9979 299.258 8.27203 0.01 1 24 0
9983 299.258 8.284 0.01 1 24 0
10059 319.681 8.41433 0.01 1 105 0
10133 307.621 8.40901 0.01 1 72 0
10145 309.593 8.11681 0.01 1 72 0
10153 311.144 8.06314 0.01 1 72 0
10161 299.583 8.21577 0.01 1 23 0
10168 309.472 7.94305 0.01 1 72 0
10198 307.647 8.08926 0.01 1 72 0
10250 307.647 8.08926 0.01 1 72 0
10251 309.472 8.51821 0.01 1 72 3.65674e-05
10294 299.258 8.284 0.01 1 24 0
10302 307.647 8.08926 0.01 1 72 0
10348 299.258 8.27203 0.01 1 24 0
10385 307.612 7.96939 0.01 1 72 0
10475 299.258 8.15838 0.01 1 23 0
10490 297.84 8.28079 0.01 1 24 0
10557 319.681 8.41433 0.01 1 105 0
10588 306.276 7.86799 0.01 1 72 0
10595 311.456 7.99034 0.01 1 72 0
10629 299.258 8.27203 0.01 1 22 0
10665 299.258 8.25034 0.01 1 24 -0.000575144
10700 309.305 8.00565 0.01 1 72 0
10705 299.258 8.27203 0.01 1 23 0
10717 310.11 8.1692 0.01 1 72 0
10785 299.258 8.284 0.01 1 23 0
10790 299.258 8.32808 0.01 1 23 0
10823 318.574 8.41433 0.01 1 104 0
10824 299.258 8.28036 0.01 1 24 0
10863 310.11 8.04596 0.01 1 72 0
10873 310.11 8.04596 0.01 1 72 0
10884 309.305 8.14417 0.01 1 72 4.87268e-06
10891 318.989 8.41433 0.01 1 104 -0.00877593
10934 299.583 8.21577 0.01 1 23 0
10942 319.681 8.41433 0.01 1 105 0
10968 304.143 8.36319 0.01 1 72 0
11084 307.457 8.00539 0.01 1 72 0
11103 299.258 8.15838 0.01 1 22 0
11127 308.315 7.9061 0.01 1 72 0
11134 299.258 8.15838 0.01 1 23 0
11172 308.816 8.39953 0.01 1 72 0
11204 297.388 8.28079 0.01 1 24 0
11273 305.427 8.00539 0.01 1 72 0
11278 308.465 8.62885 0.01 1 72 0
11303 299.258 8.35535 0.01 1 23 0
11352 319.681 8.41433 0.01 1 104 0
11362 299.258 8.284 0.01 1 23 0
11443 297.041 8.28079 0.01 1 24 0
11512 319.681 8.41433 0.01 1 105 0
11615 308.563 8.1476 0.01 1 72 0
11621 308.315 7.9061 0.01 1 72 0
11628 318.574 8.41433 0.01 1 104 0
11630 299.258 8.32808 0.01 1 24 0
11704 307.921 7.86537 0.01 1 72 0
11771 297.951 8.21577 0.01 1 24 0
11822 319.681 8.41433 0.01 1 105 0
11855 320.154 8.56936 0.01 1 105 0
11881 318.574 8.33519 0.01 1 104 0
11904 299.258 8.27203 0.01 1 24 0
11972 299.258 8.15838 0.01 1 24 0
11975 319.681 8.41433 0.01 1 104 0
12001 299.258 8.27203 0.01 1 24 0
12009 309.472 8.43399 0.01 1 72 0
12049 319.681 8.41433 0.01 1 105 0
12108 299.258 8.15838 0.01 1 24 0
12177 308.191 7.68574 0.01 1 72 0
12260 299.258 8.27203 0.01 1 24 0
12296 306.276 7.73624 0.01 1 72 0
12312 319.681 8.41433 0.01 1 105 0
12388 309.305 8.00565 0.01 1 72 0
12401 309.593 8.11681 0.01 1 72 0
12439 319.272 8.52619 0.01 1 104 0
12461 308.829 7.73568 0.01 1 72 0
12497 320.154 8.56936 0.01 1 104 0
12601 299.258 8.21577 0.01 1 24 0
12635 299.258 8.32808 0.01 1 24 0
12776 306.618 7.95796 0.01 1 72 0
12874 299.258 8.27203 0.01 1 23 0
12937 305.427 8.00539 0.01 1 72 0
13049 311.144 8.06314 0.01 1 72 0
13068 319.681 8.59079 0.01 1 104 0
13099 297.041 8.28079 0.01 1 24 0
13158 320.154 8.56936 0.01 1 105 0
13196 310.8 7.94757 0.01 1 72 0
13199 319.681 8.41433 0.01 1 104 0
13206 299.258 8.27203 0.01 1 22 0
13271 299.258 8.32808 0.01 1 23 0
13290 320.154 8.56936 0.01 1 105 0
13308 299.258 8.39045 0.01 1 24 0.000830125
13319 305.738 7.95987 0.01 1 72 0
13382 299.258 8.28036 0.01 1 24 0
13401 299.258 8.21577 0.01 1 23 0
13429 297.388 8.28079 0.01 1 24 0
13455 319.681 8.41433 0.01 1 105 0
13463 311.144 8.06314 0.01 1 72 0
13516 297.388 8.28079 0.01 1 24 0
13584 319.681 8.41433 0.01 1 105 0
13585 308.299 7.85757 0.01 1 72 0
13716 309.472 8.39953 0.01 1 72 0
13730 306.276 7.86799 0.01 1 72 0
13847 319.681 8.41433 0.01 1 105 0
13859 309.928 8.00565 0.01 1 72 0
13879 298.494 8.25048 0.01 1 24 -0.00540145
13885 318.574 8.33519 0.01 1 104 0
13898 310.073 8.56104 0.01 1 72 0
13959 299.258 8.27203 0.01 1 23 0
13984 311.456 7.98212 0.01 1 72 0
14006 299.258 8.35535 0.01 1 24 0
14012 297.388 8.28079 0.01 1 24 0
14017 319.681 8.50364 0.01 1 105 0.000783578
14104 308.867 8.26283 0.01 1 72 1.07288e-06
14116 319.681 8.41433 0.01 1 105 0
14158 305.427 8.00539 0.01 1 72 0
14208 320.154 8.56936 0.01 1 104 0
14235 309.305 8.13268 0.01 1 72 0
14238 301.093 8.20421 0.01 1 24 0
14247 319.681 8.41433 0.01 1 105 0
14251 297.041 8.35938 0.01 1 24 0.00137947
14258 299.258 8.15838 0.01 1 23 0
14275 300.97 8.20421 0.01 1 23 0
14286 298.109 8.15838 0.01 1 23 0
14295 298.358 8.28079 0.01 1 23 0
14314 311.144 8.06314 0.01 1 72 0
14322 297.951 8.21577 0.01 1 24 0
14420 299.258 8.32808 0.01 1 23 0
14463 308.191 7.68574 0.01 1 72 0
14510 299.258 8.50967 0.01 1 23 0
14575 299.258 8.27203 0.01 1 24 0
14586 309.305 8.13208 0.01 1 72 0
14607 306.99 7.96939 0.01 1 72 0
14609 319.681 8.41433 0.01 1 106 0
14621 309.436 8.01911 0.01 1 72 0
14700 299.258 8.28036 0.01 1 22 0
14729 320.879 8.56936 0.01 1 104 0
14737 307.647 8.08926 0.01 1 72 0
14809 299.258 8.27203 0.01 1 23 0
14835 299.581 8.20421 0.01 1 23 0
14841 299.258 8.284 0.01 1 23 0
14894 299.258 8.27203 0.01 1 24 0
14897 299.258 8.27203 0.01 1 24 0
14938 299.258 8.27203 0.01 1 24 0
15041 298.015 8.25048 0.01 1 24 0
15086 319.681 8.41433 0.01 1 105 0
15116 298.358 8.3869 0.01 1 24 0
15186 299.258 8.32808 0.01 1 24 0
15215 307.457 8.00539 0.01 1 72 0
15377 299.258 8.284 0.01 1 24 0
15388 305.702 8.36704 0.01 1 72 0
15450 309.928 8.00565 0.01 1 72 0
15503 308.904 8.38867 0.01 1 72 0
15537 319.681 8.41433 0.01 1 104 0
15587 299.258 8.32808 0.01 1 23 0
15591 299.258 8.27203 0.01 1 23 0
15725 309.222 7.94178 0.01 1 72 0
15756 319.681 8.41433 0.01 1 105 0
15792 308.296 7.78199 0.01 1 72 0
15858 310.643 8.02422 0.01 1 72 0
15874 299.258 8.27203 0.01 1 24 0
15926 320.154 8.56936 0.01 1 104 0
15936 309.222 7.79436 0.01 1 72 0
16011 310.643 8.02422 0.01 1 72 -9.80496e-06
16104 299.258 8.284 0.01 1 24 0
16122 306.99 7.96939 0.01 1 72 0
16186 299.583 8.21577 0.01 1 24 0
16314 311.456 7.99034 0.01 1 72 0
16321 309.339 7.79436 0.01 1 72 0
16340 299.258 8.27101 0.01 1 24 0
16370 299.258 8.284 0.01 1 24 0
16514 309.593 8.24698 0.01 1 72 0
16652 309.928 8.0022 0.01 1 72 0
16659 306.99 7.96939 0.01 1 72 0
16720 319.681 8.41433 0.01 1 105 0
16724 299.258 8.27203 0.01 1 24 0
16805 309.436 8.01911 0.01 1 72 0
16819 319.681 8.41433 0.01 1 104 0
16844 308.984 8.35576 0.01 1 72 0
16852 298.009 8.28079 0.01 1 24 0
16859 308.995 7.78961 0.01 1 72 0
16889 298.358 8.28079 0.01 1 24 0
16903 299.258 8.284 0.01 1 24 0
16992 320.086 8.41433 0.01 1 104 0
16993 299.258 8.27203 0.01 1 24 0
17029 309.472 7.90408 0.01 1 72 0
17045 309.069 8.1812 0.01 1 72 0
17088 309.305 7.99685 0.01 1 72 0
17114 299.258 8.15838 0.01 1 23 0
17178 299.258 8.284 0.01 1 24 0
17242 299.258 8.284 0.01 1 24 0
17299 299.258 8.35535 0.01 1 23 0
17349 299.258 8.35535 0.01 1 24 0
17421 319.681 8.41433 0.01 1 104 0
17501 320.154 8.56936 0.01 1 104 0
17536 305.738 7.95987 0.01 1 72 0
17560 309.939 8.04596 0.01 1 72 0
17575 319.681 8.41433 0.01 1 105 0
17607 309.222 7.94178 0.01 1 72 0
17699 309.436 8.01911 0.01 1 72 0
17703 307.238 8.36704 0.01 1 72 0
17713 308.465 8.62885 0.01 1 72 0
17739 319.681 8.41433 0.01 1 105 0
17764 308.465 8.62885 0.01 1 72 0
17838 319.681 8.41433 0.01 1 104 0
17982 299.258 8.19363 0.01 1 23 0
17988 310.569 7.94794 0.01 1 72 0
18064 320.086 8.41954 0.01 1 104 0
18106 309.305 8.00565 0.01 1 72 0
18118 319.681 8.41433 0.01 1 105 0
18215 308.829 7.73568 0.01 1 72 0
18251 297.951 8.21577 0.01 1 24 0
18262 310.11 8.04596 0.01 1 72 0
18268 320.154 8.56936 0.01 1 104 0
18277 318.574 8.41433 0.01 1 104 0
18290 299.258 8.32808 0.01 1 23 0
18383 308.829 7.73568 0.01 1 72 0
18421 319.681 8.41433 0.01 1 105 0
18497 298.109 8.15838 0.01 1 23 0
18583 299.258 8.27203 0.01 1 24 0
18607 308.829 7.73568 0.01 1 72 0
18612 320.154 8.56936 0.01 1 105 0
18705 319.681 8.41433 0.01 1 105 0
18752 308.296 7.78199 0.01 1 72 0
18796 308.465 8.62885 0.01 1 72 0
18882 306.276 7.86799 0.01 1 72 0
18901 311.144 8.06314 0.01 1 72 0
18910 307.074 8.00693 0.01 1 72 0
18913 299.258 8.284 0.01 1 24 0
18947 319.681 8.41433 0.01 1 105 0
19009 307.94 8.00565 0.01 1 72 -0.00159033
19028 299.258 8.21577 0.01 1 24 0
19084 317.194 8.52619 0.01 1 106 0
19129 311.144 8.06314 0.01 1 72 0
19265 297.041 8.28079 0.01 1 24 0
19326 299.258 8.284 0.01 1 24 0
19402 298.358 8.28079 0.01 1 23 0
19502 299.258 8.15838 0.01 1 23 0
19518 299.258 8.32808 0.01 1 24 0
19548 298.358 8.28079 0.01 1 24 0
19565 319.681 8.41433 0.01 1 105 0
19594 308.68 7.68574 0.01 1 72 0
19602 297.951 8.21577 0.01 1 24 0
19620 309.593 8.11681 0.01 1 72 0
19684 298.358 8.28079 0.01 1 24 0
19720 299.258 8.27203 0.01 1 24 0
19730 299.258 8.3415 0.01 1 24 0
19751 318.574 8.41433 0.01 1 104 0
19804 319.681 8.41433 0.01 1 104 0
19959 306.276 7.73624 0.01 1 72 0
19980 309.305 8.13268 0.01 1 72 0
19990 299.258 8.35535 0.01 1 23 0
20066 319.681 8.41433 0.01 1 105 0
20141 316.912 8.52619 0.01 1 104 0
20150 310.314 8.1692 0.01 1 72 0
20219 319.681 8.41433 0.01 1 106 0
20229 299.258 8.32808 0.01 1 24 0
20268 297.388 8.28079 0.01 1 24 0
20272 299.258 8.15838 0.01 1 22 0
20292 308.816 8.39953 0.01 1 72 0
20309 310.569 7.94794 0.01 1 72 0
20365 319.681 8.41433 0.01 1 105 0
20370 309.305 8.22377 0.01 1 72 0
20398 320.154 8.56936 0.01 1 104 0
20400 308.984 8.35576 0.01 1 72 0
20446 299.258 8.15838 0.01 1 23 0
20526 297.041 8.28079 0.01 1 24 0
20545 319.681 8.41433 0.01 1 104 0
20629 309.713 7.98186 0.01 1 72 0
20673 299.258 8.27203 0.01 1 23 0
20678 318.016 8.41433 0.01 1 104 0
20717 299.258 8.4076 0.01 1 24 0
20718 299.258 8.21577 0.01 1 24 0
20754 299.258 8.27203 0.01 1 22 0
20802 299.258 8.27203 0.01 1 24 0
20873 316.912 8.52619 0.01 1 104 0
20940 299.258 8.284 0.01 1 24 0
20960 297.951 8.21577 0.01 1 24 0
20984 297.041 8.28079 0.01 1 24 0
21021 297.041 8.28079 0.01 1 24 0
21050 318.574 8.33519 0.01 1 104 0
21063 299.258 8.15838 0.01 1 23 0
21087 299.258 8.27203 0.01 1 24 0
21088 299.258 8.27203 0.01 1 24 0
21095 297.388 8.28079 0.01 1 24 0
21170 308.995 7.79956 0.01 1 72 0
21188 299.258 8.284 0.01 1 24 0
21272 319.681 8.41433 0.01 1 105 0
21278 298.358 8.28079 0.01 1 24 0
21289 299.258 8.27203 0.01 1 24 0
21293 309.305 7.99685 0.01 1 72 0
21347 319.681 8.41433 0.01 1 105 0
21361 319.681 8.41433 0.01 1 105 0
21366 319.328 8.52619 0.01 1 104 0
21368 310.11 8.04596 0.01 1 72 0
21466 308.867 8.09423 0.01 1 72 0
21515 310.921 7.87633 0.01 1 72 0
21525 297.151 8.22417 0.01 1 23 0
21535 297.388 8.28079 0.01 1 24 0
21554 319.681 8.41433 0.01 1 105 0
21567 299.258 8.284 0.01 1 24 0
21637 318.574 8.41433 0.01 1 104 0
21640 305.621 7.93108 0.01 1 72 0
21655 308.162 7.86475 0.01 1 72 0
21660 320.086 8.41433 0.01 1 104 0
21731 309.305 7.99685 0.01 1 72 0
21741 298.358 8.28079 0.01 1 24 0
21746 300.97 8.20421 0.01 1 23 0
21756 306.99 7.96939 0.01 1 72 0
21775 299.581 8.20421 0.01 1 24 0
21812 299.258 8.35535 0.01 1 23 0
21893 311.713 8.09602 0.01 1 72 0
21910 299.258 8.27203 0.01 1 24 0
22014 299.258 8.284 0.01 1 24 0
22093 310.569 7.94794 0.01 1 72 0
22145 298.953 8.35535 0.01 1 23 0.00275693
22171 311.798 8.24698 0.01 1 72 0
22177 319.681 8.41433 0.01 1 106 0
22201 299.258 8.27203 0.01 1 24 0
22232 298.358 8.28079 0.01 1 24 0
22289 299.758 8.15838 0.01 1 24 -0.00445915
22333 298.358 8.28079 0.01 1 24 0
22346 305.2 7.7767 0.01 1 72 -0.0132562
22372 308.404 7.79436 0.01 1 72 0
22435 298.358 8.28079 0.01 1 24 0
22514 309.472 7.94305 0.01 1 72 0
22535 298.358 8.28079 0.01 1 24 0
22537 319.681 8.41433 0.01 1 104 0
22538 310.569 7.94794 0.01 1 72 0
22545 299.258 8.32808 0.01 1 24 0
22556 299.258 8.27203 0.01 1 23 0
22582 299.258 8.27203 0.01 1 24 0
22597 299.258 8.284 0.01 1 24 0
22694 299.258 8.22398 0.01 1 24 -0.00077641
22696 319.681 8.41433 0.01 1 104 0
22849 309.436 8.01911 0.01 1 72 0
22887 299.258 8.27203 0.01 1 23 0
22907 299.258 8.27203 0.01 1 24 0
23080 309.928 8.00565 0.01 1 72 0
23141 308.191 7.68574 0.01 1 72 0
23148 299.258 8.284 0.01 1 24 0
23167 297.388 8.28079 0.01 1 24 0
23176 306.618 7.7767 0.01 1 72 0
23194 309.713 7.98186 0.01 1 72 0
23199 298.109 8.15838 0.01 1 22 0
23256 309.305 8.00565 0.01 1 72 0
23269 299.258 8.27203 0.01 1 24 0
23364 298.358 8.28079 0.01 1 23 0
23474 299.258 8.27203 0.01 1 23 0
23517 299.581 8.20421 0.01 1 24 0
23530 317.194 8.52619 0.01 1 105 0
23571 319.681 8.41433 0.01 1 104 0
23625 319.681 8.41433 0.01 1 104 0
23633 319.681 8.41433 0.01 1 104 0
23694 311.456 7.98212 0.01 1 72 0
23736 299.258 8.15838 0.01 1 23 0
23767 310.11 8.17418 0.01 1 72 2.22027e-06
23768 296.579 8.21577 0.01 1 24 0.0162386
23857 299.258 8.32808 0.01 1 24 0
23891 309.305 8.00565 0.01 1 72 0
23903 297.951 8.21577 0.01 1 24 0
23919 311.144 8.06314 0.01 1 72 0
23954 299.258 8.27203 0.01 1 23 0
24074 299.258 8.284 0.01 1 23 0
24077 299.258 8.32808 0.01 1 23 0
