max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2393 292.787 8.64249 0.01 1 9 0
2409 291.918 8.64249 0.01 1 9 0
2418 310.153 8.39618 0.01 1 72 0
2446 309.586 7.73777 0.01 1 72 0
2526 292.787 8.64249 0.01 1 7 0
2601 292.787 8.64249 0.01 1 8 0
2632 309.279 8.05802 0.01 1 72 0
2647 291.971 8.59495 0.01 1 7 0
2674 307.118 8.28985 0.01 1 72 0
2698 292.787 8.64249 0.01 1 8 0
2711 292.787 8.64249 0.01 1 9 0
2895 307.339 8.20511 0.01 1 72 0
2896 292.787 8.59495 0.01 1 9 0
2959 311.273 7.65699 0.01 1 72 0
3109 291.943 8.64249 0.01 1 9 0
3115 309.248 7.22572 0.01 1 72 0
3152 326.106 8.61001 0.01 1 118 0
3179 292.787 8.63665 0.01 1 9 0
3206 292.787 8.62981 0.01 1 9 0
3215 326.106 8.61001 0.01 1 118 0
3387 309.916 7.50858 0.01 1 72 0
3401 308.28 8.11464 0.01 1 72 0
3471 327.056 8.61001 0.01 1 118 0
3530 292.787 8.59212 0.01 1 9 0
3533 308.732 8.3475 0.01 1 72 0
3569 292.787 8.63665 0.01 1 9 0
3570 307.339 8.20511 0.01 1 72 0
3580 292.787 8.59495 0.01 1 9 0
3590 292.729 8.64249 0.01 1 7 0
3643 326.106 8.61001 0.01 1 118 0
3661 309.558 8.39618 0.01 1 72 0
3679 291.918 8.64249 0.01 1 9 0
3686 307.406 8.11384 0.01 1 72 0
3875 292.787 8.59495 0.01 1 8 0
4018 309.586 7.73777 0.01 1 72 0
4104 307.133 7.48818 0.01 1 72 0
4226 292.787 8.64249 0.01 1 7 0
4294 292.787 8.63665 0.01 1 9 0
4302 292.787 8.65494 0.01 1 9 0.000187382
4358 292.787 8.64249 0.01 1 7 0
4364 309.421 8.39618 0.01 1 72 0
4371 292.787 8.64249 0.01 1 9 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4442 310.652 8.45358 0.01 1 72 0
4513 292.787 8.59495 0.01 1 8 0
4530 307.118 8.28985 0.01 1 72 0
4606 292.787 8.64249 0.01 1 9 0
4631 294.364 8.64784 0.01 1 9 0
4657 308.515 7.70761 0.01 1 72 0
4666 308.515 7.53447 0.01 1 72 0
4669 308.509 8.27064 0.01 1 72 0
4690 292.787 8.59495 0.01 1 9 0
4698 307.724 8.27064 0.01 1 72 0
4700 294.523 8.49382 0.01 1 9 0
4727 309.421 8.39618 0.01 1 72 0
4815 309.421 8.39618 0.01 1 72 0
4937 304.835 8.24419 0.01 1 72 0
4946 305.714 8.2637 0.01 1 72 0
4978 326.106 8.61001 0.01 1 120 0
5034 307.724 8.27064 0.01 1 72 0
5081 307.339 8.20511 0.01 1 72 0
5201 292.787 8.64249 0.01 1 9 0
5223 293.224 8.62981 0.01 1 9 -0.00359889
5373 292.408 8.63071 0.01 1 9 -0.000182129
5510 307.44 8.10238 0.01 1 72 0
5598 292.787 8.62347 0.01 1 9 0
5650 292.787 8.64249 0.01 1 8 0
5727 310.153 8.39618 0.01 1 72 0
5734 309.415 7.70099 0.01 1 72 0
5918 309.415 7.70099 0.01 1 72 0
6015 292.258 8.59495 0.01 1 8 0
6035 309.279 8.05802 0.01 1 72 0
6134 291.943 8.64249 0.01 1 8 0
6199 292.787 8.64249 0.01 1 9 0
6249 292.787 8.64249 0.01 1 9 0
6422 309.421 8.39618 0.01 1 72 0
6427 309.129 8.35542 0.01 1 72 0
6440 292.787 8.64249 0.01 1 9 0
6496 311.273 7.58154 0.01 1 72 0
6594 308.686 8.12125 0.01 1 72 0
6634 308.371 7.96239 0.01 1 72 0
6688 292.787 8.64103 0.01 1 9 1.53445e-05
6868 292.787 8.64249 0.01 1 8 0
6896 311.773 8.09715 0.01 1 72 0
6943 292.787 8.59495 0.01 1 9 0
7096 309.057 7.79983 0.01 1 72 0
7111 294.523 8.49382 0.01 1 9 0
7142 292.787 8.63665 0.01 1 9 0
7149 292.787 8.64249 0.01 1 9 0
7178 309.586 7.79267 0.01 1 72 0
7273 292.787 8.64249 0.01 1 9 0
7434 308.515 7.53552 0.01 1 72 1.04308e-07
7497 292.787 8.62347 0.01 1 9 0
7511 326.106 8.61001 0.01 1 118 0
7524 291.881 8.49382 0.01 1 9 0
7557 292.154 8.64249 0.01 1 9 0
7569 291.971 8.59495 0.01 1 7 0
7570 291.918 8.64249 0.01 1 9 0
7638 310.987 7.58154 0.01 1 72 0
7714 307.118 8.28985 0.01 1 72 0
7774 308.835 8.37555 0.01 1 72 0
7788 291.918 8.64249 0.01 1 9 0
7797 326.955 8.61001 0.01 1 118 0.0101537
7861 292.787 8.64249 0.01 1 9 0
7896 292.787 8.64249 0.01 1 7 0
7955 309.54 8.39618 0.01 1 72 0
7959 291.943 8.64249 0.01 1 9 0
7979 310.153 8.39618 0.01 1 72 0
8033 310.987 7.64251 0.01 1 72 0.000104785
8184 292.787 8.63665 0.01 1 8 0
8254 292.787 8.56171 0.01 1 9 0
8540 292.154 8.64249 0.01 1 9 0
8570 292.787 8.64249 0.01 1 9 0
8622 292.787 8.59495 0.01 1 8 0
8708 289.812 8.49382 0.01 1 9 0
8778 292.787 8.59495 0.01 1 9 0
8786 292.787 8.64249 0.01 1 9 0
8808 309.174 8.07667 0.01 1 72 0
8893 309.415 7.70099 0.01 1 72 0
8926 310.235 8.395 0.01 1 72 0
8933 292.787 8.64249 0.01 1 9 0
9009 292.787 8.64249 0.01 1 9 0
9054 310.153 8.39618 0.01 1 72 0
9126 309.586 7.73777 0.01 1 72 0
9146 307.291 8.38393 0.01 1 72 -0.00504498
9241 309.54 8.39618 0.01 1 72 0
9263 307.724 8.27064 0.01 1 72 0
9283 326.106 8.61001 0.01 1 120 0
9311 292.787 8.64249 0.01 1 9 0
9352 291.918 8.64249 0.01 1 9 0
9353 311.587 8.28556 0.01 1 72 0
9366 292.787 8.64249 0.01 1 8 0
9461 308.308 7.45926 0.01 1 72 0
9475 292.787 8.49382 0.01 1 9 0
9612 308.835 8.37555 0.01 1 72 0
9663 305.714 8.2637 0.01 1 72 0
9734 326.038 8.61001 0.01 1 118 -0.0121631
9793 306.755 8.13565 0.01 1 72 0
9815 292.787 8.64249 0.01 1 9 0
9823 292.787 8.59212 0.01 1 8 0
9884 292.787 8.59682 0.01 1 9 0
10003 309.933 8.38998 0.01 1 72 0
10046 292.408 8.64249 0.01 1 9 0.00353123
10049 292.787 8.64249 0.01 1 9 0
10050 310.987 7.58154 0.01 1 72 0
10111 309.586 7.79267 0.01 1 72 0
10216 309.584 8.16513 0.01 1 72 0
10271 292.787 8.64249 0.01 1 9 0
10367 292.787 8.59212 0.01 1 9 0
10391 292.787 8.63665 0.01 1 9 0
10392 311.273 7.58154 0.01 1 72 0
10452 292.787 8.64249 0.01 1 9 0
10775 307.724 8.27064 0.01 1 72 0
10786 292.787 8.59682 0.01 1 9 0
10836 291.943 8.64249 0.01 1 9 0
10924 309.584 8.16513 0.01 1 72 0
10981 292.787 8.64249 0.01 1 8 0
10995 292.787 8.64249 0.01 1 8 0
11152 291.918 8.64249 0.01 1 8 0
11154 292.787 8.64249 0.01 1 9 0
11163 292.787 8.64249 0.01 1 9 0
11248 292.787 8.64249 0.01 1 8 0
11252 292.787 8.59495 0.01 1 9 0
11382 291.918 8.64249 0.01 1 9 0
11517 292.258 8.59495 0.01 1 7 0
11531 309.391 7.88891 0.01 1 72 0
11534 292.787 8.64249 0.01 1 9 0
11591 292.787 8.64249 0.01 1 8 0
11696 292.787 8.64249 0.01 1 8 0
11786 291.918 8.64249 0.01 1 9 0
11819 292.787 8.63665 0.01 1 8 0
11862 309.558 8.39618 0.01 1 72 0
11865 309.279 8.05802 0.01 1 72 0
11975 292.787 8.64249 0.01 1 9 0
12037 292.787 8.59682 0.01 1 8 0
12040 292.787 8.64249 0.01 1 8 0
12046 291.918 8.64249 0.01 1 9 0
12065 308.308 7.45926 0.01 1 72 0
12121 292.787 8.49382 0.01 1 7 0
12240 310.153 8.39618 0.01 1 72 0
12291 306.449 7.56625 0.01 1 72 0
12426 310.987 7.58154 0.01 1 72 0
12578 292.787 8.64249 0.01 1 9 0
12706 308.835 8.31049 0.01 1 72 -6.10948e-07
12727 292.787 8.59495 0.01 1 9 0
12746 307.406 8.11384 0.01 1 72 0
12794 309.057 7.73384 0.01 1 72 0
12849 292.787 8.64249 0.01 1 8 0
12859 290.616 8.64249 0.01 1 8 0
12886 292.787 8.64249 0.01 1 9 0
12935 292.787 8.63665 0.01 1 9 0
12980 309.415 7.70099 0.01 1 72 0
12994 292.787 8.64249 0.01 1 9 0
13264 326.106 8.61739 0.01 1 118 6.30617e-05
13270 292.787 8.64001 0.01 1 8 0
13383 308.718 8.25423 0.01 1 72 0
13397 309.431 8.35542 0.01 1 72 0
13527 292.787 8.64249 0.01 1 9 0
13536 309.057 7.73384 0.01 1 72 0
13620 292.787 8.77799 0.01 1 9 0
13665 292.787 8.64249 0.01 1 9 0
13695 293.199 8.49382 0.01 1 9 0
13708 308.686 8.12125 0.01 1 72 0
13710 291.943 8.64249 0.01 1 8 0
13716 291.918 8.64249 0.01 1 9 0
13789 309.057 7.85087 0.01 1 72 0
13853 311.273 7.58154 0.01 1 72 0
13940 293.199 8.49382 0.01 1 9 0
13962 326.106 8.61001 0.01 1 118 0
14003 310.643 8.15661 0.01 1 72 0
14007 292.787 8.64249 0.01 1 9 0
14058 292.787 8.64249 0.01 1 9 0
14167 292.787 8.62981 0.01 1 9 0
14178 292.787 8.59825 0.01 1 9 0
14186 309.421 8.42355 0.01 1 72 0
14224 292.787 8.64249 0.01 1 8 0
14228 292.787 8.64249 0.01 1 8 0
14308 309.586 7.73777 0.01 1 72 0
14341 307.747 8.23693 0.01 1 72 0
14354 311.773 8.09715 0.01 1 72 0
14377 292.787 8.64249 0.01 1 8 0
14406 327.056 8.61001 0.01 1 119 0
14407 291.971 8.59495 0.01 1 7 0
14424 309.391 7.70099 0.01 1 72 0
14451 292.787 8.64249 0.01 1 9 0
14481 292.258 8.59495 0.01 1 8 0
14564 291.918 8.62395 0.01 1 9 0
14641 292.787 8.64249 0.01 1 9 0
14733 292.787 8.59439 0.01 1 9 -8.75071e-06
14748 292.787 8.64249 0.01 1 9 0
14941 326.106 8.61001 0.01 1 118 0
14996 307.549 7.22572 0.01 1 72 -0.00384931
15101 292.787 8.64249 0.01 1 9 0
15108 308.515 7.7589 0.01 1 72 0
15134 292.787 8.64249 0.01 1 7 0
15211 310.652 8.45358 0.01 1 72 0
15220 291.254 8.64249 0.01 1 8 0
15302 292.787 8.64249 0.01 1 8 0
15334 292.787 8.64249 0.01 1 9 0
15386 307.728 8.23159 0.01 1 72 0
15425 310.237 8.05802 0.01 1 72 0
15439 292.787 8.64249 0.01 1 8 0
15545 291.918 8.68182 0.01 1 9 0
15564 292.787 8.64249 0.01 1 8 0
15588 307.724 8.27064 0.01 1 72 0
15595 311.273 7.58154 0.01 1 72 0
15643 308.38 7.51764 0.01 1 72 0
15667 292.787 8.64001 0.01 1 8 0
15818 309.129 8.35542 0.01 1 72 0
15906 293.588 8.64249 0.01 1 9 0
15987 292.258 8.59495 0.01 1 8 0
16064 326.106 8.61001 0.01 1 118 0
16093 292.787 8.64249 0.01 1 9 0
16122 292.787 8.64249 0.01 1 8 0
16135 291.918 8.64249 0.01 1 9 0
16154 292.787 8.64249 0.01 1 9 0
16170 292.787 8.59212 0.01 1 9 0
16332 291.918 8.64249 0.01 1 9 0
16395 294.523 8.51417 0.01 1 9 0
16422 307.724 8.27064 0.01 1 72 0
16508 290.616 8.64249 0.01 1 9 0
16576 292.787 8.59682 0.01 1 9 0
16616 309.88 7.94747 0.01 1 72 0
16633 307.118 8.28985 0.01 1 72 0
16911 308.509 8.27064 0.01 1 72 0
16981 290.616 8.64249 0.01 1 9 0
17005 309.415 7.70099 0.01 1 72 0
17116 309.415 7.70099 0.01 1 72 0
17154 326.106 8.61001 0.01 1 118 0
17295 291.943 8.64249 0.01 1 9 0
17364 292.408 8.64249 0.01 1 9 0
17388 292.787 8.64249 0.01 1 8 0
17422 310.153 8.39618 0.01 1 72 0
17478 292.376 8.64249 0.01 1 7 0
17561 307.339 8.20511 0.01 1 72 0
17582 326.106 8.61001 0.01 1 118 0
17594 326.106 8.61001 0.01 1 118 0
17595 292.787 8.64249 0.01 1 8 0
17677 307.406 8.11384 0.01 1 72 0
17737 305.714 8.2637 0.01 1 72 0
17749 292.787 8.64249 0.01 1 8 0
17785 292.787 8.64249 0.01 1 9 0
17794 311.587 8.28556 0.01 1 72 0
17944 292.787 8.62981 0.01 1 9 0
18036 292.787 8.64249 0.01 1 9 0
18043 292.258 8.59495 0.01 1 9 0
18089 293.907 8.64784 0.01 1 9 0
18176 326.106 8.61001 0.01 1 118 0
18265 306.755 8.28275 0.01 1 72 0
18287 292.787 8.67759 0.01 1 9 0
18305 292.787 8.59495 0.01 1 7 0
18310 292.787 8.52582 0.01 1 9 0
18430 292.787 8.64249 0.01 1 9 0
18488 310.987 7.58154 0.01 1 72 0
18527 309.391 7.70099 0.01 1 72 0
18545 292.787 8.59825 0.01 1 9 0
18547 310.934 8.24462 0.01 1 72 0
18683 292.787 8.59495 0.01 1 9 0
18703 292.787 8.64001 0.01 1 8 0
18715 292.787 8.59495 0.01 1 7 0
18756 292.787 8.59495 0.01 1 9 0
18861 292.787 8.64249 0.01 1 9 0
19021 306.449 7.56625 0.01 1 72 0
19025 293.199 8.49382 0.01 1 8 0
19030 291.918 8.64249 0.01 1 9 0
19038 292.787 8.64249 0.01 1 9 0
19050 308.509 8.27064 0.01 1 72 0
19291 292.787 8.64249 0.01 1 9 0
19301 291.918 8.64249 0.01 1 9 0
19402 292.787 8.64249 0.01 1 9 0
19434 293.625 8.64249 0.01 1 8 -0.00623267
19459 292.787 8.64249 0.01 1 9 0
19502 292.787 8.59212 0.01 1 9 0
19513 308.509 8.27064 0.01 1 72 0
19526 305.714 8.2637 0.01 1 72 0
19613 308.577 8.37555 0.01 1 72 0
19669 292.787 8.64001 0.01 1 9 0
19695 327.056 8.61001 0.01 1 119 0
19728 292.787 8.64249 0.01 1 9 0
19730 292.787 8.64249 0.01 1 8 0
19769 305.714 8.2637 0.01 1 72 0
19885 292.787 8.64249 0.01 1 9 0
19894 309.88 7.94747 0.01 1 72 0
19963 292.787 8.64249 0.01 1 9 0
20158 292.787 8.63665 0.01 1 8 0
20186 326.106 8.61001 0.01 1 118 0
20219 308.577 8.37555 0.01 1 72 0
20225 307.724 8.27064 0.01 1 72 0
20274 292.787 8.64249 0.01 1 9 0
20279 292.787 8.64249 0.01 1 9 0
20288 292.787 8.59439 0.01 1 9 0
20347 292.787 8.64249 0.01 1 9 0
20452 292.787 8.59495 0.01 1 9 0
20506 292.787 8.64249 0.01 1 8 0
20536 292.787 8.59212 0.01 1 8 0
20581 292.787 8.64249 0.01 1 9 0
20654 292.787 8.59495 0.01 1 8 0
20751 308.835 8.37555 0.01 1 72 0
20764 292.787 8.64249 0.01 1 8 0
20810 309.248 7.22572 0.01 1 72 0
20820 307.118 8.27801 0.01 1 72 0
20856 292.787 8.64249 0.01 1 9 0
20882 292.787 8.59212 0.01 1 9 0
20900 311.587 8.28556 0.01 1 72 0
20941 308.371 7.96239 0.01 1 72 0
21014 309.248 7.22572 0.01 1 72 0
21020 292.787 8.59495 0.01 1 8 0
21027 292.376 8.64249 0.01 1 9 0
21076 291.918 8.4845 0.01 1 9 -0.00222342
21083 293.125 8.59495 0.01 1 9 0
21086 292.787 8.59495 0.01 1 9 0
21132 292.787 8.64249 0.01 1 9 0
21146 292.787 8.64249 0.01 1 9 0
21170 308.515 7.70761 0.01 1 72 0
21195 292.787 8.59495 0.01 1 8 0
21311 309.986 8.34506 0.01 1 72 0
21352 292.071 8.64249 0.01 1 8 0.00597087
21356 326.106 8.61001 0.01 1 118 0
21457 292.787 8.59495 0.01 1 8 0
21805 292.787 8.59495 0.01 1 7 0
21950 291.918 8.64249 0.01 1 9 0
22219 292.154 8.64249 0.01 1 9 0
22262 292.787 8.67759 0.01 1 9 0
22342 292.787 8.64249 0.01 1 9 0
22454 292.787 8.59495 0.01 1 8 0
22511 292.787 8.64249 0.01 1 8 0
22528 308.751 7.70099 0.01 1 72 0
22638 292.787 8.64249 0.01 1 9 0
22677 291.918 8.64249 0.01 1 9 0
22811 293.125 8.59495 0.01 1 9 0
22843 292.787 8.64249 0.01 1 8 0
22884 294.523 8.49382 0.01 1 9 0
22941 308.515 7.7589 0.01 1 72 0
22956 292.787 8.64001 0.01 1 8 0
22998 309.421 8.4705 0.01 1 72 4.35114e-06
23008 309.057 7.86929 0.01 1 72 0
23060 292.787 8.62441 0.01 1 9 0
23177 309.986 8.34506 0.01 1 72 0
23231 309.415 7.70099 0.01 1 72 0
23270 291.918 8.64249 0.01 1 9 0
23340 292.787 8.59495 0.01 1 7 0
23411 292.787 8.59212 0.01 1 9 0
23419 327.056 8.61001 0.01 1 118 0
23432 291.918 8.64249 0.01 1 9 0
23445 309.421 8.39618 0.01 1 72 0
23581 304.835 8.24419 0.01 1 72 0
23597 292.258 8.59495 0.01 1 9 0
23603 309.916 7.50858 0.01 1 72 0
23654 292.787 8.64249 0.01 1 9 0
23666 309.421 8.39618 0.01 1 72 0
23742 309.88 7.94747 0.01 1 72 0
23755 292.787 8.64249 0.01 1 9 0
23773 292.787 8.64249 0.01 1 9 0
23885 292.154 8.64249 0.01 1 9 0
23918 292.787 8.64249 0.01 1 9 0
23937 292.787 8.6109 0.01 1 9 -0.000475377
24046 292.787 8.64249 0.01 1 8 0
24086 292.787 8.63665 0.01 1 8 0
24229 292.787 8.59825 0.01 1 9 0
24231 309.248 7.22572 0.01 1 72 0
24390 291.918 8.64249 0.01 1 9 0
24446 326.106 8.55831 0.01 1 118 0
24469 292.787 8.64249 0.01 1 9 0
24601 292.787 8.64249 0.01 1 7 0
24719 292.787 8.64249 0.01 1 9 0
24726 292.787 8.64249 0.01 1 9 0
24793 292.787 8.64249 0.01 1 9 0
24868 309.558 8.39618 0.01 1 72 0
24929 305.714 8.2637 0.01 1 72 0
24967 309.54 8.60302 0.01 1 72 0
24971 292.787 8.64249 0.01 1 9 0
25108 293.907 8.64784 0.01 1 8 0
25116 326.106 8.61001 0.01 1 120 0
25204 292.787 8.64249 0.01 1 8 0
25221 309.279 8.16862 0.01 1 72 0
25288 292.787 8.63665 0.01 1 8 0
25327 310.153 8.39618 0.01 1 72 0
25347 307.724 8.27064 0.01 1 72 0
25375 309.129 8.35542 0.01 1 72 0
25419 292.787 8.64249 0.01 1 9 0
25518 291.918 8.64249 0.01 1 9 0
25553 309.421 8.39618 0.01 1 72 0
25581 292.787 8.63665 0.01 1 9 0
25603 292.787 8.64249 0.01 1 9 0
25621 308.509 8.27064 0.01 1 72 0
25664 326.106 8.61001 0.01 1 120 0
25713 292.787 8.64249 0.01 1 9 0
25756 292.787 8.62981 0.01 1 9 0
25790 309.174 8.07667 0.01 1 72 0
25809 292.787 8.59212 0.01 1 9 0
25828 292.787 8.64249 0.01 1 7 0
25867 309.12 7.93723 0.01 1 72 0
25874 292.787 8.64249 0.01 1 9 0
25919 309.391 7.88891 0.01 1 72 0
25960 292.787 8.62981 0.01 1 9 0
26000 294.523 8.49382 0.01 1 9 0
26035 292.787 8.63665 0.01 1 8 0
26067 327.056 8.61001 0.01 1 118 0
26148 291.918 8.64249 0.01 1 9 0
26180 292.787 8.52582 0.01 1 9 0
26216 309.057 7.85087 0.01 1 72 0
26247 292.787 8.64249 0.01 1 9 0
26291 292.787 8.59495 0.01 1 9 0
26373 292.787 8.59495 0.01 1 9 0
26412 292.125 8.42501 0.01 1 9 0
26422 292.787 8.56171 0.01 1 9 0
26426 308.686 8.12125 0.01 1 72 0
26541 305.563 8.19208 0.01 1 72 0
26602 291.918 8.64249 0.01 1 9 0
26632 327.056 8.61001 0.01 1 118 0
26733 310.866 8.27064 0.01 1 72 -0.00493848
26752 292.042 8.64249 0.01 1 9 0.00666872
26822 306.303 8.05606 0.01 1 72 0
26867 309.586 7.79267 0.01 1 72 0
26898 307.339 8.20511 0.01 1 72 0
26923 292.787 8.64249 0.01 1 8 0
27142 310.153 8.39618 0.01 1 72 0
27153 308.515 7.70761 0.01 1 72 0
27196 309.248 7.22572 0.01 1 72 0
27207 293.563 8.47055 0.01 1 9 0
27223 292.154 8.64249 0.01 1 9 0
27289 311.773 8.10298 0.01 1 72 0
27306 292.787 8.64249 0.01 1 9 0
27753 327.056 8.61001 0.01 1 118 0
27832 310.153 8.39618 0.01 1 72 0
27933 291.943 8.64249 0.01 1 9 0
28070 309.986 8.34506 0.01 1 72 0
28131 309.586 7.73777 0.01 1 72 0
28134 290.616 8.64249 0.01 1 9 0
28148 292.787 8.64249 0.01 1 9 0
28154 292.787 8.59495 0.01 1 8 0
28212 308.509 7.73777 0.01 1 72 0.000169009
28244 292.787 8.63665 0.01 1 9 0
28274 292.787 8.64249 0.01 1 9 0
28292 308.509 8.27064 0.01 1 72 0
28392 292.787 8.64249 0.01 1 9 0
28447 292.787 8.6443 0.01 1 7 0
28511 307.406 8.11384 0.01 1 72 0
28549 308.509 8.27064 0.01 1 72 0
28610 308.835 8.37555 0.01 1 72 0
28629 291.918 8.64249 0.01 1 9 0
28696 291.918 8.64249 0.01 1 8 0
28697 293.907 8.64784 0.01 1 9 0
28725 308.371 7.96239 0.01 1 72 0
28799 309.421 8.39618 0.01 1 72 0
28870 309.88 7.94747 0.01 1 72 0
28924 292.787 8.59495 0.01 1 8 0
29056 307.291 8.38393 0.01 1 72 0
29227 294.523 8.49382 0.01 1 9 0
29230 326.106 8.61001 0.01 1 118 0
29372 291.971 8.59495 0.01 1 7 0
29407 292.787 8.59495 0.01 1 8 0
29422 292.787 8.41986 0.01 1 9 0
29530 310.153 8.39618 0.01 1 72 0
29556 309.54 8.60302 0.01 1 72 1.94758e-05
29565 290.955 8.64249 0.01 1 8 0
29671 292.787 8.52582 0.01 1 9 0
29767 292.787 8.59495 0.01 1 9 0
29969 292.258 8.59495 0.01 1 9 0.00463468
30037 290.963 8.66233 0.01 1 9 0.00033287
30084 309.057 7.85716 0.01 1 72 1.49012e-08
30189 326.106 8.61001 0.01 1 118 0
30196 307.653 8.3173 0.01 1 72 0
30234 291.918 8.64249 0.01 1 9 0
30262 307.118 8.28985 0.01 1 72 0
30408 309.279 8.05802 0.01 1 72 0
30554 292.787 8.64249 0.01 1 9 0
30572 309.057 7.71892 0.01 1 72 0
30688 307.724 8.27064 0.01 1 72 0
30689 292.787 8.64249 0.01 1 9 0
30726 292.787 8.64249 0.01 1 9 0
30844 294.523 8.49382 0.01 1 8 0
30906 292.787 8.59495 0.01 1 9 0
30924 292.787 8.64249 0.01 1 9 0
30942 306.755 8.28275 0.01 1 72 0
31040 292.787 8.59495 0.01 1 9 0
31091 292.787 8.64249 0.01 1 9 0
31143 291.254 8.64249 0.01 1 8 0
31212 307.118 8.28985 0.01 1 72 0
31227 307.118 8.28985 0.01 1 72 0
31367 292.787 8.64249 0.01 1 9 0
31381 292.787 8.64249 0.01 1 9 0
31415 326.106 8.61001 0.01 1 120 0
31461 291.943 8.64249 0.01 1 9 0
31497 292.787 8.64249 0.01 1 9 0
31499 292.787 8.64249 0.01 1 9 0
31538 292.787 8.64001 0.01 1 8 0
31797 308.751 7.70099 0.01 1 72 0
31843 292.787 8.63665 0.01 1 9 0
32026 292.787 8.59495 0.01 1 9 0
32060 308.732 8.3475 0.01 1 72 -1.19209e-06
32094 309.916 7.50858 0.01 1 72 0
32107 292.042 8.64249 0.01 1 8 0
32287 291.971 8.59495 0.01 1 8 0
32336 292.787 8.64249 0.01 1 7 0
32351 292.787 8.68279 0.01 1 9 0.000878934
32450 292.787 8.49382 0.01 1 9 0
32457 308.515 7.7589 0.01 1 72 0
32463 292.787 8.64249 0.01 1 8 0
32496 291.918 8.64249 0.01 1 9 0
32516 309.55 8.15012 0.01 1 72 0
32542 292.787 8.64249 0.01 1 9 0
32636 290.955 8.64249 0.01 1 8 0.0164914
32675 291.918 8.64249 0.01 1 9 0
32745 292.787 8.59495 0.01 1 8 0
32973 326.106 8.61001 0.01 1 118 0
32992 308.515 7.53552 0.01 1 72 0
33050 292.787 8.59495 0.01 1 8 0
33053 291.918 8.64249 0.01 1 9 0
33068 292.787 8.64249 0.01 1 9 0
33072 291.918 8.64249 0.01 1 8 0
33097 292.787 8.59495 0.01 1 9 0
33161 292.787 8.64249 0.01 1 8 0
33169 292.787 8.64249 0.01 1 9 0
33316 327.056 8.61001 0.01 1 118 0
33327 292.787 8.64001 0.01 1 9 0
33351 292.787 8.64001 0.01 1 8 0
33385 309.174 8.07667 0.01 1 72 0
33394 292.787 8.64249 0.01 1 8 0
33440 292.787 8.64249 0.01 1 9 0
33492 308.371 7.96239 0.01 1 72 0
33505 309.584 7.89231 0.01 1 72 0
33531 292.787 8.64249 0.01 1 9 0
33579 292.787 8.64249 0.01 1 9 0
33721 292.787 8.64249 0.01 1 9 0
33822 292.787 8.64249 0.01 1 9 0
34090 307.118 8.28985 0.01 1 72 0
34190 307.216 7.7266 0.01 1 72 0
34196 291.918 8.68182 0.01 1 9 0.000625599
34329 292.787 8.64249 0.01 1 7 0
34366 308.509 8.27064 0.01 1 72 0
34368 305.892 8.24571 0.01 1 72 0
34375 292.205 8.63665 0.01 1 9 0
34378 292.787 8.64249 0.01 1 9 0
34393 292.787 8.64249 0.01 1 8 0
