max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2274 300.256 8.40501 0.01 1 30 0
2328 310.708 8.191 0.01 1 72 0
2377 300.256 8.40501 0.01 1 30 0
2420 300.256 8.40501 0.01 1 30 0
2455 315.973 7.99178 0.01 1 99 0
2478 309.296 7.81727 0.01 1 72 0
2497 315.973 7.99178 0.01 1 100 0
2509 310.509 8.31441 0.01 1 72 0
2532 301.12 8.40501 0.01 1 30 0
2560 299.294 8.40501 0.01 1 30 0
2570 315.973 7.87652 0.01 1 98 0
2615 299.294 8.34216 0.01 1 30 0
2628 315.973 7.86797 0.01 1 100 0
2642 315.973 7.99178 0.01 1 98 0
2688 309.296 7.80247 0.01 1 72 -5.36442e-07
2693 301.12 8.40501 0.01 1 29 0
2715 300.256 8.40501 0.01 1 30 0
2773 308.991 7.86426 0.01 1 72 0
2784 300.256 8.40501 0.01 1 30 0
2791 309.318 8.25062 0.01 1 72 0
2848 315.973 8.05471 0.01 1 98 0
2867 301.12 8.40501 0.01 1 29 0
2878 301.12 8.40501 0.01 1 30 0
2893 307.386 8.02735 0.01 1 72 0
2915 307.813 8.35066 0.01 1 72 0
2985 309.392 8.18905 0.01 1 72 0
3037 300.256 8.40501 0.01 1 30 0
3074 313.478 8.07678 0.01 1 72 0
3075 315.973 7.99178 0.01 1 99 0
3085 316.11 7.99178 0.01 1 98 0
3110 307.813 8.47507 0.01 1 72 0
3138 300.256 8.40501 0.01 1 29 0
3166 300.256 8.40501 0.01 1 29 0
3172 309.471 8.22211 0.01 1 72 0
3187 315.973 8.05471 0.01 1 98 0
3220 301.12 8.40501 0.01 1 30 0
3254 315.973 7.86797 0.01 1 100 0
3276 310.139 7.81727 0.01 1 72 0
3291 299.294 8.34216 0.01 1 30 0
3352 310.708 8.26766 0.01 1 72 0
3360 307.813 8.47507 0.01 1 72 0
3369 310.001 7.97266 0.01 1 72 0
3403 301.12 8.40501 0.01 1 29 0
3415 300.256 8.40501 0.01 1 29 0
3560 300.256 8.54732 0.01 1 30 0
3564 315.973 7.99178 0.01 1 100 0
3585 310.139 7.81727 0.01 1 72 0
3590 315.973 7.99178 0.01 1 98 0
3591 315.973 7.99178 0.01 1 99 0
3598 300.256 8.54732 0.01 1 30 0
3671 307.299 8.33168 0.01 1 72 0
3690 301.12 8.40501 0.01 1 30 0
3704 315.973 7.99178 0.01 1 99 0
3714 309.684 8.10367 0.01 1 72 0
3722 300.256 8.40501 0.01 1 30 0
3739 312.184 8.24541 0.01 1 72 0
3745 315.973 7.99178 0.01 1 99 0
3763 299.294 8.40501 0.01 1 28 0
3772 300.256 8.40501 0.01 1 30 0
3783 316.61 7.99178 0.01 1 98 0
3834 311.555 7.75496 0.01 1 72 -0.000162229
3873 301.12 8.40501 0.01 1 30 0
3892 309.232 8.12531 0.01 1 72 0
3908 300.256 8.40501 0.01 1 30 0
4002 298.421 8.30252 0.01 1 29 0
4026 299.543 8.40501 0.01 1 30 0
4066 309.471 8.22211 0.01 1 72 0
4127 308.645 7.98118 0.01 1 72 0
4135 310.001 8.16816 0.01 1 72 0
4189 309.181 8.45855 0.01 1 72 0
4236 317.479 7.99178 0.01 1 99 0
4276 310.708 8.191 0.01 1 72 0
4302 317.479 7.99178 0.01 1 99 0
4304 300.256 8.40501 0.01 1 30 0
4371 307.585 8.40501 0.01 1 72 0
4378 315.973 7.99178 0.01 1 99 0
4388 308.991 7.8675 0.01 1 72 3.42727e-07
4410 307.371 8.44254 0.01 1 72 0
4438 300.256 8.48556 0.01 1 30 0
4569 315.973 7.99178 0.01 1 99 0
4602 300.256 8.37441 0.01 1 30 0
4605 315.973 8.02065 0.01 1 98 0.000305921
4624 300.256 8.40501 0.01 1 30 0
4627 310.708 8.26766 0.01 1 72 0
4668 300.256 8.47837 0.01 1 29 0
4723 310.708 8.26766 0.01 1 72 0
4764 310.343 8.17388 0.01 1 72 0
4776 309.232 8.13021 0.01 1 72 0
4827 315.973 7.86797 0.01 1 100 0
4863 316.11 7.99178 0.01 1 99 0
4882 309.318 8.12531 0.01 1 72 0
4893 300.256 8.40501 0.01 1 30 0
4900 298.421 8.30252 0.01 1 29 0
4924 301.12 8.40501 0.01 1 30 0
4943 308.852 8.03426 0.01 1 72 0
4952 316.11 7.99178 0.01 1 98 0
4953 301.12 8.40501 0.01 1 29 0
4988 311.013 7.9482 0.01 1 72 0
5007 298.421 8.30252 0.01 1 30 0.0116135
5026 301.12 8.40501 0.01 1 30 0
5030 300.256 8.47837 0.01 1 30 0
5061 300.632 8.54803 0.01 1 30 0
5074 300.256 8.40501 0.01 1 30 0
5080 318.209 8.41464 0.01 1 98 0
5088 310.509 8.38808 0.01 1 72 5.63264e-05
5124 316.11 8.01529 0.01 1 99 0
5147 299.294 8.40501 0.01 1 30 0
5193 315.973 7.99178 0.01 1 99 0
5204 302.271 8.40501 0.01 1 29 -0.012449
5209 300.256 8.51459 0.01 1 30 0.00189278
5230 309.754 7.81727 0.01 1 72 -0.000779048
5245 299.122 8.40501 0.01 1 29 0.00214877
5248 299.294 8.34216 0.01 1 30 0
5290 310.708 8.26766 0.01 1 72 0
5295 316.11 7.99178 0.01 1 98 0
5300 299.294 8.40501 0.01 1 28 0
5314 300.256 8.40501 0.01 1 30 0
5341 310.605 8.02639 0.01 1 72 0
5374 306.617 8.682 0.01 1 72 0
5399 300.256 8.47837 0.01 1 30 0
5436 300.256 8.40501 0.01 1 30 0
5457 307.119 8.04841 0.01 1 72 0
5473 301.12 8.40501 0.01 1 30 0
5513 307.433 7.97457 0.01 1 72 0
5550 300.256 8.54732 0.01 1 29 0
5555 300.256 8.40501 0.01 1 30 0
5561 310.343 8.17388 0.01 1 72 0
5622 316.11 8.07569 0.01 1 99 0
5657 299.294 8.40501 0.01 1 29 0
5662 308.991 7.86426 0.01 1 72 0
5676 316.61 7.99178 0.01 1 98 0
5847 317.682 8.09292 0.01 1 98 0
5876 309.081 8.12531 0.01 1 72 0
5880 316.11 8.01529 0.01 1 100 0
5885 300.256 8.37441 0.01 1 30 0
5889 300.256 8.40501 0.01 1 30 0
5932 299.001 8.40501 0.01 1 30 0
5956 309.726 8.32937 0.01 1 72 0
5959 299.294 8.40501 0.01 1 28 0
5996 309.028 7.86426 0.01 1 72 0
6018 307.813 8.51315 0.01 1 72 1.72406e-05
6050 309.296 7.81727 0.01 1 72 0
6055 315.973 7.86797 0.01 1 100 0
6085 311.435 8.11926 0.01 1 72 0
6090 301.12 8.40501 0.01 1 30 0
6101 315.973 7.99178 0.01 1 99 0
6123 316.4 8.05471 0.01 1 98 0.00586523
6126 300.256 8.54732 0.01 1 30 0
6170 300.25 8.47837 0.01 1 29 0
6178 306.713 8.5255 0.01 1 72 0
6190 300.256 8.40501 0.01 1 30 0
6191 315.973 7.99178 0.01 1 99 0
6198 309.318 8.12531 0.01 1 72 0
6201 310.708 8.191 0.01 1 72 0
6231 309.296 7.81727 0.01 1 72 0
6288 316.11 8.01529 0.01 1 99 0
6311 310.139 7.81727 0.01 1 72 0
6333 300.256 8.40501 0.01 1 29 0
6334 310.343 8.17388 0.01 1 72 0
6358 310.708 8.26766 0.01 1 72 0
6434 316.735 7.99178 0.01 1 100 0
6521 309.062 8.09617 0.01 1 72 0
6533 301.12 8.40501 0.01 1 30 0
6567 309.232 8.12531 0.01 1 72 0
6568 307.681 8.09617 0.01 1 72 0
6636 299.294 8.40501 0.01 1 30 0
6648 315.973 7.86797 0.01 1 100 0
6651 309.232 8.12531 0.01 1 72 0
6666 317.966 7.99178 0.01 1 98 0
6675 310.068 8.27924 0.01 1 72 0
6698 301.12 8.40501 0.01 1 30 0
6715 301.12 8.40501 0.01 1 29 0
6729 311.435 8.11926 0.01 1 72 0
6736 315.973 7.99178 0.01 1 98 0
6760 301.12 8.40501 0.01 1 29 0
6767 309.028 7.86426 0.01 1 72 0
6806 300.256 8.40501 0.01 1 29 0
6903 310.765 8.26766 0.01 1 72 0.000703126
6905 302.19 8.47837 0.01 1 30 -0.0197863
6926 309.392 8.02735 0.01 1 72 0
6930 300.256 8.40501 0.01 1 30 0
6939 305.174 8.3651 0.01 1 72 -0.0177419
7098 301.12 8.40501 0.01 1 29 0
7141 315.973 7.99178 0.01 1 99 0
7145 301.12 8.40501 0.01 1 30 0
7150 301.12 8.40501 0.01 1 29 0
7188 315.657 7.99178 0.01 1 100 0
7262 306.615 8.19625 0.01 1 72 0
7273 300.256 8.40501 0.01 1 30 0
7285 300.256 8.40501 0.01 1 30 0
7292 309.471 8.22211 0.01 1 72 0
7302 299.294 8.34216 0.01 1 30 0
7381 299.294 8.34216 0.01 1 30 0
7416 299.294 8.40501 0.01 1 28 0
7443 310.343 8.17388 0.01 1 72 0
7538 309.232 8.12531 0.01 1 72 0
7542 307.546 7.98309 0.01 1 72 0
7579 300.256 8.40501 0.01 1 29 0
7677 300.256 8.40501 0.01 1 29 0
7732 310.139 7.70358 0.01 1 72 0
7752 301.12 8.40501 0.01 1 30 0
7757 309.296 7.81727 0.01 1 72 0
7798 316.11 7.99178 0.01 1 98 0
7915 300.256 8.40501 0.01 1 30 0
7947 300.256 8.48556 0.01 1 30 0
7962 309.318 8.12531 0.01 1 72 0
8041 301.12 8.40501 0.01 1 28 0
8085 317.966 7.99178 0.01 1 98 0
8095 300.256 8.47837 0.01 1 30 0
8129 315.973 8.05471 0.01 1 98 0
8140 317.479 7.99178 0.01 1 99 0
8150 309.659 8.32619 0.01 1 72 0
8154 309.561 8.02735 0.01 1 72 0
8156 316.11 8.07569 0.01 1 99 0
8172 300.256 8.40501 0.01 1 30 0
8178 301.12 8.40501 0.01 1 29 0
8190 307.854 8.682 0.01 1 72 0
8213 299.001 8.40501 0.01 1 30 0
8236 311.435 8.11926 0.01 1 72 0
8247 317.966 7.99178 0.01 1 98 0
8371 299.266 8.40501 0.01 1 30 0
8376 317.479 8.05816 0.01 1 99 0.000529125
8384 309.471 8.22211 0.01 1 72 0
8391 308.539 8.18905 0.01 1 72 0
8449 300.256 8.40501 0.01 1 29 0
8459 316.11 8.07569 0.01 1 99 0
8465 309.225 7.81727 0.01 1 72 0
8472 307.371 8.44254 0.01 1 72 0
8507 300.256 8.40501 0.01 1 30 0
8511 316.524 8.05471 0.01 1 98 0
8518 310.708 8.26766 0.01 1 72 0
8559 300.256 8.54732 0.01 1 30 0
8602 309.023 8.51397 0.01 1 72 0
8613 307.813 8.47507 0.01 1 72 0
8614 300.256 8.40501 0.01 1 29 0
8621 311.013 7.9482 0.01 1 72 0
8651 305.523 8.19625 0.01 1 72 0
8670 301.12 8.40501 0.01 1 29 0
8721 300.256 8.40501 0.01 1 29 0
8741 307.854 8.682 0.01 1 72 0
8766 316.735 7.99178 0.01 1 100 0
8771 309.062 8.09617 0.01 1 72 0
8772 310.708 8.191 0.01 1 72 0
8781 301.12 8.40501 0.01 1 30 0
8807 300.256 8.40501 0.01 1 30 0
8813 316.11 7.99178 0.01 1 98 0
8822 318.209 8.05471 0.01 1 98 0
8826 310.001 7.97266 0.01 1 72 0
8876 310.139 7.81727 0.01 1 72 0
8898 310.708 8.26766 0.01 1 72 0
8919 309.318 8.12531 0.01 1 72 0
9023 308.645 7.98118 0.01 1 72 0
9029 310.203 8.07182 0.01 1 72 0
9080 315.973 8.05471 0.01 1 99 0
9089 317.966 7.99178 0.01 1 98 0
9100 316.61 7.99178 0.01 1 98 0
9119 310.058 8.22487 0.01 1 72 0
9125 299.294 8.40501 0.01 1 28 0
9137 308.991 7.86426 0.01 1 72 0
9144 301.12 8.40501 0.01 1 30 0
9151 306.146 8.6319 0.01 1 72 0
9315 315.973 7.86797 0.01 1 100 0
9316 315.991 7.99178 0.01 1 100 0
9325 301.12 8.40501 0.01 1 30 0
9366 315.973 7.99178 0.01 1 99 0
9367 301.12 8.40501 0.01 1 30 0
9423 300.256 8.54732 0.01 1 30 0
9427 300.256 8.40501 0.01 1 29 0
9440 315.973 8.05471 0.01 1 98 0
9444 300.256 8.47837 0.01 1 30 0
9532 301.12 8.40501 0.01 1 30 0
9544 310.605 8.02639 0.01 1 72 0
9557 309.353 8.13096 0.01 1 72 0
9567 300.256 8.47837 0.01 1 29 0
9569 308.991 7.86426 0.01 1 72 0
9582 315.973 7.99178 0.01 1 99 0
9594 315.973 8.05471 0.01 1 98 0
9607 300.256 8.48556 0.01 1 29 0
9652 309.392 8.18905 0.01 1 72 0
9678 315.973 7.99178 0.01 1 99 0
9694 315.973 8.05471 0.01 1 98 0
9723 315.973 7.86797 0.01 1 100 0
9732 318.209 8.05471 0.01 1 99 0
9765 316.524 8.05471 0.01 1 98 0
9777 302.487 8.40501 0.01 1 30 -0.0137711
9791 299.294 8.34216 0.01 1 30 0
9796 308.645 7.98118 0.01 1 72 0
9813 315.973 7.99178 0.01 1 98 0
9817 309.296 8.05199 0.01 1 72 0
9859 300.24 8.40501 0.01 1 30 0
9899 315.973 8.05471 0.01 1 98 0
9942 301.12 8.40501 0.01 1 29 0
9971 315.973 8.05471 0.01 1 98 0
10023 305.523 8.19625 0.01 1 72 0
10043 301.12 8.40501 0.01 1 28 0
10078 307.813 8.47507 0.01 1 72 0
10083 300.256 8.40501 0.01 1 30 0
10092 307.813 8.35066 0.01 1 72 0
10099 309.232 8.12531 0.01 1 72 0
10107 301.12 8.63538 0.01 1 29 0
10109 315.973 7.99178 0.01 1 98 0
10115 301.12 8.40501 0.01 1 28 0
10119 315.973 7.99178 0.01 1 100 0
10120 301.12 8.40501 0.01 1 29 0
10128 300.256 8.40501 0.01 1 30 0
10147 300.256 8.47837 0.01 1 29 0
10158 298.421 8.30252 0.01 1 29 0
10201 315.973 7.99178 0.01 1 99 0
10233 309.296 7.81727 0.01 1 72 0
10236 300.879 8.40501 0.01 1 30 0
10311 309.081 8.12531 0.01 1 72 0
10332 310.708 8.16043 0.01 1 72 0
10369 316.61 7.99178 0.01 1 98 0
10393 306.713 8.5255 0.01 1 72 0
10417 300.256 8.47837 0.01 1 30 0
10453 316.11 8.01529 0.01 1 99 0
10458 310.013 8.10232 0.01 1 72 0
10475 309.296 7.81727 0.01 1 72 0
10500 309.318 8.12531 0.01 1 72 0
10540 310.13 8.12531 0.01 1 72 0
10553 307.813 8.47507 0.01 1 72 0
10569 312.184 8.24541 0.01 1 72 0
10661 310.708 8.26766 0.01 1 72 0
10717 316.11 7.99178 0.01 1 99 0
10751 317.966 7.99178 0.01 1 98 0
10755 310.708 8.26766 0.01 1 72 0
10757 316.735 7.99178 0.01 1 100 0
10856 299.294 8.40501 0.01 1 30 0
10883 315.973 7.99178 0.01 1 99 0
10904 300.256 8.40501 0.01 1 29 0
10906 301.12 8.40501 0.01 1 30 0
10949 309.86 8.22211 0.01 1 72 0
10961 310.343 8.17388 0.01 1 72 0
10973 306.231 7.66607 0.01 1 72 0
10999 315.973 8.02174 0.01 1 99 0.000354454
11024 315.973 8.02174 0.01 1 99 0
11027 300.256 8.40501 0.01 1 30 0
11054 301.12 8.63538 0.01 1 29 0
11061 315.973 7.86797 0.01 1 100 0
11070 316.11 8.07569 0.01 1 99 0
11100 307.681 8.17038 0.01 1 72 4.71026e-05
11155 315.973 7.99178 0.01 1 100 0
11192 316.11 7.99178 0.01 1 100 0
11210 306.617 8.682 0.01 1 72 0
11227 300.256 8.40501 0.01 1 30 0
11252 317.25 8.30807 0.01 1 99 0
11325 316.11 8.07569 0.01 1 99 0
11392 309.471 8.22211 0.01 1 72 0
11445 316.11 8.07569 0.01 1 99 0
11502 301.12 8.40501 0.01 1 29 0
11503 315.973 7.99178 0.01 1 99 0
11504 301.12 8.40501 0.01 1 29 0
11570 301.12 8.40501 0.01 1 29 0
11596 315.973 7.99178 0.01 1 99 0
11636 310.384 7.94145 0.01 1 72 0
11672 300.256 8.40501 0.01 1 30 0
11697 315.973 8.05471 0.01 1 98 0
11713 300.256 8.40501 0.01 1 28 0
11778 300.256 8.50717 0.01 1 28 0
11815 317.479 7.99178 0.01 1 99 0
11848 315.973 8.05471 0.01 1 98 0
11850 300.256 8.47837 0.01 1 29 0
11915 299.294 8.40501 0.01 1 29 0
11940 301.12 8.40501 0.01 1 29 0
11955 311.013 7.9482 0.01 1 72 0
11986 307.854 8.682 0.01 1 72 0
12011 315.973 7.99178 0.01 1 98 0
12051 301.12 8.40501 0.01 1 30 0
12055 301.12 8.40501 0.01 1 29 0
12074 309.561 8.02735 0.01 1 72 0
12075 301.12 8.40501 0.01 1 29 0
12078 316.114 8.05471 0.01 1 98 0
12124 300.256 8.6195 0.01 1 29 0
12155 300.256 8.40501 0.01 1 30 0
12245 316.11 8.01529 0.01 1 100 0
12262 315.973 7.86797 0.01 1 100 0
12296 299.294 8.34216 0.01 1 30 0
12298 313.478 8.07678 0.01 1 72 0
12358 315.973 7.99178 0.01 1 100 0
12437 315.973 7.99178 0.01 1 99 0
12455 312.184 8.24541 0.01 1 72 0
12498 310.203 8.07182 0.01 1 72 0
12513 300.256 8.40501 0.01 1 30 0
12538 301.12 8.40501 0.01 1 29 0
12558 315.973 7.99178 0.01 1 98 0
12559 301.12 8.40501 0.01 1 28 0
12607 299.294 8.34216 0.01 1 30 0
12626 300.256 8.40501 0.01 1 29 0
12638 306.617 8.682 0.01 1 72 0
12642 307.681 8.09617 0.01 1 72 0
12696 301.12 8.40501 0.01 1 30 0
12721 310.343 8.17388 0.01 1 72 0
12733 307.813 8.47507 0.01 1 72 0
12803 301.12 8.40501 0.01 1 30 0
12807 300.256 8.40501 0.01 1 30 0
12839 300.256 8.40501 0.01 1 29 0
12860 316.11 7.99178 0.01 1 98 0
12862 299.294 8.34216 0.01 1 29 0
12869 309.318 8.12531 0.01 1 72 0
12895 310.708 8.26766 0.01 1 72 0
12904 300.256 8.40501 0.01 1 30 0
12916 302.271 8.40501 0.01 1 29 0
12948 300.256 8.40501 0.01 1 30 0
12951 315.657 7.99178 0.01 1 100 0
12957 307.813 8.47507 0.01 1 72 0
12958 301.12 8.36252 0.01 1 30 0
12982 301.12 8.40501 0.01 1 30 0
13020 309.181 8.40163 0.01 1 72 0
13054 309.259 8.06469 0.01 1 72 0
13073 301.12 8.40501 0.01 1 29 0
13084 309.232 8.13021 0.01 1 72 0
13113 316.11 7.99178 0.01 1 98 0
13238 315.973 8.05471 0.01 1 99 0
13243 300.256 8.40501 0.01 1 30 0
13279 310.343 8.17388 0.01 1 72 0
13290 301.12 8.40501 0.01 1 30 0
13411 310.605 8.02639 0.01 1 72 0
13423 300.256 8.40501 0.01 1 30 0
13474 299.294 8.40501 0.01 1 29 0
13478 315.973 8.03846 0.01 1 98 -0.000170067
13518 299.294 8.34216 0.01 1 30 0
13581 301.12 8.40501 0.01 1 29 0
13593 307.491 8.682 0.01 1 72 0
13633 299.294 8.40501 0.01 1 30 0
13639 310.708 8.191 0.01 1 72 0
13661 300.256 8.40501 0.01 1 30 0
13663 301.12 8.40501 0.01 1 30 0
13681 308.645 7.98118 0.01 1 72 0
13731 316.735 7.99178 0.01 1 100 0
13746 300.053 8.40501 0.01 1 30 0
13798 308.852 8.08396 0.01 1 72 0
13814 307.854 8.682 0.01 1 72 0
13822 315.973 8.05471 0.01 1 98 0
13838 315.657 7.99178 0.01 1 100 0
13847 317.966 7.99178 0.01 1 99 0
13868 316.735 7.99178 0.01 1 100 0
13874 309.318 8.12531 0.01 1 72 0
13914 311.435 8.11926 0.01 1 72 0
13930 300.256 8.48556 0.01 1 29 0
13967 316.11 8.01529 0.01 1 100 0
14022 311.013 7.9482 0.01 1 72 0
14057 316.11 8.01529 0.01 1 99 0
14110 310.708 8.191 0.01 1 72 0
14146 315.973 7.99178 0.01 1 100 0
14194 315.973 8.05471 0.01 1 98 0
14235 309.081 8.12531 0.01 1 72 0
14250 318.209 8.05471 0.01 1 98 0
14292 308.539 8.18905 0.01 1 72 0
14335 318.209 8.05471 0.01 1 98 0
14375 300.256 8.40501 0.01 1 29 0
14376 301.12 8.40501 0.01 1 29 0
14397 318.209 8.05471 0.01 1 98 0
14446 309.232 8.12531 0.01 1 72 0
14448 315.973 7.86797 0.01 1 100 0
14490 300.256 8.47837 0.01 1 30 0
14589 300.256 8.54732 0.01 1 30 0
14615 309.081 8.12531 0.01 1 72 0
14616 315.973 7.86797 0.01 1 100 0
14618 300.256 8.40501 0.01 1 30 0
14629 300.256 8.40501 0.01 1 30 0
14671 300.256 8.47837 0.01 1 30 0
14680 301.12 8.40501 0.01 1 30 0
14745 318.209 8.05471 0.01 1 98 0
14763 307.813 8.47507 0.01 1 72 0
14767 309.318 8.12531 0.01 1 72 0
14787 299.294 8.40501 0.01 1 30 0
14788 306.615 8.19625 0.01 1 72 0.00886555
14840 307.813 8.47507 0.01 1 72 0
14854 301.12 8.40501 0.01 1 30 0
14879 316.11 8.07569 0.01 1 99 0
14881 309.353 8.13096 0.01 1 72 0
14903 309.296 7.81727 0.01 1 72 0
14910 311.818 8.13523 0.01 1 72 0
14930 301.12 8.40501 0.01 1 30 0
14938 301.12 8.40501 0.01 1 29 0
14962 309.225 7.81727 0.01 1 72 0
14963 300.256 8.40501 0.01 1 29 0
14972 316.11 8.01529 0.01 1 100 0
14977 300.256 8.40501 0.01 1 30 0
15028 309.232 8.12531 0.01 1 72 0
15048 301.12 8.40501 0.01 1 29 0
15068 301.12 8.40501 0.01 1 29 0
15071 309.49 7.86426 0.01 1 72 0
15114 317.479 7.99178 0.01 1 99 0
15117 309.318 8.12531 0.01 1 72 0
15125 300.256 8.50717 0.01 1 30 0
15174 315.991 7.99178 0.01 1 100 0
15179 317.966 7.99178 0.01 1 98 0
15207 315.989 8.05471 0.01 1 98 0.000226825
15243 301.12 8.40501 0.01 1 30 0
15267 301.12 8.40501 0.01 1 30 0
15289 301.12 8.40501 0.01 1 28 0
15334 301.12 8.40501 0.01 1 30 0
15344 315.973 7.99178 0.01 1 99 0
15350 316.11 8.01529 0.01 1 99 0
15415 300.256 8.40501 0.01 1 30 0
15461 300.256 8.40501 0.01 1 30 0
15481 315.973 8.05471 0.01 1 98 0
15548 301.12 8.63538 0.01 1 30 0
15556 312.258 8.12004 0.01 1 72 0
15559 300.256 8.40501 0.01 1 30 0
15601 310.068 8.27924 0.01 1 72 0
15731 315.973 7.99178 0.01 1 99 0
15754 317.966 7.99178 0.01 1 99 0
15784 299.704 8.48556 0.01 1 30 0.0067303
15800 309.348 7.89508 0.01 1 72 0
15834 300.256 8.40501 0.01 1 29 0
15844 310.946 8.26766 0.01 1 72 0
15861 316.11 7.99178 0.01 1 98 0
15874 301.12 8.40501 0.01 1 30 0
15878 315.973 7.99178 0.01 1 98 0
15931 300.256 8.54732 0.01 1 30 0
15971 299.294 8.34216 0.01 1 30 0
15984 300.256 8.40501 0.01 1 29 0
16018 306.713 8.5255 0.01 1 72 0
16084 310.178 8.29584 0.01 1 72 0
16165 316.543 8.05221 0.01 1 98 0
16167 301.12 8.40501 0.01 1 30 0
16230 309.296 7.81727 0.01 1 72 0
16242 309.471 8.22211 0.01 1 72 0
16268 300.256 8.48556 0.01 1 30 0
16284 299.294 8.40501 0.01 1 30 0
16369 300.256 8.40501 0.01 1 30 0
16386 301.12 8.40501 0.01 1 29 0
16418 307.433 7.97457 0.01 1 72 0
16430 299.294 8.40501 0.01 1 30 0
16453 300.256 8.54732 0.01 1 30 0
16484 299.294 8.40501 0.01 1 30 0
16516 313.503 7.83364 0.01 1 72 0
16524 301.12 8.40501 0.01 1 30 0
16544 309.081 8.12531 0.01 1 72 0
16582 316.11 8.01529 0.01 1 99 0
16606 299.294 8.40501 0.01 1 30 0
16619 300.256 8.40501 0.01 1 30 0
16621 299.294 8.34216 0.01 1 30 0
16629 317.479 7.99178 0.01 1 99 0
16639 309.471 8.22211 0.01 1 72 0
16733 309.232 8.13021 0.01 1 72 0
16744 318.209 8.05471 0.01 1 98 0
16753 309.296 7.81727 0.01 1 72 0
16760 301.12 8.40501 0.01 1 30 0
16785 311.435 8.11926 0.01 1 72 0
16823 310.518 8.02639 0.01 1 72 0
16865 301.12 8.40501 0.01 1 30 0
16877 310.139 7.81727 0.01 1 72 0
16878 301.12 8.40501 0.01 1 30 0
16992 299.294 8.40501 0.01 1 30 0
16995 300.256 8.40501 0.01 1 30 0
17011 300.256 8.40501 0.01 1 30 0
17030 317.966 7.99178 0.01 1 99 0
17043 300.256 8.40501 0.01 1 30 0
17051 309.062 8.09617 0.01 1 72 0
17057 310.139 7.81727 0.01 1 72 0
17074 315.973 8.05471 0.01 1 99 0
