max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
667 304.093 8.25041 0.01 1 51 0
674 304.093 8.25041 0.01 1 52 0
680 305.892 8.09146 0.01 1 52 0
708 315.241 8.22323 0.01 1 90 0
711 313.733 8.22094 0.01 1 90 0
724 304.093 8.25041 0.01 1 52 0
759 304.093 8.25041 0.01 1 52 0
763 304.093 8.25041 0.01 1 52 0
774 304.093 8.18657 0.01 1 51 0
797 304.093 8.25041 0.01 1 52 0
799 304.093 8.25041 0.01 1 52 0
802 306.585 7.74784 0.01 1 72 0
866 317.931 8.22323 0.01 1 90 0
872 304.093 8.25041 0.01 1 52 0
887 304.093 8.25041 0.01 1 51 0
896 310.405 7.98106 0.01 1 72 0
898 304.093 8.25041 0.01 1 52 0
914 315.241 8.30737 0.01 1 91 0
919 313.964 8.26999 0.01 1 91 0
922 304.093 8.25041 0.01 1 50 0
929 315.241 8.22323 0.01 1 90 0
939 309.724 8.09607 0.01 1 72 0
975 304.093 8.25041 0.01 1 51 0
1003 305.892 8.09751 0.01 1 51 0
1041 304.093 8.25041 0.01 1 51 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1057 304.093 8.26333 0.01 1 52 9.78261e-05
1061 309.325 8.50038 0.01 1 72 0
1075 308.91 7.87057 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1104 315.241 8.30737 0.01 1 90 0
1110 315.241 8.22323 0.01 1 90 0
1129 315.241 8.22323 0.01 1 91 0
1139 313.733 8.22094 0.01 1 92 0
1144 317.931 8.22323 0.01 1 90 0
1154 315.241 8.22323 0.01 1 90 0
1156 317.931 8.22323 0.01 1 90 0
1178 314.25 8.22323 0.01 1 91 0
1202 304.093 8.25041 0.01 1 52 0
1204 304.093 8.25041 0.01 1 51 0
1207 306.647 8.06289 0.01 1 52 0
1214 304.093 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1222 315.913 8.30737 0.01 1 92 0
1223 308.429 7.75378 0.01 1 72 0
1239 304.093 8.25041 0.01 1 52 0
1261 304.093 8.2774 0.01 1 51 0
1266 309.723 8.30013 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1293 304.093 8.25041 0.01 1 52 0
1324 304.363 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1351 304.093 8.25041 0.01 1 52 0
1379 311.052 8.02994 0.01 1 72 0
1472 304.363 8.25041 0.01 1 52 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1486 304.093 8.25041 0.01 1 50 0
1490 304.093 8.25041 0.01 1 51 0
1502 315.241 8.22323 0.01 1 90 0
1510 307.393 8.06449 0.01 1 52 0
1515 304.363 8.25041 0.01 1 52 0
1534 310.903 7.86194 0.01 1 72 0
1543 315.241 8.22323 0.01 1 91 0
1557 304.093 8.25041 0.01 1 52 0
1575 304.093 8.2774 0.01 1 50 0
1580 309.723 8.30013 0.01 1 72 0
1597 308.656 8.31909 0.01 1 72 0
1619 311.957 7.91286 0.01 1 72 0
1671 304.093 8.25041 0.01 1 51 0
1684 305.892 8.09751 0.01 1 52 0
1685 308.316 8.20478 0.01 1 72 0
1698 310.035 8.11165 0.01 1 72 0
1716 304.093 8.25041 0.01 1 52 0
1728 315.241 8.30737 0.01 1 90 0
1732 317.931 8.22323 0.01 1 90 0
1742 315.241 8.22323 0.01 1 90 0
1754 310.533 7.71552 0.01 1 72 0
1755 304.093 8.25041 0.01 1 52 0
1759 304.108 8.03424 0.01 1 52 0.0108584
1762 304.093 8.25041 0.01 1 52 0
1766 315.241 8.30737 0.01 1 91 0
1769 304.093 8.25041 0.01 1 52 0
1785 308.746 8.10917 0.01 1 72 0
1791 309.307 8.08455 0.01 1 72 0
1831 315.241 8.22323 0.01 1 90 0
1834 309.723 8.30013 0.01 1 72 0
1837 308.266 7.93068 0.01 1 72 0
1843 304.093 8.25041 0.01 1 52 0
1854 304.093 8.25041 0.01 1 51 0
1856 304.093 8.25041 0.01 1 52 0
1858 315.241 8.22323 0.01 1 90 0
1860 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1870 309.724 8.09607 0.01 1 72 0
1902 308.653 7.80479 0.01 1 72 0
1904 308.136 8.18005 0.01 1 72 0
1914 308.595 8.31909 0.01 1 72 -6.47902e-05
1925 315.241 8.22323 0.01 1 91 0
1931 304.093 8.25041 0.01 1 50 0
1944 315.241 8.30737 0.01 1 91 0
1956 305.892 8.09146 0.01 1 52 0
1962 306.898 7.95074 0.01 1 51 0
1995 304.093 8.25041 0.01 1 52 0
1996 304.093 8.16368 0.01 1 52 0
2025 306.898 7.95074 0.01 1 51 0
2032 309.352 8.20103 0.01 1 72 0
2041 304.093 8.25041 0.01 1 51 0
2061 304.093 8.25041 0.01 1 52 0
2067 307.433 7.74784 0.01 1 72 0
2070 316.468 8.22323 0.01 1 91 0
2072 304.093 8.25041 0.01 1 52 0
2086 315.241 8.30737 0.01 1 91 0
2095 310.405 7.98106 0.01 1 72 0
2155 310.844 8.16131 0.01 1 72 0
2158 304.093 8.25041 0.01 1 51 0
2160 304.093 8.25041 0.01 1 50 0
2163 305.892 8.09751 0.01 1 51 0
2173 315.241 8.30737 0.01 1 91 0
2174 304.093 8.25041 0.01 1 52 0
2178 304.093 8.25041 0.01 1 51 0
2189 308.722 8.10917 0.01 1 72 0
2197 304.093 8.25041 0.01 1 52 0
2200 304.093 8.25041 0.01 1 52 0
2206 308.877 8.23733 0.01 1 72 0
2212 313.733 8.22094 0.01 1 91 0
2214 308.266 7.93068 0.01 1 72 0
2215 313.964 8.26999 0.01 1 91 0
2220 309.723 8.30013 0.01 1 72 0
2223 315.241 8.22323 0.01 1 90 0
2226 304.093 8.25041 0.01 1 50 0
2231 315.241 8.30737 0.01 1 90 0
2248 310.714 8.16131 0.01 1 72 0
2287 309.017 7.91286 0.01 1 72 0
2292 309.053 7.75922 0.01 1 72 0
2337 304.093 8.25041 0.01 1 50 0
2393 306.898 8.03424 0.01 1 52 0
2405 306.898 8.03424 0.01 1 52 0
2408 304.093 8.25041 0.01 1 51 0
2421 306.898 7.95074 0.01 1 52 0
2426 313.733 8.08934 0.01 1 92 -0.00108598
2437 304.093 8.25041 0.01 1 51 0
2457 308.91 7.976 0.01 1 72 3.42727e-07
2463 306.898 7.95074 0.01 1 52 0
2467 310.037 8.22991 0.01 1 72 0
2473 304.363 8.25041 0.01 1 51 0
2479 315.241 8.22323 0.01 1 90 0
2488 308.136 8.18005 0.01 1 72 0
2497 315.241 8.30737 0.01 1 90 0
2507 317.931 8.22323 0.01 1 90 0
2511 304.093 8.25041 0.01 1 51 0
2512 312.473 7.93133 0.01 1 72 0
2520 309.728 8.00825 0.01 1 72 -9.70066e-06
2524 304.093 8.25041 0.01 1 52 0
2535 313.733 8.22094 0.01 1 91 0
2537 315.241 8.2193 0.01 1 90 0
2538 311.052 8.02994 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2559 304.093 8.25041 0.01 1 52 0
2576 304.093 8.25041 0.01 1 52 0
2588 313.733 8.22094 0.01 1 92 0
2591 304.093 8.25041 0.01 1 52 0
2596 304.093 8.25041 0.01 1 52 0
2599 312.624 8.22323 0.01 1 91 0
2612 309.053 7.75922 0.01 1 72 0
2618 317.931 8.22323 0.01 1 90 0
2645 308.721 7.89008 0.01 1 72 0
2657 306.898 8.03424 0.01 1 52 0
2681 309.441 8.05603 0.01 1 72 0
2684 305.892 8.09751 0.01 1 51 0
2695 304.363 8.25041 0.01 1 52 0
2696 304.093 8.25041 0.01 1 51 0
2706 309.062 7.81344 0.01 1 72 0
2710 306.898 7.95074 0.01 1 52 0
2723 302.696 8.25041 0.01 1 52 0
2742 313.733 8.22094 0.01 1 91 0
2744 315.241 8.22323 0.01 1 90 0
2748 315.241 8.34261 0.01 1 91 0
2750 304.093 8.25041 0.01 1 51 0
2754 307.294 7.72661 0.01 1 72 0
2774 315.241 8.22323 0.01 1 91 0
2791 304.093 8.25041 0.01 1 51 0
2801 304.093 8.25041 0.01 1 51 0
2839 304.093 8.25041 0.01 1 52 0
2901 315.241 8.22323 0.01 1 91 0
2907 307.206 7.95074 0.01 1 52 0
2926 305.892 8.09751 0.01 1 52 0
2928 304.093 8.25041 0.01 1 52 0
2938 304.093 8.25041 0.01 1 52 0
2942 304.093 8.25041 0.01 1 51 0
2944 317.931 8.22323 0.01 1 90 0
2954 304.858 8.25041 0.01 1 52 0
2964 313.964 8.22094 0.01 1 90 0
2967 304.093 8.25041 0.01 1 52 0
2981 308.266 8.15846 0.01 1 72 0
2982 304.093 8.25041 0.01 1 52 0
2992 315.241 8.30737 0.01 1 91 0
2997 309.053 7.75922 0.01 1 72 0
3005 317.931 8.22323 0.01 1 90 0
3021 304.093 8.25041 0.01 1 52 0
3025 311.957 7.91286 0.01 1 72 0
3057 316.468 8.22323 0.01 1 92 0
3071 313.733 8.22094 0.01 1 91 0
3099 315.241 8.30737 0.01 1 90 0
3137 308.877 8.23733 0.01 1 72 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 51 0
3179 304.093 8.25041 0.01 1 51 0
3201 313.733 8.22094 0.01 1 92 0
3208 315.241 8.22323 0.01 1 90 0
3224 304.093 8.25041 0.01 1 52 0
3229 304.363 8.25041 0.01 1 52 0
3245 314.25 8.22323 0.01 1 90 0
3258 315.241 8.22323 0.01 1 90 0
3263 304.093 8.25041 0.01 1 52 0
3282 315.241 8.30737 0.01 1 90 0
3328 304.093 8.25041 0.01 1 51 0
3338 317.931 8.22323 0.01 1 90 0
3344 304.093 8.25041 0.01 1 52 0
3350 315.241 8.22323 0.01 1 91 0
3360 313.964 8.26999 0.01 1 91 0
3376 313.733 8.22094 0.01 1 91 0
3382 315.241 8.33883 0.01 1 90 0.000291348
3410 308.266 7.93068 0.01 1 72 0
3422 309.723 8.26346 0.01 1 72 0
3431 315.241 8.22323 0.01 1 90 0
3436 306.898 8.03424 0.01 1 52 0
3465 315.241 8.22323 0.01 1 90 0
3544 304.093 8.25041 0.01 1 50 0
3590 310.208 7.64185 0.01 1 72 -0.0001041
3600 304.093 8.25041 0.01 1 52 0
3606 315.241 8.22323 0.01 1 90 0
3611 306.898 7.95074 0.01 1 52 0
3612 304.093 8.2774 0.01 1 50 0.000268832
3626 309.053 7.75922 0.01 1 72 0
3637 304.093 8.25041 0.01 1 52 0
3640 306.967 8.06911 0.01 1 72 0
3651 304.363 8.25041 0.01 1 52 0
3668 304.093 8.25041 0.01 1 52 0
3670 304.093 8.25041 0.01 1 52 0
3686 304.093 8.25041 0.01 1 51 0
3703 315.241 8.30737 0.01 1 91 0
3706 310.037 8.00279 0.01 1 72 0
3708 304.093 8.25041 0.01 1 52 0
3726 308.72 8.13102 0.01 1 72 0
3762 307.294 7.72661 0.01 1 72 0
3765 305.892 8.09751 0.01 1 51 0
3787 304.093 8.25041 0.01 1 52 0
3792 315.241 8.3577 0.01 1 90 0.000124574
3795 306.898 7.95074 0.01 1 52 0
3823 304.093 8.25041 0.01 1 51 0
3824 317.931 8.22323 0.01 1 90 0
3849 305.749 7.53461 0.01 1 72 0
3860 315.241 8.22323 0.01 1 91 0
3871 315.241 8.22323 0.01 1 91 0
3898 315.241 8.22323 0.01 1 91 0
3919 304.093 8.25041 0.01 1 51 0
3935 310.533 7.71552 0.01 1 72 0
3977 304.093 8.25041 0.01 1 52 0
3991 304.093 8.25041 0.01 1 51 0
3992 315.241 8.22323 0.01 1 90 0
4012 315.241 8.22323 0.01 1 90 0
4014 311.052 8.02994 0.01 1 72 0
4017 302.864 8.25041 0.01 1 52 0
4020 309.864 8.12747 0.01 1 72 0
4032 309.062 7.90013 0.01 1 72 0
4038 309.09 7.76615 0.01 1 72 0
4054 309.062 7.90013 0.01 1 72 0
4078 315.241 8.22323 0.01 1 90 0
4082 304.093 8.25041 0.01 1 52 0
4092 304.093 8.25041 0.01 1 51 0
4100 304.093 8.25041 0.01 1 52 0
4105 315.241 8.22323 0.01 1 91 0
4123 304.093 8.25041 0.01 1 51 0
4142 309.723 8.30013 0.01 1 72 0
4167 304.093 8.25041 0.01 1 51 0
4169 315.241 8.22323 0.01 1 91 0
4176 304.093 8.25041 0.01 1 52 0
4195 315.241 8.30737 0.01 1 90 0
4208 310.037 8.00279 0.01 1 72 0
4212 304.093 8.25041 0.01 1 52 0
4215 304.093 8.25041 0.01 1 50 0
4223 304.093 8.25041 0.01 1 51 0
4232 316.585 8.20122 0.01 1 90 0
4246 315.241 8.27554 0.01 1 91 0.000181898
4255 315.241 8.22323 0.01 1 91 0
4268 315.241 8.22323 0.01 1 90 0
4277 304.093 8.25041 0.01 1 52 0
4278 304.093 8.25041 0.01 1 52 0
4285 304.093 8.25041 0.01 1 52 0
4307 304.093 8.25041 0.01 1 51 0
4309 304.093 8.2774 0.01 1 50 0
4312 315.241 8.22323 0.01 1 90 0
4343 310.208 7.80933 0.01 1 72 0
4346 315.241 8.22323 0.01 1 90 0
4362 304.363 8.25041 0.01 1 52 0
4397 315.241 8.33638 0.01 1 90 0
4402 304.093 8.25041 0.01 1 51 0
4417 304.093 8.25041 0.01 1 52 0
4430 310.924 8.13728 0.01 1 72 0
4436 304.093 8.25041 0.01 1 52 0
4460 317.931 8.22323 0.01 1 90 0
4461 315.241 8.22323 0.01 1 90 0
4463 304.093 8.25041 0.01 1 51 0
4480 309.017 7.91286 0.01 1 72 0
4491 304.093 8.46872 0.01 1 50 0.00211447
4501 304.093 8.25041 0.01 1 50 0
4528 305.892 8.09751 0.01 1 51 0
4533 304.093 8.25041 0.01 1 52 0
4537 308.99 8.08345 0.01 1 72 0
4549 304.093 8.29002 0.01 1 50 0
4560 315.241 8.3577 0.01 1 90 0
4570 307.433 7.74784 0.01 1 72 0
4587 314.25 8.22323 0.01 1 91 0
4590 304.093 8.25041 0.01 1 50 0
4605 304.093 8.25041 0.01 1 50 0
4613 315.241 8.22323 0.01 1 90 0
4615 308.91 7.87057 0.01 1 72 0
4660 304.093 8.25041 0.01 1 51 0
4677 304.093 8.2774 0.01 1 51 0
4678 304.093 8.25041 0.01 1 52 0
4688 315.241 8.34261 0.01 1 91 0
4689 304.093 8.25041 0.01 1 51 0
4709 305.892 8.09751 0.01 1 51 0
4715 304.093 8.25041 0.01 1 50 0
4729 307.057 8.21332 0.01 1 72 0
4755 304.093 8.25041 0.01 1 51 0
4761 308.99 8.08345 0.01 1 72 0
4769 307.448 7.75378 0.01 1 72 0
4771 305.892 8.09751 0.01 1 52 0
4790 311.11 7.93844 0.01 1 72 0
4800 315.241 8.22323 0.01 1 90 0
4804 304.093 8.25041 0.01 1 52 0
4805 308.91 7.87057 0.01 1 72 0
4838 309.391 7.93844 0.01 1 72 0
4846 309.352 8.20103 0.01 1 72 0
4874 310.037 8.00279 0.01 1 72 0
4897 307.433 7.53461 0.01 1 72 0
4903 305.892 8.09751 0.01 1 51 0
4909 315.241 8.22323 0.01 1 90 0
4918 304.093 8.25041 0.01 1 51 0
4922 308.224 8.0994 0.01 1 72 0
4955 310.405 7.98106 0.01 1 72 0
4968 306.898 7.95074 0.01 1 51 0
4970 304.093 8.25041 0.01 1 52 0
4981 305.892 8.09751 0.01 1 52 0
4983 304.093 8.25041 0.01 1 50 0
4996 308.224 8.10917 0.01 1 72 0
5009 304.093 8.25041 0.01 1 52 0
5016 315.241 8.30737 0.01 1 90 0
5030 304.093 8.25041 0.01 1 51 0
5049 315.241 8.30737 0.01 1 90 0
5063 304.093 8.25041 0.01 1 51 0
5093 307.153 8.20103 0.01 1 72 0
5118 307.236 8.31723 0.01 1 72 -0.00424764
5121 315.241 8.3577 0.01 1 90 0
5132 313.964 8.26999 0.01 1 91 0
5137 304.093 8.25041 0.01 1 52 0
5145 304.093 8.25041 0.01 1 51 0
5157 315.241 8.22323 0.01 1 90 0
5164 305.892 8.09751 0.01 1 52 0
5191 304.093 8.25041 0.01 1 51 0
5196 317.931 8.22323 0.01 1 90 0
5199 303.868 8.25041 0.01 1 51 0
5200 304.093 8.25041 0.01 1 52 0
5203 309.749 8.35845 0.01 1 72 0
5221 304.093 8.25041 0.01 1 51 0
5227 304.093 8.25041 0.01 1 52 0
5236 304.093 8.25041 0.01 1 51 0
5273 315.241 8.22323 0.01 1 91 0
5298 315.241 8.30737 0.01 1 91 0
5319 310.924 8.13728 0.01 1 72 0
5327 308.429 7.75378 0.01 1 72 0
5328 315.241 8.22323 0.01 1 91 0
5331 304.093 8.25041 0.01 1 51 0
5339 309.062 7.94923 0.01 1 72 3.74019e-06
5340 304.093 8.25041 0.01 1 52 0
5343 308.746 8.10917 0.01 1 72 0
5356 313.964 8.26999 0.01 1 91 0
5359 305.892 8.09751 0.01 1 51 0
5361 304.093 8.25041 0.01 1 52 0
5387 315.241 8.22323 0.01 1 90 0
5398 309.09 7.76615 0.01 1 72 0
5413 316.865 8.22323 0.01 1 90 0
5423 304.093 8.25041 0.01 1 51 0
5426 308.583 8.27918 0.01 1 72 0
5428 309.062 7.90013 0.01 1 72 0
5460 304.093 8.25041 0.01 1 52 0
5467 306.967 8.06911 0.01 1 72 0
5497 310.035 8.11165 0.01 1 72 0
5509 305.892 8.09751 0.01 1 52 0
5533 308.191 7.91842 0.01 1 72 0
5564 304.093 8.25041 0.01 1 51 0
5593 304.093 8.25041 0.01 1 50 0
5596 306.898 7.95074 0.01 1 52 0
5609 311.425 8.0477 0.01 1 72 0
5629 304.093 8.25041 0.01 1 52 0
5638 308.861 8.06911 0.01 1 72 0
5640 304.093 8.25041 0.01 1 52 0
5644 315.913 8.30737 0.01 1 92 0
5662 317.931 8.22323 0.01 1 90 0
5666 309.391 7.93844 0.01 1 72 0
5670 317.931 8.22323 0.01 1 90 0
5685 312.624 8.22323 0.01 1 91 0
5699 304.093 8.25041 0.01 1 52 0
5706 304.093 8.29002 0.01 1 50 0
5746 315.241 8.34261 0.01 1 91 0
5752 308.224 8.10917 0.01 1 72 0
5753 317.931 8.22323 0.01 1 90 0
5754 306.898 7.74784 0.01 1 72 0
5774 315.241 8.30737 0.01 1 90 0
5816 309.723 8.30013 0.01 1 72 0
5817 315.241 8.30737 0.01 1 90 0
5844 309.728 7.93844 0.01 1 72 0
5847 304.505 8.25041 0.01 1 52 0
5851 304.093 8.25041 0.01 1 52 0
5861 304.093 8.2774 0.01 1 50 0
5922 309.728 7.9166 0.01 1 72 0
5924 304.093 8.25041 0.01 1 51 0
5931 309.325 8.26572 0.01 1 72 0
5932 310.172 8.23733 0.01 1 72 0
5936 315.241 8.22323 0.01 1 90 0
5939 304.093 8.2774 0.01 1 50 0
5941 317.931 8.22323 0.01 1 90 0
5970 303.566 8.25041 0.01 1 51 0.00666372
5975 310.037 8.22991 0.01 1 72 0
5977 304.093 8.25041 0.01 1 51 0
5997 308.99 8.08345 0.01 1 72 0
6018 308.224 8.0978 0.01 1 72 0
6022 314.25 8.2508 0.01 1 90 0.000124291
6036 309.42 8.26708 0.01 1 72 0
6046 307.393 8.06449 0.01 1 52 0
6050 312.473 7.93133 0.01 1 72 0
6083 304.093 8.2774 0.01 1 50 0
6086 315.241 8.22323 0.01 1 91 0
6091 315.241 8.22323 0.01 1 91 0
6095 304.093 8.25041 0.01 1 51 0
6099 304.093 8.25041 0.01 1 50 0
6107 304.093 8.25041 0.01 1 51 0
6110 308.224 8.0994 0.01 1 72 0
6111 304.093 8.25041 0.01 1 52 0
6114 317.931 8.22323 0.01 1 90 0
6115 310.035 8.11165 0.01 1 72 0
6132 309.728 7.94917 0.01 1 72 0
6153 308.581 8.06911 0.01 1 72 0
6154 304.093 8.25041 0.01 1 50 0
6207 315.241 8.30737 0.01 1 90 0
6247 304.093 8.25041 0.01 1 51 0
6251 304.093 8.25041 0.01 1 52 0
6263 315.241 8.22323 0.01 1 91 0
6278 304.093 8.25041 0.01 1 51 0
6281 304.093 8.25041 0.01 1 51 0
6310 309.749 8.35845 0.01 1 72 0
6320 304.363 8.25041 0.01 1 52 0
6321 309.728 7.9166 0.01 1 72 0
6338 317.931 8.22323 0.01 1 90 0
6355 315.241 8.22323 0.01 1 90 0
6378 310.533 7.71552 0.01 1 72 0
6397 316.865 8.22323 0.01 1 90 0
6405 304.093 8.25041 0.01 1 52 0
6431 315.241 8.22323 0.01 1 91 0
6448 304.093 8.25041 0.01 1 52 0
6462 304.093 8.25041 0.01 1 51 0
6473 315.241 8.13793 0.01 1 91 -0.000303805
6475 305.892 8.09751 0.01 1 52 0
6488 309.352 8.20103 0.01 1 72 0
6497 304.093 8.25041 0.01 1 52 0
6500 304.093 8.25041 0.01 1 52 0
6548 305.892 8.09751 0.01 1 51 0
6562 308.266 7.93068 0.01 1 72 0
6588 309.391 7.93844 0.01 1 72 0
6610 308.581 8.06911 0.01 1 72 0
6649 309.391 7.93844 0.01 1 72 0
6656 315.241 8.22323 0.01 1 90 0
6663 315.241 8.22323 0.01 1 91 0
6668 304.093 8.16243 0.01 1 52 0
6670 314.25 8.28538 0.01 1 90 0
6674 307.621 7.5284 0.01 1 72 2.97725e-05
6676 304.093 8.25041 0.01 1 51 0
6685 304.093 8.25041 0.01 1 52 0
6688 304.093 8.25041 0.01 1 52 0
6698 305.892 8.09751 0.01 1 52 0
6699 304.363 8.25041 0.01 1 52 0
6700 315.241 8.32134 0.01 1 90 0.000248015
6703 304.093 8.25041 0.01 1 51 0
6706 304.093 8.2774 0.01 1 50 0
6720 307.621 7.55124 0.01 1 72 0
6724 315.241 8.22323 0.01 1 90 0
6730 316.585 8.20122 0.01 1 90 0
6743 304.093 8.25041 0.01 1 52 0
6747 304.093 8.25041 0.01 1 52 0
6758 317.931 8.30675 0.01 1 90 1.3411e-07
6761 308.583 8.27918 0.01 1 72 0
6767 304.093 8.25041 0.01 1 52 0
6787 312.624 8.22323 0.01 1 91 0
6789 309.09 7.76615 0.01 1 72 0
6823 305.892 7.92922 0.01 1 52 0
6830 315.241 8.30737 0.01 1 91 0
6853 309.062 7.81344 0.01 1 72 0
6866 304.093 8.25041 0.01 1 52 0
6888 315.241 8.22323 0.01 1 90 0
6889 304.093 8.25041 0.01 1 52 0
6892 309.062 7.90013 0.01 1 72 0
6893 304.093 8.25041 0.01 1 52 0
6895 317.931 8.22323 0.01 1 90 0
6904 315.241 8.22323 0.01 1 91 0
6910 304.093 8.25041 0.01 1 52 0
6912 304.093 8.31134 0.01 1 52 0.000457808
6941 303.786 8.25041 0.01 1 51 0.00370504
6948 308.656 8.31723 0.01 1 72 0
6966 307.621 7.5284 0.01 1 72 0
6970 304.093 8.25041 0.01 1 51 0
6976 314.25 8.22323 0.01 1 90 0
6977 313.964 8.26999 0.01 1 91 0
6980 316.865 8.22323 0.01 1 90 0
6982 309.864 8.12747 0.01 1 72 0
7002 310.533 7.71552 0.01 1 72 0
7008 308.656 8.31723 0.01 1 72 0
7010 308.191 7.91842 0.01 1 72 0
7038 304.093 8.25041 0.01 1 51 0
7064 305.212 8.30941 0.01 1 51 -0.0145179
7074 304.093 8.22923 0.01 1 51 0
7075 310.405 7.98106 0.01 1 72 0
7078 304.093 8.36171 0.01 1 50 0.00109506
7114 304.093 8.25041 0.01 1 52 0
7136 304.093 8.25041 0.01 1 52 0
7150 309.062 7.90013 0.01 1 72 0
7160 304.093 8.25041 0.01 1 51 0
7166 304.093 8.25041 0.01 1 52 0
7169 309.053 7.75922 0.01 1 72 0
7174 304.093 8.25041 0.01 1 51 0
7186 313.733 8.22094 0.01 1 91 0
7211 304.093 8.21058 0.01 1 51 -0.000352591
7218 304.363 8.25041 0.01 1 52 0
7220 304.093 8.25041 0.01 1 52 0
7241 309.42 8.26708 0.01 1 72 0
7242 308.266 7.93068 0.01 1 72 0
7289 304.093 8.25041 0.01 1 52 0
7297 316.468 8.22323 0.01 1 91 0
7304 304.093 8.25041 0.01 1 50 0
7318 315.241 8.22323 0.01 1 91 0
7322 309.017 7.91286 0.01 1 72 0
7331 317.931 8.22323 0.01 1 91 0
7338 304.093 8.29002 0.01 1 50 0
7341 307.05 8.12263 0.01 1 72 0
7353 308.99 8.08345 0.01 1 72 0
7354 304.093 8.25041 0.01 1 52 0
7368 304.093 8.25041 0.01 1 51 0
7382 305.809 8.09751 0.01 1 50 0
7420 315.241 8.22323 0.01 1 90 0
7439 305.892 8.09751 0.01 1 52 0
7451 314.25 8.22323 0.01 1 91 0
7482 304.093 8.25041 0.01 1 50 0
7508 304.093 8.25041 0.01 1 51 0
7529 314.25 8.28538 0.01 1 90 0
7533 304.093 8.25041 0.01 1 52 0
7539 304.505 8.25041 0.01 1 52 0
7565 305.892 8.09751 0.01 1 51 0
7588 304.093 8.2774 0.01 1 50 0
7589 316.468 8.22323 0.01 1 91 0
7616 309.391 7.93844 0.01 1 72 0
7617 304.093 8.25041 0.01 1 52 0
7626 305.809 8.09751 0.01 1 50 0
7633 304.093 8.25041 0.01 1 52 0
7636 304.093 8.25041 0.01 1 52 0
7637 304.093 8.25041 0.01 1 52 0
7641 307.621 7.49443 0.01 1 72 0
7642 304.093 8.25041 0.01 1 52 0
7650 306.898 7.95074 0.01 1 51 0
7653 315.241 8.22323 0.01 1 92 0
7667 313.964 8.22094 0.01 1 90 0
7677 304.093 8.25041 0.01 1 51 0
7685 310.797 7.96695 0.01 1 72 0
7697 304.093 8.25041 0.01 1 51 0
7712 315.241 8.22323 0.01 1 90 0
