max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9784 296.337 8.13429 0.01 1 17 0
9855 296.297 8.28469 0.01 1 16 0
9919 324.664 7.57137 0.01 1 113 0
10062 308.557 8.35693 0.01 1 72 0
10176 309.36 8.19966 0.01 1 72 0
10323 306.117 8.30855 0.01 1 72 0
10388 296.337 8.09495 0.01 1 17 0
10391 309.05 8.23108 0.01 1 72 0
10531 308.675 8.06499 0.01 1 72 0
10609 310.808 8.05633 0.01 1 72 0
10612 310.079 8.17797 0.01 1 72 0
10729 296.539 8.28469 0.01 1 17 0
10754 324.017 7.84758 0.01 1 113 0.00100075
10780 307.462 7.88665 0.01 1 72 0
10938 308.193 8.04762 0.01 1 72 0
10948 307.462 7.88665 0.01 1 72 0
10961 310.039 7.98249 0.01 1 72 0
11122 308.688 7.99537 0.01 1 72 0
11138 310.082 8.02524 0.01 1 72 0
11201 297.63 8.13429 0.01 1 17 0
11222 308.688 7.99537 0.01 1 72 0
11346 308.675 8.06499 0.01 1 72 0
11417 309.36 8.19966 0.01 1 72 0
11497 308.193 8.04762 0.01 1 72 0
11498 296.337 8.13429 0.01 1 17 0
11526 310.039 7.98355 0.01 1 72 0
11692 307.365 8.12088 0.01 1 72 0
11710 324.017 8.04627 0.01 1 114 0.00134929
11841 295.855 8.13429 0.01 1 17 0
11895 307.462 7.88665 0.01 1 72 0
12092 296.337 8.09495 0.01 1 17 0
12114 310.039 7.98355 0.01 1 72 0
12159 323.3 7.74592 0.01 1 115 0
12262 296.297 8.28469 0.01 1 17 0
12275 308.309 8.24848 0.01 1 72 0
12517 296.337 8.13429 0.01 1 17 0
12588 324.017 7.74592 0.01 1 114 0
12616 309.813 7.93521 0.01 1 72 0
12647 324.664 7.57137 0.01 1 113 0
12755 296.337 8.13429 0.01 1 16 0
12846 310.626 8.06655 0.01 1 72 0
12852 324.334 7.49595 0.01 1 113 0
12915 296.337 8.09495 0.01 1 17 0
12932 297.611 8.31227 0.01 1 17 0
13035 309.36 8.19966 0.01 1 72 0
13063 297.611 8.24971 0.01 1 16 0
13110 294.389 8.13429 0.01 1 17 0
13510 297.611 8.24971 0.01 1 16 0
13652 307.462 7.64699 0.01 1 72 0
13701 308.031 7.94575 0.01 1 72 0
13810 308.031 8.05198 0.01 1 72 0
13811 306.975 7.75634 0.01 1 72 0
13812 296.337 8.13429 0.01 1 17 0
13941 296.539 8.28469 0.01 1 16 0
14008 297.611 8.24971 0.01 1 17 0
14158 310.854 8.00526 0.01 1 72 0
14225 296.337 8.09495 0.01 1 17 0
14228 324.017 7.74592 0.01 1 114 0
14265 297.63 8.09893 0.01 1 15 0
14290 295.452 8.13429 0.01 1 17 0
14404 307.459 8.24434 0.01 1 72 0
14440 308.177 8.13914 0.01 1 72 0
14522 296.337 8.13429 0.01 1 17 0
14568 310.854 8.06846 0.01 1 72 0
14608 296.337 8.13429 0.01 1 17 0
14656 308.569 8.44979 0.01 1 72 0
14703 310.854 8.06846 0.01 1 72 0
14718 309.387 8.3362 0.01 1 72 -2.89083e-05
14728 296.297 8.28469 0.01 1 17 0
14752 308.675 8.06499 0.01 1 72 0
14870 296.337 8.09495 0.01 1 17 0
15069 308.031 8.05198 0.01 1 72 0
15115 308.742 8.18065 0.01 1 72 0
15184 296.539 8.28469 0.01 1 17 0
15264 296.937 8.13429 0.01 1 16 0
15374 311.598 8.12799 0.01 1 72 0
15379 309.536 7.93521 0.01 1 72 0
15405 306.993 8.21179 0.01 1 72 0
15883 307.729 8.07344 0.01 1 72 0
16094 307.041 8.04585 0.01 1 72 -0.000198871
16264 308.675 8.21179 0.01 1 72 0
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16373 297.611 8.24971 0.01 1 15 0
16406 296.539 8.28469 0.01 1 17 0
16520 311.048 7.78278 0.01 1 72 0
16558 307.85 8.12088 0.01 1 72 0.00200236
16564 296.297 8.28469 0.01 1 16 0
16653 308.688 7.99537 0.01 1 72 0
16804 296.337 8.16992 0.01 1 17 0.00115434
16847 308.031 7.72796 0.01 1 72 0
16848 306.857 8.07344 0.01 1 72 0
16960 309.36 8.3362 0.01 1 72 0
16995 296.337 8.0321 0.01 1 17 -0.000964902
16999 323.3 7.74592 0.01 1 115 0
17118 296.337 8.18898 0.01 1 17 0
17253 310.082 8.02524 0.01 1 72 0
17352 324.334 7.49595 0.01 1 113 0
17449 310.082 8.02524 0.01 1 72 0
17475 296.337 8.09495 0.01 1 17 0
17517 308.156 8.22735 0.01 1 72 0
17521 310.082 8.02524 0.01 1 72 0
17680 297.611 8.24971 0.01 1 17 0
17734 309.387 8.3362 0.01 1 72 0
17796 296.341 8.02338 0.01 1 17 0
17894 296.539 8.28469 0.01 1 17 0
17905 306.975 7.75634 0.01 1 72 0
17906 296.337 8.09495 0.01 1 17 0
17920 297.611 8.24971 0.01 1 16 0
17950 296.806 8.13429 0.01 1 17 0
17965 307.462 7.88665 0.01 1 72 0
18030 295.452 8.13429 0.01 1 17 0
18291 297.547 8.18955 0.01 1 17 0
18310 308.742 8.18065 0.01 1 72 0
18544 309.36 8.3362 0.01 1 72 0
18548 296.539 8.28469 0.01 1 17 0
18684 324.017 7.74592 0.01 1 114 0
18726 296.337 7.94211 0.01 1 17 0
18763 307.365 8.12088 0.01 1 72 0
18803 307.85 8.12088 0.01 1 72 0
18910 309.36 8.19966 0.01 1 72 0
18945 306.52 8.22614 0.01 1 72 0
18949 324.017 7.74592 0.01 1 114 0
18950 308.009 7.68451 0.01 1 72 0
18994 296.337 7.94211 0.01 1 17 0
19103 297.63 8.13429 0.01 1 17 0
19142 308.031 7.94575 0.01 1 72 0
19196 309.36 8.19966 0.01 1 72 0
19247 296.297 8.28469 0.01 1 17 0
19270 309.36 8.19966 0.01 1 72 0
19368 296.337 8.09495 0.01 1 16 0
19541 323.703 7.57137 0.01 1 113 0
19642 307.729 8.07344 0.01 1 72 0
19647 297.611 8.24971 0.01 1 16 0
19654 296.337 8.09495 0.01 1 17 0
19700 310.854 8.00526 0.01 1 72 0
19730 296.337 8.09495 0.01 1 17 0
19737 296.337 8.09495 0.01 1 17 0
19756 297.63 8.13429 0.01 1 17 0
19873 309.387 8.3362 0.01 1 72 0
19951 307.85 8.12088 0.01 1 72 0
19964 307.479 7.72635 0.01 1 72 0
20036 295.855 8.13429 0.01 1 17 0
20050 296.297 8.28469 0.01 1 15 0
20068 308.031 7.85678 0.01 1 72 0
20122 297.611 8.24971 0.01 1 16 0
20197 307.462 7.88665 0.01 1 72 0
20244 307.057 8.33704 0.01 1 72 0
20304 309.36 8.19966 0.01 1 72 0
20344 308.675 8.06499 0.01 1 72 0
20406 296.337 8.09495 0.01 1 15 0
20595 311.609 8.03359 0.01 1 72 0
21039 306.479 8.12088 0.01 1 72 0
21131 307.494 8.538 0.01 1 72 0.000235736
21324 307.693 8.24447 0.01 1 72 0
21410 307.462 7.88665 0.01 1 72 0
21530 308.009 7.68451 0.01 1 72 0
21701 308.588 8.07344 0.01 1 72 0
21815 307.462 7.64699 0.01 1 72 -0.00023596
21991 309.528 7.93521 0.01 1 72 0
22111 310.039 7.98355 0.01 1 72 0
22312 307.365 8.12088 0.01 1 72 0
22427 308.408 7.85769 0.01 1 72 0
22486 310.532 8.3362 0.01 1 72 -0.00311407
22537 296.297 8.28469 0.01 1 17 0
22551 307.365 8.12088 0.01 1 72 0
22564 309.202 8.49877 0.01 1 72 0
22870 309.528 7.93521 0.01 1 72 0
22984 306.479 8.12088 0.01 1 72 0
23059 297.611 8.33644 0.01 1 17 0
23379 309.579 7.87115 0.01 1 72 0
23393 308.675 8.21179 0.01 1 72 0
23400 296.341 8.13591 0.01 1 17 0
23570 297.63 8.13429 0.01 1 16 0
23601 324.017 7.74592 0.01 1 113 0
23614 306.857 8.07344 0.01 1 72 0
23625 297.611 8.24971 0.01 1 17 0
23672 323.364 7.51789 0.01 1 113 0
23739 296.337 8.1038 0.01 1 17 -0.000469189
23749 308.742 8.17613 0.01 1 72 0
23760 307.057 8.33704 0.01 1 72 0
23839 308.675 8.06499 0.01 1 72 0
23902 309.36 8.19966 0.01 1 72 0
23922 324.017 7.74592 0.01 1 114 0
23931 323.3 7.74592 0.01 1 115 0
24057 307.365 8.12088 0.01 1 72 0
24305 311.598 8.12799 0.01 1 72 0
24315 310.082 8.02524 0.01 1 72 0
24317 306.52 8.22614 0.01 1 72 0
24322 294.389 8.13429 0.01 1 17 0
24404 310.082 8.02524 0.01 1 72 0
24565 295.452 8.13429 0.01 1 17 0
24572 323.3 7.74592 0.01 1 115 0
24574 296.337 8.09495 0.01 1 17 0
24634 296.539 8.28469 0.01 1 17 0
24708 296.341 8.13591 0.01 1 17 0
24711 296.337 8.09495 0.01 1 17 0
24821 309.579 7.87115 0.01 1 72 0
24889 307.584 8.23826 0.01 1 72 0
24900 324.017 7.74592 0.01 1 114 0
24970 310.856 8.21542 0.01 1 72 0
25000 308.675 8.06499 0.01 1 72 0
25029 296.337 8.09495 0.01 1 17 0
25071 308.031 7.72796 0.01 1 72 0
25229 296.337 8.09495 0.01 1 17 0
25258 310.854 8.06846 0.01 1 72 0
25419 296.337 8.23484 0.01 1 17 0
25436 295.452 8.13429 0.01 1 17 0
25440 296.337 8.23484 0.01 1 17 0
25476 308.742 8.18065 0.01 1 72 0
25494 309.36 8.63735 0.01 1 72 0
25585 324.017 7.74592 0.01 1 114 0
25727 323.3 7.74592 0.01 1 115 0
25733 308.675 8.21179 0.01 1 72 0
25843 296.337 8.09495 0.01 1 17 0
25862 308.177 8.13914 0.01 1 72 0
25872 323.3 7.74592 0.01 1 115 0
26088 307.842 8.19966 0.01 1 72 0
26135 307.479 7.72635 0.01 1 72 0
26277 324.017 7.74592 0.01 1 114 0
26416 295.452 8.13429 0.01 1 17 0
26468 309.813 7.93521 0.01 1 72 0
26602 307.584 8.23826 0.01 1 72 0
26627 296.341 8.02338 0.01 1 17 0
26680 308.742 8.18065 0.01 1 72 0
26770 294.389 8.13429 0.01 1 17 0
26833 308.688 8.12464 0.01 1 72 0
26922 296.697 8.24971 0.01 1 16 0
26935 310.856 8.21542 0.01 1 72 0
27149 309.202 8.12353 0.01 1 72 0
27173 307.486 7.9259 0.01 1 72 0
27241 306.857 8.07344 0.01 1 72 0
27302 310.082 8.02524 0.01 1 72 0
27336 308.339 8.21179 0.01 1 72 0
27343 296.337 8.09495 0.01 1 17 0
27469 307.365 8.12088 0.01 1 72 0
27593 310.626 8.06655 0.01 1 72 0
27613 309.36 8.19966 0.01 1 72 0
27692 308.675 8.21179 0.01 1 72 0
28208 294.389 8.13429 0.01 1 17 0
28289 296.337 8.13429 0.01 1 16 0
28290 296.539 8.28469 0.01 1 17 0
28320 307.041 8.04585 0.01 1 72 0
28378 307.462 7.88665 0.01 1 72 0
28424 324.017 7.74592 0.01 1 114 0
28481 307.057 8.33704 0.01 1 72 0
28579 296.337 8.09495 0.01 1 17 0
28655 294.389 8.13429 0.01 1 17 0
28665 309.202 8.12353 0.01 1 72 0
28867 307.486 7.98792 0.01 1 72 0
28945 306.745 7.77966 0.01 1 72 0
28961 307.486 7.98792 0.01 1 72 0
29371 311.609 8.03359 0.01 1 72 0
29423 309.36 8.19966 0.01 1 72 0
29471 294.389 8.13429 0.01 1 17 0
29594 307.041 8.04585 0.01 1 72 0
29680 308.653 8.23826 0.01 1 72 0
29699 308.688 7.99537 0.01 1 72 0
29707 297.879 8.24971 0.01 1 17 0
29713 307.486 7.98792 0.01 1 72 0
29749 323.3 7.74592 0.01 1 115 0
29777 297.611 8.24971 0.01 1 17 0
29806 306.993 8.21179 0.01 1 72 0
29864 324.017 7.74592 0.01 1 114 0
29880 295.452 8.13429 0.01 1 17 0
29904 296.337 8.13429 0.01 1 17 0
29959 296.539 8.28469 0.01 1 16 0
30123 306.479 8.12088 0.01 1 72 0
30124 306.52 8.11468 0.01 1 72 -0.000238642
30244 295.584 8.13591 0.01 1 17 0.00790323
30268 308.675 8.06499 0.01 1 72 0
30418 296.337 8.13429 0.01 1 17 0
30497 296.337 8.18898 0.01 1 17 0
30520 293.085 8.13429 0.01 1 17 0
30536 308.815 8.05198 0.01 1 72 0
30720 309.202 8.49877 0.01 1 72 0
30741 295.855 8.13429 0.01 1 17 0
30871 324.017 7.74592 0.01 1 114 0
31096 296.297 8.28469 0.01 1 15 0
31215 307.584 8.23826 0.01 1 72 0
31272 307.057 8.33704 0.01 1 72 0
31414 297.611 8.24971 0.01 1 17 0
31463 308.009 7.77966 0.01 1 72 0
31520 309.579 7.87115 0.01 1 72 0
31558 308.688 7.99537 0.01 1 72 0
31561 308.009 7.68451 0.01 1 72 0
31765 307.438 8.24864 0.01 1 72 0
31767 308.653 8.23826 0.01 1 72 0
31799 323.3 7.74592 0.01 1 114 0
31827 307.462 7.88665 0.01 1 72 0
32001 296.337 8.11376 0.01 1 16 0
32110 308.332 8.538 0.01 1 72 0.002694
32119 296.337 8.13429 0.01 1 17 0
32180 297.611 8.24971 0.01 1 17 0
32275 310.109 8.19966 0.01 1 72 -0.00161846
32277 324.017 7.74592 0.01 1 114 0
32403 310.079 8.17797 0.01 1 72 0
32513 296.337 8.13429 0.01 1 17 0
32595 307.85 8.12088 0.01 1 72 0
32638 296.341 8.02338 0.01 1 17 -0.00172805
32640 308.675 7.87576 0.01 1 72 0
32661 309.36 8.3362 0.01 1 72 0
32721 309.354 7.69543 0.01 1 72 0
32780 324.017 7.74592 0.01 1 114 0
32785 307.584 8.23826 0.01 1 72 0
32800 324.017 7.74592 0.01 1 113 0
32887 308.009 7.68451 0.01 1 72 0
32993 308.569 8.44979 0.01 1 72 0
33131 307.057 8.33704 0.01 1 72 0
33137 307.462 7.88665 0.01 1 72 0
33138 324.017 7.74592 0.01 1 114 0
33151 304.989 8.0521 0.01 1 72 0
33357 310.378 7.8679 0.01 1 72 0
33387 323.3 7.74592 0.01 1 113 0
33431 307.462 7.88665 0.01 1 72 0
33447 324.017 7.74592 0.01 1 113 0
33515 310.658 8.23457 0.01 1 72 0
33524 308.408 7.85769 0.01 1 72 0
33572 308.675 8.06499 0.01 1 72 0
33759 310.626 8.06655 0.01 1 72 0
33787 324.017 7.74592 0.01 1 113 0
33874 307.365 8.12088 0.01 1 72 0
33980 297.611 8.24971 0.01 1 17 0
34031 310.532 8.3362 0.01 1 72 0
34057 296.337 8.09495 0.01 1 17 0
34127 308.675 8.06499 0.01 1 72 0
34341 323.801 7.74592 0.01 1 115 0
34443 297.63 8.13429 0.01 1 17 0
34448 309.36 8.34708 0.01 1 72 0
34549 308.688 7.99537 0.01 1 72 0
34629 306.479 8.12088 0.01 1 72 0
34727 324.017 7.74592 0.01 1 113 0
34737 307.486 7.98792 0.01 1 72 0
34756 308.009 7.68451 0.01 1 72 0
34828 297.611 8.24971 0.01 1 17 0
34850 324.334 7.49595 0.01 1 113 0
34865 294.685 8.13591 0.01 1 17 0
34938 297.611 8.33644 0.01 1 17 0
34988 295.689 8.13429 0.01 1 17 0
35030 296.337 8.13429 0.01 1 15 0
35047 324.334 7.49595 0.01 1 113 0
35128 308.675 8.06499 0.01 1 72 0
35201 308.031 7.85678 0.01 1 72 0
35209 296.337 8.09495 0.01 1 17 0
35256 296.337 8.13429 0.01 1 16 0
35479 308.688 8.12464 0.01 1 72 4.76837e-06
35580 309.36 8.3362 0.01 1 72 0
35586 296.341 8.02338 0.01 1 17 0
35635 297.611 8.24971 0.01 1 16 0
35744 297.63 8.13429 0.01 1 15 0
35774 310.626 8.06655 0.01 1 72 0
36036 296.337 7.94211 0.01 1 17 0
36045 309.528 7.93521 0.01 1 72 0
36047 307.437 8.538 0.01 1 72 0
36098 296.539 8.28469 0.01 1 17 0
36212 296.539 8.28469 0.01 1 17 0
36269 324.017 7.91851 0.01 1 114 0
36284 311.609 8.03359 0.01 1 72 0
36325 296.341 8.13591 0.01 1 17 0
36429 324.664 7.57137 0.01 1 113 0
36454 296.337 8.13429 0.01 1 17 0
36493 323.3 7.74592 0.01 1 115 0
36585 308.675 8.06499 0.01 1 72 0
36620 324.334 7.49595 0.01 1 113 0
36740 296.341 8.02338 0.01 1 17 0
36846 310.039 7.9852 0.01 1 72 0
36850 310.658 8.04714 0.01 1 72 0
36952 307.459 8.24434 0.01 1 72 0
37029 309.36 8.34708 0.01 1 72 0
37030 308.675 8.06499 0.01 1 72 0
37139 307.462 7.88665 0.01 1 72 0
37150 310.545 7.69765 0.01 1 72 0
37214 308.569 8.44979 0.01 1 72 0
37409 308.675 8.21179 0.01 1 72 0
37564 310.854 8.06846 0.01 1 72 0
38209 310.545 7.69765 0.01 1 72 0
38225 297.63 8.13429 0.01 1 17 0
38250 296.337 8.05759 0.01 1 17 0
38296 311.048 7.73609 0.01 1 72 0
38305 297.63 8.13429 0.01 1 17 0
38314 307.462 7.88665 0.01 1 72 0
38495 307.365 8.12088 0.01 1 72 0
38519 307.462 7.88665 0.01 1 72 0
38572 309.528 7.93521 0.01 1 72 0
38581 296.337 8.09495 0.01 1 17 0
38596 307.365 8.12088 0.01 1 72 0
38627 296.337 8.13429 0.01 1 17 0
38794 297.547 8.18955 0.01 1 17 0
38855 323.3 7.74592 0.01 1 113 0
38877 304.989 8.0521 0.01 1 72 0
39006 296.539 8.28469 0.01 1 17 0
39069 296.337 8.09495 0.01 1 17 0
39103 309.36 8.19966 0.01 1 72 0
39183 310.658 8.23457 0.01 1 72 0
39184 308.688 7.99537 0.01 1 72 0
39202 310.658 8.23457 0.01 1 72 0
39240 310.082 8.02524 0.01 1 72 0
39310 308.688 8.12464 0.01 1 72 0
39418 324.017 7.91851 0.01 1 114 0.00190887
39483 296.297 8.28469 0.01 1 17 0
39497 307.365 8.12088 0.01 1 72 0
39560 309.36 8.34708 0.01 1 72 0
39651 296.297 8.28469 0.01 1 15 0
39750 296.337 8.13429 0.01 1 17 0
39764 306.975 7.75634 0.01 1 72 0
39794 310.039 7.98355 0.01 1 72 0
39827 308.193 8.04762 0.01 1 72 0
40139 310.082 8.02524 0.01 1 72 0
40195 296.337 8.09495 0.01 1 17 0
40202 310.534 8.11571 0.01 1 72 0
40422 295.584 8.13591 0.01 1 17 0
41083 324.017 7.74592 0.01 1 114 0
41086 308.569 8.44979 0.01 1 72 0
41121 297.54 8.28469 0.01 1 17 0
41178 311.048 7.78278 0.01 1 72 0
41239 324.017 7.74592 0.01 1 114 0
41325 296.337 8.13429 0.01 1 17 0
41394 295.452 8.13429 0.01 1 17 0
41399 296.539 8.28469 0.01 1 16 0
41420 294.389 8.13429 0.01 1 17 0
41598 296.539 8.28469 0.01 1 17 0
41605 308.031 7.85678 0.01 1 72 -1.13547e-05
41891 308.569 8.44979 0.01 1 72 0
41932 309.36 8.3362 0.01 1 72 0
41949 305.712 7.75634 0.01 1 72 0
41956 295.452 8.13429 0.01 1 17 0
42071 310.378 7.95549 0.01 1 72 0
42157 310.079 8.17797 0.01 1 72 0
42180 296.297 8.28469 0.01 1 17 0
42212 324.334 7.49595 0.01 1 113 0
42449 323.703 7.57137 0.01 1 113 0
42454 307.462 7.88665 0.01 1 72 0
42548 324.017 7.74592 0.01 1 114 0
42731 323.703 7.57137 0.01 1 113 0
42798 308.009 7.77966 0.01 1 72 0
42816 309.202 8.14302 0.01 1 72 2.98023e-07
43039 307.365 8.12088 0.01 1 72 0
43161 324.017 7.91851 0.01 1 114 0
43251 307.462 7.88665 0.01 1 72 0
43282 324.017 7.74592 0.01 1 113 0
43317 309.528 7.93521 0.01 1 72 0
43394 307.365 8.12088 0.01 1 72 0
43421 307.365 8.12088 0.01 1 72 0
43438 306.52 8.22614 0.01 1 72 0
43543 309.202 8.49877 0.01 1 72 0
43747 296.539 8.28469 0.01 1 16 0
43825 297.204 8.09495 0.01 1 17 -0.00677415
43928 307.462 7.88665 0.01 1 72 0
44015 307.486 7.98792 0.01 1 72 0
44073 296.337 8.09495 0.01 1 17 0
44076 297.611 8.24971 0.01 1 17 0
44224 307.462 7.88665 0.01 1 72 0
44398 307.365 8.12088 0.01 1 72 0
44437 307.729 8.07344 0.01 1 72 0
44463 310.378 7.95549 0.01 1 72 0
44496 294.389 8.13429 0.01 1 17 0
44521 296.539 8.28469 0.01 1 17 0
44654 310.854 8.06846 0.01 1 72 0
45176 310.856 8.21542 0.01 1 72 0
45205 310.854 8.06846 0.01 1 72 0
45240 307.462 7.88665 0.01 1 72 0
45303 296.337 8.09495 0.01 1 17 0
45306 305.574 8.23826 0.01 1 72 -0.0135512
45518 310.856 8.21542 0.01 1 72 0
45587 294.389 8.13429 0.01 1 17 0
45660 297.63 8.13429 0.01 1 15 0
45684 295.855 8.13429 0.01 1 17 0
45759 310.947 8.0423 0.01 1 72 0
45788 306.479 8.12088 0.01 1 72 0
45919 323.3 7.74592 0.01 1 115 0
45942 307.929 8.18752 0.01 1 72 0
45960 310.039 7.98355 0.01 1 72 0
46055 296.337 8.09495 0.01 1 17 0
46167 296.297 8.28469 0.01 1 17 0
46299 310.658 8.23457 0.01 1 72 0
46314 297.611 8.24971 0.01 1 17 0
46369 308.031 8.05198 0.01 1 72 0
46437 297.611 8.24971 0.01 1 17 0
46491 297.611 8.24971 0.01 1 17 0
46530 307.365 8.12088 0.01 1 72 0
46553 296.297 8.28469 0.01 1 15 0
46667 307.041 8.04585 0.01 1 72 0
46775 310.658 8.2625 0.01 1 72 0.000212595
46785 309.506 7.86102 0.01 1 72 0
47030 308.221 7.97311 0.01 1 72 0
47069 308.675 8.25644 0.01 1 72 4.91738e-07
47094 297.63 8.13429 0.01 1 15 0
47121 296.539 8.28469 0.01 1 16 0
47172 308.688 7.99537 0.01 1 72 0
47245 307.365 8.12088 0.01 1 72 0
47261 306.419 8.07344 0.01 1 72 -0.00358996
47323 296.539 8.28469 0.01 1 17 0
47330 296.341 8.02338 0.01 1 17 0
47361 296.337 8.13429 0.01 1 17 0
47372 296.337 8.09495 0.01 1 17 0
47579 296.337 8.13429 0.01 1 17 0
47613 307.486 7.9259 0.01 1 72 -5.50598e-05
47653 296.337 8.09495 0.01 1 17 0
47981 310.039 7.98355 0.01 1 72 0
48010 308.009 7.68451 0.01 1 72 0
48027 309.36 8.19966 0.01 1 72 0
48049 310.854 8.06846 0.01 1 72 0
48073 296.337 8.05759 0.01 1 17 0
48177 307.486 7.98792 0.01 1 72 0
