max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
597 309.032 8.03593 0.01 1 72 0
600 306.706 8.11899 0.01 1 60 0
604 307.153 7.96811 0.01 1 72 0
612 307.098 8.11899 0.01 1 61 0
617 311.461 7.79703 0.01 1 81 0
624 311.257 7.88525 0.01 1 72 0
625 306.706 8.11899 0.01 1 61 0
630 310.918 7.79703 0.01 1 81 0
636 305.673 8.11899 0.01 1 61 0.0115908
645 310.918 7.79703 0.01 1 82 0
656 306.655 8.11899 0.01 1 61 0
659 306.706 8.11899 0.01 1 61 0
670 307.947 7.987 0.01 1 72 0
685 310.484 8.02879 0.01 1 81 0
686 310.918 7.79703 0.01 1 82 0
687 306.706 8.11899 0.01 1 61 0
727 309.876 7.86995 0.01 1 72 0
734 310.484 8.1001 0.01 1 81 0
738 310.918 7.79703 0.01 1 82 0
745 307.25 8.11899 0.01 1 61 -0.00520787
753 306.706 8.11899 0.01 1 60 0
763 307.098 8.11899 0.01 1 61 0
765 307.08 8.11899 0.01 1 60 0
769 311.685 7.86655 0.01 1 72 0
787 310.918 7.79703 0.01 1 82 0
790 306.706 8.11899 0.01 1 61 0
796 311.737 7.79703 0.01 1 81 0
808 307.681 7.83062 0.01 1 72 0
811 310.918 7.79703 0.01 1 81 0
816 310.918 7.79703 0.01 1 81 0
821 306.706 8.11899 0.01 1 60 0
832 309.032 8.03593 0.01 1 72 0
838 311.737 7.79703 0.01 1 81 0
840 307.098 8.11899 0.01 1 61 0
842 307.098 8.11899 0.01 1 61 0
844 306.706 8.11899 0.01 1 61 0
847 309.022 7.70505 0.01 1 72 0
849 307.205 8.17874 0.01 1 72 0
861 309.172 7.8844 0.01 1 72 0
867 309.361 8.34895 0.01 1 72 6.34789e-06
874 306.706 8.11899 0.01 1 61 0
876 311.685 7.86655 0.01 1 72 0
886 308.071 8.24667 0.01 1 72 0
894 307.001 8.11899 0.01 1 60 0
897 310.484 8.02879 0.01 1 81 0
899 309.124 7.938 0.01 1 72 0
903 307.098 8.19304 0.01 1 60 0
908 307.098 8.11899 0.01 1 61 0
917 313.352 7.79703 0.01 1 82 0
923 310.259 7.76335 0.01 1 81 0
927 307.098 8.11899 0.01 1 61 0
932 311.401 7.79703 0.01 1 81 0.00352989
934 307.098 8.11899 0.01 1 60 0
935 310.918 7.79703 0.01 1 82 0
938 310.918 7.82907 0.01 1 82 0
952 307.098 7.99882 0.01 1 61 0
953 307.098 8.11899 0.01 1 61 0
956 304.744 8.10373 0.01 1 72 0
975 309.874 8.02004 0.01 1 72 0
978 309.702 8.17528 0.01 1 72 0
981 306.891 8.11899 0.01 1 61 -0.00170125
982 307.098 8.11899 0.01 1 61 0
983 306.706 8.11899 0.01 1 61 0
1005 307.348 8.11899 0.01 1 61 0
1015 310.918 7.79703 0.01 1 82 0
1033 308.935 8.11701 0.01 1 72 0
1041 310.918 7.76335 0.01 1 81 -8.96305e-05
1044 310.918 7.79703 0.01 1 82 0
1050 308.181 7.7079 0.01 1 72 0
1051 306.706 8.11899 0.01 1 60 0
1053 306.706 8.11899 0.01 1 59 0
1055 309.663 8.19782 0.01 1 72 0
1059 310.484 8.06885 0.01 1 81 0
1066 308.181 7.87436 0.01 1 72 0
1068 309.702 8.38622 0.01 1 72 0
1069 310.918 7.66432 0.01 1 82 0
1071 306.706 8.11899 0.01 1 61 0
1080 306.706 8.11899 0.01 1 60 0
1083 306.706 8.11899 0.01 1 61 0
1090 310.918 7.79703 0.01 1 82 0
1099 310.484 8.13279 0.01 1 81 0
1100 309.361 8.20991 0.01 1 72 0
1110 307.098 8.11899 0.01 1 61 0
1113 307.098 8.11899 0.01 1 61 0
1134 310.918 7.79703 0.01 1 81 0
1141 306.706 8.11899 0.01 1 61 0
1151 307.098 8.11899 0.01 1 61 0
1165 307.098 8.11899 0.01 1 61 0
1170 310.918 7.79703 0.01 1 81 0
1171 310.918 7.79703 0.01 1 81 0
1178 306.706 8.11899 0.01 1 61 0
1182 306.706 8.11899 0.01 1 61 0
1187 310.117 7.92068 0.01 1 72 -0.00137638
1188 309.022 7.70505 0.01 1 72 0
1191 306.706 8.11899 0.01 1 60 0
1222 306.706 8.11899 0.01 1 61 0
1225 310.918 7.79703 0.01 1 81 0
1228 310.918 7.79703 0.01 1 81 0
1232 306.706 8.11899 0.01 1 60 0
1234 310.918 7.79703 0.01 1 81 0
1243 310.918 7.79703 0.01 1 82 0
1249 311.401 8.18945 0.01 1 81 0
1251 306.706 8.11899 0.01 1 61 0
1261 307.098 8.19304 0.01 1 60 0
1266 310.918 7.76335 0.01 1 81 0
1267 309.022 7.70505 0.01 1 72 0
1281 310.918 7.79703 0.01 1 81 0
1284 306.34 7.9456 0.01 1 72 0
1285 307.098 8.11899 0.01 1 61 0
1314 307.254 8.11899 0.01 1 61 0
1337 309.032 8.03593 0.01 1 72 0
1345 310.918 7.79703 0.01 1 82 0
1347 307.843 8.11899 0.01 1 60 -0.00862375
1348 309.015 7.80819 0.01 1 72 0
1358 310.484 8.13279 0.01 1 81 0
1372 310.613 7.86995 0.01 1 72 0
1389 306.706 8.19456 0.01 1 61 0.000263214
1391 307.098 8.11899 0.01 1 60 0
1395 310.436 8.14867 0.01 1 72 0
1396 307.098 7.9872 0.01 1 61 0
1402 306.706 8.11899 0.01 1 61 0
1403 309.666 8.04105 0.01 1 72 0
1405 310.918 7.79703 0.01 1 81 0
1411 309.083 8.07842 0.01 1 72 1.19209e-07
1421 309.172 7.8844 0.01 1 72 0
1430 310.918 7.79703 0.01 1 81 0
1437 310.918 7.87576 0.01 1 81 0
1464 307.098 8.14539 0.01 1 61 0
1479 309.361 8.00847 0.01 1 72 0
1480 307.098 8.11899 0.01 1 61 0
1491 307.098 8.11899 0.01 1 61 0
1493 307.313 8.05427 0.01 1 72 0
1510 306.706 8.11899 0.01 1 60 0
1515 306.706 7.94217 0.01 1 61 -0.000643894
1522 306.706 8.11899 0.01 1 61 0
1523 306.655 8.11899 0.01 1 61 0
1524 310.918 7.79703 0.01 1 81 0
1533 307.098 8.11899 0.01 1 61 0
1539 307.348 8.11899 0.01 1 61 0
1542 309.702 8.17528 0.01 1 72 0
1550 309.361 8.34895 0.01 1 72 0
1555 310.484 8.13279 0.01 1 81 0
1562 308.935 8.11701 0.01 1 72 0
1582 310.918 7.79703 0.01 1 81 0
1583 306.706 8.11899 0.01 1 61 0
1586 310.918 7.79703 0.01 1 83 0
1590 311.685 7.86655 0.01 1 72 0
1592 311.401 8.18945 0.01 1 81 0
1593 309.702 8.20452 0.01 1 72 0
1594 313.352 7.79703 0.01 1 82 0
1602 310.484 8.13279 0.01 1 81 0
1613 310.918 7.79703 0.01 1 81 0
1619 307.098 8.13275 0.01 1 61 5.98133e-05
1622 310.918 7.79703 0.01 1 81 0
1630 308.116 7.90618 0.01 1 72 0
1631 310.294 8.13279 0.01 1 81 -0.00165656
1639 306.706 8.11899 0.01 1 61 0
1644 309.172 7.8844 0.01 1 72 0
1655 309.015 8.056 0.01 1 72 0
1659 307.098 7.9872 0.01 1 61 -0.000197694
1665 307.098 8.11899 0.01 1 61 0
1668 309.172 7.8844 0.01 1 72 0
1669 309.663 8.19782 0.01 1 72 0
1670 307.456 8.08878 0.01 1 72 0
1674 309.663 8.19782 0.01 1 72 0
1698 308.181 8.00055 0.01 1 72 0
1703 308.181 7.98967 0.01 1 72 0
1711 307.098 8.11899 0.01 1 61 0
1732 310.918 7.79703 0.01 1 81 0
1735 306.706 8.11899 0.01 1 61 0
1767 310.918 7.79703 0.01 1 81 0
1774 310.918 7.79703 0.01 1 82 0
1780 306.706 8.11899 0.01 1 61 0
1786 310.918 7.79703 0.01 1 81 0
1796 307.098 8.03088 0.01 1 61 0
1806 306.706 8.11899 0.01 1 61 0
1828 309.874 8.02004 0.01 1 72 0
1831 307.098 8.11899 0.01 1 61 0
1836 307.098 8.11899 0.01 1 60 0
1839 310.918 7.93693 0.01 1 72 0
1841 310.918 7.79703 0.01 1 83 0
1854 306.706 8.11899 0.01 1 61 0
1862 306.706 8.11899 0.01 1 60 0
1868 309.702 8.01191 0.01 1 72 0
1874 310.484 8.13279 0.01 1 81 0
1892 311.257 7.88525 0.01 1 72 0
1893 308.935 8.11701 0.01 1 72 0
1906 306.706 8.11899 0.01 1 61 0
1910 308.071 8.24667 0.01 1 72 0
1915 307.828 7.92834 0.01 1 72 0
1919 310.918 7.79703 0.01 1 83 0
1921 309.032 8.03593 0.01 1 72 0
1927 306.706 8.11899 0.01 1 61 0
1928 310.918 7.79703 0.01 1 81 0
1932 307.098 8.11899 0.01 1 60 0
1948 307.098 8.11899 0.01 1 61 0
1951 310.918 7.79703 0.01 1 81 0
1956 310.918 7.79703 0.01 1 81 0
1960 307.098 8.03088 0.01 1 61 0
1963 310.835 7.99815 0.01 1 72 -0.00501555
1972 309.032 8.05818 0.01 1 72 0
1975 306.655 8.11899 0.01 1 61 0
1980 306.706 8.11899 0.01 1 60 0
1982 308.045 8.12228 0.01 1 81 0
1984 306.706 8.11899 0.01 1 61 0
1996 309.361 8.00847 0.01 1 72 0
2004 306.706 8.11899 0.01 1 60 0
2006 307.348 8.11899 0.01 1 61 0
2012 311.461 7.79703 0.01 1 82 0
2018 310.484 8.02879 0.01 1 81 0
2026 307.098 8.11899 0.01 1 61 0
2028 310.918 7.79703 0.01 1 81 0
2030 310.918 7.79703 0.01 1 82 0
2038 310.484 8.13279 0.01 1 81 0
2044 310.918 7.79703 0.01 1 82 0
2046 311.737 7.79703 0.01 1 81 0
2060 308.181 7.87436 0.01 1 72 0
2064 307.098 8.11899 0.01 1 61 0
2081 306.706 8.11899 0.01 1 61 0
2084 309.351 8.24755 0.01 1 72 0
2085 310.918 7.79703 0.01 1 81 0
2087 306.706 8.11899 0.01 1 61 0
2092 310.484 8.1001 0.01 1 81 0
2093 308.181 7.98967 0.01 1 72 0
2094 310.918 7.79703 0.01 1 82 0
2105 307.205 8.17973 0.01 1 72 0
2106 310.918 7.79703 0.01 1 82 0
2108 308.181 8.01007 0.01 1 72 0
2121 310.918 7.79703 0.01 1 81 0
2127 307.098 8.11899 0.01 1 61 0
2137 306.706 8.11899 0.01 1 61 0
2140 309.361 8.34895 0.01 1 72 0
2143 310.918 7.79703 0.01 1 82 0
2147 309.666 8.04105 0.01 1 72 0
2163 306.706 8.11899 0.01 1 61 0
2178 306.706 8.11899 0.01 1 60 0
2180 310.918 7.79703 0.01 1 81 0
2184 310.886 7.96497 0.01 1 72 0
2187 310.918 7.79703 0.01 1 82 0
2205 310.918 7.79703 0.01 1 81 0
2213 307.001 8.11899 0.01 1 60 0
2216 307.456 8.08878 0.01 1 72 0
2232 306.706 8.11899 0.01 1 60 0
2239 310.918 7.79703 0.01 1 82 0
2245 307.098 8.11899 0.01 1 61 0
2257 306.706 8.12785 0.01 1 61 3.12179e-05
2263 310.918 7.79703 0.01 1 81 0
2275 306.706 8.11899 0.01 1 60 0
2293 307.153 7.96811 0.01 1 72 0
2296 309.083 8.02905 0.01 1 72 0
2324 307.514 7.92232 0.01 1 72 0
2334 306.706 8.11899 0.01 1 61 0
2350 310.918 7.79703 0.01 1 82 0
2369 308.181 8.01007 0.01 1 72 0
2372 306.706 8.11899 0.01 1 61 0
2396 309.361 8.0022 0.01 1 72 0
2405 310.918 7.79703 0.01 1 81 0
2408 309.876 7.86995 0.01 1 72 0
2415 308.823 7.79703 0.01 1 81 -0.0221167
2420 307.098 8.18301 0.01 1 61 0.00027585
2422 310.918 7.79703 0.01 1 82 0
2426 310.964 8.19782 0.01 1 72 0
2433 309.361 8.34895 0.01 1 72 0
2440 306.706 8.11899 0.01 1 61 0
2451 310.918 7.79703 0.01 1 82 0
2452 310.918 7.72459 0.01 1 81 -0.000194162
2472 308.579 7.80819 0.01 1 72 -0.000288531
2475 307.098 8.11899 0.01 1 60 0
2477 306.706 8.11899 0.01 1 60 0
2481 307.205 8.17973 0.01 1 72 0
2496 310.918 7.79703 0.01 1 82 0
2499 310.918 7.66432 0.01 1 82 -0.000500694
2509 306.706 8.11899 0.01 1 61 0
2511 312.227 7.91743 0.01 1 72 0
2532 310.918 7.82907 0.01 1 82 0
2536 310.918 7.79703 0.01 1 81 0
2553 306.706 8.11899 0.01 1 59 0
2555 310.484 8.13279 0.01 1 81 0
2573 307.098 8.11899 0.01 1 60 0
2579 306.722 8.11899 0.01 1 61 0
2581 310.918 7.79703 0.01 1 81 0
2607 306.895 8.05427 0.01 1 72 0
2610 308.673 7.8122 0.01 1 72 0
2618 309.663 8.19782 0.01 1 72 0
2619 308.536 7.70505 0.01 1 72 0
2623 309.022 7.70505 0.01 1 72 0
2624 307.947 7.987 0.01 1 72 0
2632 307.001 8.11899 0.01 1 61 -0.00274605
2633 310.454 8.18945 0.01 1 72 0
2637 307.098 8.11899 0.01 1 59 0
2646 306.706 8.11899 0.01 1 59 0
2650 309.032 8.03593 0.01 1 72 0
2652 307.098 8.11899 0.01 1 61 0
2674 310.918 7.76335 0.01 1 81 0
2685 309.702 8.20452 0.01 1 72 0
2687 308.181 7.87436 0.01 1 72 0
2691 311.142 8.24375 0.01 1 72 0
2695 309.666 8.04105 0.01 1 72 0
2703 310.918 7.79703 0.01 1 81 0
2704 306.706 8.11899 0.01 1 60 0
2712 310.918 7.79703 0.01 1 82 0
2727 306.706 8.11899 0.01 1 60 0
2730 307.08 8.11899 0.01 1 60 -0.00391744
2732 306.706 8.11899 0.01 1 61 0
2738 306.706 8.11899 0.01 1 59 0
2744 310.918 7.79703 0.01 1 81 0
2746 306.706 8.11899 0.01 1 61 0
2754 308.181 8.01007 0.01 1 72 0
2762 306.706 8.11899 0.01 1 61 0
2764 309.438 7.91874 0.01 1 72 0
2778 310.918 7.79703 0.01 1 82 0
2781 306.706 8.11899 0.01 1 61 0
2782 307.514 7.92232 0.01 1 72 0
2799 307.456 8.08878 0.01 1 72 0
2818 306.706 8.11899 0.01 1 61 0
2826 308.1 8.19782 0.01 1 72 0
2828 308.116 7.90618 0.01 1 72 0
2831 309.015 8.056 0.01 1 72 0
2842 307.098 8.14124 0.01 1 61 9.65595e-05
2843 307.153 7.96811 0.01 1 72 0
2848 309.172 7.8844 0.01 1 72 0
2852 310.918 7.79703 0.01 1 83 0
2857 309.663 8.1945 0.01 1 72 0
2861 309.702 8.20452 0.01 1 72 0
2862 310.484 8.1001 0.01 1 81 0
2872 309.702 8.17528 0.01 1 72 0
2881 310.918 7.79703 0.01 1 81 0
2882 307.947 7.987 0.01 1 72 0
2890 310.918 7.79703 0.01 1 82 0
2899 306.895 8.05427 0.01 1 72 0
2908 307.098 8.03088 0.01 1 61 0
2911 310.918 7.79703 0.01 1 82 0
2913 310.918 7.79703 0.01 1 82 0
2915 309.517 8.056 0.01 1 72 0
2916 306.706 8.11899 0.01 1 60 0
2918 310.918 7.79703 0.01 1 81 0
2961 309.876 7.86995 0.01 1 72 0
2964 308.181 8.01007 0.01 1 72 0
2970 310.362 8.19782 0.01 1 72 -0.00207715
2972 307.098 8.19304 0.01 1 59 0
2973 307.514 7.92232 0.01 1 72 0
2979 309.361 8.00847 0.01 1 72 0
2980 310.918 7.79703 0.01 1 83 0
2988 307.098 8.11899 0.01 1 60 0
2995 310.918 7.79703 0.01 1 81 0
2999 308.045 8.12228 0.01 1 81 0
3008 310.918 7.79703 0.01 1 81 0
3009 309.361 8.00847 0.01 1 72 0
3020 307.098 8.11899 0.01 1 61 0
3034 309.702 8.17528 0.01 1 72 0
3038 309.015 8.056 0.01 1 72 0
3042 310.918 7.79703 0.01 1 81 0
3069 308.181 7.98967 0.01 1 72 0
3078 310.918 7.79703 0.01 1 82 0
3089 309.361 8.0022 0.01 1 72 0
3090 310.918 7.79703 0.01 1 81 0
3095 309.874 8.02004 0.01 1 72 0
3115 310.918 7.79703 0.01 1 81 0
3119 307.098 8.06694 0.01 1 61 0
3122 310.918 7.79703 0.01 1 82 0
3128 306.706 8.11899 0.01 1 60 0
3130 309.876 7.86995 0.01 1 72 0
3138 306.706 8.11899 0.01 1 61 0
3165 308.181 8.01007 0.01 1 72 0
3166 310.918 7.79703 0.01 1 83 0
3169 310.918 7.79703 0.01 1 82 0
3172 307.734 7.93017 0.01 1 72 0
3185 306.706 8.11899 0.01 1 61 0
3186 310.918 7.79703 0.01 1 82 0
3188 306.706 8.11899 0.01 1 61 0
3194 310.918 7.79703 0.01 1 82 0
3203 306.706 8.11899 0.01 1 61 0
3217 307.514 7.93196 0.01 1 72 8.34465e-06
3239 307.098 8.11899 0.01 1 61 0
3252 310.918 7.79703 0.01 1 81 0
3259 307.098 8.11899 0.01 1 61 0
3267 310.484 8.1001 0.01 1 81 0
3292 306.706 8.11899 0.01 1 61 0
3297 307.098 8.11899 0.01 1 61 0
3311 309.663 8.19782 0.01 1 72 0
3318 309.663 8.19782 0.01 1 72 0
3319 308.981 8.04395 0.01 1 72 0
3326 311.461 7.79703 0.01 1 81 0
3327 311.257 7.88525 0.01 1 72 0
3328 310.918 7.79703 0.01 1 81 0
3333 306.706 8.11899 0.01 1 60 0
3335 311.084 7.9243 0.01 1 72 -0.000390753
3341 307.098 8.11899 0.01 1 61 0
3347 310.454 8.18945 0.01 1 72 0
3349 308.181 7.87436 0.01 1 72 0
3350 307.098 8.03088 0.01 1 61 0
3355 310.918 7.79703 0.01 1 82 0
3365 307.098 8.11899 0.01 1 61 0
3380 305.75 8.03088 0.01 1 61 0.0113212
3383 307.098 8.11899 0.01 1 61 0
3384 307.514 7.92232 0.01 1 72 0
3397 306.706 8.11899 0.01 1 60 0
3408 310.918 8.22616 0.01 1 81 0
3415 306.895 8.05427 0.01 1 72 0
3419 306.706 8.11899 0.01 1 60 0
3427 310.886 7.96497 0.01 1 72 0
3434 310.918 7.79703 0.01 1 81 0
3436 307.098 8.11899 0.01 1 61 0
3438 310.484 8.13279 0.01 1 81 0
3441 306.706 8.11899 0.01 1 61 0
3446 310.918 7.79703 0.01 1 81 0
3452 310.918 7.79703 0.01 1 83 0
3455 307.098 8.08246 0.01 1 61 -0.000160143
3457 310.918 7.79703 0.01 1 82 0
3458 306.706 8.11899 0.01 1 61 0
3459 307.267 7.92232 0.01 1 72 0
3469 307.098 8.11899 0.01 1 61 0
3487 307.32 8.11899 0.01 1 61 0
3490 310.918 7.79703 0.01 1 81 0
3492 310.286 7.7057 0.01 1 72 0
3502 307.001 8.11899 0.01 1 60 0
3512 307.947 7.987 0.01 1 72 0
3514 309.032 8.03593 0.01 1 72 0
3521 307.098 8.11899 0.01 1 61 0
3527 308.181 7.7079 0.01 1 72 0
3530 306.706 8.11899 0.01 1 61 0
3531 309.702 8.17528 0.01 1 72 0
3537 307.098 8.11899 0.01 1 61 0
3541 310.484 8.06885 0.01 1 81 0
3550 307.098 8.19304 0.01 1 59 0
3563 307.098 8.11899 0.01 1 61 0
3567 307.098 8.11899 0.01 1 61 0
3587 306.706 8.11899 0.01 1 59 0
3588 310.918 7.79703 0.01 1 81 0
3593 307.838 7.87454 0.01 1 72 0
3609 307.098 8.03088 0.01 1 61 0
3610 306.706 8.11899 0.01 1 60 0
3621 310.918 7.79703 0.01 1 82 0
3626 310.918 7.79703 0.01 1 82 0
3639 306.706 8.11899 0.01 1 61 0
3640 307.098 8.11899 0.01 1 61 0
3641 310.918 7.79703 0.01 1 81 0
3643 307.78 7.96761 0.01 1 72 -1.75536e-05
3652 308.583 7.93017 0.01 1 72 0
3658 306.706 8.11899 0.01 1 61 0
3659 309.172 7.8844 0.01 1 72 0
3667 307.098 8.11899 0.01 1 61 0
3674 306.706 8.11899 0.01 1 61 0
3676 307.098 8.11899 0.01 1 60 0
3696 310.918 7.79703 0.01 1 81 0
3707 309.702 8.17528 0.01 1 72 0
3717 310.918 7.79703 0.01 1 83 0
3727 306.706 8.11899 0.01 1 61 0
3738 309.015 7.80819 0.01 1 72 0
3742 310.484 8.13279 0.01 1 81 0
3759 310.918 7.79703 0.01 1 81 0
3771 309.702 8.20452 0.01 1 72 0
3772 306.706 8.11899 0.01 1 61 0
3778 310.918 7.79703 0.01 1 81 0
3780 310.918 7.79703 0.01 1 81 0
3789 309.022 7.70505 0.01 1 72 0
3795 307.098 8.11899 0.01 1 61 0
3796 310.918 7.79703 0.01 1 81 0
3798 310.918 7.79703 0.01 1 81 0
3813 310.918 7.79703 0.01 1 81 0
3815 310.918 7.79703 0.01 1 81 0
3836 306.706 8.11899 0.01 1 61 0
3844 309.611 7.91874 0.01 1 72 0
3848 307.098 8.11899 0.01 1 61 0
3885 310.484 8.13279 0.01 1 81 0
3887 309.666 8.04105 0.01 1 72 0
3897 306.706 8.11899 0.01 1 61 0
3898 310.918 7.79703 0.01 1 81 0
3901 306.427 7.95347 0.01 1 72 0
3905 306.706 8.11899 0.01 1 61 0
3916 307.947 7.987 0.01 1 72 0
3920 306.944 7.93818 0.01 1 72 0
3922 308.181 7.98967 0.01 1 72 0
3931 307.085 8.01782 0.01 1 61 0
3932 310.918 7.79703 0.01 1 81 0
3934 310.918 7.79703 0.01 1 82 0
3949 306.655 8.11899 0.01 1 61 0
3950 306.706 8.11899 0.01 1 59 0
3952 310.918 7.79703 0.01 1 81 0
3958 310.918 7.79703 0.01 1 81 0
3976 309.015 8.056 0.01 1 72 0
3978 306.706 8.11899 0.01 1 61 0
3983 306.895 8.05427 0.01 1 72 0
3987 310.918 7.79703 0.01 1 82 0
3995 310.918 7.79703 0.01 1 81 0
3998 307.205 8.17973 0.01 1 72 0
4014 306.655 8.11899 0.01 1 61 0
4019 309.015 7.95136 0.01 1 72 0
4029 306.706 8.11899 0.01 1 60 0
4035 310.918 7.79703 0.01 1 83 0
4036 309.124 7.938 0.01 1 72 0
4037 310.918 7.79703 0.01 1 81 0
4050 306.706 8.11899 0.01 1 61 0
4052 310.918 7.79703 0.01 1 81 0
4054 309.361 8.0022 0.01 1 72 0
4064 306.706 8.11899 0.01 1 61 0
4072 310.918 7.79703 0.01 1 81 0
4073 309.361 8.00847 0.01 1 72 0
4075 309.702 8.20452 0.01 1 72 0
4076 306.655 8.11899 0.01 1 61 0
4079 310.918 7.88467 0.01 1 81 0
4086 311.438 7.79703 0.01 1 81 0
4098 310.918 7.79703 0.01 1 81 0
4102 308.981 8.04395 0.01 1 72 0
4118 307.514 7.92232 0.01 1 72 0
4121 307.098 8.11899 0.01 1 61 0
4123 308.181 7.79956 0.01 1 72 0
4124 307.098 8.03088 0.01 1 61 0
4140 307.973 8.00965 0.01 1 72 0
4160 306.706 8.11899 0.01 1 60 0
4164 309.659 7.6459 0.01 1 72 0
4170 310.286 7.68887 0.01 1 72 0
4172 309.124 7.938 0.01 1 72 0
4176 309.666 8.04105 0.01 1 72 0
4189 310.286 7.7057 0.01 1 72 0
4190 309.351 8.24755 0.01 1 72 0
4193 310.918 7.79703 0.01 1 82 0
4199 310.918 7.79703 0.01 1 81 0
4205 309.702 8.20452 0.01 1 72 0
4206 307.098 8.11899 0.01 1 61 0
4215 306.706 8.11899 0.01 1 60 0
4222 306.895 8.05427 0.01 1 72 0
4226 310.484 8.13279 0.01 1 81 0
4233 310.918 7.79703 0.01 1 81 0
4243 310.918 8.22616 0.01 1 81 0
4255 307.947 7.987 0.01 1 72 0
4256 306.706 8.11899 0.01 1 61 0
4265 306.706 8.11899 0.01 1 61 0
4270 307.098 8.19304 0.01 1 60 0
4282 307.098 8.11899 0.01 1 61 0
4284 309.702 8.20452 0.01 1 72 0
4299 310.918 7.79703 0.01 1 82 0
4322 310.484 8.13279 0.01 1 81 0
4324 310.918 7.79703 0.01 1 81 0
4327 310.918 7.79703 0.01 1 81 0
4332 310.918 7.79703 0.01 1 82 0
4334 310.918 7.79703 0.01 1 83 0
4345 307.001 8.11899 0.01 1 60 0
4350 309.015 8.056 0.01 1 72 0
4361 307.514 7.92232 0.01 1 72 0
4370 310.918 7.79703 0.01 1 81 0
4372 310.484 8.06885 0.01 1 81 0
4384 306.944 7.93818 0.01 1 72 0
4402 310.918 7.79703 0.01 1 83 0
4407 310.918 7.79703 0.01 1 81 0
4412 309.666 8.04105 0.01 1 72 0
4415 308.264 7.99827 0.01 1 72 0
4420 310.918 7.79703 0.01 1 82 0
4428 307.348 8.11899 0.01 1 61 0
4437 310.918 7.79703 0.01 1 82 0
4441 309.032 8.03593 0.01 1 72 0
4453 307.098 8.03088 0.01 1 61 0
4456 306.706 8.11899 0.01 1 61 0
4458 309.124 7.938 0.01 1 72 0
4466 306.706 8.11899 0.01 1 59 0
4482 306.706 8.11899 0.01 1 60 0
4483 308.558 8.00804 0.01 1 72 0
4484 310.918 7.86474 0.01 1 82 0.000246257
4485 307.291 8.2404 0.01 1 61 0
4502 307.947 7.987 0.01 1 72 0
4506 307.098 8.03088 0.01 1 61 0
4510 306.706 8.11899 0.01 1 61 0
4522 310.918 7.79703 0.01 1 82 0
4530 307.348 8.11899 0.01 1 61 0
4531 309.702 8.18833 0.01 1 72 0
4533 308.181 7.98967 0.01 1 72 0
4540 309.022 7.70505 0.01 1 72 0
4550 309.549 7.70505 0.01 1 72 0
4557 309.015 8.056 0.01 1 72 0
4562 306.706 8.11899 0.01 1 61 0
4579 307.098 8.11899 0.01 1 61 0
4580 307.098 8.05978 0.01 1 61 -0.0001982
