max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4494 324.997 8.2898 0.01 1 115 0
4612 308.705 7.85301 0.01 1 72 0
4695 309.415 8.4462 0.01 1 72 0
4857 296.465 8.01467 0.01 1 17 0
4862 296.532 8.01467 0.01 1 16 0
4982 326.013 8.1832 0.01 1 114 -0.000270426
5272 306.334 8.30742 0.01 1 72 0
5297 295.253 8.03669 0.01 1 17 0
5429 295.652 8.01467 0.01 1 17 0
5468 295.253 8.01467 0.01 1 17 0
5501 310.09 7.77731 0.01 1 72 0
5567 308.754 8.60787 0.01 1 72 0
5609 326.013 8.3333 0.01 1 113 0
5659 296.827 7.97154 0.01 1 17 0
5752 297.057 8.01028 0.01 1 16 0
5762 307.539 8.04353 0.01 1 72 0
5766 307.539 8.04353 0.01 1 72 0
5827 310.762 8.60787 0.01 1 72 0
5834 295.253 8.01467 0.01 1 16 0
5889 296.465 7.93695 0.01 1 17 0
5942 310.645 7.65107 0.01 1 72 0
6003 292.612 8.01467 0.01 1 17 0
6043 308.392 8.04918 0.01 1 72 0
6110 326.013 8.23651 0.01 1 113 0
6174 305.902 8.07102 0.01 1 72 0
6294 296.465 7.93695 0.01 1 16 0
6320 292.612 8.01467 0.01 1 17 0
6335 297.113 8.07075 0.01 1 17 0
6430 322.792 8.14884 0.01 1 114 0
6524 294.16 8.01467 0.01 1 17 0
6554 294.16 8.01467 0.01 1 17 0
6590 309.152 8.08783 0.01 1 72 0
6591 308.803 8.4462 0.01 1 72 0
6611 296.465 8.01467 0.01 1 17 0
6630 306.371 8.04055 0.01 1 72 0
6755 295.652 8.01467 0.01 1 17 0
6758 297.057 7.89892 0.01 1 17 0
6782 325.119 8.26392 0.01 1 113 0
6792 296.465 7.93695 0.01 1 17 0
6815 295.267 8.19118 0.01 1 16 0.00223671
6826 326.013 8.3333 0.01 1 113 0
6936 307.43 8.60384 0.01 1 72 7.55191e-05
6976 296.465 8.01467 0.01 1 17 0
7022 297.176 8.04258 0.01 1 17 0
7059 307.48 8.30587 0.01 1 72 0
7155 292.612 8.01467 0.01 1 17 0
7270 309.652 8.03573 0.01 1 72 0
7354 325.291 8.26392 0.01 1 113 0
7386 296.465 7.93695 0.01 1 17 0
7508 326.013 8.23651 0.01 1 113 0
7690 297.176 8.04258 0.01 1 16 0
7693 295.087 8.01467 0.01 1 17 0
7755 325.291 8.26392 0.01 1 113 0
7792 294.359 7.91932 0.01 1 17 0.000248272
7802 295.942 8.01467 0.01 1 17 0.000753496
7833 324.997 8.26392 0.01 1 113 0
7842 296.465 8.01467 0.01 1 17 0
7884 296.465 8.01467 0.01 1 17 0
7896 295.253 8.06359 0.01 1 17 0.000844382
7966 309.883 8.07729 0.01 1 72 0
8008 312.298 7.65107 0.01 1 72 -0.0119032
8032 326.013 8.3333 0.01 1 113 0
8047 306.334 8.30742 0.01 1 72 0
8068 295.253 8.01467 0.01 1 17 0
8113 327.202 8.23651 0.01 1 113 0
8140 307.43 8.55119 0.01 1 72 0
8157 294.09 8.01467 0.01 1 17 0
8160 296.028 8.01467 0.01 1 17 0
8212 309.746 8.52966 0.01 1 72 0
8232 310.762 8.60787 0.01 1 72 0
8315 310.508 8.4462 0.01 1 72 0
8338 296.465 7.93695 0.01 1 16 0
8362 310.09 7.7673 0.01 1 72 0
8430 307.539 8.04353 0.01 1 72 0
8487 311.098 7.73988 0.01 1 72 0
8533 308.754 8.60787 0.01 1 72 0
8564 324.997 8.30461 0.01 1 115 0
8623 295.512 8.01467 0.01 1 17 0
8756 310.09 7.77731 0.01 1 72 0
8878 312.675 8.15294 0.01 1 72 0
8887 296.465 8.01467 0.01 1 17 0
8902 308.803 8.4462 0.01 1 72 0
8915 296.465 8.01467 0.01 1 16 0
9082 292.612 8.01467 0.01 1 17 0
9091 296.465 8.01467 0.01 1 17 0
9094 310.09 7.77731 0.01 1 72 0
9177 308.807 7.75243 0.01 1 72 0
9180 296.465 7.93695 0.01 1 17 0
9190 297.057 8.01028 0.01 1 16 0
9195 296.465 8.01467 0.01 1 17 0
9204 292.612 8.01467 0.01 1 17 0
9218 308.807 7.75243 0.01 1 72 0
9238 324.74 8.32391 0.01 1 115 0
9330 307.43 8.55119 0.01 1 72 0
9403 310.723 8.15294 0.01 1 72 0
9431 292.612 8.01467 0.01 1 17 0
9467 295.512 8.08363 0.01 1 16 0
9734 306.594 8.0959 0.01 1 72 0
9751 309.883 8.07729 0.01 1 72 0
9774 295.253 8.01467 0.01 1 17 0
9878 307.539 8.04353 0.01 1 72 0
9992 310.762 8.60787 0.01 1 72 0
9997 292.875 8.06633 0.01 1 17 0
10009 296.465 7.93695 0.01 1 17 0
10070 308.803 8.4462 0.01 1 72 0
10213 308.754 8.60787 0.01 1 72 0
10265 294.16 8.01467 0.01 1 17 0
10407 309.548 8.60787 0.01 1 72 0
10460 310.508 8.4462 0.01 1 72 0
10578 322.792 8.14884 0.01 1 115 0
10639 297.039 8.04258 0.01 1 17 0
10662 295.512 8.06633 0.01 1 17 0
10704 306.066 8.23668 0.01 1 72 0
10729 310.09 7.77731 0.01 1 72 0
10751 306.594 8.0959 0.01 1 72 0
10755 295.253 8.01467 0.01 1 17 0
10865 307.729 7.96378 0.01 1 72 0
10893 296.465 7.95118 0.01 1 17 0
10944 307.48 8.30587 0.01 1 72 0
11043 309.415 8.4462 0.01 1 72 0
11046 295.253 8.01467 0.01 1 17 0
11098 297.057 8.01028 0.01 1 17 0
11110 294.09 8.01467 0.01 1 17 -0.0181398
11173 310.645 7.65107 0.01 1 72 0
11178 309.415 8.4462 0.01 1 72 0
11295 305.951 8.04055 0.01 1 72 -0.0034427
11412 324.997 8.2898 0.01 1 115 -0.0001252
11495 295.512 8.08363 0.01 1 17 0
11580 326.013 8.23651 0.01 1 113 0
11723 292.612 8.01467 0.01 1 16 0
11790 308.175 8.28567 0.01 1 72 3.38554e-05
11826 326.013 8.3333 0.01 1 113 0
12044 292.612 8.01467 0.01 1 17 0
12082 308.754 8.60787 0.01 1 72 0
12162 294.16 8.01467 0.01 1 17 0
12287 308.246 8.39253 0.01 1 72 0
12288 307.48 8.434 0.01 1 72 9.86308e-05
12348 326.013 8.3333 0.01 1 113 0
12470 296.892 8.0196 0.01 1 17 0
12566 295.512 8.01467 0.01 1 17 0
12587 297.116 8.01467 0.01 1 16 0
12609 310.85 7.65107 0.01 1 72 0
12626 310.645 7.65107 0.01 1 72 0
12706 305.902 8.07102 0.01 1 72 0
12725 297.039 8.04258 0.01 1 17 0
12749 296.465 7.93695 0.01 1 17 0
12757 306.334 8.36648 0.01 1 72 0
12810 311.449 7.65107 0.01 1 72 -0.0020574
12846 310.351 8.15094 0.01 1 72 0
12852 307.43 8.50571 0.01 1 72 -3.53158e-05
12875 306.334 8.30742 0.01 1 72 0
12878 308.591 8.1974 0.01 1 72 0
12911 306.371 8.04055 0.01 1 72 0
13050 309.415 8.4462 0.01 1 72 0
13058 296.425 8.04258 0.01 1 17 0
13148 297.77 8.11889 0.01 1 17 0
13187 295.512 8.19118 0.01 1 16 0
13322 310.508 8.4462 0.01 1 72 0
13393 295.253 8.01467 0.01 1 17 0
13412 310.762 8.60787 0.01 1 72 0
13518 297.057 7.89892 0.01 1 16 0
13539 309.105 7.84733 0.01 1 72 0
13589 325.119 8.26392 0.01 1 113 0
13686 292.875 8.06633 0.01 1 17 0
13851 296.465 7.93695 0.01 1 17 0
13890 295.512 8.19118 0.01 1 17 0
13909 307.43 8.50571 0.01 1 72 0
13965 298.4 8.01467 0.01 1 17 -0.0157702
14003 307.513 8.2906 0.01 1 72 0
14024 310.762 8.60787 0.01 1 72 0
14050 309.652 8.03573 0.01 1 72 0
14105 310.762 8.60787 0.01 1 72 0
14166 296.465 7.95118 0.01 1 17 0
14294 306.625 8.73449 0.01 1 72 0
14322 307.112 8.04348 0.01 1 72 0
14327 308.807 7.75243 0.01 1 72 0
14336 307.112 8.04348 0.01 1 72 0
14452 295.512 8.01467 0.01 1 17 0
14601 296.028 8.01467 0.01 1 15 0
14716 310.09 7.80014 0.01 1 72 1.131e-05
14718 292.612 8.01467 0.01 1 17 0
14752 292.612 8.01467 0.01 1 15 0
14808 296.465 8.01467 0.01 1 16 0
14818 297.271 8.04258 0.01 1 17 0
14835 295.253 8.01467 0.01 1 17 0
14921 326.013 8.23651 0.01 1 113 0
14993 296.465 7.93695 0.01 1 16 0
15097 295.636 8.0972 0.01 1 16 0
15133 295.253 8.01467 0.01 1 17 0
15160 310.789 7.63817 0.01 1 72 -0.000819206
15189 325.119 8.26392 0.01 1 113 0
15247 310.508 8.4462 0.01 1 72 0
15326 297.176 8.04258 0.01 1 17 0
15470 310.508 8.4462 0.01 1 72 0
15474 295.652 8.01467 0.01 1 17 0
15486 295.253 8.06359 0.01 1 17 0
15514 305.902 8.07102 0.01 1 72 0
15531 296.465 7.93695 0.01 1 17 0
15657 311.087 8.10863 0.01 1 72 0
15671 295.512 8.01467 0.01 1 17 0
15932 295.652 8.01467 0.01 1 17 0
16108 322.792 8.14884 0.01 1 114 0
16184 297.176 8.04258 0.01 1 16 0
16273 308.392 8.04918 0.01 1 72 0
16323 292.612 8.01467 0.01 1 17 0
16365 308.949 8.02194 0.01 1 72 0
16366 326.013 8.23651 0.01 1 113 0
16459 310.85 7.65107 0.01 1 72 0
16498 309.883 8.07729 0.01 1 72 0
16558 327.202 8.23651 0.01 1 113 0
16595 292.612 8.12946 0.01 1 16 0
16600 296.827 7.97154 0.01 1 17 0
16755 311.098 7.73988 0.01 1 72 0
16958 306.334 8.30742 0.01 1 72 0
17074 297.176 8.04258 0.01 1 16 0
17123 308.803 8.4462 0.01 1 72 0
17146 297.039 8.04258 0.01 1 17 0
17240 307.181 8.30587 0.01 1 72 0
17255 326.013 8.23651 0.01 1 113 0
17329 295.512 8.19118 0.01 1 15 0
17383 297.116 8.01467 0.01 1 17 0
17421 295.512 8.01467 0.01 1 17 0
17441 297.057 8.01028 0.01 1 17 0
17537 295.253 8.01467 0.01 1 17 0
17541 309.032 8.4462 0.01 1 72 0.000237986
17615 297.057 8.01028 0.01 1 16 0
17627 311.513 7.62142 0.01 1 72 0
17695 326.013 8.23651 0.01 1 113 0
17758 308.175 8.14611 0.01 1 72 0
17777 296.465 8.01467 0.01 1 17 0
17828 295.253 8.01467 0.01 1 17 0
17855 307.729 7.96378 0.01 1 72 0
17878 294.323 8.01467 0.01 1 17 0.0204877
17966 325.119 8.24806 0.01 1 113 -9.33707e-05
18101 326.013 8.23651 0.01 1 113 0
18105 297.057 8.01028 0.01 1 16 0
18147 295.652 8.01467 0.01 1 17 0
18205 297.176 8.04258 0.01 1 16 0
18270 310.09 7.77731 0.01 1 72 0
18290 326.013 8.23651 0.01 1 113 0
18341 296.465 8.01467 0.01 1 17 0
18447 310.508 8.4462 0.01 1 72 0
18448 295.512 8.06633 0.01 1 17 0
18597 296.465 8.12875 0.01 1 16 0.00164467
18712 325.119 8.26392 0.01 1 113 0
18884 295.253 8.01467 0.01 1 17 0
18890 310.645 7.65107 0.01 1 72 0
18968 295.512 8.01467 0.01 1 17 0
18972 292.662 8.01467 0.01 1 17 0
19029 295.087 8.01467 0.01 1 17 0
19091 307.729 7.96378 0.01 1 72 0
19300 306.371 7.99714 0.01 1 72 0
19483 308.081 8.12982 0.01 1 72 0
19516 309.152 8.19068 0.01 1 72 8.64267e-07
19705 292.875 8.06633 0.01 1 17 0
19724 308.392 8.04353 0.01 1 72 0
19878 325.119 8.26392 0.01 1 114 0
19980 309.152 8.08783 0.01 1 72 0
19999 297.116 8.01467 0.01 1 17 0
20001 297.113 8.07075 0.01 1 17 0
20074 292.612 8.01467 0.01 1 17 0
20138 295.652 8.01467 0.01 1 17 0
20167 294.283 8.01467 0.01 1 17 0.0101204
20203 296.465 8.01467 0.01 1 17 0
20270 327.202 8.23651 0.01 1 113 0
20291 297.116 8.01467 0.01 1 17 0
20325 295.253 8.01467 0.01 1 17 0
20331 296.532 8.01467 0.01 1 16 -0.000490621
20341 306.334 8.30742 0.01 1 72 0
20400 292.196 8.01525 0.01 1 17 0.000237189
20411 307.48 8.30587 0.01 1 72 0
20452 307.48 8.30587 0.01 1 72 0
20614 295.512 8.01467 0.01 1 17 0
20679 309.548 8.60787 0.01 1 72 0
20741 292.612 8.01467 0.01 1 17 0
20801 296.387 8.07716 0.01 1 17 0
20835 297.057 8.01028 0.01 1 17 0
20860 295.253 8.01467 0.01 1 17 0
20868 309.152 8.08783 0.01 1 72 0
20928 309.152 8.08783 0.01 1 72 0
20931 307.729 7.96378 0.01 1 72 0
21000 295.253 8.01467 0.01 1 17 0
21016 310.645 7.65107 0.01 1 72 0
21174 294.216 8.01467 0.01 1 15 0
21298 292.612 8.0502 0.01 1 17 0.00064595
21340 322.792 8.14884 0.01 1 115 0
21350 296.465 8.01467 0.01 1 16 0
21385 309.548 8.60787 0.01 1 72 0
21480 307.48 8.30587 0.01 1 72 0
21481 292.662 8.01467 0.01 1 17 -0.000659861
21486 306.334 8.30742 0.01 1 72 0
21550 295.512 8.01467 0.01 1 17 0
21568 308.803 8.4462 0.01 1 72 0
21614 295.512 8.06633 0.01 1 16 0
21630 310.645 7.87844 0.01 1 72 0
21637 310.762 8.60787 0.01 1 72 0
21648 296.465 8.01467 0.01 1 15 0
21665 309.152 8.11091 0.01 1 72 0
21706 295.253 8.01467 0.01 1 17 0
21753 295.253 8.01467 0.01 1 16 0
22005 327.202 8.23651 0.01 1 113 0
22013 292.612 8.14807 0.01 1 16 0
22061 296.465 7.93695 0.01 1 17 0
22125 292.612 8.01467 0.01 1 17 0
22301 295.253 8.01467 0.01 1 17 0
22465 292.612 8.01467 0.01 1 17 0
22477 292.612 8.01467 0.01 1 17 0
22500 327.202 8.23651 0.01 1 113 0
22557 307.654 8.30587 0.01 1 72 0
22579 292.612 8.01467 0.01 1 17 0
22600 296.465 8.01467 0.01 1 17 0
22622 311.513 7.62142 0.01 1 72 0
22680 294.16 8.01467 0.01 1 16 0
22712 309.548 8.60787 0.01 1 72 0
22733 326.013 8.23651 0.01 1 113 0
22775 310.09 7.77731 0.01 1 72 0
22790 322.792 8.14884 0.01 1 115 0
22804 311.174 7.65107 0.01 1 72 0
22813 296.465 8.01467 0.01 1 16 0
22923 310.508 8.4462 0.01 1 72 0
23047 310.762 8.60787 0.01 1 72 0
23070 322.792 8.14884 0.01 1 115 0
23112 322.792 8.09358 0.01 1 113 0
23222 309.323 8.33312 0.01 1 72 0
23278 297.057 8.01028 0.01 1 16 0
23327 296.465 8.01467 0.01 1 15 0
23330 309.652 8.03573 0.01 1 72 0
23455 325.119 8.24806 0.01 1 113 0
23493 311.326 8.12856 0.01 1 72 0
23631 296.465 8.01467 0.01 1 17 0
23677 308.803 8.4462 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23804 322.792 8.14884 0.01 1 114 0
23953 308.705 7.85301 0.01 1 72 0
24001 295.253 8.01467 0.01 1 17 0
24028 297.116 8.01467 0.01 1 17 0
24095 296.465 8.01467 0.01 1 15 0
24181 310.762 8.60787 0.01 1 72 0
24204 324.997 8.30461 0.01 1 115 0
24227 325.291 8.26392 0.01 1 113 0
24235 295.253 8.01467 0.01 1 16 0
24333 310.351 8.15094 0.01 1 72 0
24649 296.387 8.07716 0.01 1 17 0
24694 307.48 8.30587 0.01 1 72 0
24742 326.013 8.23651 0.01 1 113 0
24784 297.113 8.07075 0.01 1 17 0
24820 307.539 8.04353 0.01 1 72 -0.00268292
24911 292.612 8.01467 0.01 1 16 0
25122 297.057 8.01028 0.01 1 15 0
25164 295.253 8.01467 0.01 1 16 0
25166 292.612 8.07543 0.01 1 17 0
25188 309.652 8.03573 0.01 1 72 0
25311 292.612 8.01467 0.01 1 17 0
25378 309.548 8.54974 0.01 1 72 0
25483 325.119 8.26392 0.01 1 113 0
25498 312.675 8.15294 0.01 1 72 0
25622 295.253 8.01467 0.01 1 17 0
25723 307.729 7.96378 0.01 1 72 0
25774 295.512 8.06633 0.01 1 16 0
25876 296.465 8.01467 0.01 1 17 0
25878 292.196 8.00218 0.01 1 17 0
26088 296.465 8.01467 0.01 1 15 0
26099 294.16 8.01467 0.01 1 16 0
26160 306.371 8.04055 0.01 1 72 0
26197 296.028 8.01467 0.01 1 17 0
26280 307.851 7.99714 0.01 1 72 0
26326 326.013 8.23651 0.01 1 114 0
26482 327.202 8.23651 0.01 1 113 0
26507 308.812 7.92813 0.01 1 72 0
26554 325.291 8.26392 0.01 1 113 0
26592 297.061 8.04258 0.01 1 17 0
26605 296.465 7.93695 0.01 1 17 0
26729 297.057 7.89892 0.01 1 17 0
26813 297.113 8.07075 0.01 1 17 0
26883 309.415 8.4462 0.01 1 72 0
27014 307.513 8.2868 0.01 1 72 0
27088 311.326 8.12856 0.01 1 72 0
27183 296.465 7.93695 0.01 1 17 0
27316 297.77 8.11889 0.01 1 17 0
27333 306.334 8.36648 0.01 1 72 0.000136793
27347 309.415 8.4462 0.01 1 72 0
27440 295.486 8.01467 0.01 1 16 0.00791959
27455 307.48 8.30587 0.01 1 72 0
27538 326.013 8.3333 0.01 1 113 0.000376344
27544 306.334 8.30742 0.01 1 72 0
27558 293.535 8.01467 0.01 1 17 0
27740 296.465 7.93695 0.01 1 17 0
27772 296.465 8.01467 0.01 1 15 0
27795 295.253 8.01467 0.01 1 17 0
27806 311.616 7.94503 0.01 1 72 0
27876 309.609 7.71325 0.01 1 72 0
27884 308.754 8.60787 0.01 1 72 0
28036 306.625 8.73449 0.01 1 72 0
28052 309.415 8.4462 0.01 1 72 0
28166 295.652 8.01467 0.01 1 17 0
28176 310.762 8.70674 0.01 1 72 9.20743e-05
28182 293.535 8.01467 0.01 1 17 0
28295 310.508 8.4462 0.01 1 72 0
28320 309.323 8.33312 0.01 1 72 0
28355 309.652 8.03573 0.01 1 72 0
28360 296.465 8.01467 0.01 1 17 0
28438 292.196 8.00218 0.01 1 17 0
28445 295.253 8.01467 0.01 1 17 0
28525 327.202 8.23651 0.01 1 113 0
28596 297.057 8.01028 0.01 1 15 0
28635 294.4 8.01467 0.01 1 17 0.01207
28651 310.351 8.15094 0.01 1 72 0
28675 311.492 8.10188 0.01 1 72 0
28682 297.271 8.04258 0.01 1 17 0
28684 308.754 8.60787 0.01 1 72 0
28742 306.594 8.0959 0.01 1 72 0
28780 310.09 7.77731 0.01 1 72 0
28854 296.465 7.93695 0.01 1 17 0
28873 292.612 8.12946 0.01 1 16 0
28925 295.253 8.01467 0.01 1 17 0
29074 326.013 8.3333 0.01 1 113 0
29130 308.824 8.60787 0.01 1 72 0
29322 310.85 7.65107 0.01 1 72 0
29329 305.902 8.07102 0.01 1 72 0
29330 327.202 8.23651 0.01 1 113 0
29332 296.465 7.93695 0.01 1 16 0
29498 308.803 8.4462 0.01 1 72 0
29556 327.202 8.23651 0.01 1 113 0
29594 307.729 7.96378 0.01 1 72 0
29894 327.202 8.23651 0.01 1 114 0
29895 297.116 8.01467 0.01 1 16 0
29939 327.202 8.23651 0.01 1 113 0
29972 297.116 7.96885 0.01 1 17 0
29997 308.392 8.04353 0.01 1 72 0
30000 297.039 8.10187 0.01 1 17 0.000848062
30092 312.675 8.15294 0.01 1 72 0
30228 310.239 8.15294 0.01 1 72 0
30410 295.253 8.01467 0.01 1 17 0
30429 307.851 7.99714 0.01 1 72 0
30436 310.645 7.65107 0.01 1 72 0
30458 327.202 8.23651 0.01 1 113 0
30468 297.057 7.89892 0.01 1 17 0
30538 294.551 8.01467 0.01 1 17 0.00719633
30545 296.465 7.93695 0.01 1 17 0
30583 295.652 8.01467 0.01 1 17 0
30592 292.612 8.14807 0.01 1 17 0.00240965
30647 310.762 8.60787 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30677 306.334 8.47945 0.01 1 72 0
30734 297.057 8.01028 0.01 1 17 0
30750 306.594 8.0959 0.01 1 72 0
30796 307.43 8.50571 0.01 1 72 0
30865 307.729 7.96378 0.01 1 72 0
30905 297.113 8.07075 0.01 1 17 0
30939 307.729 7.96378 0.01 1 72 0
30940 295.652 8.01467 0.01 1 17 0
31088 306.334 8.30742 0.01 1 72 0
31121 308.246 8.39253 0.01 1 72 0
31188 306.334 8.30742 0.01 1 72 0
31321 325.999 8.26392 0.01 1 113 0
31383 297.039 8.04258 0.01 1 17 0
31399 296.028 8.01467 0.01 1 17 0
31557 310.351 8.15094 0.01 1 72 0
31594 310.09 7.77731 0.01 1 72 0
31626 294.16 8.01467 0.01 1 17 0
31634 296.028 8.01467 0.01 1 16 0
31659 307.48 8.30587 0.01 1 72 0
31664 296.532 8.01467 0.01 1 16 0
31686 294.216 8.01467 0.01 1 15 0
31742 310.645 7.63817 0.01 1 72 -1.51694e-05
31745 308.803 8.4462 0.01 1 72 0
31754 310.09 7.77731 0.01 1 72 0
31762 306.334 8.30742 0.01 1 72 0
31779 309.548 8.54974 0.01 1 72 0
31866 306.334 8.36648 0.01 1 72 0
31868 296.465 8.01467 0.01 1 17 0
31949 292.612 8.07543 0.01 1 17 0
31951 297.176 8.04258 0.01 1 16 0
31987 296.465 8.00928 0.01 1 17 0
32001 307.513 8.15208 0.01 1 72 0
32062 307.66 7.96378 0.01 1 72 0
32115 326.013 8.23651 0.01 1 114 0
32236 297.057 8.01028 0.01 1 17 0
32250 297.176 7.9981 0.01 1 16 -0.000586497
32330 296.028 8.01467 0.01 1 16 0
32370 296.465 7.93695 0.01 1 16 0
32387 295.512 8.05347 0.01 1 17 0
32397 295.253 8.01467 0.01 1 17 0
32399 292.612 8.01467 0.01 1 17 0
32405 292.612 8.01467 0.01 1 17 0
32512 309.152 8.08783 0.01 1 72 0
32554 297.057 8.01028 0.01 1 16 0
32607 322.792 8.14884 0.01 1 114 0
32758 308.807 7.75243 0.01 1 72 0
32780 296.465 8.01467 0.01 1 17 0
32809 292.612 8.0502 0.01 1 15 0
32848 295.253 8.01467 0.01 1 17 0
32874 295.253 7.87623 0.01 1 17 -0.00239666
32892 326.013 8.23651 0.01 1 113 0
32964 296.028 8.01467 0.01 1 17 0
32996 311.087 8.10863 0.01 1 72 0
33004 309.652 8.03573 0.01 1 72 0
33023 296.465 7.89968 0.01 1 16 0
33064 324.997 8.26392 0.01 1 113 0
33156 306.334 8.30742 0.01 1 72 0
33165 309.415 8.4462 0.01 1 72 0
33319 297.057 8.01028 0.01 1 16 0
33364 295.512 8.01467 0.01 1 17 0
33406 297.057 8.01028 0.01 1 17 0
33454 326.013 8.3333 0.01 1 113 0
33504 309.317 7.94375 0.01 1 72 0
33511 309.883 8.07729 0.01 1 72 0
33540 295.636 8.0972 0.01 1 16 -0.00116291
33566 310.762 8.60787 0.01 1 72 0
33743 325.119 8.26392 0.01 1 113 0
33795 297.176 8.04258 0.01 1 17 0
33842 310.09 7.77731 0.01 1 72 0
33851 295.253 8.01467 0.01 1 17 0
33918 295.253 8.01467 0.01 1 17 0
34134 309.652 8.03573 0.01 1 72 0
34194 306.334 8.30742 0.01 1 72 0
34249 296.465 8.01467 0.01 1 17 0
34263 296.465 7.93695 0.01 1 17 0
34311 308.167 8.0091 0.01 1 72 0
34338 310.09 7.77731 0.01 1 72 0
34463 296.465 8.09569 0.01 1 16 0
34517 295.253 8.01467 0.01 1 17 0
34562 307.66 7.96378 0.01 1 72 0
34696 327.202 8.23651 0.01 1 113 0
34742 325.119 8.26392 0.01 1 113 0
34743 307.112 8.04348 0.01 1 72 0
34767 311.326 8.12856 0.01 1 72 0
34771 308.803 8.4462 0.01 1 72 0
34774 326.013 8.23651 0.01 1 114 0
34835 309.652 8.03573 0.01 1 72 0
34929 306.334 8.30742 0.01 1 72 0
34934 295.253 8.01467 0.01 1 17 0
35003 308.591 8.1974 0.01 1 72 0
35013 295.512 8.19118 0.01 1 16 0
35129 296.465 7.89968 0.01 1 16 -0.000529798
35223 295.253 8.01467 0.01 1 17 0
35263 310.455 8.05813 0.01 1 72 0
35439 306.594 8.0959 0.01 1 72 0
35496 307.729 7.96378 0.01 1 72 0
35531 292.612 8.01467 0.01 1 17 0
35548 309.626 7.73988 0.01 1 72 0
35614 327.202 8.23651 0.01 1 113 0
35713 308.884 8.07829 0.01 1 72 0
35839 325.291 8.26392 0.01 1 113 0
35885 296.425 8.04258 0.01 1 17 0
35921 311.1 7.79493 0.01 1 72 0
36015 312.675 8.15294 0.01 1 72 0
36062 312.496 8.15294 0.01 1 72 0
36180 307.513 8.15208 0.01 1 72 0
36190 307.112 8.04348 0.01 1 72 0
